w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.3,0.7,0.11410914,50000,0.03428303948122859
0.8,0.1,0.1,0.3,0.1141124,50000,0.032435544337726864
0.8,0.2,0.3,0.6,0.11411421,50000,0.03447099222074639
0.8,0.1,0.4,0.7,0.114115946,50000,0.03333607540533664
0.4,0.1,0.2,0.5,0.11412546,50000,0.03357935572512834
0.8,0.3,0.2,0.7,0.11415689,50000,0.034637204187337706
0.5,0.2,0.1,0.5,0.11418611,50000,0.03425811947805683
0.9,0.3,0.2,0.6,0.114194624,50000,0.03474099937241936
0.5,0.1,0.3,0.8,0.11422698,50000,0.03265644140295544
0.8,0.3,0.1,0.7,0.11424204,50000,0.034007984307100315
0.5,0.1,0.3,0.7,0.11426084,50000,0.03305464735435253
0.6,0.2,0.2,0.5,0.11429186,50000,0.03474062990236741
0.7,0.1,0.3,0.5,0.11430389,50000,0.03368286768928261
0.8,0.3,0.3,0.9,0.114311405,50000,0.03443781159010563
0.4,0.1,0.2,0.8,0.11432502,50000,0.03202946089669909
0.7,0.1,0.4,0.7,0.11434284,50000,0.03337587532043262
0.5,0.1,0.3,0.9,0.11434317,50000,0.03226261010045315
0.9,0.1,0.4,0.6,0.11435098,50000,0.03348262206850545
0.4,0.1,0.2,0.4,0.114383996,50000,0.034157425246602646
0.8,0.2,0.4,0.8,0.114383996,50000,0.034157425246602646
0.9,0.3,0.1,0.6,0.11438472,50000,0.034077144455315775
0.7,0.3,0.2,0.9,0.11440392,50000,0.03409106500387095
0.6,0.1,0.3,0.5,0.11441144,50000,0.03380935010286648
0.7,0.2,0.3,0.6,0.114413574,50000,0.0346342974478163
0.8,0.1,0.5,0.9,0.114418656,50000,0.03302670443516722
0.7,0.3,0.1,0.9,0.11442114,50000,0.033490601266753926
0.9,0.1,0.5,0.8,0.11443208,50000,0.033268333804847394
0.8,0.2,0.2,0.4,0.11444912,50000,0.0345914249072488
0.4,0.1,0.1,0.2,0.11444912,50000,0.0345914249072488
0.5,0.2,0.2,0.9,0.11446072,50000,0.03317107222409298
0.5,0.1,0.3,0.6,0.114467174,50000,0.033473883252128966
0.7,0.2,0.2,0.4,0.114483036,50000,0.03487333024407702
0.3,0.1,0.1,0.8,0.114487395,50000,0.03090833921083174
0.8,0.3,0.1,0.6,0.11448978,50000,0.03427248342398864
0.4,0.1,0.2,0.9,0.114491224,50000,0.03155465232990535
0.9,0.2,0.2,0.4,0.1144945,50000,0.03431507609893468
0.9,0.3,0.4,0.9,0.11449647,50000,0.034647473329561244
0.7,0.3,0.1,0.8,0.11449742,50000,0.033829104864386214
0.7,0.3,0.2,0.8,0.11449917,50000,0.034421196207252314
0.6,0.1,0.4,0.9,0.11450091,50000,0.032692037448807235
0.8,0.3,0.3,0.8,0.114519745,50000,0.034733786457691714
0.9,0.3,0.3,0.7,0.11452249,50000,0.0348911460672135
0.9,0.2,0.4,0.7,0.11452873,50000,0.034344144361633376
0.5,0.2,0.2,0.8,0.11454456,50000,0.03359362456090097
0.6,0.2,0.3,0.8,0.11455903,50000,0.033989272675973445
0.6,0.2,0.3,0.7,0.11457813,50000,0.03437252749051777
0.7,0.2,0.4,0.9,0.11458339,50000,0.03388078927550819
0.6,0.2,0.3,0.9,0.11459357,50000,0.03362526945267595
0.9,0.2,0.3,0.5,0.114600666,50000,0.03455589064394603
0.7,0.3,0.1,0.7,0.114606,50000,0.03415103530809742
0.6,0.1,0.4,0.8,0.114610374,50000,0.03303222049089477
0.9,0.1,0.1,0.3,0.11461113,50000,0.03209660998380912
0.5,0.2,0.1,0.4,0.114630476,50000,0.03474265938118396
0.8,0.1,0.4,0.6,0.11464847,50000,0.03358811016923148
0.8,0.3,0.2,0.6,0.11467961,50000,0.03495445695301042
0.9,0.2,0.5,0.9,0.11469477,50000,0.03402518884959662
0.7,0.3,0.2,0.7,0.114700034,50000,0.03476153295190534
0.5,0.2,0.2,0.6,0.11470047,50000,0.034478047318319584
0.5,0.2,0.2,0.7,0.1147071,50000,0.034032075912543355
0.8,0.3,0.3,0.7,0.114727035,50000,0.03502738809044249
0.7,0.2,0.1,0.3,0.11472777,50000,0.03440497650127814
0.8,0.2,0.3,0.5,0.114732996,50000,0.03476637114696382
0.8,0.1,0.5,0.8,0.11473466,50000,0.03330180418713768
0.5,0.1,0.1,0.2,0.1147469,50000,0.03402440232015119
0.7,0.3,0.1,0.6,0.11477257,50000,0.034473850830232626
0.8,0.2,0.4,0.7,0.11477665,50000,0.03443964605658363
0.9,0.3,0.4,0.8,0.11477818,50000,0.0349116786165587
0.9,0.4,0.2,0.9,0.11478313,50000,0.03459456333655602
0.7,0.2,0.4,0.8,0.114789926,50000,0.03420733195943086
0.6,0.2,0.1,0.3,0.11479568,50000,0.034821824437289914
0.3,0.1,0.1,0.9,0.1148068,50000,0.030369170272336644
0.7,0.2,0.3,0.5,0.114807025,50000,0.03496787728181387
0.9,0.3,0.1,0.5,0.11480736,50000,0.03431494257593402
0.9,0.3,0.2,0.5,0.11482221,50000,0.035004843578128816
0.6,0.1,0.4,0.7,0.114827394,50000,0.03337685121803347
0.5,0.1,0.2,0.3,0.11483473,50000,0.034440692614509896
0.7,0.1,0.2,0.3,0.11483714,50000,0.03382420039765315
0.6,0.1,0.2,0.3,0.11484797,50000,0.03414576487639105
0.5,0.2,0.2,0.5,0.114853516,50000,0.03492910533969189
0.9,0.4,0.1,0.9,0.114876986,50000,0.034079306293884594
0.5,0.1,0.3,0.5,0.114878386,50000,0.033910067921478465
0.6,0.2,0.3,0.6,0.114887625,50000,0.03473890783237841
0.8,0.1,0.3,0.4,0.11489558,50000,0.033794860517837394
0.7,0.1,0.3,0.4,0.11489646,50000,0.03399517795472773
0.7,0.1,0.4,0.6,0.114903145,50000,0.03366899597427003
0.8,0.2,0.5,0.9,0.114914596,50000,0.034056383286045204
0.8,0.3,0.1,0.5,0.11492134,50000,0.0345644713589322
0.9,0.1,0.3,0.4,0.1149537,50000,0.033585461219760256
0.9,0.4,0.2,0.8,0.114961244,50000,0.03486484303002314
0.9,0.3,0.3,0.6,0.11497468,50000,0.035189362665941464
0.6,0.2,0.2,0.4,0.11497468,50000,0.035189362665941464
0.3,0.1,0.1,0.2,0.11497468,50000,0.035189362665941464
0.9,0.2,0.4,0.6,0.114985704,50000,0.03459371932502747
0.6,0.1,0.3,0.4,0.11498808,50000,0.034183380145210225
0.9,0.1,0.4,0.5,0.1149973,50000,0.03371248894091485
0.8,0.3,0.2,0.5,0.11501232,50000,0.035257270757178175
0.8,0.2,0.1,0.3,0.11502596,50000,0.033958868753657265
0.9,0.2,0.5,0.8,0.115038216,50000,0.03428497430294361
0.9,0.1,0.5,0.7,0.11503823,50000,0.03349398145963029
0.9,0.4,0.1,0.8,0.11505639,50000,0.034315313957009756
0.7,0.1,0.5,0.9,0.11509436,50000,0.03297893754165092
0.8,0.1,0.4,0.5,0.115102425,50000,0.03383392390289391
0.7,0.2,0.4,0.7,0.11511562,50000,0.034520521169338986
0.9,0.3,0.5,0.9,0.115117855,50000,0.03482039018857261
0.9,0.1,0.6,0.9,0.11511995,50000,0.033213163396695576
0.7,0.3,0.3,0.8,0.11512603,50000,0.03481785605713647
0.9,0.4,0.3,0.9,0.115136914,50000,0.03498538735383696
0.7,0.3,0.2,0.6,0.115145996,50000,0.0351223214958493
0.8,0.3,0.4,0.9,0.115152135,50000,0.03470240243329105
0.8,0.1,0.2,0.3,0.11515317,50000,0.03347542132492763
0.8,0.2,0.5,0.8,0.11516914,50000,0.03431967984026371
0.9,0.3,0.4,0.7,0.11518069,50000,0.035179648851845685
0.5,0.2,0.1,0.3,0.11519018,50000,0.03523601526978596
0.7,0.1,0.5,0.8,0.11519645,50000,0.03328588913631339
0.4,0.2,0.1,0.6,0.115217105,50000,0.033850692964504304
0.8,0.3,0.4,0.8,0.11521776,50000,0.03500034919428918
0.8,0.4,0.2,0.9,0.11521795,50000,0.03469265156058206
0.7,0.3,0.1,0.5,0.11522139,50000,0.034805052385926676
0.7,0.3,0.3,0.9,0.11522521,50000,0.03449062399811013
0.8,0.1,0.5,0.7,0.115233436,50000,0.03355904445006284
0.6,0.1,0.1,0.2,0.11523559,50000,0.03348598692649446
0.6,0.3,0.1,0.8,0.1152418,50000,0.033878730636493624
0.4,0.2,0.1,0.5,0.11524932,50000,0.03440764351702481
0.6,0.3,0.1,0.7,0.11525078,50000,0.03425259140059482
0.4,0.1,0.3,0.8,0.11527373,50000,0.03246979844010125
0.9,0.4,0.2,0.7,0.11527422,50000,0.03514498672245969
0.6,0.1,0.4,0.6,0.11527862,50000,0.03372249830762532
0.4,0.2,0.1,0.7,0.11527926,50000,0.033338449655777896
0.8,0.2,0.4,0.6,0.115280405,50000,0.03474261196212486
0.4,0.1,0.2,0.3,0.115280405,50000,0.03474261196212486
0.9,0.1,0.2,0.3,0.115294404,50000,0.03314778012183552
0.9,0.2,0.5,0.7,0.115305945,50000,0.03454124505806819
0.6,0.3,0.2,0.9,0.115331136,50000,0.03411348759322412
0.7,0.3,0.3,0.7,0.115362614,50000,0.035142336857533395
0.8,0.3,0.3,0.6,0.11537111,50000,0.0353415462309662
0.5,0.1,0.4,0.8,0.11537352,50000,0.0329171276636345
0.5,0.2,0.2,0.4,0.11537627,50000,0.035423322314737354
0.9,0.4,0.1,0.7,0.11538504,50000,0.03454269275378833
0.6,0.3,0.2,0.8,0.1153942,50000,0.03448454061278936
0.8,0.4,0.2,0.8,0.11540219,50000,0.03497092566956956
0.4,0.2,0.1,0.4,0.11540219,50000,0.03497092566956956
0.4,0.2,0.1,0.8,0.11540273,50000,0.03282977431331923
0.3,0.1,0.2,0.5,0.11540578,50000,0.03351433194890751
0.6,0.3,0.1,0.9,0.11540708,50000,0.03351406419717066
0.9,0.4,0.3,0.8,0.11542706,50000,0.035256005971268566
0.6,0.2,0.3,0.5,0.11542715,50000,0.035139505806008976
0.6,0.2,0.4,0.9,0.115428686,50000,0.033846356104343576
0.6,0.3,0.1,0.6,0.11543131,50000,0.03463379106118427
0.9,0.3,0.2,0.4,0.11543296,50000,0.03525740306814935
0.7,0.2,0.4,0.6,0.11544652,50000,0.0348484337083911
0.8,0.3,0.4,0.7,0.115450844,50000,0.03530317716845255
0.5,0.1,0.4,0.9,0.11545663,50000,0.03255125737005885
0.4,0.1,0.3,0.7,0.115460046,50000,0.032937314474000993
0.8,0.1,0.6,0.9,0.11546692,50000,0.03318903519300259
0.9,0.2,0.6,0.9,0.11547597,50000,0.03417178328235874
0.9,0.2,0.3,0.4,0.11548151,50000,0.03482196325679439
0.9,0.1,0.5,0.6,0.115483105,50000,0.03370393001712993
0.9,0.4,0.2,0.6,0.11548397,50000,0.03541565116537597
0.7,0.1,0.4,0.5,0.11549008,50000,0.03396452744742698
0.6,0.3,0.2,0.7,0.115491286,50000,0.03485665232894173
0.7,0.2,0.5,0.9,0.11549439,50000,0.03404673822242539
0.8,0.2,0.3,0.4,0.1155106,50000,0.03506385263107086
0.4,0.1,0.3,0.9,0.11551178,50000,0.032027083398159614
0.9,0.3,0.5,0.8,0.11551802,50000,0.03507382407054528
0.9,0.3,0.4,0.6,0.11552602,50000,0.03543600170144737
0.9,0.4,0.4,0.9,0.11553626,50000,0.03525023927710249
0.8,0.3,0.1,0.4,0.11553847,50000,0.03481528624957212
0.9,0.3,0.3,0.5,0.11554491,50000,0.03544724999978152
0.5,0.1,0.4,0.7,0.11554511,50000,0.03330321062597854
0.9,0.2,0.4,0.5,0.115545765,50000,0.034856543749930635
0.4,0.1,0.3,0.6,0.1155501,50000,0.033411804809308096
0.5,0.1,0.3,0.4,0.11555498,50000,0.03435199324439347
0.3,0.1,0.2,0.4,0.11556224,50000,0.034212873160581844
0.6,0.2,0.4,0.8,0.11556224,50000,0.034212873160581844
0.7,0.3,0.2,0.5,0.11556507,50000,0.03546429322173228
0.4,0.1,0.3,0.5,0.115568444,50000,0.033905224954200584
0.7,0.1,0.5,0.7,0.11557258,50000,0.03355806214066902
0.7,0.3,0.3,0.6,0.11557402,50000,0.03549247866638246
0.9,0.1,0.6,0.8,0.115579665,50000,0.03343233177411914
0.7,0.2,0.3,0.4,0.11557994,50000,0.035312528810695354
0.3,0.1,0.2,0.6,0.11560194,50000,0.03287475938158733
0.9,0.3,0.1,0.4,0.11560567,50000,0.03453183500634538
0.8,0.4,0.2,0.7,0.11561101,50000,0.03527360986014528
0.8,0.4,0.1,0.9,0.115624346,50000,0.03413850387413453
0.7,0.3,0.1,0.4,0.11562499,50000,0.03512717829938051
0.9,0.2,0.1,0.3,0.11562613,50000,0.033597989029161605
0.8,0.3,0.5,0.9,0.11563666,50000,0.034843713797103826
0.8,0.3,0.3,0.5,0.11564264,50000,0.03564344236330982
0.9,0.4,0.3,0.7,0.115651526,50000,0.035535493849156226
0.8,0.2,0.5,0.7,0.11565698,50000,0.03459833809861339
0.7,0.2,0.2,0.3,0.115660354,50000,0.03523370821966064
0.6,0.2,0.4,0.7,0.11567231,50000,0.034561249904991286
0.5,0.2,0.3,0.6,0.11568556,50000,0.03481596578821857
0.5,0.1,0.4,0.6,0.11569871,50000,0.03369014799520075
0.6,0.1,0.5,0.9,0.11570437,50000,0.03287917437087674
0.8,0.4,0.3,0.9,0.115708165,50000,0.03505690384628775
0.4,0.2,0.1,0.9,0.11570892,50000,0.032356757877389966
0.6,0.3,0.2,0.6,0.11571628,50000,0.0352508557124497
0.5,0.2,0.3,0.7,0.11572814,50000,0.03438796585296847
0.5,0.2,0.3,0.8,0.11572891,50000,0.03396848692782338
0.8,0.3,0.2,0.4,0.1157379,50000,0.035549363656777105
0.5,0.2,0.3,0.9,0.11573828,50000,0.0335643834548874
0.6,0.3,0.1,0.5,0.115752265,50000,0.0350298104960629
0.9,0.4,0.4,0.8,0.115754895,50000,0.03551442629361572
0.8,0.2,0.4,0.5,0.1157611,50000,0.03501914928312137
0.8,0.1,0.5,0.6,0.11576159,50000,0.0337992309355191
0.7,0.1,0.1,0.2,0.11577102,50000,0.03298042935400106
0.9,0.3,0.5,0.7,0.11577362,50000,0.03532633900415408
0.9,0.2,0.5,0.6,0.115777045,50000,0.034780373217616074
0.8,0.3,0.4,0.6,0.115782574,50000,0.035572571343164494
0.8,0.4,0.1,0.8,0.11578563,50000,0.034424378106060076
0.7,0.3,0.4,0.8,0.115800984,50000,0.03504776877153823
0.7,0.3,0.4,0.9,0.115804315,50000,0.034745290967606306
0.9,0.2,0.2,0.3,0.11580758,50000,0.034507008182549676
0.3,0.1,0.2,0.7,0.11580937,50000,0.03227515857090083
0.7,0.2,0.5,0.8,0.11581229,50000,0.03434651885090337
0.9,0.2,0.6,0.8,0.115817174,50000,0.03440124893765068
0.8,0.2,0.2,0.3,0.11582778,50000,0.034861002207351735
0.6,0.1,0.4,0.5,0.11584152,50000,0.03406027145990733
0.9,0.4,0.1,0.6,0.115857095,50000,0.03478143297110788
0.9,0.1,0.4,0.4,0.115870416,50000,0.03392991379711304
0.6,0.1,0.5,0.8,0.11587524,50000,0.03319846416432903
0.5,0.2,0.3,0.5,0.115888804,50000,0.03524839902832054
0.8,0.3,0.5,0.8,0.11589202,50000,0.035130634454959404
0.6,0.2,0.2,0.3,0.11589321,50000,0.0355774359630267
0.7,0.3,0.2,0.4,0.115907624,50000,0.03581769847500382
0.8,0.1,0.6,0.8,0.11592476,50000,0.03343761649352369
0.9,0.1,0.6,0.7,0.115932375,50000,0.03364421945005902
0.8,0.1,0.4,0.4,0.11593364,50000,0.03410112039254307
0.6,0.2,0.3,0.4,0.115948424,50000,0.03551430944020217
0.7,0.2,0.4,0.5,0.11595066,50000,0.035166103914950356
0.8,0.4,0.3,0.8,0.11595468,50000,0.03535167858701112
0.9,0.4,0.3,0.6,0.11596179,50000,0.03580755005378422
0.9,0.1,0.5,0.5,0.115962945,50000,0.0339468757304445
0.7,0.3,0.4,0.7,0.11598895,50000,0.035357792872885464
0.9,0.4,0.4,0.7,0.11599654,50000,0.03578701925630043
