w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.2,0.9,0.23164402,50000,0.037024596198388895
0.1,0.2,0.2,0.7,0.2316477,50000,0.037255846304362746
0.1,0.2,0.4,0.8,0.23170055,50000,0.037238615762369365
0.1,0.1,0.6,0.7,0.23179047,50000,0.036103318499037744
0.2,0.2,0.1,0.9,0.23191755,50000,0.03643927238935176
0.2,0.1,0.4,0.9,0.23224545,50000,0.03685301603271652
0.1,0.1,0.7,0.7,0.23232105,50000,0.03593786384900839
0.1,0.3,0.3,0.9,0.23241101,50000,0.03746277822181409
0.2,0.2,0.2,0.9,0.23249085,50000,0.03718471699131621
0.1,0.3,0.1,0.8,0.23253217,50000,0.03674772926277586
0.1,0.2,0.7,0.9,0.23264411,50000,0.03672948553486725
0.2,0.1,0.1,0.7,0.2326622,50000,0.036627828070069146
0.1,0.1,0.4,0.6,0.23283845,50000,0.0368669062362377
0.1,0.1,0.2,0.5,0.23294963,50000,0.03740870027540049
0.2,0.1,0.5,0.9,0.23295705,50000,0.036918811233788956
0.1,0.2,0.1,0.6,0.23311552,50000,0.03715570823103349
0.1,0.2,0.5,0.8,0.23312135,50000,0.03726466739081676
0.2,0.1,0.3,0.8,0.23323394,50000,0.03716041213680104
0.2,0.2,0.1,0.8,0.23328985,50000,0.03695104291705582
0.3,0.1,0.1,0.9,0.2332982,50000,0.03651710729203493
0.1,0.2,0.8,0.9,0.23334491,50000,0.03662734270912264
0.1,0.1,0.8,0.7,0.2333839,50000,0.03573913272405711
0.1,0.3,0.2,0.8,0.23356707,50000,0.03754752536181644
0.1,0.2,0.3,0.7,0.23371416,50000,0.037626934945843314
0.2,0.1,0.6,0.9,0.23381226,50000,0.03692890514514066
0.2,0.1,0.2,0.7,0.23387897,50000,0.03736479225333512
0.1,0.2,0.9,0.9,0.23394136,50000,0.0364943693433553
0.1,0.1,0.5,0.6,0.23396456,50000,0.03674746864100342
0.2,0.2,0.3,0.9,0.23401791,50000,0.0376239879905382
0.1,0.3,0.4,0.9,0.23419125,50000,0.03772072796760385
0.1,0.4,0.1,0.9,0.23422909,50000,0.036839691198786294
0.1,0.2,0.6,0.8,0.2343639,50000,0.03720966352114626
0.2,0.3,0.1,0.9,0.2343978,50000,0.03710211679676044
0.1,0.1,0.9,0.7,0.23446211,50000,0.03554009530931591
0.3,0.1,0.2,0.9,0.23448029,50000,0.03725203254247288
0.2,0.1,0.1,0.6,0.23458582,50000,0.037320448374432665
0.2,0.1,0.4,0.8,0.23461425,50000,0.03734777189185994
0.1,0.1,0.1,0.4,0.23464862,50000,0.037696218341421533
0.2,0.2,0.2,0.8,0.23464862,50000,0.037696218341421533
0.3,0.2,0.1,0.9,0.23471537,50000,0.037202576230636136
0.1,0.3,0.1,0.7,0.23478928,50000,0.03728923141096977
0.1,0.2,0.2,0.6,0.23482968,50000,0.037917093470475664
0.1,0.3,0.3,0.8,0.23485413,50000,0.03795218477158456
0.2,0.1,0.7,0.9,0.23490342,50000,0.036826653025917006
0.1,0.3,0.5,0.9,0.23490432,50000,0.03782397746010992
0.1,0.2,0.4,0.7,0.23496103,50000,0.0377510252920297
0.1,0.4,0.2,0.9,0.23500678,50000,0.037664785722019624
0.3,0.1,0.1,0.8,0.2350882,50000,0.03701721252724245
0.1,0.1,0.6,0.6,0.23514585,50000,0.03655109088637852
0.1,0.2,0.7,0.8,0.23515524,50000,0.03711294455047984
0.1,0.1,0.3,0.5,0.23519738,50000,0.03756727688073902
0.2,0.2,0.1,0.7,0.23521984,50000,0.037519995123260465
0.2,0.2,0.4,0.9,0.23533005,50000,0.037854610224626294
0.2,0.1,0.5,0.8,0.2356143,50000,0.03738808291737381
0.2,0.1,0.8,0.9,0.2357522,50000,0.03671449640239018
0.2,0.3,0.2,0.9,0.23575851,50000,0.03785022140486056
0.1,0.2,0.8,0.8,0.23587678,50000,0.03697340583702804
0.2,0.1,0.3,0.7,0.23588513,50000,0.03774346008165214
0.1,0.3,0.6,0.9,0.23589957,50000,0.03782074322728283
0.1,0.4,0.1,0.8,0.23604003,50000,0.03729045293317505
0.2,0.3,0.1,0.8,0.2360563,50000,0.03754036121349973
0.3,0.1,0.3,0.9,0.23615193,50000,0.03764783941264647
0.1,0.2,0.5,0.7,0.23620117,50000,0.0377294471868745
0.1,0.5,0.1,0.9,0.23621616,50000,0.03729357861710254
0.1,0.4,0.3,0.9,0.23622878,50000,0.038125054966658856
0.3,0.2,0.1,0.8,0.2362624,50000,0.03765511525233553
0.2,0.2,0.5,0.9,0.23629405,50000,0.03795558856639392
0.3,0.1,0.2,0.8,0.23632658,50000,0.03777373033495618
0.1,0.3,0.2,0.7,0.23640057,50000,0.038081040648067575
0.4,0.1,0.1,0.9,0.23640385,50000,0.03720898243798592
0.3,0.2,0.2,0.9,0.23643956,50000,0.037938683023648855
0.3,0.1,0.1,0.7,0.2365191,50000,0.037559689608276096
0.2,0.2,0.3,0.8,0.23655492,50000,0.0381289637958321
0.1,0.2,0.1,0.5,0.23656358,50000,0.037907898355472154
0.2,0.1,0.9,0.9,0.23659466,50000,0.03659434169035986
0.1,0.1,0.7,0.6,0.23664895,50000,0.03632181403456909
0.3,0.3,0.1,0.9,0.23671184,50000,0.03767892791634174
0.1,0.3,0.4,0.8,0.23680791,50000,0.03819624504746872
0.1,0.3,0.7,0.9,0.23683125,50000,0.03775266557736596
0.2,0.3,0.3,0.9,0.23685898,50000,0.03827358217303091
0.2,0.4,0.1,0.9,0.23695205,50000,0.0375333191267976
0.1,0.2,0.9,0.8,0.2370023,50000,0.036801881305523275
0.2,0.1,0.4,0.7,0.23705713,50000,0.03787967766364347
0.2,0.1,0.6,0.8,0.2370624,50000,0.03733217404779744
0.1,0.4,0.2,0.8,0.23716426,50000,0.03809227716133594
0.2,0.2,0.2,0.7,0.2372067,50000,0.038254594944078096
0.1,0.1,0.4,0.5,0.23722614,50000,0.03749534733479463
0.2,0.1,0.2,0.6,0.23724073,50000,0.038052417350449425
0.1,0.2,0.6,0.7,0.23728067,50000,0.03761390480888317
0.1,0.3,0.8,0.9,0.23734623,50000,0.03768212239611476
0.3,0.1,0.4,0.9,0.23737025,50000,0.037899666507697535
0.2,0.1,0.1,0.5,0.23743775,50000,0.03803537221535641
0.1,0.2,0.3,0.6,0.2374602,50000,0.03825981881170441
0.1,0.3,0.5,0.8,0.23753376,50000,0.038232735081199176
0.1,0.3,0.1,0.6,0.23757362,50000,0.03786011597111545
0.1,0.1,0.8,0.6,0.23757789,50000,0.0360929307478588
0.1,0.4,0.4,0.9,0.2375865,50000,0.03838389532269639
0.2,0.2,0.6,0.9,0.23760727,50000,0.037959477861950294
0.1,0.5,0.2,0.9,0.23764502,50000,0.03802815637255924
0.2,0.2,0.1,0.6,0.23765866,50000,0.03811409464697455
0.4,0.2,0.1,0.9,0.2377026,50000,0.03772450775059692
0.4,0.1,0.1,0.8,0.23782365,50000,0.037633420167467006
0.2,0.3,0.2,0.8,0.23787917,50000,0.03830176952012716
0.4,0.1,0.2,0.9,0.23793659,50000,0.03789914838652799
0.3,0.1,0.5,0.9,0.23797037,50000,0.03800683635916526
0.2,0.2,0.4,0.8,0.2380102,50000,0.03831794659950544
0.1,0.1,0.2,0.4,0.2380102,50000,0.03831794659950544
0.1,0.3,0.3,0.7,0.23808055,50000,0.03848433371640763
0.2,0.1,0.7,0.8,0.23809727,50000,0.037225069302893016
0.3,0.2,0.3,0.9,0.23811547,50000,0.038350686243632956
0.1,0.1,0.5,0.5,0.23812512,50000,0.037280917790475265
0.1,0.4,0.1,0.7,0.23815075,50000,0.03775807311557217
0.1,0.5,0.1,0.8,0.23817205,50000,0.03763838013826621
0.2,0.4,0.2,0.9,0.23824249,50000,0.03828946250720234
0.3,0.2,0.2,0.8,0.238364,50000,0.03840169163301529
0.2,0.3,0.1,0.7,0.23838937,50000,0.03803575496538609
0.1,0.2,0.4,0.6,0.23843671,50000,0.03828275249714025
0.3,0.1,0.3,0.8,0.23843981,50000,0.03816750294473356
0.2,0.1,0.8,0.8,0.23852457,50000,0.037054631138341315
0.1,0.3,0.9,0.9,0.23856243,50000,0.03755745325916158
0.2,0.4,0.1,0.8,0.23859362,50000,0.0378919661712661
0.1,0.1,0.9,0.6,0.23861207,50000,0.03584904611173191
0.1,0.2,0.2,0.5,0.23864426,50000,0.0386157631767291
0.3,0.3,0.1,0.8,0.23867819,50000,0.038047093508612594
0.2,0.2,0.7,0.9,0.23868488,50000,0.037907926478720336
0.1,0.2,0.7,0.7,0.2386874,50000,0.037479456906884735
0.3,0.4,0.1,0.9,0.23870201,50000,0.03795277451485978
0.2,0.5,0.1,0.9,0.23870212,50000,0.03779658217923628
0.2,0.3,0.4,0.9,0.23872742,50000,0.03854853580540216
0.3,0.3,0.2,0.9,0.23876302,50000,0.03840716343494476
0.1,0.4,0.3,0.8,0.23877184,50000,0.03854881074294197
0.1,0.3,0.6,0.8,0.23877814,50000,0.03820358181155053
0.1,0.6,0.1,0.9,0.2387843,50000,0.03754065863050795
0.3,0.1,0.1,0.6,0.23893341,50000,0.038084640047905155
0.2,0.1,0.5,0.7,0.23896532,50000,0.0378453930502618
0.1,0.4,0.5,0.9,0.2389726,50000,0.038502504566711386
0.3,0.1,0.2,0.7,0.23899084,50000,0.038290975597588796
0.2,0.1,0.3,0.6,0.2390259,50000,0.03835662633787039
0.1,0.3,0.2,0.6,0.23906678,50000,0.038648836370398267
0.2,0.2,0.5,0.8,0.23907623,50000,0.03838607809576366
0.3,0.2,0.1,0.7,0.23912367,50000,0.03811486911593013
0.5,0.1,0.1,0.9,0.23913912,50000,0.03768542057788782
0.1,0.5,0.3,0.9,0.2392293,50000,0.03854036495066337
0.2,0.3,0.3,0.8,0.23931003,50000,0.03871576798650287
0.4,0.2,0.2,0.9,0.2394143,50000,0.03841919031913258
0.2,0.4,0.3,0.9,0.23941994,50000,0.03872443067490913
0.3,0.1,0.6,0.9,0.23942178,50000,0.03798914616613077
0.2,0.2,0.3,0.7,0.23947154,50000,0.03864898742298151
0.1,0.3,0.4,0.7,0.23949383,50000,0.03864991911167282
0.4,0.2,0.1,0.8,0.23953523,50000,0.038082339660605244
0.4,0.3,0.1,0.9,0.23963733,50000,0.03804524500702323
0.1,0.4,0.6,0.9,0.2396668,50000,0.03854254481598965
0.4,0.1,0.3,0.9,0.2397007,50000,0.038348638548745415
0.2,0.1,0.9,0.8,0.2397528,50000,0.03688726626795363
0.1,0.4,0.2,0.7,0.23978347,50000,0.03854391259156683
0.1,0.3,0.7,0.8,0.23979205,50000,0.03810131341727638
0.2,0.2,0.8,0.9,0.23979218,50000,0.037817594049026106
0.3,0.1,0.4,0.8,0.23981199,50000,0.03836747784830315
0.1,0.5,0.2,0.8,0.23986271,50000,0.038408372857811846
0.3,0.2,0.4,0.9,0.23989289,50000,0.03863182205948485
0.2,0.3,0.2,0.7,0.23990816,50000,0.03878572521010153
0.1,0.2,0.8,0.7,0.23991662,50000,0.03730021539413132
0.4,0.1,0.1,0.7,0.24001113,50000,0.03808093396747727
0.1,0.2,0.5,0.6,0.24002992,50000,0.03819682106730988
0.1,0.1,0.6,0.5,0.24003309,50000,0.03700235385073008
0.1,0.6,0.2,0.9,0.24014759,50000,0.0383067733771884
0.5,0.2,0.1,0.9,0.24018723,50000,0.038030886704569916
0.4,0.1,0.2,0.8,0.24019356,50000,0.03835710261515968
0.5,0.1,0.1,0.8,0.24026214,50000,0.03803291195922678
0.2,0.1,0.6,0.7,0.24028933,50000,0.037748038535340006
0.2,0.3,0.5,0.9,0.24035726,50000,0.03865537456386359
0.1,0.2,0.1,0.4,0.24038827,50000,0.038683531873937305
0.2,0.4,0.2,0.8,0.24038827,50000,0.038683531873937305
0.1,0.5,0.1,0.7,0.24040155,50000,0.037991091766509145
0.3,0.2,0.3,0.8,0.24044117,50000,0.0388083334685704
0.1,0.1,0.3,0.4,0.24045822,50000,0.03834786100413879
0.2,0.2,0.6,0.8,0.24045822,50000,0.03834786100413879
0.2,0.4,0.1,0.7,0.24045987,50000,0.03825758024031087
0.1,0.3,0.1,0.5,0.2404619,50000,0.038414901307065145
0.3,0.4,0.2,0.9,0.24046339,50000,0.03869917698513026
0.2,0.2,0.2,0.6,0.24050178,50000,0.038820829070165014
0.3,0.3,0.3,0.9,0.24050178,50000,0.03882082907016502
0.1,0.1,0.1,0.3,0.24050178,50000,0.038820829070165014
0.1,0.4,0.4,0.8,0.24050745,50000,0.038796680768887495
0.2,0.2,0.9,0.9,0.24052082,50000,0.03768680006620591
0.3,0.3,0.2,0.8,0.2405551,50000,0.03881189419636391
0.1,0.3,0.8,0.8,0.24058741,50000,0.03799291898616808
0.2,0.1,0.4,0.6,0.2405903,50000,0.03839970674068185
0.1,0.5,0.4,0.9,0.24064484,50000,0.03882046669534885
0.2,0.6,0.1,0.9,0.24068898,50000,0.03792506258007576
0.1,0.4,0.1,0.6,0.24068944,50000,0.03820730570494617
0.2,0.5,0.1,0.8,0.24069853,50000,0.0380862540811219
0.3,0.4,0.1,0.8,0.24074121,50000,0.03826149760010038
0.1,0.6,0.1,0.8,0.24075374,50000,0.03780380959032021
0.2,0.1,0.2,0.5,0.24078658,50000,0.03876115187319476
0.2,0.5,0.2,0.9,0.24078894,50000,0.038544971919993086
0.1,0.2,0.9,0.7,0.2408216,50000,0.03711017696106226
0.2,0.2,0.1,0.5,0.24084027,50000,0.03868661759050723
0.6,0.1,0.1,0.9,0.240884,50000,0.037981758177059295
0.3,0.1,0.7,0.9,0.24088751,50000,0.037951639797839214
0.1,0.4,0.7,0.9,0.24092722,50000,0.03850017999459961
0.5,0.1,0.2,0.9,0.24092822,50000,0.03836376526075857
0.2,0.3,0.1,0.6,0.24092908,50000,0.038461947318793537
0.1,0.7,0.1,0.9,0.2409308,50000,0.03765106579740466
0.3,0.5,0.1,0.9,0.24095388,50000,0.03810377223125246
0.4,0.4,0.1,0.9,0.24096961,50000,0.03822933550809563
0.2,0.3,0.6,0.9,0.24098139,50000,0.03869035390092289
0.3,0.2,0.2,0.7,0.24107136,50000,0.03886626064597217
0.1,0.3,0.5,0.7,0.2410714,50000,0.03867801311068026
0.1,0.2,0.6,0.6,0.24113432,50000,0.03803145534129387
0.4,0.2,0.3,0.9,0.24115267,50000,0.038855599565595776
0.3,0.2,0.5,0.9,0.24116918,50000,0.03874056345802489
0.3,0.1,0.5,0.8,0.24118046,50000,0.038407102632016764
0.3,0.3,0.1,0.7,0.24123153,50000,0.03843338732873055
0.1,0.3,0.9,0.8,0.24128893,50000,0.03784424975846155
0.2,0.2,0.4,0.7,0.24130717,50000,0.03879153119439174
0.1,0.1,0.7,0.5,0.24130781,50000,0.036725287450064405
0.3,0.1,0.3,0.7,0.24132574,50000,0.03866634205727237
0.1,0.6,0.3,0.9,0.24134767,50000,0.03880760289467382
0.2,0.1,0.7,0.7,0.24140042,50000,0.03758993906727227
0.4,0.3,0.2,0.9,0.24140117,50000,0.0387724757649957
0.4,0.1,0.4,0.9,0.24142697,50000,0.038610771251138404
0.2,0.4,0.4,0.9,0.24145152,50000,0.03897980365667529
0.2,0.2,0.7,0.8,0.24147785,50000,0.03824367690497362
0.1,0.5,0.3,0.8,0.24161832,50000,0.03891322228307335
0.3,0.1,0.8,0.9,0.24162506,50000,0.03785622318923773
0.2,0.3,0.4,0.8,0.24163076,50000,0.03895906438142151
0.1,0.2,0.3,0.5,0.24164161,50000,0.038868075313924624
0.2,0.5,0.3,0.9,0.24165125,50000,0.03901196451382768
0.4,0.2,0.2,0.8,0.24166575,50000,0.038822995123130755
0.2,0.1,0.1,0.4,0.24166575,50000,0.038822995123130755
0.4,0.2,0.1,0.7,0.24168721,50000,0.038464929959411566
0.4,0.3,0.1,0.8,0.24170677,50000,0.038342456596981524
0.5,0.3,0.1,0.9,0.2417269,50000,0.038257411011638924
0.1,0.4,0.8,0.9,0.24173322,50000,0.03841247192760782
0.3,0.1,0.2,0.6,0.24181885,50000,0.038843078013950066
0.1,0.4,0.3,0.7,0.2418242,50000,0.038975063468412084
0.1,0.3,0.3,0.6,0.24186695,50000,0.03901874785607619
0.5,0.2,0.2,0.9,0.24187309,50000,0.03873212530948887
0.1,0.4,0.5,0.8,0.2418741,50000,0.03888348829254996
0.3,0.2,0.1,0.6,0.24189453,50000,0.03858365420945683
0.4,0.1,0.3,0.8,0.24190937,50000,0.03878607396938851
0.1,0.4,0.9,0.9,0.24204004,50000,0.03833064908062494
0.2,0.3,0.7,0.9,0.24205662,50000,0.03864385074173318
0.1,0.5,0.5,0.9,0.24207464,50000,0.03899527087975745
0.5,0.2,0.1,0.8,0.2420965,50000,0.03836065790631951
0.1,0.2,0.7,0.6,0.24211319,50000,0.03784092018773589
0.1,0.3,0.6,0.7,0.24212295,50000,0.0385786065366328
0.3,0.2,0.6,0.9,0.24216612,50000,0.038743315809875084
0.3,0.1,0.1,0.5,0.2421821,50000,0.03866257092662526
0.1,0.7,0.2,0.9,0.24224389,50000,0.03847683762440191
0.2,0.1,0.8,0.7,0.24227023,50000,0.03739764162993565
0.6,0.2,0.1,0.9,0.24227151,50000,0.03824232644143221
0.1,0.6,0.2,0.8,0.24229074,50000,0.038625792366159845
0.2,0.4,0.3,0.8,0.24230509,50000,0.039123332087845124
0.2,0.7,0.1,0.9,0.2423139,50000,0.03801169352428626
0.3,0.1,0.6,0.8,0.24240911,50000,0.038377648086785184
0.2,0.6,0.2,0.9,0.24241064,50000,0.03869900024491556
0.1,0.5,0.2,0.7,0.24241856,50000,0.038804558084381685
0.1,0.1,0.8,0.5,0.24246079,50000,0.03641726499095509
0.3,0.6,0.1,0.9,0.24246919,50000,0.03820639853439025
0.2,0.2,0.5,0.7,0.2424861,50000,0.038812193212155933
0.3,0.1,0.9,0.9,0.2424919,50000,0.0377169925633206
0.5,0.1,0.3,0.9,0.24254999,50000,0.038807458121402225
0.3,0.2,0.4,0.8,0.2425532,50000,0.039020298970767114
0.3,0.3,0.4,0.9,0.24261436,50000,0.03907410086703233
0.1,0.4,0.6,0.8,0.24267909,50000,0.038904856469723775
0.4,0.5,0.1,0.9,0.24267966,50000,0.0383437051036442
0.1,0.6,0.1,0.7,0.24273568,50000,0.038081988771523446
0.4,0.1,0.5,0.9,0.24273823,50000,0.03872786537720687
0.1,0.4,0.2,0.6,0.24275245,50000,0.03900051505001157
0.2,0.1,0.5,0.6,0.24275334,50000,0.03831808579902181
0.1,0.7,0.1,0.8,0.24276748,50000,0.03790171545131514
0.1,0.8,0.1,0.9,0.24278343,50000,0.03773987246930147
0.3,0.5,0.1,0.8,0.24280547,50000,0.038372846819821796
0.3,0.4,0.3,0.9,0.24281637,50000,0.03913948519037043
0.2,0.5,0.2,0.8,0.24281785,50000,0.03886340560863387
0.3,0.1,0.4,0.7,0.24283893,50000,0.03881317079481601
0.7,0.1,0.1,0.9,0.24286538,50000,0.038179206195179276
0.1,0.1,0.4,0.4,0.2428961,50000,0.03813227248625599
0.2,0.2,0.8,0.8,0.2428961,50000,0.03813227248625599
0.1,0.1,0.9,0.5,0.24292116,50000,0.03613790693984798
0.2,0.3,0.5,0.8,0.24293484,50000,0.03904507471592525
0.6,0.1,0.1,0.8,0.24295887,50000,0.03827650729246847
0.4,0.1,0.1,0.6,0.24296731,50000,0.038509494112528096
0.5,0.1,0.1,0.7,0.24299458,50000,0.038378863537690246
0.2,0.6,0.1,0.8,0.24300054,50000,0.0381963801210028
0.2,0.3,0.3,0.7,0.24302691,50000,0.039164634231438636
0.1,0.5,0.6,0.9,0.2430441,50000,0.039036002543532886
0.4,0.1,0.2,0.7,0.24306236,50000,0.03882118176504018
0.2,0.3,0.8,0.9,0.24307328,50000,0.03855687592489673
0.4,0.2,0.4,0.9,0.2430847,50000,0.03912502120841589
0.3,0.5,0.2,0.9,0.24309951,50000,0.03886840379334024
0.2,0.5,0.1,0.7,0.24312256,50000,0.03840170146462974
0.1,0.3,0.2,0.5,0.24312796,50000,0.039216870600444806
0.1,0.2,0.4,0.5,0.24313734,50000,0.038856886308306804
0.1,0.3,0.7,0.7,0.24313949,50000,0.038456597419039944
0.2,0.4,0.2,0.7,0.24314032,50000,0.03906985138744066
0.6,0.1,0.2,0.9,0.24314281,50000,0.03867298869423592
0.1,0.5,0.1,0.6,0.2431557,50000,0.03832795911080766
0.2,0.2,0.3,0.6,0.24317203,50000,0.03918802953981018
0.4,0.4,0.2,0.9,0.24321508,50000,0.03897755866808116
0.4,0.3,0.3,0.9,0.24322698,50000,0.03918489756368311
0.5,0.4,0.1,0.9,0.24324685,50000,0.03841842373469821
0.3,0.3,0.3,0.8,0.24326642,50000,0.03921750994653267
0.4,0.4,0.1,0.8,0.2432938,50000,0.038478261148318385
0.2,0.4,0.5,0.9,0.2433024,50000,0.03914284605936889
0.5,0.1,0.2,0.8,0.2433041,50000,0.03874385959193299
0.3,0.4,0.2,0.8,0.24331948,50000,0.03904384839206446
0.3,0.4,0.1,0.7,0.24334095,50000,0.03854811763927262
0.2,0.1,0.9,0.7,0.24335308,50000,0.03720154097581534
0.1,0.6,0.4,0.9,0.24338095,50000,0.039113013991112
0.1,0.3,0.4,0.6,0.24341401,50000,0.03913058349521903
0.2,0.4,0.1,0.6,0.24342602,50000,0.03860852393708309
0.3,0.2,0.7,0.9,0.24351513,50000,0.038698413624736416
0.2,0.5,0.4,0.9,0.2436256,50000,0.03929718595155022
0.2,0.6,0.3,0.9,0.24365914,50000,0.03917652971660304
0.1,0.2,0.8,0.6,0.24367969,50000,0.037627088813675054
0.2,0.3,0.2,0.6,0.24367985,50000,0.03925796384150317
0.1,0.4,0.7,0.8,0.24368048,50000,0.03881765222773908
0.1,0.7,0.3,0.9,0.24370143,50000,0.03896175892787672
0.2,0.1,0.3,0.5,0.24373671,50000,0.0389855792573435
0.1,0.3,0.8,0.7,0.24376784,50000,0.03831203967216911
0.2,0.2,0.9,0.8,0.24385309,50000,0.03798448422284567
0.2,0.2,0.6,0.7,0.24386835,50000,0.03871959877169157
0.3,0.3,0.2,0.7,0.2438839,50000,0.03918017182943949
0.5,0.3,0.2,0.9,0.24389508,50000,0.03900611802964613
0.1,0.5,0.4,0.8,0.24389638,50000,0.03918651990589599
0.4,0.1,0.4,0.8,0.24389653,50000,0.03902382579215481
0.3,0.2,0.3,0.7,0.24391717,50000,0.03922713477452371
0.1,0.5,0.7,0.9,0.2439179,50000,0.03904790446409125
0.4,0.2,0.3,0.8,0.24392033,50000,0.03921292623938912
0.1,0.4,0.4,0.7,0.24393047,50000,0.039204097484494826
0.2,0.3,0.9,0.9,0.24394402,50000,0.038440702029881195
0.1,0.6,0.3,0.8,0.2439445,50000,0.03911804326779972
0.4,0.3,0.2,0.8,0.24397331,50000,0.03910603290140615
0.3,0.1,0.7,0.8,0.2440218,50000,0.03828472441169241
0.4,0.3,0.1,0.7,0.24403624,50000,0.038666246835031476
0.2,0.4,0.6,0.9,0.24407573,50000,0.03920321302667199
0.2,0.3,0.6,0.8,0.24407986,50000,0.03903616822390437
0.6,0.3,0.1,0.9,0.24410556,50000,0.03839529137770842
0.5,0.3,0.1,0.8,0.24412443,50000,0.038509237374229836
0.2,0.1,0.6,0.6,0.24412753,50000,0.0381634948549395
0.5,0.2,0.3,0.9,0.24413064,50000,0.039175727811871994
0.1,0.4,0.8,0.8,0.24416557,50000,0.03873089701082818
0.3,0.2,0.5,0.8,0.24417956,50000,0.039107476570086876
0.3,0.3,0.1,0.6,0.24419619,50000,0.03879829848025377
0.4,0.1,0.6,0.9,0.24422386,50000,0.0387569283480932
0.7,0.2,0.1,0.9,0.2442343,50000,0.038357048399000546
0.1,0.4,0.1,0.5,0.24425904,50000,0.03862714151243573
0.3,0.7,0.1,0.9,0.24427257,50000,0.038218453305846646
0.3,0.3,0.5,0.9,0.24428564,50000,0.03923265564254718
0.1,0.8,0.2,0.9,0.24430026,50000,0.03856681099376343
0.3,0.1,0.8,0.8,0.2443456,50000,0.0381708510162118
0.5,0.2,0.2,0.8,0.24434777,50000,0.03905500769377938
0.4,0.2,0.2,0.7,0.24435583,50000,0.039208760630035845
0.6,0.2,0.2,0.9,0.24439485,50000,0.038925009601237286
0.1,0.1,0.5,0.4,0.2444067,50000,0.037806936666295164
0.3,0.2,0.8,0.9,0.2444355,50000,0.03862014897722007
0.2,0.7,0.2,0.9,0.2444596,50000,0.03879748195850503
0.5,0.1,0.4,0.9,0.24446234,50000,0.03907972056704905
0.1,0.3,0.9,0.7,0.24447498,50000,0.03814654978057161
0.2,0.8,0.1,0.9,0.24448217,50000,0.038027519367594534
0.6,0.2,0.1,0.8,0.24449566,50000,0.03846435439196444
0.1,0.2,0.9,0.6,0.24450307,50000,0.03740205844623038
0.1,0.7,0.2,0.8,0.24453433,50000,0.038739133533030545
0.2,0.5,0.3,0.8,0.24454369,50000,0.039360894575072004
