w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.2,0.44839346,50000,0.03572389165077406
0.8,0.5,0.1,0.2,0.44887856,50000,0.035655647580540566
0.6,0.5,0.1,0.1,0.44894847,50000,0.03593553069357606
0.9,0.1,0.1,0.2,0.4490186,50000,0.03271865384709507
0.8,0.3,0.1,0.2,0.4497848,50000,0.03503769587978899
0.6,0.4,0.1,0.1,0.4498499,50000,0.035874257277351294
0.5,0.9,0.1,0.1,0.44994083,50000,0.035206517148858155
0.9,0.9,0.1,0.3,0.45005602,50000,0.035699236949988854
0.6,0.2,0.1,0.1,0.4501449,50000,0.03499400215242973
0.8,0.4,0.1,0.2,0.45048285,50000,0.035403131253048004
0.9,0.8,0.1,0.3,0.45049465,50000,0.03574623256950485
0.6,0.3,0.1,0.1,0.45049736,50000,0.03562740514304403
0.7,0.9,0.1,0.2,0.45054743,50000,0.03565827000945051
0.8,0.2,0.1,0.2,0.45062602,50000,0.03432036721893036
0.9,0.7,0.1,0.3,0.45111343,50000,0.035733766396165295
0.5,0.8,0.1,0.1,0.45146602,50000,0.03550595735125835
0.6,0.1,0.1,0.1,0.45159674,50000,0.033772668789321614
0.7,0.8,0.1,0.2,0.45174313,50000,0.03578439595525386
0.7,0.7,0.1,0.2,0.45219365,50000,0.035887049905250254
0.7,0.6,0.1,0.2,0.45273247,50000,0.035924763140779525
0.5,0.7,0.1,0.1,0.45277756,50000,0.03578584452303281
0.9,0.6,0.1,0.3,0.45280713,50000,0.03566283478076215
0.9,0.5,0.1,0.3,0.452874,50000,0.03551769823807604
0.9,0.8,0.2,0.1,0.4530236,50000,0.03621764235764229
0.9,0.9,0.2,0.1,0.45304847,50000,0.03618555106787788
0.8,0.9,0.1,0.3,0.453203,50000,0.03576349281557079
0.9,0.4,0.2,0.1,0.45330578,50000,0.035746263212592354
0.9,0.7,0.2,0.1,0.4534004,50000,0.03621832238564805
0.9,0.4,0.1,0.3,0.45356682,50000,0.03528421384903021
0.6,0.9,0.1,0.2,0.45359787,50000,0.035591329437631075
0.8,0.1,0.1,0.2,0.45380753,50000,0.033161639891563656
0.9,0.3,0.2,0.1,0.4539024,50000,0.0352762149017664
0.9,0.2,0.2,0.1,0.4539237,50000,0.03453596608756227
0.8,0.8,0.1,0.3,0.45395622,50000,0.03582754796405209
0.7,0.5,0.1,0.2,0.4540866,50000,0.035897828506033076
0.9,0.6,0.2,0.1,0.4544347,50000,0.03618863633620641
0.4,0.9,0.1,0.1,0.45444527,50000,0.03498529836134335
0.9,0.3,0.1,0.3,0.45455813,50000,0.03485345046428099
0.5,0.6,0.1,0.1,0.45469084,50000,0.03601362870951459
0.9,0.5,0.2,0.1,0.45473498,50000,0.03601062217213283
0.8,0.7,0.1,0.3,0.45490664,50000,0.035880924845194236
0.5,0.5,0.1,0.1,0.45492876,50000,0.03618384459538995
0.9,0.9,0.1,0.4,0.4550097,50000,0.035777900919442704
0.7,0.4,0.1,0.2,0.4551011,50000,0.03572764514999038
0.6,0.8,0.1,0.2,0.45519233,50000,0.035817167525967364
0.9,0.2,0.1,0.3,0.4553696,50000,0.03414551881864558
0.9,0.1,0.2,0.1,0.45537794,50000,0.0333626805647543
0.7,0.3,0.1,0.2,0.45561332,50000,0.03541362576582861
0.9,0.8,0.1,0.4,0.45601928,50000,0.03580978408317903
0.8,0.6,0.1,0.3,0.45614523,50000,0.03584637453834957
0.7,0.9,0.1,0.3,0.45626864,50000,0.03576261431896153
0.5,0.4,0.1,0.1,0.45634738,50000,0.03622369011562156
0.7,0.2,0.1,0.2,0.45673895,50000,0.034774958512402525
0.4,0.8,0.1,0.1,0.45681003,50000,0.03533212965661961
0.6,0.7,0.1,0.2,0.4569702,50000,0.03597091418272311
0.8,0.9,0.2,0.1,0.45719758,50000,0.03627797544346193
0.9,0.7,0.1,0.4,0.45722374,50000,0.035795953876153246
0.8,0.5,0.1,0.3,0.4574062,50000,0.03574477597989376
0.5,0.3,0.1,0.1,0.457497,50000,0.03610514238973969
0.8,0.7,0.2,0.1,0.45756337,50000,0.0364243591900131
0.8,0.8,0.2,0.1,0.45768625,50000,0.036363889054620825
0.6,0.6,0.1,0.2,0.45784217,50000,0.03607024976017848
0.8,0.4,0.1,0.3,0.45793948,50000,0.03552823802565822
0.7,0.8,0.1,0.3,0.45794585,50000,0.03589465537849755
0.5,0.9,0.1,0.2,0.4581191,50000,0.03547534069104428
0.8,0.9,0.1,0.4,0.45825043,50000,0.035792579513444445
0.5,0.2,0.1,0.1,0.45850646,50000,0.03559131280252588
0.8,0.6,0.2,0.1,0.45869577,50000,0.036417247187867235
0.4,0.7,0.1,0.1,0.45890367,50000,0.03569375074897956
0.8,0.3,0.2,0.1,0.4589227,50000,0.0356698232457202
0.6,0.5,0.1,0.2,0.45898065,50000,0.03613228954522426
0.8,0.5,0.2,0.1,0.45902455,50000,0.03632691232208164
0.7,0.7,0.1,0.3,0.45906228,50000,0.03596553326943669
0.7,0.1,0.1,0.2,0.45907322,50000,0.03363775212986801
0.5,0.1,0.1,0.1,0.45911774,50000,0.03447489803890011
0.9,0.6,0.1,0.4,0.45918894,50000,0.03573051813868952
0.8,0.4,0.2,0.1,0.45920736,50000,0.03608555930662207
0.9,0.9,0.2,0.2,0.45930347,50000,0.0363314800108412
0.8,0.2,0.2,0.1,0.45933676,50000,0.034980465890430676
0.9,0.9,0.1,0.5,0.45936477,50000,0.03577358772462729
0.9,0.1,0.1,0.3,0.45953697,50000,0.033073933256809455
0.8,0.8,0.1,0.4,0.4596083,50000,0.03587142070907263
0.5,0.8,0.1,0.2,0.4596099,50000,0.03574341580552933
0.8,0.3,0.1,0.3,0.4597064,50000,0.03517727201050901
0.9,0.8,0.2,0.2,0.45984694,50000,0.036388860923319014
0.6,0.9,0.1,0.3,0.46002045,50000,0.03571023362739525
0.3,0.9,0.1,0.1,0.46006072,50000,0.034556673945782865
0.7,0.6,0.1,0.3,0.46022162,50000,0.03599360466374927
0.8,0.2,0.1,0.3,0.46032286,50000,0.03452582793940561
0.8,0.7,0.1,0.4,0.4603813,50000,0.035902003953089526
0.9,0.5,0.1,0.4,0.46068838,50000,0.03556751399325718
0.8,0.1,0.2,0.1,0.46075237,50000,0.03381492411328172
0.9,0.7,0.2,0.2,0.4610268,50000,0.03638208934548446
0.9,0.4,0.1,0.4,0.46105927,50000,0.035330944949878984
0.4,0.6,0.1,0.1,0.46111685,50000,0.03603320138131
0.6,0.8,0.1,0.3,0.46119824,50000,0.03587394320712889
0.9,0.8,0.1,0.5,0.46124607,50000,0.03581968246027932
0.6,0.4,0.1,0.2,0.461274,50000,0.03605131572188686
0.7,0.9,0.1,0.4,0.4615168,50000,0.03578633264047379
0.9,0.3,0.1,0.4,0.46152338,50000,0.03491382144615253
0.5,0.7,0.1,0.2,0.46169305,50000,0.03599324857963829
0.4,0.9,0.1,0.2,0.46195,50000,0.03522617272300149
0.9,0.5,0.2,0.2,0.4621331,50000,0.036167393334562335
0.7,0.5,0.1,0.3,0.46217164,50000,0.03595434497497748
0.8,0.9,0.1,0.5,0.4622044,50000,0.03579409372028532
0.9,0.6,0.2,0.2,0.46231097,50000,0.03631468977345894
0.7,0.9,0.2,0.1,0.4623113,50000,0.03633423344002118
0.9,0.7,0.1,0.5,0.46238482,50000,0.03579756865881389
0.6,0.7,0.1,0.3,0.46238628,50000,0.03600792618434144
0.6,0.3,0.1,0.2,0.4624277,50000,0.03579806404463844
0.8,0.6,0.1,0.4,0.46246386,50000,0.03588046114887794
0.7,0.8,0.1,0.4,0.4624756,50000,0.03589116773918938
0.7,0.8,0.2,0.1,0.4627004,50000,0.03647985764128574
0.3,0.8,0.1,0.1,0.46290696,50000,0.03498523648164388
0.9,0.9,0.1,0.6,0.46298575,50000,0.035760970487293056
0.5,0.6,0.1,0.2,0.46310315,50000,0.03616647244256326
0.7,0.6,0.2,0.1,0.4632544,50000,0.036626825860275644
0.4,0.5,0.1,0.1,0.46340197,50000,0.03631888784796151
0.9,0.2,0.1,0.4,0.46343008,50000,0.03424944562250887
0.9,0.4,0.2,0.2,0.4634632,50000,0.0359112455395888
0.7,0.7,0.2,0.1,0.4635414,50000,0.036561060255501925
0.8,0.8,0.1,0.5,0.46354905,50000,0.035861781059924304
0.8,0.9,0.2,0.2,0.46396235,50000,0.0364251785911892
0.6,0.2,0.1,0.2,0.4640119,50000,0.03526270921945066
0.7,0.4,0.1,0.3,0.46436626,50000,0.035786071737813376
0.7,0.7,0.1,0.4,0.46437892,50000,0.035971745545983404
0.8,0.8,0.2,0.2,0.46459585,50000,0.03650907756641723
0.4,0.4,0.1,0.1,0.46459585,50000,0.03650907756641723
0.8,0.1,0.1,0.3,0.4646588,50000,0.03344077770489502
0.9,0.3,0.2,0.2,0.46467733,50000,0.035475573644937745
0.9,0.2,0.2,0.2,0.46473497,50000,0.03481884836939079
0.4,0.8,0.1,0.2,0.46479133,50000,0.035548436940890854
0.5,0.9,0.1,0.3,0.46481907,50000,0.03554140167199446
0.9,0.9,0.2,0.3,0.46491534,50000,0.036394013189843435
0.9,0.6,0.1,0.5,0.46495536,50000,0.035705393661114686
0.9,0.8,0.1,0.6,0.46498805,50000,0.035788872213487685
0.8,0.5,0.1,0.4,0.4650441,50000,0.03575024725464872
0.5,0.5,0.1,0.2,0.4651559,50000,0.03628104982888723
0.6,0.9,0.1,0.4,0.46519944,50000,0.03572005708584981
0.8,0.7,0.2,0.2,0.46525982,50000,0.03654257741967253
0.6,0.6,0.1,0.3,0.4653265,50000,0.03610121754109282
0.9,0.5,0.1,0.5,0.46544838,50000,0.035550325439873846
0.7,0.5,0.2,0.1,0.46546105,50000,0.03661610133139599
0.7,0.9,0.1,0.5,0.46553826,50000,0.03575874488625283
0.7,0.3,0.1,0.3,0.46557525,50000,0.03549865379271936
0.7,0.3,0.2,0.1,0.46568656,50000,0.03609204846608549
0.7,0.4,0.2,0.1,0.46579683,50000,0.03643770380331648
0.8,0.7,0.1,0.5,0.4657982,50000,0.035884423273235745
0.8,0.9,0.1,0.6,0.46581608,50000,0.03572254602695073
0.8,0.4,0.1,0.4,0.46585754,50000,0.035547344230841264
0.7,0.2,0.1,0.3,0.46601945,50000,0.034881154276182234
0.7,0.2,0.2,0.1,0.46610808,50000,0.03547087033843954
0.3,0.9,0.1,0.2,0.4662008,50000,0.03479263716034769
0.9,0.8,0.2,0.3,0.4662252,50000,0.03642171228592501
0.3,0.7,0.1,0.1,0.4662473,50000,0.03540321527965051
0.7,0.6,0.1,0.4,0.46630722,50000,0.03598403605579824
0.5,0.8,0.1,0.3,0.4664374,50000,0.035795446776043884
0.8,0.6,0.2,0.2,0.46663335,50000,0.036531343446510184
0.4,0.3,0.1,0.1,0.46663335,50000,0.036531343446510184
0.9,0.9,0.1,0.7,0.46665347,50000,0.03569209319207905
0.6,0.8,0.1,0.4,0.46665797,50000,0.03587184775874114
0.8,0.3,0.1,0.4,0.46683985,50000,0.03518241411517103
0.9,0.4,0.1,0.5,0.46686834,50000,0.03529686109361469
0.7,0.1,0.2,0.1,0.4669624,50000,0.034298373031066164
0.6,0.5,0.1,0.3,0.46696252,50000,0.036137385988994096
0.7,0.8,0.1,0.5,0.46701622,50000,0.035830933133019424
0.9,0.9,0.3,0.1,0.46703827,50000,0.036750411314677794
0.6,0.1,0.1,0.2,0.4673015,50000,0.03414538545151722
0.9,0.7,0.2,0.3,0.46730545,50000,0.03642939441011981
0.8,0.8,0.1,0.6,0.46731633,50000,0.03578414869985326
0.9,0.8,0.3,0.1,0.46732903,50000,0.03680376593785294
0.9,0.7,0.1,0.6,0.46736836,50000,0.03576605786690068
0.6,0.9,0.2,0.1,0.46742368,50000,0.036357540737405145
0.8,0.5,0.2,0.2,0.46753395,50000,0.036418405292680055
0.5,0.4,0.1,0.2,0.46771625,50000,0.0363089838240725
0.8,0.6,0.1,0.5,0.46773142,50000,0.03582262697866396
0.8,0.9,0.2,0.3,0.4677394,50000,0.03646287870629312
0.9,0.7,0.3,0.1,0.46775785,50000,0.036799291173587434
0.9,0.1,0.2,0.2,0.46790785,50000,0.03378544292690681
0.4,0.7,0.1,0.2,0.4679727,50000,0.035865473389876126
0.9,0.6,0.2,0.3,0.4680357,50000,0.03636073636375364
0.6,0.7,0.1,0.4,0.46808305,50000,0.03597444418771192
0.5,0.7,0.1,0.3,0.46821308,50000,0.0359969135320719
0.9,0.8,0.1,0.7,0.4682664,50000,0.03571564565320349
0.6,0.8,0.2,0.1,0.46831876,50000,0.03654374968047086
0.9,0.1,0.1,0.4,0.46836096,50000,0.0332330111175764
0.2,0.9,0.1,0.1,0.4684373,50000,0.03376062309575772
0.9,0.3,0.1,0.5,0.46844366,50000,0.03489767844466102
0.7,0.7,0.1,0.5,0.46846056,50000,0.03589771506480062
0.4,0.9,0.1,0.3,0.46856356,50000,0.035289204298728935
0.7,0.9,0.2,0.2,0.46861959,50000,0.03647450895432256
0.9,0.3,0.3,0.1,0.46862757,50000,0.035836194287285884
0.7,0.5,0.1,0.4,0.46864432,50000,0.03592303733503186
0.9,0.4,0.3,0.1,0.46869457,50000,0.03629367798568447
0.8,0.9,0.1,0.7,0.46870384,50000,0.03567449485081342
0.9,0.6,0.1,0.6,0.4687211,50000,0.035648838151483675
0.8,0.4,0.2,0.2,0.4687938,50000,0.03623363218610388
0.4,0.2,0.1,0.1,0.4687938,50000,0.03623363218610388
0.8,0.2,0.1,0.4,0.46880072,50000,0.03455185435553737
0.9,0.5,0.3,0.1,0.4688037,50000,0.036571374087945696
0.7,0.9,0.1,0.6,0.46904153,50000,0.03570335131324332
0.7,0.8,0.2,0.2,0.46905053,50000,0.036586712774414255
0.6,0.9,0.1,0.5,0.46905482,50000,0.035691788032914576
0.3,0.6,0.1,0.1,0.4690697,50000,0.035861717312353866
0.9,0.6,0.3,0.1,0.46913987,50000,0.03672745166320011
0.9,0.1,0.3,0.1,0.46914297,50000,0.034052565951051834
0.6,0.4,0.1,0.3,0.46939802,50000,0.03602611415246406
0.9,0.2,0.3,0.1,0.46948367,50000,0.03516082812542535
0.9,0.9,0.2,0.4,0.4694929,50000,0.036387035077575
0.6,0.7,0.2,0.1,0.46949863,50000,0.03669943589323224
0.5,0.9,0.1,0.4,0.46951845,50000,0.03557800056125899
0.5,0.6,0.1,0.3,0.4695477,50000,0.03614943489832672
0.8,0.5,0.1,0.5,0.46961793,50000,0.03569299996663401
0.5,0.3,0.1,0.2,0.46979013,50000,0.036134841456144304
0.9,0.9,0.1,0.8,0.46987292,50000,0.035633252038959486
0.6,0.6,0.2,0.1,0.4699442,50000,0.0368268753946293
0.8,0.7,0.1,0.6,0.46997935,50000,0.03580552541251158
0.4,0.6,0.1,0.2,0.47003424,50000,0.03613803791858685
0.9,0.2,0.1,0.5,0.4700348,50000,0.03427159045343944
0.8,0.8,0.2,0.3,0.47004592,50000,0.03652073327827956
0.6,0.6,0.1,0.4,0.47007704,50000,0.03606625814793819
0.9,0.5,0.2,0.3,0.47009945,50000,0.036199814472631014
0.3,0.8,0.1,0.2,0.47028717,50000,0.035188700198162365
0.9,0.5,0.1,0.6,0.4702927,50000,0.03548048233117695
0.8,0.3,0.2,0.2,0.47049335,50000,0.035821069425614825
0.7,0.7,0.2,0.2,0.47049415,50000,0.03667977217161123
0.7,0.8,0.1,0.6,0.47050706,50000,0.03576577124316743
0.6,0.5,0.2,0.1,0.47063023,50000,0.036866633220011005
0.6,0.8,0.1,0.5,0.47063282,50000,0.03579747740339186
0.7,0.4,0.1,0.4,0.47068518,50000,0.0357425947728147
0.9,0.7,0.1,0.7,0.47069535,50000,0.03566319651820052
0.7,0.1,0.1,0.3,0.47078258,50000,0.03381218732136113
0.4,0.1,0.1,0.1,0.47082913,50000,0.03518743036520105
0.8,0.2,0.2,0.2,0.47082913,50000,0.03518743036520105
0.8,0.8,0.1,0.7,0.47088844,50000,0.035704866625754256
0.8,0.4,0.1,0.5,0.47101647,50000,0.03547197280059602
0.7,0.6,0.1,0.5,0.47108397,50000,0.03592264900041869
0.5,0.8,0.1,0.4,0.4711252,50000,0.03577038004023797
0.9,0.4,0.2,0.3,0.47121814,50000,0.035970940214447855
0.4,0.8,0.1,0.3,0.47135973,50000,0.03556879763894958
0.2,0.8,0.1,0.1,0.4714191,50000,0.03426578543321399
0.9,0.8,0.2,0.4,0.47143257,50000,0.03642274274723942
0.8,0.7,0.2,0.3,0.47149405,50000,0.03657546055995136
0.9,0.8,0.1,0.8,0.4715218,50000,0.03560835107950192
0.6,0.3,0.1,0.3,0.47155914,50000,0.03577089382841291
0.9,0.3,0.2,0.3,0.47160324,50000,0.03554773284266541
0.8,0.8,0.3,0.1,0.4717155,50000,0.03693334286705479
0.9,0.4,0.1,0.6,0.47184575,50000,0.03520874485073692
0.6,0.9,0.1,0.6,0.47188762,50000,0.03560040713270929
0.4,0.5,0.1,0.2,0.4718942,50000,0.03636039214373749
0.8,0.9,0.3,0.1,0.4719357,50000,0.03686195449979007
0.8,0.6,0.1,0.6,0.47196072,50000,0.03572366261015442
0.5,0.9,0.1,0.5,0.47200534,50000,0.03552528633541086
0.8,0.9,0.1,0.8,0.47208932,50000,0.035576431303002205
0.5,0.5,0.1,0.3,0.4721869,50000,0.036248084452428844
0.6,0.4,0.2,0.1,0.47222131,50000,0.03679083846101748
0.7,0.6,0.2,0.2,0.47231072,50000,0.036725818037268834
0.7,0.9,0.1,0.7,0.472323,50000,0.03560475021972901
0.6,0.3,0.2,0.1,0.472373,50000,0.03651337809329103
0.9,0.6,0.1,0.7,0.47240567,50000,0.035540920839848514
0.3,0.9,0.1,0.3,0.47249085,50000,0.03484305075936717
0.8,0.9,0.2,0.4,0.47259668,50000,0.036449791174795874
0.3,0.5,0.1,0.1,0.47259876,50000,0.03627682108587932
0.7,0.7,0.1,0.6,0.4726107,50000,0.035803076730920494
0.9,0.7,0.2,0.4,0.472627,50000,0.03641088289343905
0.6,0.7,0.1,0.5,0.47271004,50000,0.03588603990313122
0.8,0.7,0.1,0.7,0.47274068,50000,0.03569303862670479
0.8,0.3,0.1,0.5,0.47283065,50000,0.035100130424711065
0.8,0.7,0.3,0.1,0.47284636,50000,0.03698149522746627
0.6,0.5,0.1,0.4,0.47289547,50000,0.03605429233826426
0.9,0.9,0.1,0.9,0.47290063,50000,0.03552274191198894
0.5,0.9,0.2,0.1,0.47296375,50000,0.03629799569852148
0.4,0.9,0.1,0.4,0.473003,50000,0.03527259267780313
0.9,0.9,0.3,0.2,0.4730031,50000,0.03686480400813485
0.7,0.3,0.1,0.4,0.47301587,50000,0.03541791465533654
0.5,0.7,0.1,0.4,0.47301698,50000,0.03593492729850692
0.5,0.2,0.1,0.2,0.47307536,50000,0.035725121192672744
0.7,0.5,0.2,0.2,0.4730834,50000,0.036692589333684474
0.8,0.6,0.2,0.3,0.47317392,50000,0.03655262061796665
0.8,0.6,0.3,0.1,0.4732188,50000,0.03696420513906742
0.7,0.9,0.2,0.3,0.4733128,50000,0.03649326811694633
0.9,0.9,0.2,0.5,0.47335654,50000,0.036366595855825905
0.9,0.3,0.1,0.6,0.47351134,50000,0.0348148424436101
0.9,0.7,0.1,0.8,0.47354522,50000,0.03554512561423235
0.9,0.8,0.3,0.2,0.47371367,50000,0.0368886009237765
0.8,0.4,0.3,0.1,0.47372583,50000,0.03661447755229844
0.7,0.5,0.1,0.5,0.47375724,50000,0.0358237751609882
0.6,0.2,0.2,0.1,0.47376,50000,0.03591512822599686
0.3,0.7,0.1,0.2,0.47393626,50000,0.035568348857487685
0.7,0.8,0.2,0.3,0.47394735,50000,0.03660097137946163
0.6,0.9,0.2,0.2,0.47396463,50000,0.03647001325843544
0.7,0.8,0.1,0.7,0.47398973,50000,0.03565661634950738
0.4,0.7,0.1,0.3,0.47401252,50000,0.035857978344752336
0.8,0.5,0.1,0.6,0.47409803,50000,0.03559287010187815
0.8,0.1,0.2,0.2,0.47416264,50000,0.03415204390861767
0.9,0.2,0.2,0.3,0.4741843,50000,0.034927935994063276
0.9,0.6,0.2,0.4,0.47418442,50000,0.03631061032591547
0.9,0.8,0.1,0.9,0.4742369,50000,0.035493186046020156
0.8,0.2,0.3,0.1,0.47426012,50000,0.03551734723467529
0.8,0.8,0.1,0.8,0.4742959,50000,0.03559955161186094
0.9,0.5,0.1,0.7,0.4743113,50000,0.03538325117181126
0.2,0.9,0.1,0.2,0.47433862,50000,0.03402557014550835
0.6,0.2,0.1,0.3,0.47434372,50000,0.03524882727462446
0.8,0.3,0.3,0.1,0.47441208,50000,0.036188281653095
0.9,0.7,0.3,0.2,0.47445247,50000,0.036892932366952916
0.8,0.1,0.1,0.4,0.47446394,50000,0.03353405106792014
0.6,0.8,0.1,0.6,0.47448826,50000,0.03569876833967168
0.7,0.9,0.1,0.8,0.4744962,50000,0.03548075749181674
0.7,0.2,0.1,0.4,0.4745242,50000,0.034848067845873604
0.7,0.4,0.2,0.2,0.47457382,50000,0.036518256595941614
0.8,0.5,0.2,0.3,0.47457403,50000,0.03641849902618588
0.6,0.9,0.1,0.7,0.47459424,50000,0.03547811851738477
0.8,0.9,0.1,0.9,0.4746231,50000,0.035457158765427814
0.5,0.8,0.1,0.5,0.4746281,50000,0.03567344324635596
0.8,0.8,0.2,0.4,0.47467133,50000,0.03650360564860491
0.4,0.4,0.1,0.2,0.47467133,50000,0.03650360564860491
0.5,0.9,0.1,0.6,0.47482306,50000,0.03542991267935113
0.6,0.6,0.1,0.5,0.47482318,50000,0.035948405139970115
0.2,0.7,0.1,0.1,0.4748263,50000,0.03480772474857788
0.8,0.1,0.3,0.1,0.47486764,50000,0.034405521486639834
0.7,0.6,0.1,0.6,0.47487634,50000,0.03578305005423761
0.3,0.4,0.1,0.1,0.47495943,50000,0.03663528288626651
0.6,0.8,0.2,0.2,0.47495943,50000,0.03663528288626651
0.9,0.6,0.3,0.2,0.4750529,50000,0.036793405649363654
0.4,0.8,0.1,0.4,0.4752771,50000,0.03553730950330985
0.8,0.2,0.1,0.5,0.47528476,50000,0.03450426439288793
0.6,0.1,0.2,0.1,0.4753026,50000,0.034797423321818975
0.5,0.6,0.1,0.4,0.47537148,50000,0.03603896262654122
0.5,0.4,0.1,0.3,0.4753726,50000,0.03623625797927533
0.8,0.6,0.1,0.7,0.47538292,50000,0.03560467800929075
0.9,0.5,0.2,0.4,0.4753859,50000,0.03617452773601663
0.9,0.4,0.1,0.7,0.47538793,50000,0.03510030499077744
0.6,0.7,0.2,0.2,0.47543058,50000,0.036787312962660565
0.8,0.5,0.3,0.1,0.47547135,50000,0.03683566581816587
0.9,0.8,0.2,0.5,0.4754998,50000,0.03637910297967453
0.5,0.8,0.2,0.1,0.47556147,50000,0.03654581942451668
0.3,0.8,0.1,0.3,0.4755689,50000,0.035212705951656896
0.9,0.6,0.1,0.8,0.47560036,50000,0.03541503497374505
0.7,0.7,0.2,0.3,0.47569942,50000,0.0366762332629245
0.7,0.4,0.1,0.5,0.47570828,50000,0.03562977062170746
0.4,0.9,0.1,0.5,0.4758404,50000,0.03523202813910231
0.8,0.7,0.1,0.8,0.4758715,50000,0.03553864265416778
0.7,0.7,0.1,0.7,0.47594982,50000,0.03567065124710971
0.9,0.1,0.1,0.5,0.47602436,50000,0.033309130458883285
0.6,0.4,0.1,0.4,0.47604176,50000,0.03593468028550509
0.9,0.5,0.3,0.2,0.47608817,50000,0.03666907980532511
0.7,0.3,0.2,0.2,0.47615567,50000,0.03618152208464838
0.5,0.1,0.1,0.2,0.47624624,50000,0.03467856028786236
0.9,0.7,0.1,0.9,0.47625017,50000,0.03540128468178049
0.5,0.7,0.2,0.1,0.47631454,50000,0.036782106317058666
0.9,0.2,0.1,0.6,0.47633198,50000,0.034235125649307425
0.6,0.7,0.1,0.6,0.4763803,50000,0.03574923884217437
0.3,0.9,0.1,0.4,0.4764287,50000,0.03483165739756683
0.8,0.4,0.1,0.6,0.47656256,50000,0.03535749838419474
0.6,0.9,0.1,0.8,0.47664478,50000,0.03534102728321646
0.8,0.8,0.1,0.9,0.47673634,50000,0.035447293321164475
0.8,0.4,0.2,0.3,0.47678337,50000,0.03622928245932455
0.9,0.9,0.2,0.6,0.47680506,50000,0.03631206768334397
0.4,0.6,0.1,0.3,0.47690302,50000,0.036100124265151384
0.8,0.9,0.3,0.2,0.4769169,50000,0.03695626435480973
0.7,0.8,0.1,0.8,0.47692674,50000,0.03551451882292741
0.9,0.4,0.3,0.2,0.4769269,50000,0.03639299395128146
0.6,0.8,0.1,0.7,0.4769322,50000,0.035554041936450384
0.7,0.9,0.1,0.9,0.47697696,50000,0.03534807003356145
0.8,0.7,0.2,0.4,0.476994,50000,0.036520891061077504
0.8,0.9,0.2,0.5,0.47709954,50000,0.036398106555664035
0.7,0.9,0.3,0.1,0.47714165,50000,0.03693028902385906
0.5,0.7,0.1,0.5,0.47718665,50000,0.03582060055790299
