w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.6,0.8,0.21905614,50000,0.03730713909169848
0.2,0.2,0.3,0.8,0.21914044,50000,0.03746121160012504
0.2,0.1,0.4,0.6,0.21926987,50000,0.03744436658350778
0.3,0.1,0.5,0.8,0.21932629,50000,0.03744403249182713
0.1,0.2,0.2,0.6,0.21936093,50000,0.03725738764549986
0.2,0.1,0.3,0.6,0.21937151,50000,0.03754875281315427
0.1,0.1,0.1,0.5,0.21943834,50000,0.03635551566415018
0.1,0.2,0.7,0.7,0.21946101,50000,0.036591439171748036
0.1,0.1,0.3,0.4,0.21946792,50000,0.03739085702980226
0.2,0.2,0.6,0.8,0.21946792,50000,0.03739085702980226
0.1,0.3,0.9,0.9,0.21956857,50000,0.0366598612803104
0.3,0.1,0.4,0.8,0.21960574,50000,0.03752871972675393
0.3,0.1,0.8,0.9,0.21963182,50000,0.03679014862195149
0.2,0.1,0.9,0.8,0.21964064,50000,0.035903438647862274
0.1,0.2,0.5,0.6,0.21970332,50000,0.037250552137809895
0.2,0.1,0.7,0.7,0.2197495,50000,0.03653745859916253
0.3,0.1,0.6,0.8,0.21989636,50000,0.03730629890718643
0.1,0.3,0.7,0.8,0.22002727,50000,0.037183363291225506
0.2,0.3,0.5,0.9,0.22006366,50000,0.037756411923200034
0.2,0.3,0.6,0.9,0.22016443,50000,0.037698667208945304
0.1,0.1,0.8,0.6,0.22016524,50000,0.035186803624856246
0.1,0.4,0.5,0.9,0.22017543,50000,0.03759464130447115
0.2,0.2,0.9,0.9,0.2202639,50000,0.036687356398861413
0.1,0.3,0.2,0.9,0.22029023,50000,0.036427404570384805
0.3,0.1,0.3,0.8,0.22033134,50000,0.0375182215481519
0.1,0.4,0.6,0.9,0.22036202,50000,0.03758518843684318
0.1,0.4,0.4,0.9,0.22038199,50000,0.0375048837056993
0.2,0.1,0.2,0.6,0.2204005,50000,0.03746005595142174
0.1,0.3,0.4,0.7,0.22043121,50000,0.03772091495033235
0.2,0.1,0.5,0.6,0.22051862,50000,0.03724189064113512
0.2,0.2,0.2,0.9,0.22052437,50000,0.03676329679165471
0.3,0.1,0.9,0.9,0.22053984,50000,0.03661714329074575
0.2,0.2,0.7,0.8,0.22054228,50000,0.03722702696458633
0.2,0.3,0.4,0.9,0.22061893,50000,0.03771796701423696
0.1,0.1,0.6,0.5,0.22074041,50000,0.036003296114183646
0.2,0.2,0.4,0.7,0.22074315,50000,0.037846678342176795
0.1,0.2,0.8,0.7,0.2207919,50000,0.03635812712849701
0.3,0.1,0.7,0.8,0.22080505,50000,0.037137650365635815
0.3,0.2,0.5,0.9,0.22084063,50000,0.037808341342933725
0.3,0.2,0.6,0.9,0.22089678,50000,0.03770896616065905
0.2,0.3,0.7,0.9,0.22092496,50000,0.03759018047911635
0.1,0.3,0.5,0.7,0.2209586,50000,0.03766123703958521
0.1,0.3,0.3,0.7,0.22100498,50000,0.03760393645583944
0.1,0.4,0.7,0.9,0.22101256,50000,0.037516840656224903
0.2,0.1,0.8,0.7,0.22103816,50000,0.036299302447449146
0.2,0.1,0.1,0.9,0.22123557,50000,0.035234065383881866
0.3,0.2,0.4,0.9,0.22128324,50000,0.037799435501546644
0.1,0.2,0.6,0.6,0.22129187,50000,0.037029509324989156
0.2,0.2,0.5,0.7,0.22133708,50000,0.03773444630852016
0.1,0.3,0.8,0.8,0.22135979,50000,0.03702158770206871
0.4,0.1,0.5,0.9,0.22144186,50000,0.03773924641210119
0.1,0.2,0.3,0.5,0.2214876,50000,0.037877326551105955
0.2,0.2,0.3,0.7,0.2214909,50000,0.03781317606063099
0.1,0.3,0.2,0.8,0.22150925,50000,0.03685179093913658
0.3,0.1,0.2,0.9,0.22152339,50000,0.03688779180244631
0.1,0.4,0.3,0.9,0.22155976,50000,0.03729862870561276
0.1,0.4,0.8,0.9,0.22161844,50000,0.03739158344244166
0.1,0.2,0.1,0.9,0.22166829,50000,0.03477756198431259
0.1,0.1,0.9,0.6,0.22167829,50000,0.034891182260858904
0.1,0.1,0.1,0.4,0.22167887,50000,0.03719777741382629
0.2,0.2,0.2,0.8,0.22167887,50000,0.03719777741382629
0.3,0.2,0.7,0.9,0.22171706,50000,0.0375958396783995
0.4,0.1,0.6,0.9,0.2217259,50000,0.037632319279989536
0.3,0.1,0.4,0.7,0.22174096,50000,0.03783075412784408
0.2,0.3,0.3,0.9,0.22176348,50000,0.037586530558277396
0.2,0.2,0.8,0.8,0.22179368,50000,0.037060065316809415
0.1,0.1,0.4,0.4,0.22179368,50000,0.037060065316809415
0.2,0.3,0.8,0.9,0.22182119,50000,0.03745673158822882
0.1,0.3,0.6,0.7,0.22184122,50000,0.037525031956366785
0.2,0.1,0.6,0.6,0.22184466,50000,0.036976331816331844
0.2,0.3,0.5,0.8,0.2220011,50000,0.037994720248315156
0.3,0.1,0.5,0.7,0.22201692,50000,0.03767100899842811
0.1,0.2,0.4,0.5,0.2221507,50000,0.037747439152304864
0.1,0.2,0.9,0.7,0.22217183,50000,0.03610810677823049
0.4,0.1,0.7,0.9,0.2222053,50000,0.0375040220052249
0.3,0.1,0.8,0.8,0.22224158,50000,0.03693533059878446
0.4,0.1,0.4,0.9,0.22224183,50000,0.03778177295489024
0.2,0.2,0.6,0.7,0.22228453,50000,0.03757627580684883
0.1,0.4,0.5,0.8,0.22231258,50000,0.0378427188872915
0.1,0.2,0.2,0.5,0.22231928,50000,0.0377606467817243
0.1,0.4,0.4,0.8,0.22232887,50000,0.037795663537106394
0.2,0.3,0.4,0.8,0.2223453,50000,0.038001311335701254
0.2,0.1,0.9,0.7,0.2223539,50000,0.0360317787923468
0.2,0.1,0.1,0.8,0.22236532,50000,0.035761647851084155
0.2,0.1,0.3,0.5,0.2223707,50000,0.037954663996889446
0.1,0.2,0.1,0.8,0.22246155,50000,0.03530912632834034
0.3,0.2,0.8,0.9,0.22246374,50000,0.03746359178593011
0.3,0.2,0.3,0.9,0.22249039,50000,0.03768372148239801
0.1,0.1,0.7,0.5,0.22254057,50000,0.03564197205088181
0.1,0.3,0.9,0.8,0.22266331,50000,0.03681791419658758
0.2,0.3,0.6,0.8,0.22266385,50000,0.03790505020376992
0.3,0.1,0.3,0.7,0.22283056,50000,0.03783816376889595
0.3,0.1,0.6,0.7,0.22290315,50000,0.03749309605846841
0.2,0.2,0.9,0.8,0.22292295,50000,0.03684155579297833
0.4,0.1,0.8,0.9,0.22297245,50000,0.03735402131609597
0.3,0.1,0.2,0.8,0.22301462,50000,0.03730108430266056
0.1,0.4,0.6,0.8,0.22302864,50000,0.03781263446688612
0.3,0.2,0.5,0.8,0.22303165,50000,0.03801513378219032
0.3,0.2,0.9,0.9,0.22305216,50000,0.03730604393535216
0.2,0.1,0.4,0.5,0.2230769,50000,0.03773182202480311
0.1,0.3,0.2,0.7,0.22309877,50000,0.037284774743694175
0.2,0.1,0.7,0.6,0.2231318,50000,0.036695454390415445
0.1,0.4,0.9,0.9,0.22313611,50000,0.037265242179911104
0.1,0.2,0.7,0.6,0.22316146,50000,0.036762559674157654
0.2,0.3,0.9,0.9,0.2231857,50000,0.037311452765795367
0.3,0.2,0.4,0.8,0.22323108,50000,0.038074904885820375
0.1,0.4,0.3,0.8,0.22324161,50000,0.03761178131619882
0.1,0.5,0.5,0.9,0.22326039,50000,0.037884220438420754
0.3,0.1,0.9,0.8,0.2233014,50000,0.03674400090631385
0.2,0.4,0.5,0.9,0.22330327,50000,0.03807387140013281
0.1,0.3,0.3,0.6,0.22331029,50000,0.03794988822025001
0.2,0.4,0.6,0.9,0.22340499,50000,0.038085848866949365
0.1,0.4,0.7,0.8,0.22343138,50000,0.03768425349463279
0.4,0.1,0.3,0.9,0.22345129,50000,0.037719472876033576
0.1,0.3,0.4,0.6,0.22354126,50000,0.0380175967872443
0.3,0.2,0.6,0.8,0.22356902,50000,0.03789195221189766
0.1,0.5,0.4,0.9,0.22358485,50000,0.03778574355893355
0.1,0.2,0.1,0.7,0.22360222,50000,0.03587791946939236
0.1,0.3,0.7,0.7,0.22360845,50000,0.037346086833549015
0.2,0.3,0.3,0.8,0.22361645,50000,0.03788923755889498
0.2,0.1,0.2,0.5,0.2236333,50000,0.037945771192940334
0.2,0.2,0.7,0.7,0.22364786,50000,0.037400449892540856
0.1,0.5,0.6,0.9,0.22365095,50000,0.03792088648454
0.2,0.2,0.2,0.7,0.22365667,50000,0.03762476540549313
0.3,0.3,0.5,0.9,0.22367746,50000,0.038189596950976804
0.4,0.1,0.5,0.8,0.2237576,50000,0.037958683084776984
0.2,0.3,0.7,0.8,0.22376369,50000,0.03776757520464009
0.2,0.2,0.3,0.6,0.22377813,50000,0.03818403109135244
0.2,0.2,0.4,0.6,0.22382371,50000,0.03812411003236955
0.1,0.1,0.2,0.3,0.22382371,50000,0.03812411003236955
0.3,0.3,0.6,0.9,0.22382371,50000,0.03812411003236954
0.4,0.1,0.6,0.8,0.22385016,50000,0.03782004929713728
0.4,0.1,0.4,0.8,0.22386612,50000,0.038023673585142824
0.4,0.1,0.9,0.9,0.22393157,50000,0.03719478241320266
0.1,0.1,0.5,0.4,0.22395983,50000,0.03659533882195148
0.2,0.1,0.1,0.7,0.22396949,50000,0.036349590017742246
0.2,0.4,0.4,0.9,0.22398937,50000,0.03801382805874062
0.2,0.4,0.7,0.9,0.224088,50000,0.0380084519022606
0.1,0.2,0.5,0.5,0.2241286,50000,0.03748196346590207
0.1,0.1,0.8,0.5,0.22419438,50000,0.035266712155489044
0.3,0.1,0.7,0.7,0.22420016,50000,0.03730385230429467
0.2,0.1,0.5,0.5,0.22428294,50000,0.03747211722554177
0.3,0.3,0.4,0.9,0.22431076,50000,0.038165535165672365
0.3,0.2,0.7,0.8,0.22438325,50000,0.0377645700688524
0.4,0.2,0.6,0.9,0.22438583,50000,0.03810653030598591
0.3,0.2,0.3,0.8,0.22438972,50000,0.03799629603490382
0.1,0.4,0.8,0.8,0.22439681,50000,0.03752295084127409
0.3,0.3,0.7,0.9,0.224417,50000,0.0380182740617527
0.1,0.5,0.7,0.9,0.22443122,50000,0.0378920843941358
0.1,0.4,0.2,0.9,0.22449738,50000,0.036837705721108456
0.1,0.3,0.5,0.6,0.2245698,50000,0.0379023619952165
0.4,0.2,0.5,0.9,0.22459067,50000,0.03818808698879348
0.1,0.2,0.8,0.6,0.2246542,50000,0.03647978506661988
0.3,0.1,0.4,0.6,0.22468707,50000,0.03807805525201342
0.2,0.3,0.2,0.9,0.22468996,50000,0.037222939922927835
0.1,0.3,0.8,0.7,0.22469012,50000,0.037158615081466936
0.2,0.2,0.5,0.6,0.22469237,50000,0.03796260714723123
0.2,0.1,0.8,0.6,0.22471833,50000,0.036403356378377695
0.1,0.4,0.4,0.7,0.22475168,50000,0.038052183734289285
0.3,0.2,0.8,0.8,0.22476214,50000,0.03759247467334617
0.2,0.3,0.8,0.8,0.22482352,50000,0.0375871018197975
0.3,0.1,0.3,0.6,0.224859,50000,0.03816221273376199
0.1,0.5,0.8,0.9,0.22487451,50000,0.03779121092917731
0.2,0.3,0.5,0.7,0.22489184,50000,0.03820880538969049
0.2,0.2,0.8,0.7,0.22490297,50000,0.037171163640372915
0.4,0.2,0.7,0.9,0.22497171,50000,0.03799598661836913
0.2,0.4,0.8,0.9,0.22497667,50000,0.03789017412868878
0.1,0.2,0.1,0.6,0.22501186,50000,0.03648407825157741
0.2,0.3,0.4,0.7,0.22501558,50000,0.038236112082271845
0.4,0.1,0.7,0.8,0.22504354,50000,0.0376674776047653
0.3,0.2,0.2,0.9,0.22509705,50000,0.03740520650434809
0.3,0.1,0.2,0.7,0.22512344,50000,0.03769972482270414
0.3,0.3,0.8,0.9,0.22513458,50000,0.03792137650190246
0.1,0.5,0.9,0.9,0.22513676,50000,0.037647690398444365
0.1,0.4,0.5,0.7,0.22515096,50000,0.03808022455233142
0.1,0.4,0.3,0.7,0.22518942,50000,0.037944564453126224
0.4,0.2,0.4,0.9,0.22522487,50000,0.038176204915681765
0.1,0.3,0.6,0.6,0.2253494,50000,0.03768831567660143
0.1,0.3,0.2,0.6,0.2253732,50000,0.037707059749774244
0.3,0.1,0.8,0.7,0.22538793,50000,0.03706686042501714
0.1,0.5,0.3,0.9,0.22539842,50000,0.03755516475654834
0.4,0.1,0.3,0.8,0.22542207,50000,0.037965939324395424
0.2,0.4,0.9,0.9,0.22546887,50000,0.03772382443152421
0.1,0.5,0.4,0.8,0.2255367,50000,0.03801817507885318
0.4,0.2,0.8,0.9,0.2255559,50000,0.037875765356010255
0.5,0.1,0.7,0.9,0.22555989,50000,0.03789505509176382
0.3,0.2,0.4,0.7,0.22558777,50000,0.03831603948354198
0.5,0.1,0.5,0.9,0.22560161,50000,0.03810911803669285
0.1,0.4,0.9,0.8,0.22565088,50000,0.037366096890404994
0.1,0.1,0.9,0.5,0.22567648,50000,0.0349256944968703
0.5,0.1,0.6,0.9,0.22569261,50000,0.038027682040211536
0.3,0.1,0.5,0.6,0.22572717,50000,0.03790684993136837
0.2,0.1,0.1,0.6,0.22574225,50000,0.03691773041902639
0.4,0.1,0.8,0.8,0.22574282,50000,0.037495537084844946
0.2,0.3,0.9,0.8,0.225746,50000,0.03741958145257602
0.2,0.3,0.3,0.7,0.2257486,50000,0.03818873531108483
0.3,0.3,0.9,0.9,0.22584997,50000,0.037762478248386376
0.1,0.1,0.3,0.3,0.22584997,50000,0.037762478248386376
0.2,0.2,0.6,0.6,0.22584997,50000,0.037762478248386376
0.2,0.2,0.2,0.6,0.22585961,50000,0.03802094585113878
0.3,0.3,0.3,0.9,0.22585961,50000,0.038020945851138785
0.1,0.1,0.1,0.3,0.22585961,50000,0.03802094585113878
0.1,0.4,0.6,0.7,0.22586441,50000,0.03798528695379093
0.1,0.3,0.9,0.7,0.22587602,50000,0.03694514857361844
0.2,0.4,0.3,0.9,0.22587688,50000,0.03783149594482728
0.3,0.2,0.5,0.7,0.22588433,50000,0.03821557489053824
0.2,0.4,0.5,0.8,0.22590925,50000,0.03828423724745415
0.3,0.2,0.9,0.8,0.22593804,50000,0.037412816990450896
0.1,0.2,0.6,0.5,0.22594261,50000,0.03720134931326111
0.1,0.2,0.2,0.4,0.22594483,50000,0.038231915812319474
0.2,0.4,0.4,0.8,0.22594483,50000,0.038231915812319474
0.2,0.2,0.9,0.7,0.22597332,50000,0.03693669641241292
0.2,0.3,0.6,0.7,0.22599784,50000,0.038088331095183794
0.4,0.2,0.9,0.9,0.22600482,50000,0.03771257790111185
0.5,0.1,0.4,0.9,0.22602153,50000,0.03809818902008243
0.1,0.2,0.3,0.4,0.22605827,50000,0.038252552679646626
0.2,0.4,0.6,0.8,0.22605827,50000,0.038252552679646626
0.1,0.1,0.6,0.4,0.22607933,50000,0.03615018783652921
0.1,0.5,0.6,0.8,0.22608274,50000,0.03810437691104407
0.1,0.2,0.9,0.6,0.22615415,50000,0.03619895352993398
0.3,0.1,0.9,0.7,0.22617124,50000,0.03682837372052201
0.1,0.5,0.5,0.8,0.22617891,50000,0.03810406162998872
0.1,0.4,0.2,0.8,0.22622016,50000,0.037192673964533116
0.2,0.1,0.9,0.6,0.22627717,50000,0.036106655542724304
0.1,0.6,0.5,0.9,0.2262872,50000,0.03806462301352018
0.1,0.4,0.7,0.7,0.22629875,50000,0.037825378832907125
0.2,0.1,0.6,0.5,0.2263434,50000,0.03715042300602315
0.5,0.1,0.8,0.9,0.22636023,50000,0.037777358374914576
0.2,0.3,0.2,0.8,0.22639695,50000,0.037596611292795165
0.3,0.3,0.5,0.8,0.22641335,50000,0.03837218430008553
0.3,0.4,0.6,0.9,0.22641513,50000,0.038387900407484084
0.4,0.1,0.2,0.9,0.22641614,50000,0.03745824871729866
0.3,0.2,0.6,0.7,0.22641784,50000,0.0380627297733634
0.2,0.2,0.1,0.9,0.2264564,50000,0.036010903571668744
0.3,0.3,0.6,0.8,0.2265046,50000,0.03828980441732735
0.2,0.5,0.6,0.9,0.22654581,50000,0.03830512770033165
0.1,0.3,0.7,0.6,0.2265531,50000,0.0374868927519456
0.3,0.2,0.3,0.7,0.22655366,50000,0.03829242458914865
0.3,0.1,0.6,0.6,0.22655421,50000,0.03767308854533138
0.2,0.5,0.5,0.9,0.2265797,50000,0.03826973478311769
0.3,0.3,0.4,0.8,0.22659478,50000,0.038368680975989916
0.1,0.6,0.6,0.9,0.22662096,50000,0.038117782742665064
0.4,0.1,0.5,0.7,0.22663836,50000,0.03815260282409298
0.4,0.1,0.4,0.7,0.22667077,50000,0.03824301940947163
0.1,0.5,0.7,0.8,0.22669306,50000,0.038022386516573116
0.1,0.6,0.4,0.9,0.22670141,50000,0.03795466667518879
0.3,0.2,0.2,0.8,0.22674063,50000,0.03774060191883247
0.4,0.1,0.9,0.8,0.2268584,50000,0.037308991545640414
0.3,0.1,0.1,0.9,0.22686493,50000,0.03626586971764585
0.2,0.3,0.7,0.7,0.22687249,50000,0.03791383784046702
0.4,0.2,0.5,0.8,0.22691716,50000,0.03836136164809399
0.2,0.4,0.7,0.8,0.22691837,50000,0.03814561901397332
0.5,0.1,0.9,0.9,0.22692457,50000,0.037619216258049114
0.3,0.4,0.5,0.9,0.22693036,50000,0.03840928896372848
0.1,0.6,0.7,0.9,0.22693305,50000,0.038107976865235406
0.2,0.1,0.2,0.4,0.22698274,50000,0.03837368493752154
0.4,0.2,0.4,0.8,0.22698274,50000,0.03837368493752154
0.4,0.2,0.3,0.9,0.22701718,50000,0.03807374356515422
0.2,0.5,0.7,0.9,0.22704682,50000,0.038257520588427046
0.3,0.4,0.7,0.9,0.22705239,50000,0.038316111779117965
0.3,0.3,0.7,0.8,0.22706163,50000,0.038165546480314755
0.4,0.1,0.6,0.7,0.22706564,50000,0.037994602235320966
0.1,0.5,0.3,0.8,0.22708443,50000,0.03782149374579111
0.2,0.5,0.4,0.9,0.22711134,50000,0.03819077279488602
0.2,0.2,0.7,0.6,0.22715467,50000,0.037504166664603086
0.1,0.2,0.1,0.5,0.22717178,50000,0.0371162431825292
0.2,0.1,0.3,0.4,0.22726306,50000,0.038276502759914656
0.4,0.2,0.6,0.8,0.22726306,50000,0.038276502759914656
0.2,0.2,0.1,0.8,0.22726417,50000,0.036480387504121956
0.3,0.2,0.7,0.7,0.22726811,50000,0.03790248115912034
0.1,0.3,0.3,0.5,0.2273022,50000,0.0382859179918613
0.2,0.4,0.3,0.8,0.22730562,50000,0.038097235291239165
0.1,0.5,0.8,0.8,0.22732617,50000,0.037914667180098297
0.2,0.5,0.8,0.9,0.22733301,50000,0.03817536943083767
0.1,0.6,0.8,0.9,0.22735637,50000,0.038068438186381816
0.4,0.3,0.6,0.9,0.22737606,50000,0.038435978496838726
0.2,0.4,0.8,0.8,0.22739437,50000,0.038018924797843794
0.1,0.2,0.4,0.4,0.22739437,50000,0.038018924797843794
0.1,0.2,0.7,0.5,0.22741419,50000,0.03688207768801413
0.1,0.4,0.8,0.7,0.22743423,50000,0.03764448579701401
0.4,0.3,0.5,0.9,0.22746173,50000,0.038454854397738124
0.4,0.3,0.7,0.9,0.22747852,50000,0.03831300483563531
0.4,0.1,0.3,0.7,0.22748984,50000,0.03823673208970882
0.3,0.1,0.2,0.6,0.2275367,50000,0.03806415712614642
0.2,0.3,0.8,0.7,0.22754516,50000,0.03771015030044093
0.4,0.2,0.7,0.8,0.22754875,50000,0.03813271550934429
0.1,0.3,0.4,0.5,0.22756773,50000,0.038259847441269396
0.2,0.2,0.3,0.5,0.22757535,50000,0.03847978327012072
0.5,0.2,0.5,0.9,0.22763121,50000,0.038427968317648976
0.2,0.1,0.7,0.5,0.22769892,50000,0.03679529966807325
0.3,0.4,0.8,0.9,0.22773668,50000,0.03823000792144973
0.5,0.1,0.3,0.9,0.22775145,50000,0.038018508564856064
0.3,0.1,0.7,0.6,0.22777344,50000,0.037426291499196504
0.2,0.3,0.4,0.6,0.22780293,50000,0.03848014514225151
0.1,0.6,0.9,0.9,0.22780532,50000,0.03796347089410785
0.3,0.3,0.3,0.8,0.22782928,50000,0.03828385000559446
0.5,0.2,0.6,0.9,0.22785726,50000,0.03839861142058323
0.2,0.1,0.1,0.5,0.22789657,50000,0.03748863024423789
0.3,0.4,0.4,0.9,0.22790088,50000,0.038363797536453595
0.5,0.1,0.6,0.8,0.22792847,50000,0.038181742967050396
0.4,0.1,0.7,0.7,0.22793142,50000,0.03778444290600656
0.2,0.5,0.9,0.9,0.22801714,50000,0.038057172133053825
0.3,0.3,0.8,0.8,0.22801831,50000,0.03801526290394861
0.1,0.1,0.7,0.4,0.22803077,50000,0.03570995584156565
0.4,0.1,0.2,0.8,0.22803608,50000,0.0377657541676177
0.4,0.3,0.8,0.9,0.22805798,50000,0.03820705899060122
