w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.6,0.8,0.121847495,50000,0.033007392364209936
0.6,0.3,0.4,0.6,0.12184802,50000,0.03531636871323059
0.8,0.4,0.6,0.7,0.12185143,50000,0.03541876322568587
0.9,0.1,0.6,0.2,0.12185259,50000,0.03323893818040766
0.7,0.3,0.8,0.7,0.12185615,50000,0.03457813094647432
0.9,0.5,0.4,0.4,0.121856414,50000,0.03641412867281892
0.6,0.3,0.9,0.4,0.121857926,50000,0.03455220258090543
0.8,0.2,0.1,0.7,0.12185888,50000,0.0344843456494785
0.7,0.2,0.4,0.9,0.12186356,50000,0.03405522722189572
0.7,0.3,0.4,0.8,0.12186526,50000,0.03493202292531722
0.6,0.1,0.5,0.8,0.12187393,50000,0.03313391263713351
0.6,0.1,0.9,0.6,0.1218752,50000,0.032707894366415885
0.7,0.2,0.7,0.2,0.12187598,50000,0.03439139610386648
0.6,0.2,0.5,0.8,0.12187654,50000,0.03406904505954309
0.3,0.1,0.5,0.3,0.12187813,50000,0.033394786119090636
0.4,0.2,0.6,0.3,0.12187952,50000,0.03452173697200871
0.6,0.1,0.9,0.2,0.1218835,50000,0.032603530236317325
0.5,0.2,0.3,0.6,0.12189351,50000,0.03472150339643662
0.8,0.4,0.9,0.8,0.121901155,50000,0.03486926924796256
0.7,0.3,0.7,0.8,0.12190279,50000,0.03459222969313177
0.8,0.4,0.3,0.4,0.1219033,50000,0.03621676087322823
0.7,0.4,0.5,0.3,0.121905796,50000,0.03616270510277055
0.4,0.1,0.7,0.4,0.12190649,50000,0.032878309326193476
0.9,0.4,0.4,0.8,0.1219085,50000,0.035467695964713955
0.7,0.1,0.6,0.9,0.12191206,50000,0.03300465033882043
0.7,0.4,0.6,0.5,0.12191402,50000,0.0357068846814198
0.7,0.2,0.7,0.9,0.121917605,50000,0.03376409298285307
0.5,0.2,0.1,0.2,0.121918574,50000,0.03590495791171213
0.9,0.5,0.8,0.7,0.121922776,50000,0.035556417367004906
0.6,0.2,0.7,0.2,0.12192773,50000,0.034423156653155755
0.7,0.3,0.9,0.3,0.12193462,50000,0.034717284512332046
0.9,0.4,0.8,0.3,0.12193572,50000,0.0355216401776407
0.8,0.4,0.7,0.9,0.1219368,50000,0.03496446123989791
0.6,0.3,0.3,0.5,0.121937476,50000,0.03569121693196933
0.7,0.4,0.5,0.5,0.12194017,50000,0.03586357587348895
0.9,0.5,0.7,0.4,0.1219506,50000,0.03602626521088474
0.7,0.4,0.8,0.5,0.1219521,50000,0.03532170811372453
0.8,0.2,0.2,0.9,0.121955186,50000,0.034119803784200924
0.6,0.3,0.2,0.3,0.1219552,50000,0.036226871498039374
0.7,0.3,0.8,0.8,0.12195604,50000,0.034422539798896805
0.8,0.2,0.7,0.2,0.12196055,50000,0.034329208994439045
0.4,0.1,0.5,0.5,0.12196317,50000,0.03333576748792739
0.8,0.4,0.6,0.9,0.12196453,50000,0.0350801154814036
0.6,0.3,0.4,0.2,0.121966556,50000,0.036079561308065056
0.6,0.3,0.7,0.6,0.121969774,50000,0.03481144297186396
0.5,0.1,0.3,0.7,0.12196992,50000,0.03336791342355647
0.7,0.3,0.7,0.9,0.121973515,50000,0.03440790703513124
0.7,0.4,0.6,0.6,0.12197396,50000,0.03555246747030713
0.9,0.5,0.5,0.6,0.1219813,50000,0.036050552670634374
0.8,0.4,0.7,0.3,0.12198536,50000,0.03575581478041562
0.5,0.2,0.6,0.2,0.121988446,50000,0.03473506485354756
0.9,0.5,0.9,0.8,0.12199256,50000,0.03529687473816516
0.8,0.4,0.3,0.5,0.1219946,50000,0.036078210104937086
0.9,0.5,0.9,0.7,0.12199875,50000,0.0354129401291155
0.3,0.1,0.6,0.2,0.12200561,50000,0.03300396676615149
0.8,0.4,0.4,0.3,0.12200685,50000,0.03622906357785409
0.8,0.4,0.8,0.9,0.1220075,50000,0.03486063334846996
0.9,0.5,0.8,0.8,0.12200856,50000,0.0354291752547052
0.6,0.3,0.8,0.3,0.12201084,50000,0.03489230964917417
0.7,0.1,0.7,0.9,0.12201229,50000,0.032894041434723034
0.5,0.2,0.5,0.6,0.122012906,50000,0.03441060066104341
0.9,0.5,0.7,0.8,0.12201363,50000,0.03555254426230234
0.7,0.3,0.3,0.7,0.12201516,50000,0.035236338739685034
0.9,0.5,0.9,0.9,0.12201578,50000,0.03518415702869931
0.7,0.4,0.7,0.7,0.12201652,50000,0.0352290735678698
0.4,0.2,0.5,0.4,0.12201695,50000,0.034695285893249266
0.5,0.3,0.3,0.3,0.12201747,50000,0.0361994082793231
0.9,0.4,0.3,0.7,0.1220202,50000,0.03568297050568271
0.7,0.4,0.4,0.3,0.12202175,50000,0.03633767626406439
0.8,0.4,0.5,0.8,0.12202273,50000,0.03534431079060323
0.9,0.4,0.2,0.5,0.122024275,50000,0.03600496808457246
0.7,0.4,0.8,0.4,0.12202545,50000,0.035415451162346075
0.9,0.2,0.7,0.2,0.122032754,50000,0.03422594529967348
0.7,0.4,0.9,0.4,0.12204212,50000,0.03518362887844632
0.8,0.5,0.5,0.4,0.122044295,50000,0.03635199038009663
0.8,0.4,0.4,0.7,0.12204473,50000,0.035639507686660125
0.6,0.3,0.5,0.7,0.122047044,50000,0.034947887497254346
0.7,0.4,0.7,0.5,0.122047484,50000,0.03552375103468571
0.5,0.3,0.6,0.4,0.12205552,50000,0.035247419950950425
0.9,0.5,0.6,0.6,0.12205627,50000,0.03592272866795235
0.6,0.2,0.1,0.5,0.12205743,50000,0.03509204545493199
0.7,0.2,0.8,0.9,0.122061834,50000,0.03360683178036355
0.7,0.4,0.6,0.4,0.122063294,50000,0.035864718533072965
0.7,0.4,0.9,0.6,0.122065775,50000,0.0350050201158572
0.4,0.2,0.7,0.3,0.12206706,50000,0.034142521754414075
0.5,0.2,0.6,0.6,0.12207173,50000,0.03416887694881106
0.6,0.2,0.8,0.7,0.12207191,50000,0.033742692407795295
0.7,0.1,0.9,0.8,0.12207922,50000,0.032729881946887106
0.5,0.2,0.4,0.6,0.12208063,50000,0.03457321446772291
0.7,0.4,0.5,0.6,0.122082606,50000,0.03568817324712224
0.5,0.1,0.9,0.2,0.122084424,50000,0.0324081666285975
0.7,0.3,0.5,0.2,0.122088,50000,0.03571221298221971
0.7,0.1,0.2,0.9,0.12208884,50000,0.03309093866839006
0.2,0.1,0.3,0.2,0.12209284,50000,0.03435051332126042
0.4,0.2,0.6,0.4,0.12209284,50000,0.03435051332126042
0.6,0.3,0.9,0.6,0.12209284,50000,0.03435051332126042
0.5,0.2,0.7,0.2,0.122094944,50000,0.03435852534355958
0.8,0.4,0.3,0.3,0.12209737,50000,0.03634003118911612
0.5,0.2,0.7,0.6,0.12209804,50000,0.03392747769479936
0.4,0.1,0.8,0.2,0.12209851,50000,0.03247614187850992
0.8,0.5,0.6,0.4,0.12209904,50000,0.036206922950951376
0.8,0.4,0.5,0.9,0.12210052,50000,0.03516187786912779
0.6,0.3,0.6,0.7,0.1221029,50000,0.03480919532134469
0.9,0.5,0.5,0.7,0.12210663,50000,0.03590931637787598
0.8,0.3,0.5,0.2,0.12210722,50000,0.03556627274623651
0.9,0.4,0.4,0.9,0.122114465,50000,0.035295525193054025
0.5,0.3,0.4,0.4,0.12211521,50000,0.03575169125326383
0.7,0.4,0.3,0.3,0.12211746,50000,0.03649097110962949
0.7,0.3,0.9,0.8,0.122119024,50000,0.03424507040921802
0.9,0.5,0.6,0.8,0.12211949,50000,0.035653091437280994
0.6,0.3,0.8,0.6,0.12212175,50000,0.03458537395754728
0.9,0.5,0.8,0.4,0.122123525,50000,0.03586709429211639
0.5,0.2,0.9,0.5,0.12212506,50000,0.03348972939142703
0.7,0.4,0.7,0.6,0.12212579,50000,0.03537348632928092
0.8,0.4,0.9,0.9,0.12212607,50000,0.03472240343936981
0.8,0.3,0.3,0.9,0.12212756,50000,0.03482619786921913
0.8,0.1,0.1,0.9,0.122131675,50000,0.033062896665233675
0.5,0.1,0.7,0.6,0.12213295,50000,0.032913295471597735
0.7,0.4,0.3,0.4,0.12213507,50000,0.03632726645100356
0.5,0.3,0.6,0.3,0.122136116,50000,0.03539058493174808
0.8,0.4,0.8,0.3,0.12214038,50000,0.035527730448810094
0.7,0.3,0.8,0.9,0.12214283,50000,0.03426323895002502
0.7,0.2,0.2,0.8,0.12214971,50000,0.03431568326780909
0.9,0.5,0.8,0.9,0.122152,50000,0.035299773275728016
0.5,0.3,0.4,0.3,0.122152075,50000,0.035991768559799756
0.5,0.1,0.1,0.1,0.12215539,50000,0.03417786412236602
0.6,0.3,0.9,0.3,0.1221571,50000,0.034613664973713196
0.4,0.2,0.6,0.2,0.1221571,50000,0.03461366497371319
0.2,0.1,0.3,0.1,0.1221571,50000,0.03461366497371319
0.7,0.4,0.8,0.7,0.12215825,50000,0.03505245955192699
0.5,0.2,0.1,0.4,0.12215852,50000,0.03545460343463568
0.7,0.1,0.9,0.2,0.1221613,50000,0.032693140863325594
0.5,0.1,0.3,0.1,0.12216142,50000,0.03423395749942399
0.9,0.3,0.2,0.9,0.12216245,50000,0.034828223941578335
0.7,0.3,0.5,0.9,0.122162595,50000,0.034616801158273036
0.5,0.3,0.5,0.5,0.122162916,50000,0.03529191900104632
0.8,0.5,0.8,0.7,0.122168206,50000,0.035488183594400376
0.4,0.1,0.8,0.4,0.122168444,50000,0.03249810060092416
0.6,0.1,0.2,0.8,0.12217085,50000,0.033202157869498185
0.8,0.5,0.7,0.6,0.122171834,50000,0.03578465802462465
0.9,0.4,0.2,0.4,0.1221748,50000,0.03609513946705325
0.6,0.3,0.4,0.7,0.12217901,50000,0.03507181760070923
0.5,0.3,0.5,0.3,0.122181095,50000,0.0357005999013686
0.4,0.1,0.9,0.3,0.1221814,50000,0.032156557400402554
0.8,0.3,0.4,0.2,0.12218414,50000,0.035702356206245484
0.9,0.1,0.7,0.2,0.122189574,50000,0.03310646853400714
0.9,0.3,0.1,0.6,0.12219049,50000,0.03529132433259628
0.9,0.5,0.6,0.7,0.122194454,50000,0.035789208720435346
0.7,0.1,0.1,0.8,0.122195624,50000,0.03320619864245807
0.7,0.2,0.8,0.2,0.1222032,50000,0.03414435057144018
0.9,0.5,0.7,0.9,0.122204006,50000,0.035405250751905475
0.7,0.4,0.8,0.6,0.12220526,50000,0.03518724302351362
0.5,0.1,0.2,0.1,0.12220933,50000,0.03436083918938492
0.6,0.2,0.9,0.7,0.122209825,50000,0.0335185005091082
0.9,0.3,0.1,0.4,0.12221281,50000,0.035454214676879515
0.8,0.3,0.2,0.8,0.12221297,50000,0.03503777294692154
0.8,0.5,0.9,0.7,0.12221347,50000,0.03532903145725364
0.6,0.2,0.3,0.8,0.12222021,50000,0.034229789362604214
0.9,0.4,0.3,0.3,0.12222074,50000,0.03615185392436819
0.4,0.2,0.8,0.4,0.12222121,50000,0.03363053362217614
0.2,0.1,0.4,0.2,0.12222121,50000,0.03363053362217614
0.8,0.5,0.5,0.5,0.122224785,50000,0.03620537483905611
0.9,0.1,0.8,0.2,0.12222488,50000,0.03292526229604648
0.6,0.3,0.7,0.7,0.1222249,50000,0.03462518392000627
0.8,0.5,0.6,0.6,0.12223181,50000,0.035923994779878454
0.4,0.2,0.7,0.4,0.122245684,50000,0.0339854884167744
0.5,0.3,0.7,0.4,0.12224776,50000,0.034966405431996354
0.7,0.4,0.4,0.5,0.12224998,50000,0.03601999784947587
0.3,0.1,0.6,0.3,0.12225169,50000,0.03293186060550615
0.9,0.4,0.2,0.6,0.12225519,50000,0.035880647243315474
0.5,0.3,0.5,0.4,0.12225553,50000,0.0355099247930013
0.7,0.1,0.8,0.9,0.122255914,50000,0.03275528428580077
0.8,0.4,0.9,0.3,0.1222609,50000,0.035297292343663814
0.8,0.5,0.8,0.6,0.122261,50000,0.03561789839709414
0.9,0.4,0.9,0.3,0.122261144,50000,0.035309685173394174
0.9,0.6,0.8,0.6,0.12226181,50000,0.03596953827944069
0.5,0.1,0.1,0.6,0.122263044,50000,0.0336182601848131
0.8,0.4,0.3,0.6,0.12228253,50000,0.03589762137872629
0.7,0.3,0.3,0.2,0.12228253,50000,0.036034602372177704
0.6,0.2,0.1,0.2,0.122284256,50000,0.03549153623783559
0.5,0.1,0.9,0.5,0.12229104,50000,0.03249544626830633
0.7,0.3,0.6,0.2,0.12229325,50000,0.03549379983807408
0.9,0.5,0.9,0.4,0.12229424,50000,0.03569501915665297
0.7,0.3,0.4,0.2,0.12229431,50000,0.03590779610012419
0.6,0.1,0.8,0.7,0.1222948,50000,0.032828968439378554
0.7,0.2,0.3,0.9,0.12229731,50000,0.034076372549758774
0.6,0.3,0.2,0.4,0.12229796,50000,0.03603372961207056
0.6,0.3,0.3,0.2,0.122298,50000,0.036247112656217675
0.7,0.2,0.1,0.2,0.12229871,50000,0.03508804121350629
0.7,0.4,0.6,0.8,0.12229873,50000,0.03517721964564104
0.8,0.5,0.8,0.8,0.12230059,50000,0.03535619077253292
0.5,0.3,0.8,0.4,0.12230314,50000,0.03467135466449948
0.6,0.3,0.9,0.7,0.12230402,50000,0.03420229604855865
0.7,0.3,0.2,0.6,0.122305445,50000,0.03549109314543428
0.7,0.4,0.6,0.3,0.12230879,50000,0.03597283656409309
0.5,0.3,0.7,0.3,0.1223124,50000,0.03508175541506778
0.8,0.5,0.6,0.5,0.12231274,50000,0.03608180362300904
0.8,0.5,0.9,0.6,0.12231344,50000,0.035460857954174474
0.9,0.6,0.7,0.7,0.12231346,50000,0.035971143129799106
0.4,0.2,0.3,0.5,0.122315645,50000,0.034894588430177675
0.8,0.5,0.8,0.5,0.1223159,50000,0.035747122693953255
0.9,0.5,0.4,0.7,0.12231677,50000,0.03600495171058452
0.4,0.2,0.4,0.5,0.12232104,50000,0.03470143941950031
0.7,0.4,0.9,0.7,0.122323126,50000,0.03487701559533563
0.7,0.4,0.6,0.7,0.12232329,50000,0.03537376598009068
0.7,0.3,0.4,0.9,0.12232527,50000,0.03471158834052209
0.5,0.2,0.3,0.7,0.12232572,50000,0.03438081205030522
0.8,0.5,0.4,0.4,0.122326195,50000,0.03649319180086779
0.9,0.5,0.6,0.9,0.122326605,50000,0.03548371766713211
0.7,0.4,0.4,0.6,0.12232785,50000,0.035836165972103345
0.7,0.1,0.9,0.9,0.12232785,50000,0.0326058739683417
0.8,0.5,0.7,0.5,0.12233047,50000,0.03593101655587819
0.6,0.2,0.7,0.8,0.12233189,50000,0.033745174047518915
0.9,0.3,0.5,0.2,0.122332126,50000,0.03536743937521861
0.5,0.2,0.5,0.7,0.122332186,50000,0.03414344183844702
0.8,0.3,0.6,0.2,0.12233285,50000,0.03538472721162142
0.8,0.5,0.9,0.5,0.12233403,50000,0.03557124079456155
0.9,0.2,0.1,0.9,0.12233456,50000,0.034082198970468346
0.8,0.3,0.1,0.4,0.12233889,50000,0.03569116693919483
0.7,0.4,0.7,0.8,0.12234098,50000,0.035045565873862934
0.5,0.1,0.5,0.7,0.12234299,50000,0.03314576206671615
0.7,0.2,0.9,0.9,0.12234754,50000,0.03345817508014176
0.6,0.1,0.1,0.7,0.12234769,50000,0.03338731097515561
0.8,0.5,0.6,0.7,0.122352846,50000,0.03577061580969059
0.5,0.2,0.6,0.7,0.122352935,50000,0.03393505001149676
0.6,0.3,0.8,0.7,0.12235461,50000,0.0344200593848004
0.7,0.3,0.6,0.9,0.12235585,50000,0.034522887119474266
0.4,0.2,0.5,0.5,0.12235586,50000,0.03442334977357046
0.6,0.3,0.5,0.2,0.12235999,50000,0.03584325536976114
0.5,0.2,0.2,0.6,0.12236006,50000,0.034806670024317886
0.7,0.3,0.9,0.9,0.12236038,50000,0.03409284958068692
0.6,0.1,0.7,0.8,0.122379296,50000,0.03283471788167622
0.6,0.3,0.3,0.6,0.12238019,50000,0.0354379451828029
0.2,0.1,0.1,0.2,0.12238019,50000,0.035437945182802896
0.8,0.4,0.4,0.8,0.12238019,50000,0.035437945182802896
0.4,0.2,0.2,0.4,0.12238019,50000,0.035437945182802896
0.6,0.4,0.8,0.5,0.1223805,50000,0.03518058962513918
0.5,0.3,0.3,0.2,0.122386314,50000,0.03641198780695035
0.9,0.5,0.4,0.6,0.12238899,50000,0.0361607850929842
0.4,0.1,0.9,0.4,0.12239042,50000,0.03216064234135426
0.4,0.1,0.3,0.6,0.12239384,50000,0.03342308476936914
0.6,0.4,0.7,0.5,0.12239529,50000,0.035411196813167255
0.5,0.3,0.3,0.4,0.12239626,50000,0.035963369268681586
0.6,0.3,0.8,0.8,0.1224016,50000,0.03422893228339456
0.6,0.4,0.4,0.4,0.122402646,50000,0.03620120318606382
0.9,0.6,0.6,0.6,0.122402646,50000,0.03620120318606382
0.3,0.2,0.2,0.2,0.122402646,50000,0.03620120318606382
0.6,0.4,0.5,0.4,0.12240559,50000,0.036033729800927415
0.6,0.4,0.6,0.5,0.12241011,50000,0.0356359046208233
0.5,0.2,0.8,0.6,0.122414,50000,0.033645205136627436
0.5,0.3,0.4,0.2,0.122414954,50000,0.03615258121793218
0.9,0.5,0.3,0.5,0.12241824,50000,0.03635589761223297
0.9,0.6,0.7,0.6,0.12242025,50000,0.036092643426493154
0.8,0.2,0.1,0.8,0.12242805,50000,0.034288540240266854
0.8,0.1,0.9,0.2,0.12243597,50000,0.03275085847035999
0.9,0.6,0.9,0.7,0.122437805,50000,0.03569238699037507
0.9,0.3,0.4,0.2,0.122437865,50000,0.03546451181175838
0.8,0.5,0.7,0.4,0.12243849,50000,0.036049456209661546
0.8,0.3,0.3,0.2,0.12244025,50000,0.03578350234050871
0.9,0.5,0.5,0.8,0.122441664,50000,0.03574558721902281
0.6,0.1,0.5,0.9,0.122442566,50000,0.03290966692516202
0.5,0.2,0.9,0.6,0.122451976,50000,0.033383685267259836
0.9,0.6,0.6,0.5,0.12245521,50000,0.03633991062141356
0.5,0.1,0.2,0.7,0.1224578,50000,0.033352755422949486
0.7,0.4,0.8,0.8,0.122458324,50000,0.03489658857419357
0.7,0.4,0.5,0.7,0.12246112,50000,0.03549118412661599
0.8,0.3,0.1,0.5,0.12246172,50000,0.035585540871795156
0.8,0.5,0.8,0.4,0.12246273,50000,0.0358588527745607
0.7,0.3,0.3,0.8,0.12246321,50000,0.03500180660730671
0.3,0.1,0.4,0.4,0.12246391,50000,0.03357516860957291
0.6,0.2,0.8,0.8,0.12246391,50000,0.03357516860957291
0.6,0.2,0.9,0.8,0.12246408,50000,0.033379297335112565
0.6,0.2,0.2,0.7,0.122464225,50000,0.03454732053575696
0.9,0.4,0.3,0.8,0.12246473,50000,0.03549351694071212
0.4,0.2,0.6,0.5,0.122468345,50000,0.03411104363230181
0.9,0.6,0.9,0.8,0.12246847,50000,0.035579320827337856
0.5,0.3,0.9,0.4,0.12247552,50000,0.034369957076070906
0.5,0.3,0.7,0.5,0.12247602,50000,0.034803837707685456
0.5,0.2,0.8,0.2,0.12247809,50000,0.03400059111283148
0.9,0.6,0.8,0.7,0.12248051,50000,0.03584318482014417
0.8,0.5,0.5,0.6,0.12248297,50000,0.03606360935036024
0.4,0.1,0.4,0.6,0.12248765,50000,0.033286261020014536
0.8,0.5,0.7,0.7,0.12248807,50000,0.035647508706953476
0.9,0.5,0.3,0.4,0.122488834,50000,0.03648425120149564
0.8,0.5,0.7,0.8,0.122488976,50000,0.035484839292349815
0.8,0.4,0.2,0.5,0.12249082,50000,0.03612548516988663
0.4,0.1,0.6,0.5,0.122491226,50000,0.03303366129238538
0.4,0.2,0.8,0.3,0.12249175,50000,0.03375338091567168
0.5,0.1,0.8,0.6,0.12249333,50000,0.0326717095356203
0.5,0.3,0.9,0.5,0.12249487,50000,0.0342412859216762
0.9,0.1,0.9,0.2,0.1224964,50000,0.03274884411822838
0.8,0.5,0.4,0.5,0.12249862,50000,0.036334616091734245
0.5,0.3,0.6,0.5,0.1225014,50000,0.035063024889772886
0.7,0.4,0.3,0.5,0.122501835,50000,0.036146083600186736
0.6,0.3,0.5,0.8,0.12250237,50000,0.03471488132351649
0.7,0.5,0.6,0.5,0.12250647,50000,0.03604677505846113
0.9,0.4,0.2,0.7,0.12251124,50000,0.03570008471011578
0.6,0.4,0.5,0.5,0.12251197,50000,0.03584600844491462
0.9,0.5,0.4,0.8,0.12251253,50000,0.035823373146519615
0.9,0.6,0.7,0.5,0.12252112,50000,0.03621817426465679
0.5,0.3,0.8,0.5,0.12252515,50000,0.034518088032869335
0.8,0.2,0.8,0.2,0.122531466,50000,0.03411916501461129
0.4,0.1,0.4,0.1,0.122531466,50000,0.03411916501461129
0.9,0.6,0.5,0.5,0.12253229,50000,0.036474412481122855
0.5,0.3,0.2,0.3,0.12253376,50000,0.03638990200643724
0.6,0.3,0.7,0.8,0.122537434,50000,0.034436203830593884
0.8,0.5,0.9,0.9,0.12253766,50000,0.035068487833298995
0.8,0.5,0.5,0.7,0.12253862,50000,0.03589675879355978
0.3,0.1,0.7,0.3,0.12253977,50000,0.0324643611003661
0.6,0.4,0.9,0.5,0.12254006,50000,0.03494569777224231
0.5,0.1,0.6,0.7,0.12254323,50000,0.03293177574359282
0.9,0.6,0.5,0.6,0.12254614,50000,0.03633488177798441
0.7,0.4,0.5,0.8,0.12254928,50000,0.035285308129644095
0.9,0.3,0.1,0.7,0.12255086,50000,0.0351698547518763
0.3,0.1,0.4,0.1,0.12255242,50000,0.03410665747354216
0.6,0.2,0.8,0.2,0.12255242,50000,0.03410665747354216
0.5,0.3,0.8,0.3,0.12255329,50000,0.03477621948289542
0.3,0.2,0.3,0.2,0.12256275,50000,0.03581511329560295
0.9,0.6,0.9,0.6,0.12256275,50000,0.03581511329560295
0.6,0.4,0.6,0.4,0.12256275,50000,0.03581511329560295
0.7,0.2,0.1,0.7,0.122562975,50000,0.03453999035306626
0.7,0.4,0.7,0.3,0.12256447,50000,0.03575697205622349
0.7,0.4,0.8,0.3,0.1225653,50000,0.03550626214468054
0.4,0.1,0.1,0.5,0.122568354,50000,0.033912928220230926
0.9,0.2,0.8,0.2,0.12257265,50000,0.03405620994142978
0.6,0.4,0.5,0.3,0.122573435,50000,0.036210762258416726
0.9,0.6,0.8,0.9,0.12257393,50000,0.03556733783831081
0.6,0.3,0.6,0.8,0.12257813,50000,0.034596632493634545
0.6,0.1,0.4,0.9,0.12258058,50000,0.03297344762402451
0.6,0.2,0.4,0.9,0.122581944,50000,0.03390647948174292
0.5,0.2,0.4,0.7,0.12258254,50000,0.03429661183299897
0.6,0.4,0.7,0.4,0.12258576,50000,0.035560719821601375
0.6,0.4,0.5,0.6,0.12258584,50000,0.035610884024292716
0.8,0.5,0.4,0.6,0.12258744,50000,0.03617303869806248
0.9,0.5,0.5,0.3,0.12259064,50000,0.03637977920154074
0.8,0.4,0.4,0.9,0.12259225,50000,0.03525513890332451
0.7,0.5,0.7,0.6,0.122593135,50000,0.03571014525086552
0.9,0.6,0.9,0.5,0.122593366,50000,0.035928357963594816
0.8,0.5,0.9,0.8,0.122595176,50000,0.03520995878125796
0.9,0.3,0.6,0.2,0.12259591,50000,0.03523182346374755
0.5,0.2,0.8,0.7,0.12259759,50000,0.03346833217283553
0.6,0.1,0.8,0.8,0.122599125,50000,0.032659871885128096
0.5,0.3,0.4,0.5,0.122600704,50000,0.035494766949125844
0.9,0.6,0.7,0.8,0.122602455,50000,0.035823204920199886
0.6,0.1,0.9,0.7,0.122610725,50000,0.03261233940916201
0.3,0.2,0.4,0.2,0.12261493,50000,0.03531128374461925
0.6,0.4,0.8,0.4,0.12261493,50000,0.03531128374461925
0.6,0.4,0.4,0.3,0.1226178,50000,0.036406161730612084
0.7,0.4,0.9,0.8,0.122623876,50000,0.03470492980213527
0.5,0.2,0.9,0.7,0.12262407,50000,0.03324065554376751
0.6,0.4,0.9,0.4,0.12262931,50000,0.035066512516154585
0.7,0.4,0.3,0.6,0.122629456,50000,0.03592169138653006
0.7,0.4,0.7,0.9,0.12262973,50000,0.03486057415641872
0.7,0.2,0.2,0.9,0.12263229,50000,0.03407933272404192
0.7,0.2,0.9,0.2,0.12263328,50000,0.03387736357637855
0.7,0.4,0.8,0.9,0.12263557,50000,0.034719919191929634
0.6,0.1,0.2,0.1,0.12263902,50000,0.033874243163556465
0.6,0.1,0.2,0.9,0.12264001,50000,0.03292764307290715
0.6,0.2,0.6,0.9,0.122642085,50000,0.03370029031700579
0.8,0.5,0.8,0.9,0.12264429,50000,0.03520116119287955
0.9,0.6,0.6,0.7,0.12264504,50000,0.03608302447040242
0.7,0.5,0.8,0.7,0.122646466,50000,0.03538204625171611
0.7,0.5,0.7,0.5,0.12264958,50000,0.035877517675185835
0.6,0.2,0.5,0.9,0.12265389,50000,0.03382059699611773
0.4,0.1,0.9,0.2,0.12265396,50000,0.032070188820984065
0.4,0.2,0.9,0.3,0.12265487,50000,0.033376435336485946
0.9,0.6,0.8,0.5,0.12265658,50000,0.03609404782245256
0.7,0.4,0.6,0.9,0.12265852,50000,0.03497811531063666
0.4,0.2,0.9,0.5,0.122659154,50000,0.03316317727955185
0.6,0.2,0.1,0.6,0.12266124,50000,0.03482889627643017
0.8,0.5,0.7,0.9,0.12266448,50000,0.03531691315097741
0.9,0.6,0.8,0.8,0.12266576,50000,0.03571570467089263
0.8,0.5,0.6,0.9,0.12266707,50000,0.03541942270831106
0.5,0.3,0.8,0.6,0.122668535,50000,0.034352952668819395
0.9,0.6,0.7,0.4,0.12266979,50000,0.036323517598926575
0.5,0.3,0.5,0.6,0.1226719,50000,0.035052325742548046
0.7,0.5,0.6,0.6,0.12267346,50000,0.03588720409434231
0.8,0.4,0.2,0.4,0.12267401,50000,0.036276393313641096
0.4,0.2,0.1,0.2,0.12267401,50000,0.036276393313641096
0.8,0.4,0.3,0.7,0.12267484,50000,0.035710595356380465
0.6,0.3,0.4,0.8,0.12267536,50000,0.03481306599127709
0.8,0.3,0.1,0.6,0.12267697,50000,0.03541199216524018
0.8,0.2,0.1,0.2,0.12267884,50000,0.03467883510636177
0.9,0.5,0.7,0.3,0.1226806,50000,0.036105588807425225
0.3,0.1,0.5,0.4,0.12268377,50000,0.03318553993626642
0.4,0.2,0.7,0.2,0.12268697,50000,0.034198495314143686
0.8,0.6,0.7,0.7,0.12269114,50000,0.03590671439017033
0.7,0.5,0.7,0.4,0.12269209,50000,0.03602541806561717
0.7,0.3,0.2,0.7,0.12269382,50000,0.035272294852464116
0.6,0.2,0.3,0.9,0.12269561,50000,0.033961255916788925
0.8,0.5,0.9,0.4,0.12269577,50000,0.03565317639720154
0.6,0.4,0.4,0.5,0.12269664,50000,0.036002723572588755
0.8,0.6,0.7,0.6,0.122700386,50000,0.03605365301123821
0.5,0.3,0.4,0.6,0.122702576,50000,0.035211477466172966
0.6,0.3,0.6,0.2,0.12270269,50000,0.035553515253396416
0.3,0.1,0.7,0.2,0.12270446,50000,0.032471173406545595
0.9,0.5,0.5,0.9,0.12271202,50000,0.03557737210277849
0.6,0.4,0.6,0.6,0.122716054,50000,0.03544830986773333
0.9,0.6,0.9,0.9,0.122716054,50000,0.035448309867733334
0.3,0.2,0.3,0.3,0.122716054,50000,0.03544830986773333
0.4,0.1,0.7,0.5,0.1227164,50000,0.03272065184283262
0.7,0.5,0.9,0.6,0.12271684,50000,0.03531629763382643
0.3,0.2,0.5,0.3,0.12271714,50000,0.03460410331706383
0.9,0.5,0.4,0.3,0.12271832,50000,0.03649653456947381
0.8,0.6,0.8,0.6,0.12271997,50000,0.035905803018769576
0.4,0.3,0.4,0.3,0.12271997,50000,0.035905803018769576
0.5,0.2,0.7,0.7,0.12272206,50000,0.03370618279939969
0.5,0.3,0.3,0.5,0.12272522,50000,0.03566883427455064
0.9,0.6,0.8,0.4,0.12273343,50000,0.03618034016940571
0.3,0.2,0.5,0.2,0.12273395,50000,0.03480539129195696
0.8,0.3,0.7,0.2,0.12273436,50000,0.035167563794613894
