w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.1,0.9,0.0624158,50000,0.02508421754040649
0.8,0.1,0.1,0.7,0.062416848,50000,0.024457474595584002
0.7,0.2,0.1,0.7,0.062417433,50000,0.024691429573499
0.8,0.4,0.1,0.9,0.062418386,50000,0.02387931575021754
0.7,0.3,0.1,0.8,0.062418588,50000,0.024429993492288655
0.4,0.3,0.1,0.8,0.062418822,50000,0.025644981398928166
0.5,0.3,0.1,0.8,0.06241909,50000,0.025219151438228844
0.9,0.2,0.1,0.8,0.062424205,50000,0.02385678138253453
0.4,0.2,0.1,0.7,0.062424675,50000,0.026137212115691352
0.4,0.4,0.1,0.8,0.062425435,50000,0.02542811504594249
0.3,0.5,0.1,0.9,0.062428135,50000,0.025473711772974153
0.3,0.4,0.1,0.8,0.062428642,50000,0.025850859964951504
0.1,0.5,0.1,0.9,0.06243189,50000,0.026290831792692437
0.6,0.2,0.1,0.7,0.062432785,50000,0.025151991157263263
0.8,0.2,0.1,0.7,0.062434234,50000,0.024275683507833636
0.1,0.4,0.1,0.9,0.062437054,50000,0.026516339021082632
0.6,0.5,0.1,0.9,0.062441293,50000,0.024369449794430266
0.1,0.3,0.1,0.9,0.062444504,50000,0.026726482114501817
0.2,0.3,0.1,0.8,0.06244598,50000,0.02660716394034902
0.8,0.3,0.1,0.8,0.062449224,50000,0.024060814373739376
0.9,0.1,0.1,0.7,0.062449556,50000,0.024047765407309615
0.1,0.6,0.1,0.9,0.062452797,50000,0.026048699589071134
0.9,0.4,0.1,0.9,0.06245282,50000,0.023568532440152758
0.3,0.2,0.1,0.7,0.062453564,50000,0.026679366271122308
0.5,0.2,0.1,0.7,0.062453642,50000,0.025633271740944145
0.2,0.4,0.1,0.8,0.062456492,50000,0.026333818145208347
0.5,0.4,0.1,0.8,0.06245974,50000,0.02501511079974265
0.2,0.2,0.1,0.9,0.06246388,50000,0.026446145274859317
0.2,0.5,0.1,0.8,0.06246852,50000,0.026048126476472082
0.5,0.1,0.1,0.6,0.06247037,50000,0.026189195298742786
0.5,0.5,0.1,0.9,0.06247071,50000,0.024721962242446594
0.6,0.4,0.1,0.8,0.062477633,50000,0.024614040433668615
0.6,0.1,0.1,0.6,0.062482476,50000,0.025601659833502325
0.4,0.1,0.1,0.7,0.062486358,50000,0.02641231560105732
0.6,0.3,0.1,0.7,0.06248693,50000,0.024906607013474864
0.9,0.3,0.1,0.8,0.06249273,50000,0.02370172795081208
0.1,0.4,0.1,0.8,0.06249388,50000,0.02681949311822203
0.4,0.6,0.1,0.9,0.062494047,50000,0.02487694302335669
0.7,0.3,0.1,0.7,0.062495597,50000,0.02447280615232877
0.2,0.6,0.1,0.9,0.06249606,50000,0.025632562118347378
0.1,0.5,0.1,0.8,0.06249707,50000,0.026530207645660615
0.7,0.5,0.1,0.9,0.062497195,50000,0.024045062361962136
0.9,0.2,0.1,0.7,0.062498312,50000,0.023873380138083024
0.2,0.3,0.1,0.7,0.06250085,50000,0.026953124371108046
0.3,0.6,0.1,0.9,0.06250552,50000,0.025254959050748805
0.4,0.5,0.1,0.8,0.06251128,50000,0.025183105430315135
0.7,0.4,0.1,0.8,0.06251313,50000,0.024227694262068406
0.5,0.3,0.1,0.7,0.06251592,50000,0.025369159468045115
0.2,0.4,0.1,0.7,0.0625165,50000,0.026594030293812652
0.2,0.2,0.1,0.8,0.06252047,50000,0.026859182877555093
0.7,0.1,0.1,0.6,0.06252247,50000,0.025039386779619224
0.3,0.3,0.1,0.7,0.0625241,50000,0.026378056837390744
0.3,0.5,0.1,0.8,0.06252429,50000,0.02560194153912918
0.4,0.3,0.1,0.7,0.06252693,50000,0.025854273802086828
0.1,0.4,0.1,0.7,0.06252965,50000,0.027192106896111262
0.5,0.2,0.1,0.6,0.06252972,50000,0.025863412717888508
0.5,0.6,0.1,0.9,0.06253043,50000,0.024522038271451756
0.1,0.3,0.1,0.8,0.06253379,50000,0.027126962140468447
0.3,0.1,0.1,0.8,0.06253402,50000,0.026551167643402283
0.3,0.2,0.1,0.6,0.06253824,50000,0.027118980469404943
0.3,0.1,0.1,0.7,0.062538445,50000,0.02698926201817479
0.4,0.1,0.1,0.6,0.06253874,50000,0.026818784507004284
0.6,0.6,0.1,0.9,0.06254399,50000,0.02418803976733378
0.5,0.4,0.1,0.7,0.0625447,50000,0.025092165122419515
0.3,0.7,0.1,0.9,0.06254712,50000,0.025024037348385694
0.1,0.6,0.1,0.8,0.06254919,50000,0.026227643381400084
0.9,0.5,0.1,0.9,0.06254991,50000,0.02341582794080778
0.3,0.1,0.1,0.9,0.062551156,50000,0.026166663602330897
0.3,0.4,0.1,0.7,0.06255284,50000,0.02607214837858053
0.8,0.1,0.1,0.6,0.062553264,50000,0.024531309584680177
0.2,0.2,0.1,0.7,0.06255365,50000,0.02729213941160294
0.2,0.7,0.1,0.9,0.062554136,50000,0.025403497136212875
0.1,0.7,0.1,0.9,0.0625553,50000,0.025787927928447064
0.6,0.2,0.1,0.6,0.062557645,50000,0.025279363453627943
0.6,0.5,0.1,0.8,0.06255907,50000,0.024388051110321784
0.8,0.4,0.1,0.8,0.06256183,50000,0.023869131591787426
0.8,0.3,0.1,0.7,0.06256532,50000,0.024052287419738673
0.4,0.4,0.1,0.7,0.06256676,50000,0.025562274149338992
0.5,0.5,0.1,0.8,0.062572666,50000,0.024782767152441786
0.6,0.4,0.1,0.7,0.06257655,50000,0.024647681797712387
0.4,0.2,0.1,0.6,0.06257714,50000,0.026470411578563443
0.2,0.6,0.1,0.8,0.06258015,50000,0.025759719094976485
0.9,0.1,0.1,0.6,0.06258069,50000,0.024059730383993897
0.8,0.5,0.1,0.9,0.06258071,50000,0.02372237034967395
0.4,0.1,0.1,0.5,0.06258164,50000,0.02722852274463563
0.4,0.7,0.1,0.9,0.0625827,50000,0.024662150918868794
0.7,0.2,0.1,0.6,0.06258625,50000,0.024770129526368284
0.2,0.2,0.1,0.5,0.06258851,50000,0.028346680449532844
0.9,0.1,0.2,0.9,0.06259006,50000,0.027197533576494747
0.5,0.1,0.1,0.5,0.06259084,50000,0.02651505934846431
0.3,0.1,0.1,0.6,0.06259619,50000,0.027503015144405587
0.1,0.3,0.1,0.7,0.06259652,50000,0.0275636495729849
0.7,0.2,0.2,0.9,0.06259671,50000,0.027771267563873485
0.8,0.1,0.2,0.9,0.06259888,50000,0.02752835460421394
0.9,0.4,0.1,0.8,0.062600724,50000,0.02353840630018977
0.1,0.5,0.1,0.7,0.062601104,50000,0.026795045597536454
0.4,0.6,0.1,0.8,0.06260128,50000,0.02493277057563988
0.7,0.6,0.1,0.9,0.06260169,50000,0.02386429379094578
0.9,0.3,0.1,0.7,0.062608264,50000,0.02367141618142091
0.3,0.6,0.1,0.8,0.06260856,50000,0.025337954531082757
0.5,0.7,0.1,0.9,0.06260929,50000,0.024322061709313662
0.6,0.1,0.1,0.5,0.06261022,50000,0.025831413332746488
0.8,0.2,0.2,0.9,0.06261054,50000,0.027383862370093777
0.3,0.3,0.1,0.6,0.0626107,50000,0.02669822237456668
0.8,0.6,0.1,0.9,0.06261101,50000,0.023564339376637915
0.4,0.3,0.1,0.6,0.06261143,50000,0.026077668487544375
0.3,0.1,0.1,0.5,0.06261267,50000,0.027994858162241613
0.5,0.3,0.1,0.6,0.06261274,50000,0.02549328633377849
0.2,0.3,0.1,0.6,0.06261577,50000,0.027368548268539284
0.6,0.3,0.2,0.9,0.06261693,50000,0.027966668783674764
0.7,0.3,0.2,0.9,0.062621005,50000,0.02757301815653374
0.3,0.5,0.1,0.7,0.06262489,50000,0.025745608422759237
0.2,0.2,0.1,0.6,0.06262517,50000,0.02783403535188022
0.2,0.8,0.1,0.9,0.06262685,50000,0.025162323155988407
0.8,0.2,0.1,0.6,0.06262933,50000,0.02428894369092689
0.1,0.8,0.1,0.9,0.062629476,50000,0.025541611801356976
0.5,0.2,0.1,0.5,0.062629655,50000,0.026101649342504245
0.4,0.5,0.1,0.7,0.06262987,50000,0.025263644496096554
0.3,0.2,0.1,0.5,0.062630005,50000,0.0275667662359323
0.7,0.1,0.2,0.9,0.062631354,50000,0.027875378265021327
0.9,0.2,0.2,0.9,0.06263286,50000,0.02701054726079024
0.8,0.1,0.1,0.5,0.06263319,50000,0.02466458537081694
0.4,0.4,0.2,0.9,0.06263671,50000,0.028544759238167957
0.6,0.3,0.1,0.6,0.06263702,50000,0.024980705061309044
0.7,0.5,0.1,0.8,0.06264056,50000,0.024029805597609984
0.2,0.5,0.1,0.7,0.06264177,50000,0.02624363200538105
0.5,0.6,0.1,0.8,0.062642716,50000,0.024551268418485005
0.4,0.8,0.1,0.9,0.06264471,50000,0.024455895687313427
0.3,0.8,0.1,0.9,0.0626454,50000,0.024801619800610922
0.9,0.6,0.1,0.9,0.06264668,50000,0.023269069355887583
0.1,0.7,0.1,0.8,0.062648624,50000,0.02591864872480079
0.6,0.2,0.2,0.9,0.062650695,50000,0.0281222649633087
0.3,0.4,0.1,0.6,0.06265131,50000,0.026277787823075164
0.5,0.4,0.2,0.9,0.06265273,50000,0.02814754329376812
0.3,0.3,0.1,0.5,0.06265585,50000,0.027043998882953408
0.6,0.2,0.1,0.5,0.06265594,50000,0.02547020910117911
0.4,0.2,0.1,0.5,0.062656395,50000,0.026790858266376748
0.7,0.4,0.1,0.7,0.062656745,50000,0.024225799817789734
0.7,0.2,0.1,0.5,0.062658936,50000,0.024901678697152225
0.5,0.3,0.2,0.9,0.062660456,50000,0.028350116437436713
0.5,0.5,0.1,0.7,0.06266082,50000,0.024820271109121106
0.6,0.7,0.1,0.9,0.06266262,50000,0.023993224529365444
0.3,0.7,0.1,0.8,0.062663466,50000,0.025075423108007453
0.3,0.4,0.2,0.9,0.06266368,50000,0.02895491138730537
0.1,0.4,0.1,0.6,0.06266533,50000,0.027598571664278385
0.8,0.1,0.2,0.8,0.06266599,50000,0.02754888171073455
0.2,0.4,0.1,0.6,0.06266643,50000,0.02690672834032273
0.5,0.8,0.1,0.9,0.06266783,50000,0.024124028965767298
0.7,0.1,0.1,0.5,0.0626682,50000,0.02522045442029073
0.5,0.2,0.2,0.9,0.062671445,50000,0.02846546914645238
0.2,0.6,0.1,0.7,0.06267265,50000,0.02590453837295042
0.4,0.7,0.1,0.8,0.06267304,50000,0.024698227853543336
0.2,0.3,0.1,0.5,0.06267315,50000,0.027807323488085487
0.8,0.3,0.2,0.9,0.06267389,50000,0.027188061982910017
0.1,0.6,0.1,0.7,0.06267515,50000,0.02642622485546075
0.8,0.5,0.1,0.8,0.06267533,50000,0.023694236010572762
0.1,0.3,0.1,0.6,0.062681094,50000,0.028111871189462876
0.9,0.2,0.1,0.6,0.06268145,50000,0.023848588047899785
0.6,0.4,0.2,0.9,0.0626815,50000,0.027735238149920106
0.9,0.1,0.2,0.8,0.0626816,50000,0.027190359972182367
0.1,0.2,0.1,0.6,0.06268348,50000,0.028578808820265752
0.5,0.1,0.1,0.4,0.06268352,50000,0.026738943566027632
0.6,0.1,0.2,0.9,0.062684394,50000,0.02821770627780041
0.7,0.7,0.1,0.9,0.06268449,50000,0.023691370784083125
0.4,0.3,0.2,0.9,0.0626846,50000,0.028729654448741926
0.6,0.8,0.1,0.9,0.06268613,50000,0.02381141854490752
0.9,0.1,0.1,0.5,0.06268641,50000,0.024152030369218175
0.8,0.4,0.1,0.7,0.06268831,50000,0.023832110282970984
0.6,0.3,0.2,0.8,0.06268959,50000,0.028028095243719593
0.1,0.2,0.1,0.9,0.06269099,50000,0.02688146779508046
0.2,0.7,0.1,0.8,0.06269205,50000,0.025480919265208173
0.4,0.1,0.1,0.4,0.0626928,50000,0.027429029150608165
0.8,0.2,0.2,0.8,0.0626928,50000,0.027429029150608165
0.9,0.2,0.2,0.8,0.06269512,50000,0.027086557342603464
0.7,0.2,0.2,0.8,0.06269608,50000,0.027797914598979272
0.1,0.9,0.1,0.9,0.0626962,50000,0.02528261678488298
0.5,0.2,0.2,0.8,0.062696815,50000,0.028575544211223138
0.3,0.6,0.1,0.7,0.06269729,50000,0.02543186504003727
0.7,0.1,0.2,0.8,0.06269738,50000,0.027926921380770665
0.8,0.3,0.1,0.6,0.06269771,50000,0.024044407319061226
0.4,0.4,0.1,0.6,0.06269877,50000,0.025706564152944252
0.3,0.5,0.2,0.9,0.0627,50000,0.028723068811947198
0.8,0.7,0.1,0.9,0.062700726,50000,0.023396935505858207
0.6,0.6,0.1,0.8,0.06270161,50000,0.02418241597481205
0.9,0.7,0.1,0.9,0.0627055,50000,0.023121469353589406
0.9,0.5,0.1,0.8,0.06270612,50000,0.02337175832274894
0.7,0.3,0.1,0.6,0.062708184,50000,0.024497598497868117
0.5,0.3,0.2,0.8,0.062713,50000,0.02842645431182684
0.1,0.2,0.1,0.8,0.062714405,50000,0.027368426484399407
0.2,0.1,0.1,0.5,0.06271529,50000,0.028691115052198665
0.8,0.6,0.1,0.8,0.06271665,50000,0.02350765821457943
0.2,0.9,0.1,0.9,0.06271686,50000,0.024924101914322323
0.3,0.9,0.1,0.9,0.06271771,50000,0.024572488568498883
0.5,0.4,0.1,0.6,0.06271846,50000,0.02517112242907582
0.4,0.9,0.1,0.9,0.06271859,50000,0.024234375482447095
0.9,0.3,0.2,0.9,0.062718734,50000,0.026818610894556425
0.2,0.5,0.2,0.9,0.062719986,50000,0.02915538763628424
0.3,0.4,0.2,0.8,0.06272022,50000,0.02909404256845619
0.7,0.4,0.2,0.9,0.062720746,50000,0.02734734682326155
0.9,0.4,0.2,0.9,0.062721044,50000,0.02660373901988442
0.4,0.5,0.2,0.9,0.06272167,50000,0.028295429053979845
0.6,0.1,0.2,0.8,0.062722035,50000,0.0283100811411028
0.2,0.1,0.1,0.9,0.06272293,50000,0.026556034567896833
0.6,0.5,0.1,0.7,0.062724695,50000,0.02437927049537325
0.1,0.2,0.1,0.7,0.062724754,50000,0.027930599849665894
0.8,0.4,0.2,0.9,0.06272827,50000,0.02697021386597415
0.2,0.4,0.2,0.9,0.062729195,50000,0.029356844172553517
0.1,0.8,0.1,0.8,0.06272936,50000,0.025627350012706336
0.8,0.3,0.2,0.8,0.06272996,50000,0.0272921654055879
0.6,0.4,0.1,0.6,0.062730044,50000,0.0246807864975306
0.2,0.1,0.1,0.6,0.06273014,50000,0.02819708334058595
0.9,0.3,0.2,0.8,0.062730454,50000,0.026928893508563055
0.4,0.6,0.1,0.7,0.06273119,50000,0.024967898961457236
0.7,0.6,0.1,0.8,0.06273306,50000,0.023843314211301717
0.4,0.4,0.2,0.8,0.06273314,50000,0.02865709919712112
0.2,0.2,0.1,0.4,0.06273314,50000,0.02865709919712112
0.1,0.3,0.1,0.5,0.06273368,50000,0.02865307163845756
0.4,0.3,0.2,0.8,0.062735215,50000,0.028846675727484263
0.7,0.3,0.2,0.8,0.06273553,50000,0.027651543572668247
0.2,0.6,0.2,0.9,0.06273614,50000,0.028877836152736192
0.5,0.5,0.2,0.9,0.06273835,50000,0.02788636675692806
0.5,0.4,0.2,0.8,0.06273892,50000,0.028246317853271072
0.4,0.3,0.1,0.5,0.0627392,50000,0.026334623382701754
0.3,0.3,0.2,0.8,0.062739745,50000,0.029279973093005167
0.1,0.5,0.1,0.6,0.06274083,50000,0.027104120966820612
0.1,0.4,0.1,0.5,0.062741965,50000,0.028015860538266688
0.8,0.2,0.2,0.7,0.06274244,50000,0.02743329310539506
0.5,0.7,0.1,0.8,0.06274401,50000,0.024325139957125978
0.7,0.8,0.1,0.9,0.06274408,50000,0.023520799281893108
0.1,0.2,0.1,0.5,0.06274504,50000,0.029154824206969795
0.5,0.3,0.1,0.5,0.06274619,50000,0.025695359510911942
0.2,0.8,0.1,0.8,0.062746435,50000,0.025207031884038052
0.4,0.8,0.1,0.8,0.06274645,50000,0.024455195967333268
0.3,0.8,0.1,0.8,0.0627469,50000,0.024824401764774576
0.4,0.2,0.2,0.9,0.062747285,50000,0.02885251705085444
0.6,0.7,0.1,0.8,0.062747926,50000,0.02396848686723736
0.3,0.3,0.2,0.9,0.06274845,50000,0.02910155305909926
0.3,0.1,0.1,0.4,0.06274955,50000,0.02818688856402943
0.6,0.2,0.2,0.8,0.06274955,50000,0.02818688856402943
0.2,0.1,0.1,0.4,0.06275127,50000,0.028977669754918996
0.4,0.2,0.2,0.8,0.06275127,50000,0.028977669754918996
0.5,0.1,0.2,0.8,0.06275206,50000,0.028705678695537057
0.7,0.1,0.1,0.4,0.0627525,50000,0.02541790269396064
0.4,0.6,0.2,0.9,0.062754214,50000,0.028020046271128612
0.6,0.2,0.2,0.7,0.06275502,50000,0.028216597272741752
0.5,0.9,0.1,0.9,0.06275623,50000,0.023916991971266528
0.6,0.5,0.2,0.9,0.06275883,50000,0.02748778307821414
0.7,0.5,0.1,0.7,0.0627599,50000,0.023995903979678827
0.8,0.1,0.2,0.7,0.06276174,50000,0.02754405159741871
0.5,0.1,0.2,0.9,0.0627642,50000,0.028579891853049162
0.7,0.4,0.2,0.8,0.06276479,50000,0.02746633024102949
0.2,0.1,0.1,0.7,0.06276492,50000,0.027590411394260588
0.9,0.2,0.2,0.7,0.062765874,50000,0.027077437061245515
0.8,0.1,0.1,0.4,0.06276875,50000,0.024789850599919477
0.7,0.1,0.2,0.7,0.062769234,50000,0.027938585816719073
0.8,0.5,0.2,0.9,0.062770605,50000,0.026712326730679678
0.6,0.1,0.1,0.4,0.062770665,50000,0.026057892636433207
0.3,0.6,0.2,0.9,0.062771864,50000,0.028449172276377062
0.7,0.2,0.2,0.7,0.062771864,50000,0.02781836756556658
0.6,0.3,0.1,0.5,0.06277208,50000,0.02510938254550551
0.9,0.6,0.1,0.8,0.06277225,50000,0.023194493079143053
0.8,0.8,0.1,0.9,0.06277321,50000,0.02323388798435619
0.7,0.5,0.2,0.9,0.06277336,50000,0.027090838175200402
0.8,0.2,0.1,0.5,0.06277344,50000,0.02437037979880462
0.2,0.1,0.1,0.8,0.06277345,50000,0.027033835836929993
0.2,0.5,0.1,0.6,0.06277431,50000,0.026463774064881793
0.2,0.7,0.1,0.7,0.062774755,50000,0.02558056790365005
0.9,0.3,0.2,0.7,0.062777065,50000,0.026951686597838583
0.7,0.3,0.2,0.7,0.06277752,50000,0.027663308804044457
0.3,0.2,0.1,0.4,0.06277768,50000,0.027861941990517558
0.6,0.4,0.2,0.8,0.06277768,50000,0.027861941990517558
0.9,0.1,0.2,0.7,0.06277803,50000,0.027182619941290963
0.3,0.5,0.1,0.6,0.06277814,50000,0.025889446809764755
0.1,0.2,0.1,0.4,0.06277845,50000,0.02953721050179369
0.2,0.4,0.2,0.8,0.06277845,50000,0.02953721050179369
0.4,0.3,0.2,0.7,0.06277847,50000,0.028938313721416208
0.5,0.6,0.2,0.9,0.06277921,50000,0.027615714405047967
0.5,0.6,0.1,0.7,0.06278041,50000,0.024544905993855455
0.8,0.3,0.2,0.7,0.06278103,50000,0.027299117363017947
0.2,0.4,0.1,0.5,0.06278144,50000,0.027247821736776055
0.6,0.3,0.2,0.7,0.06278248,50000,0.028072899035352438
0.9,0.4,0.1,0.7,0.06278311,50000,0.02347614625271827
0.7,0.4,0.1,0.6,0.06278432,50000,0.02421898128079502
0.4,0.2,0.1,0.4,0.06278451,50000,0.027089122226519418
0.8,0.4,0.2,0.8,0.06278451,50000,0.027089122226519418
0.9,0.5,0.2,0.9,0.06278714,50000,0.02635204605019009
0.5,0.3,0.2,0.7,0.06278751,50000,0.028493845039094544
0.8,0.7,0.1,0.8,0.06278756,50000,0.02332731176474732
0.5,0.2,0.1,0.4,0.06278756,50000,0.02634811898765852
0.3,0.5,0.2,0.8,0.06278756,50000,0.02885125289773313
0.1,0.9,0.1,0.8,0.06278801,50000,0.025342089476379625
0.4,0.5,0.1,0.6,0.06278917,50000,0.02535108538866273
0.9,0.8,0.1,0.9,0.06278998,50000,0.022957037743767214
0.6,0.6,0.2,0.9,0.06279126,50000,0.027215056724453
0.6,0.9,0.1,0.9,0.062793404,50000,0.02361608599438775
0.9,0.4,0.2,0.8,0.06279362,50000,0.026710146293993223
0.7,0.7,0.1,0.8,0.06279482,50000,0.023639781541140728
0.6,0.8,0.1,0.8,0.062795766,50000,0.023753537999060607
0.3,0.7,0.1,0.7,0.0627964,50000,0.02511972562370907
0.8,0.6,0.2,0.9,0.06279676,50000,0.026461958327459234
0.9,0.3,0.1,0.6,0.06279767,50000,0.023635556188788907
0.2,0.5,0.2,0.8,0.06279835,50000,0.029301677286593827
0.4,0.5,0.2,0.8,0.06279839,50000,0.028443108433201015
0.7,0.6,0.2,0.9,0.062799826,50000,0.026828652115475835
0.3,0.7,0.2,0.9,0.06280196,50000,0.028142854445837997
0.8,0.4,0.1,0.6,0.06280242,50000,0.02379975249939518
0.1,0.7,0.1,0.7,0.062803224,50000,0.026071886376633296
0.6,0.2,0.1,0.4,0.06280375,50000,0.025666809421312366
0.1,0.5,0.2,0.9,0.06280486,50000,0.02957505071861189
0.6,0.1,0.2,0.7,0.06280598,50000,0.028364591765246968
0.1,0.6,0.1,0.6,0.0628081,50000,0.02664161464540569
0.3,0.9,0.1,0.8,0.06281131,50000,0.024572810876740802
0.3,0.4,0.1,0.5,0.062811814,50000,0.02653456833051027
0.3,0.6,0.2,0.8,0.06281242,50000,0.028623662313772304
0.9,0.6,0.2,0.9,0.06281291,50000,0.026124251996980465
0.1,0.6,0.2,0.9,0.062814586,50000,0.02932236012456697
0.3,0.6,0.1,0.6,0.062815145,50000,0.025515474394481825
0.6,0.2,0.2,0.6,0.06281523,50000,0.028249885483327346
0.9,0.3,0.3,0.9,0.06281523,50000,0.028249885483327346
0.3,0.1,0.1,0.3,0.06281523,50000,0.028249885483327346
0.5,0.5,0.2,0.8,0.062815934,50000,0.028027085780897545
0.7,0.6,0.1,0.7,0.062816195,50000,0.023786426080140876
0.5,0.5,0.1,0.6,0.06281646,50000,0.024852521487086464
0.7,0.9,0.1,0.9,0.06281704,50000,0.02333403741328597
0.5,0.7,0.2,0.9,0.06281814,50000,0.027317717200333116
0.4,0.7,0.2,0.9,0.06281883,50000,0.02772932344813804
0.8,0.5,0.1,0.7,0.06281998,50000,0.023633495592199925
0.9,0.4,0.3,0.9,0.062821105,50000,0.028141016627634772
0.5,0.7,0.1,0.7,0.06282195,50000,0.024287413953111105
0.9,0.2,0.1,0.5,0.062822,50000,0.02388908752917652
0.4,0.2,0.2,0.7,0.06282238,50000,0.02911315080383998
0.4,0.4,0.1,0.5,0.062822744,50000,0.02589484462164149
0.8,0.7,0.2,0.9,0.062823005,50000,0.026223152878234565
0.4,0.4,0.2,0.7,0.06282312,50000,0.02874345702885538
0.9,0.2,0.2,0.6,0.06282413,50000,0.02704265204321954
0.2,0.7,0.2,0.9,0.062824346,50000,0.028580855352384794
0.2,0.9,0.1,0.8,0.062824704,50000,0.024948872715820483
0.5,0.8,0.1,0.8,0.06282474,50000,0.024089825506160054
0.6,0.5,0.2,0.8,0.06282494,50000,0.027630217294498518
0.5,0.2,0.2,0.7,0.06282536,50000,0.028655018073285136
0.8,0.9,0.1,0.9,0.0628258,50000,0.023055159559788166
0.9,0.1,0.2,0.6,0.06282735,50000,0.02713333608492694
0.1,0.7,0.2,0.9,0.06282769,50000,0.029019007971414077
0.3,0.2,0.2,0.9,0.06282773,50000,0.02923194826353702
0.3,0.8,0.2,0.9,0.06282822,50000,0.027832020005183148
0.7,0.2,0.2,0.6,0.06282894,50000,0.0278096053663497
0.6,0.4,0.2,0.7,0.06282928,50000,0.02789345578042689
0.4,0.7,0.1,0.7,0.06282928,50000,0.02469728039141536
0.5,0.1,0.2,0.7,0.06282933,50000,0.02881459164785648
0.8,0.2,0.2,0.6,0.06282998,50000,0.027426826828958573
0.4,0.1,0.1,0.3,0.06282998,50000,0.027426826828958573
0.8,0.4,0.2,0.7,0.06283046,50000,0.027153896660091933
0.7,0.8,0.1,0.8,0.0628309,50000,0.02344354033614174
0.8,0.1,0.2,0.6,0.0628329,50000,0.027504224226459078
0.9,0.4,0.2,0.7,0.062833354,50000,0.026786645749690592
0.9,0.3,0.2,0.6,0.06283532,50000,0.02690753024507209
0.7,0.3,0.1,0.5,0.062836014,50000,0.02457153116321728
0.8,0.3,0.3,0.9,0.06283672,50000,0.02857535710238199
0.4,0.9,0.1,0.8,0.062836975,50000,0.02421338367529766
0.6,0.3,0.2,0.6,0.06283736,50000,0.02809513480007445
0.5,0.1,0.1,0.3,0.06283792,50000,0.026669031848164035
0.7,0.7,0.2,0.9,0.062838584,50000,0.02657910852404058
0.8,0.5,0.2,0.8,0.0628392,50000,0.026847930441019772
0.7,0.5,0.1,0.6,0.06284039,50000,0.023971570198930644
0.2,0.6,0.1,0.6,0.06284285,50000,0.02606266305990133
