w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.4,0.9,0.2762092,50000,0.03657381940987949
0.1,0.1,0.1,0.9,0.2763453,50000,0.030535598636577087
0.1,0.2,0.7,0.7,0.27637658,50000,0.036189122408866896
0.1,0.1,0.5,0.5,0.27668577,50000,0.03632733514752004
0.1,0.3,0.4,0.8,0.276706,50000,0.035985369233460504
0.1,0.3,0.9,0.9,0.27674538,50000,0.03602030565082571
0.1,0.3,0.5,0.8,0.27685598,50000,0.036336256581432864
0.2,0.2,0.8,0.9,0.27693042,50000,0.036799587295181485
0.1,0.1,0.1,0.5,0.27694294,50000,0.03399972308212133
0.1,0.1,0.3,0.4,0.27703556,50000,0.03720933457298677
0.2,0.2,0.6,0.8,0.27703556,50000,0.03720933457298677
0.2,0.3,0.5,0.9,0.27704158,50000,0.036977290386126564
0.2,0.2,0.3,0.7,0.27705503,50000,0.03679837863970888
0.1,0.3,0.6,0.8,0.2770616,50000,0.03644783631935561
0.3,0.2,0.4,0.9,0.27711725,50000,0.036976574669629565
0.1,0.2,0.2,0.6,0.27712122,50000,0.03542599643028581
0.3,0.1,0.6,0.9,0.2771265,50000,0.03707739650548736
0.2,0.1,0.2,0.6,0.27713045,50000,0.03612271717694832
0.2,0.2,0.4,0.7,0.27721375,50000,0.037324929356128855
0.2,0.1,0.6,0.7,0.2773167,50000,0.03690714533591966
0.2,0.2,0.2,0.9,0.27734062,50000,0.034552182511936896
0.2,0.1,0.8,0.8,0.27740586,50000,0.03630365890097456
0.1,0.3,0.3,0.8,0.27745923,50000,0.035372020980320176
0.3,0.2,0.5,0.9,0.27751786,50000,0.03738148291972793
0.1,0.2,0.5,0.6,0.2778597,50000,0.036786152996702584
0.2,0.3,0.6,0.9,0.27797532,50000,0.037204490990645746
0.3,0.1,0.4,0.8,0.27804148,50000,0.037035409999433916
0.2,0.1,0.4,0.6,0.2780613,50000,0.03738129414551116
0.1,0.2,0.8,0.7,0.27808595,50000,0.03601448494823019
0.2,0.3,0.3,0.9,0.27816263,50000,0.03587956166370009
0.1,0.1,0.9,0.6,0.27819666,50000,0.034753411315017815
0.2,0.2,0.2,0.8,0.2783348,50000,0.03513863627825559
0.1,0.1,0.1,0.4,0.2783348,50000,0.03513863627825559
0.3,0.1,0.3,0.8,0.27835268,50000,0.03641858902117628
0.1,0.3,0.7,0.8,0.27858967,50000,0.036469789590811666
0.2,0.2,0.9,0.9,0.27863523,50000,0.03670636684688439
0.3,0.1,0.7,0.9,0.27873737,50000,0.037114378480621255
0.2,0.1,0.9,0.8,0.27884388,50000,0.03612851881126986
0.3,0.2,0.6,0.9,0.2789194,50000,0.03762108002696573
0.3,0.1,0.5,0.8,0.27907422,50000,0.03736370591379807
0.1,0.1,0.6,0.5,0.27908456,50000,0.036057992595362444
0.2,0.3,0.4,0.8,0.2791172,50000,0.03705978117574926
0.2,0.2,0.5,0.7,0.27915215,50000,0.037575264764721464
0.2,0.3,0.7,0.9,0.27922708,50000,0.03730986013077172
0.3,0.2,0.3,0.9,0.27927873,50000,0.036280752861299434
0.1,0.3,0.8,0.8,0.2793299,50000,0.036425817461984526
0.1,0.2,0.2,0.5,0.27935085,50000,0.03626427182646307
0.2,0.2,0.7,0.8,0.2793611,50000,0.037207339778451004
0.3,0.1,0.2,0.9,0.2793746,50000,0.03483584951551808
0.1,0.2,0.3,0.5,0.27942434,50000,0.037044380385273815
0.1,0.3,0.3,0.7,0.27946788,50000,0.03597068326398213
0.1,0.3,0.4,0.7,0.27950588,50000,0.03651366837452496
0.1,0.4,0.5,0.9,0.27952498,50000,0.03616698339078237
0.1,0.4,0.6,0.9,0.27962223,50000,0.036408798582928434
0.1,0.2,0.9,0.7,0.2796497,50000,0.035815884586810426
0.2,0.1,0.7,0.7,0.27974275,50000,0.036793258945072856
0.1,0.4,0.4,0.9,0.27985597,50000,0.03571036059104609
0.1,0.3,0.5,0.7,0.27988347,50000,0.036789508481613685
0.2,0.3,0.3,0.8,0.27998087,50000,0.03641531432662047
0.1,0.4,0.7,0.9,0.27999017,50000,0.03652278375378791
0.2,0.3,0.5,0.8,0.2801296,50000,0.03741062553570212
0.1,0.2,0.6,0.6,0.28018734,50000,0.036699713416241314
0.1,0.3,0.9,0.8,0.28062946,50000,0.03631422201438024
0.3,0.1,0.8,0.9,0.28063762,50000,0.03707463935938971
0.2,0.3,0.8,0.9,0.2806719,50000,0.037298848654642856
0.3,0.2,0.4,0.8,0.28068858,50000,0.03744331474266084
0.1,0.4,0.8,0.9,0.2807304,50000,0.036547425662848486
0.2,0.2,0.2,0.7,0.28074488,50000,0.03576895035603485
0.2,0.1,0.5,0.6,0.28092176,50000,0.03745169131622856
0.3,0.3,0.5,0.9,0.2809604,50000,0.037609405811412165
0.2,0.2,0.3,0.6,0.28097105,50000,0.037408510267045024
0.1,0.3,0.6,0.7,0.28099084,50000,0.03686630034540767
0.2,0.3,0.6,0.8,0.28099898,50000,0.03760449287437198
0.1,0.2,0.4,0.5,0.2810036,50000,0.03730952825654845
0.1,0.1,0.4,0.4,0.28107902,50000,0.03713111108106653
0.2,0.2,0.8,0.8,0.28107902,50000,0.03713111108106653
0.3,0.2,0.7,0.9,0.28109643,50000,0.037687833576202145
0.1,0.1,0.7,0.5,0.28110337,50000,0.0357182266129206
0.2,0.1,0.2,0.5,0.2812109,50000,0.036929152181130874
0.3,0.1,0.2,0.8,0.28127533,50000,0.035376114015283885
0.2,0.2,0.4,0.6,0.2813146,50000,0.03787751303426042
0.3,0.3,0.6,0.9,0.2813146,50000,0.037877513034260415
0.1,0.1,0.2,0.3,0.2813146,50000,0.03787751303426042
0.3,0.1,0.6,0.8,0.28136605,50000,0.037470989683520375
0.3,0.2,0.5,0.8,0.2814335,50000,0.03781464226500168
0.2,0.1,0.3,0.5,0.28145766,50000,0.037723502011711325
0.3,0.2,0.3,0.8,0.28152528,50000,0.03680654147422476
0.2,0.2,0.6,0.7,0.2815303,50000,0.03762237090446094
0.3,0.1,0.3,0.7,0.28154033,50000,0.03699299838759821
0.1,0.3,0.2,0.9,0.28155336,50000,0.03365392634997614
0.3,0.1,0.4,0.7,0.28162733,50000,0.03755474324295335
0.2,0.1,0.1,0.9,0.28167146,50000,0.03236204284038604
0.3,0.3,0.4,0.9,0.28168976,50000,0.037160957863222877
0.2,0.4,0.5,0.9,0.28170094,50000,0.037140732578410586
0.4,0.1,0.4,0.9,0.28182304,50000,0.03699915019738197
0.1,0.4,0.9,0.9,0.28185126,50000,0.036531659283876104
0.2,0.4,0.4,0.9,0.281862,50000,0.03668738026659661
0.1,0.2,0.7,0.6,0.28216243,50000,0.03655245010110375
0.3,0.1,0.9,0.9,0.28218186,50000,0.03699284562013381
0.1,0.4,0.6,0.8,0.2822021,50000,0.03678677351477365
0.1,0.3,0.2,0.8,0.28225037,50000,0.03427225467026243
0.2,0.3,0.9,0.9,0.28225693,50000,0.03724174500231195
0.2,0.4,0.6,0.9,0.28226,50000,0.03740610775249267
0.1,0.4,0.5,0.8,0.28240278,50000,0.0365757840758656
0.1,0.4,0.4,0.8,0.2824146,50000,0.036193321830613745
0.2,0.1,0.8,0.7,0.28242075,50000,0.03662917717830443
0.2,0.1,0.1,0.8,0.28243405,50000,0.032983971643772425
0.2,0.3,0.7,0.8,0.28250992,50000,0.037640571658626686
0.4,0.1,0.5,0.9,0.28254524,50000,0.03744456308135876
0.1,0.3,0.7,0.7,0.28276342,50000,0.03684406143383121
0.1,0.4,0.3,0.9,0.2827676,50000,0.03499812939133211
0.2,0.3,0.4,0.7,0.28278756,50000,0.03753063320364003
0.1,0.3,0.3,0.6,0.28286734,50000,0.036560681640530675
0.2,0.1,0.6,0.6,0.28287244,50000,0.03734538740955699
0.2,0.3,0.3,0.7,0.2828897,50000,0.03694310632403527
0.2,0.4,0.7,0.9,0.28289244,50000,0.03754829167421044
0.3,0.2,0.8,0.9,0.28292993,50000,0.037683609337731364
0.3,0.2,0.6,0.8,0.28293613,50000,0.03798746083045915
0.3,0.3,0.3,0.9,0.28300473,50000,0.03645306719582179
0.1,0.1,0.1,0.3,0.28300473,50000,0.03645306719582179
0.2,0.2,0.2,0.6,0.28300473,50000,0.03645306719582179
0.4,0.1,0.3,0.9,0.2830548,50000,0.03630665726725971
0.1,0.3,0.4,0.6,0.2830926,50000,0.03706461140385774
0.3,0.3,0.7,0.9,0.28309673,50000,0.038017934747586746
0.2,0.2,0.9,0.8,0.2831554,50000,0.03700916682905147
0.1,0.2,0.5,0.5,0.28328094,50000,0.037285890002355895
0.3,0.1,0.7,0.8,0.28331193,50000,0.03747647209550631
0.2,0.3,0.5,0.7,0.2835375,50000,0.03784606346367471
0.1,0.4,0.7,0.8,0.28357676,50000,0.036873918725489875
0.2,0.2,0.7,0.7,0.28363064,50000,0.03757708212899779
0.2,0.2,0.5,0.6,0.28365606,50000,0.03804557576983937
0.1,0.1,0.8,0.5,0.2836606,50000,0.03535582403777188
0.1,0.3,0.8,0.7,0.28368893,50000,0.03674493603348727
0.3,0.1,0.2,0.7,0.28372583,50000,0.03598748986021843
0.4,0.2,0.5,0.9,0.28374565,50000,0.03779478733887822
0.4,0.2,0.4,0.9,0.28374904,50000,0.03734391617520393
0.2,0.4,0.8,0.9,0.28394747,50000,0.037598951358879154
0.1,0.4,0.8,0.8,0.2839535,50000,0.0368698752974427
0.1,0.5,0.6,0.9,0.28401503,50000,0.036593592258641956
0.1,0.2,0.8,0.6,0.2840627,50000,0.036352631488074647
0.2,0.1,0.1,0.7,0.2841134,50000,0.033678651885322805
0.1,0.3,0.2,0.7,0.284121,50000,0.03489327302845235
0.3,0.2,0.2,0.9,0.28416556,50000,0.03523870536428896
0.2,0.1,0.9,0.7,0.2841881,50000,0.03642857252232349
0.1,0.5,0.5,0.9,0.284199,50000,0.036296660885604966
0.3,0.2,0.9,0.9,0.28419942,50000,0.03761587173995099
0.3,0.3,0.5,0.8,0.2842248,50000,0.037994005591294844
0.2,0.3,0.2,0.9,0.284252,50000,0.03479151653396005
0.1,0.3,0.5,0.6,0.28425923,50000,0.037251407128417416
0.1,0.4,0.3,0.8,0.28425944,50000,0.035504043181188535
0.4,0.1,0.6,0.9,0.28429246,50000,0.037673583732625165
0.2,0.4,0.3,0.9,0.2843578,50000,0.03594984262948113
0.3,0.3,0.4,0.8,0.28437507,50000,0.037597842733586774
0.2,0.1,0.4,0.5,0.28440195,50000,0.03796008059118226
0.2,0.4,0.5,0.8,0.28454772,50000,0.037527334296705996
0.2,0.4,0.4,0.8,0.28456458,50000,0.03712285083904186
0.1,0.2,0.2,0.4,0.28456458,50000,0.03712285083904186
0.3,0.2,0.4,0.7,0.28464574,50000,0.037908280301863884
0.3,0.1,0.5,0.7,0.28468645,50000,0.03779668271412194
0.3,0.4,0.5,0.9,0.28470406,50000,0.03769749998817498
0.2,0.3,0.8,0.8,0.28472883,50000,0.03761275988950809
0.2,0.4,0.6,0.8,0.2847449,50000,0.03778129053566473
0.1,0.2,0.3,0.4,0.2847449,50000,0.03778129053566473
0.3,0.4,0.6,0.9,0.28485867,50000,0.03797787020354184
0.2,0.3,0.6,0.7,0.28486437,50000,0.03797346306433517
0.1,0.5,0.7,0.9,0.2849026,50000,0.036758951265251645
0.3,0.2,0.7,0.8,0.28491503,50000,0.038012579206763035
0.1,0.1,0.5,0.4,0.28494352,50000,0.036849045258066405
0.2,0.1,0.1,0.6,0.28500393,50000,0.034411788115878174
0.3,0.1,0.8,0.8,0.285068,50000,0.03739897908755667
0.4,0.2,0.3,0.9,0.28508,50000,0.03662365071858074
0.3,0.3,0.8,0.9,0.28508246,50000,0.03805012262134554
0.2,0.3,0.2,0.8,0.28514123,50000,0.035320552547741906
0.3,0.2,0.3,0.7,0.28514284,50000,0.03732560542812303
0.4,0.2,0.6,0.9,0.2852862,50000,0.038059412091533004
0.3,0.3,0.3,0.8,0.28535202,50000,0.03689630795772367
0.1,0.5,0.8,0.9,0.28536868,50000,0.03685351461007253
0.4,0.1,0.4,0.8,0.28537196,50000,0.037444896621121375
0.1,0.4,0.4,0.7,0.28561914,50000,0.03665884265675673
0.4,0.1,0.7,0.9,0.28567353,50000,0.037776083846074164
0.3,0.4,0.4,0.9,0.2856789,50000,0.03721423576579791
0.3,0.3,0.6,0.8,0.285686,50000,0.0382349299185626
0.3,0.1,0.3,0.6,0.2857031,50000,0.037565036297226635
0.1,0.4,0.9,0.8,0.28580406,50000,0.036811776150690215
0.1,0.4,0.5,0.7,0.28581557,50000,0.03701394892226592
0.1,0.3,0.6,0.6,0.28581598,50000,0.037270671771710805
0.1,0.5,0.9,0.9,0.28583154,50000,0.03683575435310113
0.1,0.1,0.9,0.5,0.2858333,50000,0.03497145739554551
0.1,0.2,0.1,0.9,0.2858382,50000,0.031481193191702284
0.3,0.2,0.2,0.8,0.28588146,50000,0.03576538708297563
0.2,0.1,0.7,0.6,0.28588408,50000,0.03717748049051586
0.1,0.5,0.4,0.9,0.285903,50000,0.03581536962693411
0.2,0.4,0.9,0.9,0.28591347,50000,0.03759797873669017
0.1,0.3,0.9,0.7,0.28593475,50000,0.03659408982656021
0.1,0.2,0.9,0.6,0.28597924,50000,0.03607075873368281
0.2,0.2,0.3,0.5,0.28603017,50000,0.03802820870620363
0.3,0.4,0.7,0.9,0.286049,50000,0.03817009461545488
0.3,0.2,0.5,0.7,0.28607237,50000,0.03822688762250019
0.2,0.2,0.8,0.7,0.2860796,50000,0.03746284659036544
0.3,0.1,0.6,0.7,0.2860819,50000,0.03786478848242637
0.1,0.2,0.1,0.8,0.2860942,50000,0.032129944556127374
0.2,0.5,0.5,0.9,0.28610897,50000,0.037173923664862954
0.1,0.2,0.1,0.7,0.286198,50000,0.03283325899411649
0.4,0.1,0.3,0.8,0.28620708,50000,0.03680018016667511
0.2,0.4,0.7,0.8,0.2863263,50000,0.03787507217282667
0.2,0.5,0.7,0.9,0.28640363,50000,0.037692665767576135
0.2,0.5,0.6,0.9,0.28644165,50000,0.03747982615026396
0.1,0.4,0.6,0.7,0.28644192,50000,0.03716919883153022
0.1,0.3,0.2,0.6,0.28664124,50000,0.03556886377055907
0.1,0.4,0.3,0.7,0.28668764,50000,0.03603201500218715
0.2,0.4,0.3,0.8,0.2866979,50000,0.03640747083023004
0.4,0.3,0.5,0.9,0.28670216,50000,0.03795557015131848
0.2,0.5,0.4,0.9,0.28675243,50000,0.03668828746316888
0.2,0.3,0.4,0.6,0.2867785,50000,0.038020676514755755
0.4,0.1,0.5,0.8,0.28678054,50000,0.0378317910865341
0.2,0.3,0.9,0.8,0.28680575,50000,0.03752735684784521
0.1,0.2,0.6,0.5,0.2868162,50000,0.03713618326889247
0.3,0.1,0.9,0.8,0.2868555,50000,0.03726090291720839
0.2,0.2,0.2,0.5,0.28689286,50000,0.037124942734774256
0.4,0.3,0.4,0.9,0.28696245,50000,0.03748411137818255
0.4,0.2,0.7,0.9,0.2869857,50000,0.03819508511053673
0.1,0.1,0.3,0.3,0.28707758,50000,0.03802508873709593
0.2,0.2,0.6,0.6,0.28707758,50000,0.03802508873709593
0.3,0.3,0.9,0.9,0.28707758,50000,0.03802508873709593
0.2,0.3,0.3,0.6,0.28708336,50000,0.037488824008276404
0.4,0.1,0.8,0.9,0.2871092,50000,0.03777988250647392
0.3,0.1,0.2,0.6,0.28719908,50000,0.036611589857019775
0.4,0.3,0.6,0.9,0.28723103,50000,0.03823747514065037
0.4,0.2,0.4,0.8,0.2872642,50000,0.03774526928460729
0.2,0.1,0.2,0.4,0.2872642,50000,0.03774526928460729
0.1,0.5,0.5,0.8,0.28728956,50000,0.03670231387505591
0.2,0.3,0.2,0.7,0.28737453,50000,0.035886149012689814
0.1,0.5,0.6,0.8,0.28738347,50000,0.036960429010711705
0.3,0.2,0.8,0.8,0.28743923,50000,0.037994721153092006
0.1,0.4,0.7,0.7,0.28745273,50000,0.037215450679289684
0.2,0.1,0.5,0.5,0.28748453,50000,0.03791226410867664
0.4,0.1,0.2,0.9,0.2875021,50000,0.035264554701658166
0.1,0.2,0.1,0.6,0.2875139,50000,0.03360057092894709
0.3,0.1,0.4,0.6,0.28754458,50000,0.03805207268392411
0.1,0.3,0.3,0.5,0.2875908,50000,0.03718653734765932
0.1,0.1,0.6,0.4,0.28764492,50000,0.03644459097111783
0.4,0.2,0.5,0.8,0.28764635,50000,0.03815185101479734
0.2,0.5,0.8,0.9,0.2876673,50000,0.03777660334165411
0.3,0.3,0.7,0.8,0.28770664,50000,0.038315703310814644
0.1,0.5,0.4,0.8,0.28780222,50000,0.0362329766226734
0.2,0.1,0.1,0.5,0.28785917,50000,0.0352000177351809
0.3,0.4,0.5,0.8,0.28786713,50000,0.03805729125020282
0.3,0.1,0.7,0.7,0.28789327,50000,0.037824914099990996
0.2,0.2,0.1,0.9,0.28790492,50000,0.03301233560161014
0.3,0.3,0.2,0.9,0.28792137,50000,0.035415008652748346
0.4,0.2,0.3,0.8,0.28800204,50000,0.03705684083820622
0.2,0.3,0.7,0.7,0.28804922,50000,0.03799185039017062
0.2,0.4,0.5,0.7,0.28806484,50000,0.037935974041293306
0.3,0.3,0.4,0.7,0.28806752,50000,0.03801485233660494
0.3,0.4,0.3,0.9,0.28811386,50000,0.0364589371899054
0.1,0.3,0.7,0.6,0.28812268,50000,0.03718380449507262
0.3,0.4,0.8,0.9,0.28816512,50000,0.03823981121305331
0.2,0.2,0.4,0.5,0.28820392,50000,0.03840717701369302
0.4,0.1,0.6,0.8,0.2882232,50000,0.03803432873879225
0.3,0.4,0.4,0.8,0.28826374,50000,0.03760119058231706
0.3,0.2,0.6,0.7,0.28828624,50000,0.0383437741861802
0.1,0.5,0.7,0.8,0.2883046,50000,0.03707723554135646
0.3,0.1,0.1,0.9,0.28838113,50000,0.03334757452227137
0.3,0.2,0.2,0.7,0.288403,50000,0.03629031687627614
0.1,0.3,0.4,0.5,0.28842944,50000,0.03759597861308079
0.2,0.2,0.1,0.8,0.28848258,50000,0.03360072605515193
0.2,0.2,0.9,0.7,0.2885115,50000,0.03728786393104112
0.4,0.2,0.8,0.9,0.28852272,50000,0.038230335190847876
0.4,0.3,0.7,0.9,0.2885738,50000,0.0384270635634395
0.1,0.6,0.7,0.9,0.2886382,50000,0.036894526799836284
0.2,0.4,0.8,0.8,0.28875855,50000,0.03789212193623998
0.1,0.2,0.4,0.4,0.28875855,50000,0.03789212193623998
0.3,0.3,0.5,0.7,0.28876826,50000,0.038387824068521925
0.1,0.5,0.3,0.9,0.2888126,50000,0.035043260720258616
0.2,0.4,0.4,0.7,0.28881606,50000,0.037549995864246316
0.3,0.3,0.3,0.7,0.28882068,50000,0.037358636303647705
0.4,0.3,0.3,0.9,0.28882986,50000,0.036749573921313346
0.2,0.3,0.5,0.6,0.2888627,50000,0.03827867761554311
0.3,0.2,0.9,0.8,0.2888985,50000,0.037889910470097515
0.4,0.1,0.9,0.9,0.2889116,50000,0.03773356005618094
0.3,0.5,0.6,0.9,0.28892213,50000,0.03803381908309612
0.1,0.6,0.6,0.9,0.28892314,50000,0.03668532940502201
0.3,0.5,0.5,0.9,0.28892377,50000,0.037688361197138705
0.3,0.4,0.6,0.8,0.2889281,50000,0.03832566664896308
0.2,0.1,0.8,0.6,0.2889366,50000,0.03695607014942554
0.1,0.2,0.1,0.5,0.28897473,50000,0.03444905555037468
0.5,0.1,0.4,0.9,0.28900447,50000,0.03725041345375492
0.2,0.4,0.3,0.7,0.28906795,50000,0.036897644551977235
0.1,0.6,0.8,0.9,0.28919327,50000,0.03699407341166861
0.4,0.4,0.5,0.9,0.2892335,50000,0.0380079006519881
0.5,0.1,0.5,0.9,0.2892415,50000,0.03769964588684134
0.2,0.1,0.3,0.4,0.2893108,50000,0.038387927859690266
0.4,0.2,0.6,0.8,0.2893108,50000,0.038387927859690266
0.1,0.3,0.2,0.5,0.28931615,50000,0.03627191306798339
0.4,0.2,0.2,0.9,0.2893401,50000,0.03561039338339891
0.5,0.2,0.4,0.9,0.28939041,50000,0.03752452641361943
0.3,0.1,0.1,0.8,0.28941116,50000,0.033884928072149524
0.3,0.3,0.8,0.8,0.2894286,50000,0.038314072750213056
0.1,0.6,0.5,0.9,0.28943115,50000,0.03633779068144297
0.1,0.4,0.4,0.6,0.28944892,50000,0.03714131608345357
0.3,0.2,0.3,0.6,0.2895033,50000,0.03783484504511445
0.1,0.4,0.2,0.9,0.2895136,50000,0.03384130884225855
0.4,0.4,0.6,0.9,0.2895706,50000,0.03834222614455943
0.1,0.5,0.8,0.8,0.2895729,50000,0.03712253552955571
0.2,0.4,0.6,0.7,0.28958857,50000,0.03813115436154297
0.1,0.4,0.8,0.7,0.28960794,50000,0.03714730108603482
0.5,0.2,0.5,0.9,0.28961992,50000,0.03799419145663159
0.5,0.1,0.6,0.9,0.2896348,50000,0.0379962109331542
0.2,0.2,0.1,0.7,0.28965476,50000,0.034189197999492264
0.2,0.5,0.4,0.8,0.28969976,50000,0.037074326077668855
0.4,0.1,0.2,0.8,0.2897193,50000,0.035749629792613556
0.3,0.5,0.4,0.9,0.28975403,50000,0.037167656916227705
0.2,0.5,0.6,0.8,0.2897541,50000,0.03781822515823631
