w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.8,0.16130067,50000,0.022493036487963258
0.5,0.1,0.1,0.7,0.16130464,50000,0.024709915215330613
0.9,0.2,0.1,0.4,0.16131768,50000,0.022854201561248906
0.8,0.2,0.1,0.4,0.16132225,50000,0.02325017038932333
0.6,0.4,0.1,0.9,0.16133323,50000,0.023608068949310525
0.8,0.3,0.1,0.5,0.16133341,50000,0.023204071215792283
0.7,0.5,0.1,0.7,0.16134349,50000,0.023279276263766767
0.7,0.7,0.1,0.8,0.16136146,50000,0.022970459555707954
0.7,0.9,0.1,0.9,0.16137813,50000,0.022711121836918733
0.7,0.4,0.1,0.6,0.16138159,50000,0.02343528913553883
0.8,0.8,0.1,0.7,0.1613923,50000,0.022599109890185202
0.6,0.3,0.1,0.8,0.16139662,50000,0.023891327240454986
0.6,0.6,0.1,0.9,0.16139928,50000,0.02327756886274215
0.6,0.4,0.1,0.8,0.16140535,50000,0.023688994251272653
0.6,0.3,0.1,0.7,0.16141371,50000,0.023950762363396445
0.7,0.3,0.1,0.5,0.16142567,50000,0.023551634337553577
0.6,0.3,0.1,0.6,0.16142698,50000,0.02396072541619355
0.8,0.5,0.1,0.6,0.16143289,50000,0.022965893390646246
0.8,0.6,0.1,0.6,0.16143924,50000,0.02282395948024192
0.9,0.7,0.1,0.6,0.16144322,50000,0.022417055861768703
0.6,0.8,0.1,0.9,0.16145037,50000,0.023030282357357018
0.6,0.5,0.1,0.8,0.1614706,50000,0.023510685535231637
0.6,0.3,0.1,0.5,0.1614841,50000,0.023933122497687098
0.6,0.1,0.1,0.4,0.16148877,50000,0.024484976604554533
0.7,0.2,0.1,0.4,0.16149373,50000,0.02367548667859904
0.6,0.7,0.1,0.9,0.16150132,50000,0.023149808834172846
0.6,0.5,0.1,0.9,0.16150382,50000,0.023437424693860086
0.8,0.7,0.1,0.6,0.16152835,50000,0.022680692991902025
0.8,0.9,0.1,0.7,0.16154215,50000,0.02247204026009156
0.5,0.1,0.1,0.8,0.1615485,50000,0.02458828149123947
0.5,0.2,0.1,0.6,0.16156326,50000,0.024548755121489064
0.8,0.5,0.1,0.5,0.1615728,50000,0.02289165331115482
0.7,0.8,0.1,0.8,0.16158253,50000,0.02283603500117857
0.9,0.5,0.1,0.5,0.16158867,50000,0.02258597188925005
0.8,0.4,0.1,0.5,0.16159013,50000,0.02305074271781604
0.9,0.8,0.1,0.6,0.16160163,50000,0.022297252078989152
0.7,0.6,0.1,0.7,0.16160578,50000,0.023117647979747136
0.7,0.4,0.1,0.5,0.16161089,50000,0.02338351527678987
0.6,0.7,0.1,0.8,0.16161531,50000,0.023217991271140177
0.6,0.2,0.1,0.4,0.16162719,50000,0.024150369800716796
0.6,0.6,0.1,0.8,0.16162889,50000,0.02335929163732194
0.7,0.9,0.1,0.8,0.16163225,50000,0.022708734516201243
0.7,0.7,0.1,0.7,0.16163366,50000,0.022974044811496577
0.9,0.3,0.1,0.4,0.16163877,50000,0.022702376312784652
0.9,0.1,0.2,0.9,0.16165558,50000,0.025444455671829368
0.7,0.5,0.1,0.6,0.16166897,50000,0.02326046197697983
0.6,0.4,0.1,0.5,0.16167346,50000,0.02372891740584864
0.6,0.5,0.1,0.7,0.1616854,50000,0.023575008130701427
0.5,0.2,0.1,0.5,0.16169524,50000,0.024596382974978116
0.6,0.4,0.1,0.7,0.1617051,50000,0.02374287484467592
0.7,0.6,0.1,0.6,0.16171579,50000,0.023104445348728915
0.5,0.1,0.1,0.9,0.16172665,50000,0.024432274037435937
0.6,0.4,0.1,0.6,0.16174503,50000,0.023763053929509687
0.5,0.2,0.1,0.7,0.16174684,50000,0.024474848998412756
0.9,0.9,0.1,0.6,0.16175707,50000,0.02217513769414022
0.5,0.2,0.1,0.8,0.16178988,50000,0.024372890249879323
0.9,0.2,0.2,0.9,0.16179277,50000,0.025229613306922895
0.5,0.2,0.1,0.9,0.16179311,50000,0.024237607825202078
0.7,0.5,0.1,0.5,0.16179413,50000,0.02321419482949681
0.7,0.3,0.1,0.4,0.16180144,50000,0.02344634269874958
0.8,0.8,0.1,0.6,0.16180785,50000,0.02253978865205119
0.8,0.3,0.1,0.4,0.16181254,50000,0.02307120721597013
0.6,0.9,0.1,0.9,0.16181721,50000,0.022915042340321212
0.7,0.9,0.1,0.7,0.16181868,50000,0.022703822471662714
0.9,0.6,0.1,0.5,0.16182521,50000,0.02243773317563886
0.5,0.4,0.1,0.9,0.16183168,50000,0.023856237714831637
0.6,0.6,0.1,0.7,0.16183594,50000,0.02339627073960439
0.7,0.8,0.1,0.7,0.16184817,50000,0.022836897273215955
0.7,0.1,0.1,0.3,0.16185395,50000,0.023820567796707912
0.5,0.1,0.1,0.4,0.16185464,50000,0.025020948446569925
0.9,0.1,0.1,0.3,0.16185671,50000,0.022790915824493475
0.5,0.3,0.1,0.8,0.1618672,50000,0.024167715361794195
0.8,0.1,0.1,0.3,0.16187055,50000,0.02327663847057626
0.5,0.3,0.1,0.7,0.16187613,50000,0.024241912596850435
0.5,0.3,0.1,0.5,0.16188124,50000,0.02432042819707821
0.5,0.6,0.1,0.9,0.16189006,50000,0.02350027127316107
0.9,0.1,0.2,0.8,0.1618949,50000,0.025536967893518583
0.6,0.5,0.1,0.6,0.16190565,50000,0.023576506720245635
0.6,0.8,0.1,0.8,0.16190693,50000,0.023074005402939104
0.6,0.3,0.1,0.4,0.16190709,50000,0.023873417616389496
0.4,0.1,0.1,0.6,0.16190848,50000,0.025197389617233477
0.4,0.1,0.1,0.5,0.1619085,50000,0.025404366478282057
0.5,0.3,0.1,0.9,0.16194189,50000,0.02404138711311158
0.7,0.7,0.1,0.6,0.16194433,50000,0.02295410805325027
0.8,0.9,0.1,0.6,0.16197893,50000,0.02241675292611063
0.5,0.7,0.1,0.9,0.16197893,50000,0.02336664651154385
0.5,0.4,0.1,0.8,0.16197896,50000,0.02395240911864282
0.9,0.4,0.1,0.4,0.16199474,50000,0.022557366949385683
0.9,0.3,0.2,0.9,0.16199513,50000,0.025032136505971723
0.5,0.5,0.1,0.9,0.16200656,50000,0.023682177235544593
0.9,0.2,0.2,0.8,0.16200793,50000,0.025309402459318103
0.5,0.2,0.1,0.4,0.16200866,50000,0.024639990016580435
0.8,0.6,0.1,0.5,0.16201177,50000,0.02272640253440968
0.9,0.2,0.1,0.3,0.16202939,50000,0.022605419090215885
0.6,0.9,0.1,0.8,0.16202955,50000,0.02293099079755364
0.8,0.1,0.2,0.9,0.16203097,50000,0.025713504925035234
0.9,0.8,0.1,0.5,0.16205466,50000,0.022191529531480108
0.7,0.8,0.1,0.6,0.16206542,50000,0.022802189720927266
0.5,0.3,0.1,0.6,0.16206732,50000,0.024289259900705313
0.9,0.4,0.2,0.9,0.16208172,50000,0.024856342554157657
0.6,0.6,0.1,0.6,0.16208677,50000,0.023399753147133148
0.5,0.5,0.1,0.8,0.16209705,50000,0.02375844525043837
0.8,0.2,0.1,0.3,0.16210048,50000,0.023059611099021993
0.6,0.7,0.1,0.7,0.16210689,50000,0.02324049209766291
0.8,0.4,0.1,0.4,0.16211236,50000,0.02288742222559456
0.9,0.5,0.1,0.4,0.16211933,50000,0.022417613522444594
0.9,0.1,0.2,0.7,0.16213043,50000,0.025626550985349234
0.9,0.3,0.2,0.8,0.1621399,50000,0.025093335430996358
0.5,0.6,0.1,0.8,0.1621418,50000,0.02360103267141768
0.5,0.4,0.1,0.5,0.16214585,50000,0.024096612992860925
0.7,0.9,0.1,0.6,0.16214703,50000,0.022668034592629026
0.4,0.2,0.1,0.6,0.16214848,50000,0.02490181254885291
0.8,0.2,0.2,0.9,0.16215123,50000,0.025497018606665194
0.5,0.4,0.1,0.7,0.16215931,50000,0.024031300114554986
0.9,0.7,0.1,0.5,0.16215989,50000,0.022311230854921434
0.5,0.4,0.1,0.6,0.16216624,50000,0.02409214454992862
0.5,0.5,0.1,0.7,0.16216843,50000,0.023840525318048717
0.4,0.2,0.1,0.5,0.162169,50000,0.025035027877667492
0.5,0.8,0.1,0.9,0.1621691,50000,0.023234225991036514
0.7,0.4,0.1,0.4,0.16217321,50000,0.023241158078470558
0.6,0.5,0.1,0.5,0.16218701,50000,0.023533168048864562
0.6,0.8,0.1,0.7,0.16220097,50000,0.02308296414780764
0.5,0.3,0.1,0.4,0.16220939,50000,0.02433675665061396
0.7,0.6,0.1,0.5,0.16221513,50000,0.02303440028386357
0.4,0.2,0.1,0.7,0.16223785,50000,0.024772089808026317
0.9,0.3,0.1,0.3,0.1622415,50000,0.0224375362339423
0.6,0.1,0.1,0.3,0.16224611,50000,0.02441959159322846
0.9,0.5,0.2,0.9,0.16224921,50000,0.024700297555347597
0.6,0.2,0.1,0.3,0.16225529,50000,0.024089748219110512
0.5,0.8,0.1,0.8,0.162259,50000,0.02329821636913302
0.9,0.6,0.2,0.9,0.16227719,50000,0.024556693584158823
0.9,0.4,0.2,0.8,0.16228248,50000,0.024906551419394296
0.7,0.2,0.1,0.3,0.16228391,50000,0.023543993635384532
0.8,0.1,0.2,0.8,0.16228911,50000,0.025846959187461438
0.4,0.1,0.1,0.7,0.16229255,50000,0.024987040849726888
0.5,0.7,0.1,0.8,0.16231437,50000,0.023456029791980897
0.8,0.3,0.2,0.9,0.16232479,50000,0.025284690788580595
0.9,0.7,0.2,0.9,0.1623287,50000,0.02442084937438295
0.5,0.9,0.1,0.9,0.16233054,50000,0.02311502071821268
0.8,0.5,0.1,0.4,0.16233143,50000,0.022735852803923595
0.6,0.9,0.1,0.7,0.16234115,50000,0.022947768275943817
0.8,0.7,0.1,0.5,0.16235045,50000,0.02259771761532261
0.4,0.1,0.1,0.8,0.16235131,50000,0.024804560620729568
0.9,0.2,0.2,0.7,0.16236007,50000,0.025368100400960356
0.6,0.7,0.1,0.6,0.16236615,50000,0.02322937630144792
0.4,0.1,0.1,0.4,0.16237557,50000,0.025597181141821267
0.8,0.2,0.2,0.8,0.16237557,50000,0.025597181141821267
0.8,0.3,0.1,0.3,0.1623838,50000,0.02286286908135623
0.6,0.4,0.1,0.4,0.16238731,50000,0.023634851546039656
0.7,0.2,0.2,0.9,0.16239898,50000,0.025769408165644388
0.8,0.3,0.2,0.8,0.16241218,50000,0.025375939591554663
0.9,0.9,0.1,0.5,0.16241229,50000,0.02207272460193795
0.9,0.5,0.2,0.8,0.16242892,50000,0.024742610206308878
0.5,0.5,0.1,0.6,0.16243996,50000,0.023894593877768988
0.9,0.6,0.2,0.8,0.1624564,50000,0.02457945340667758
0.7,0.5,0.1,0.4,0.16245963,50000,0.02308221175945506
0.5,0.6,0.1,0.7,0.16245995,50000,0.023682009220908733
0.7,0.7,0.1,0.5,0.16246358,50000,0.022891750641873498
0.9,0.1,0.2,0.6,0.16247076,50000,0.02570062725136107
0.5,0.9,0.1,0.8,0.16247807,50000,0.02315727277917283
0.4,0.3,0.1,0.7,0.16247813,50000,0.024529652025541426
0.7,0.3,0.1,0.3,0.16247904,50000,0.023304859560729356
0.8,0.8,0.1,0.5,0.16247977,50000,0.022447363541676108
0.5,0.5,0.1,0.5,0.16249321,50000,0.023884599551631018
0.8,0.1,0.2,0.7,0.16249399,50000,0.025992515619844146
0.7,0.1,0.2,0.9,0.16249597,50000,0.025996684371466225
0.4,0.3,0.1,0.8,0.16251066,50000,0.024416205643423325
0.5,0.1,0.1,0.3,0.16251296,50000,0.02508441529031938
0.4,0.3,0.1,0.5,0.16252002,50000,0.024744142514811836
0.7,0.3,0.2,0.9,0.16252588,50000,0.025559885446031654
0.9,0.3,0.2,0.7,0.1625295,50000,0.02513747401115937
0.9,0.6,0.1,0.4,0.16253251,50000,0.02228178221289367
0.4,0.4,0.1,0.7,0.16253753,50000,0.024332707132017534
0.5,0.4,0.1,0.4,0.16253868,50000,0.024057761137134905
0.4,0.5,0.1,0.9,0.16254249,50000,0.023923308197047344
0.4,0.3,0.1,0.6,0.16255784,50000,0.024642723201826713
0.6,0.8,0.1,0.6,0.1625626,50000,0.023078266320523864
0.6,0.6,0.1,0.5,0.16257589,50000,0.02335572080245345
0.8,0.4,0.2,0.9,0.16257603,50000,0.02510242684589318
0.8,0.2,0.2,0.7,0.16258518,50000,0.025703656409295984
0.5,0.7,0.1,0.7,0.16258599,50000,0.023503088800093233
0.8,0.5,0.2,0.9,0.16258669,50000,0.02494846270503281
0.8,0.6,0.2,0.9,0.16260222,50000,0.02479700034232747
0.4,0.6,0.1,0.9,0.162604,50000,0.02375061242929605
0.4,0.1,0.1,0.9,0.16261245,50000,0.02462577734731554
0.4,0.4,0.1,0.6,0.16261248,50000,0.02442797732160517
0.4,0.2,0.1,0.8,0.16262114,50000,0.024625544703973462
0.4,0.7,0.1,0.9,0.1626335,50000,0.02357635469147302
0.9,0.5,0.2,0.7,0.16264445,50000,0.024781921372328593
0.9,0.8,0.2,0.9,0.16264732,50000,0.02429535797731451
0.8,0.9,0.1,0.5,0.16265656,50000,0.022319232656888132
0.6,0.9,0.1,0.6,0.16265856,50000,0.02291633926502477
0.4,0.4,0.1,0.8,0.16266418,50000,0.0242239201301792
0.5,0.9,0.1,0.7,0.16266659,50000,0.023181520816132943
0.4,0.2,0.1,0.9,0.1626672,50000,0.024467396029368118
0.8,0.4,0.2,0.8,0.16267422,50000,0.025177292915772722
0.4,0.2,0.1,0.4,0.16267422,50000,0.025177292915772722
0.4,0.4,0.1,0.9,0.16267993,50000,0.024104077804921565
0.5,0.6,0.1,0.6,0.16268182,50000,0.023710676167062367
0.7,0.8,0.1,0.5,0.1626965,50000,0.022735098880301265
0.4,0.5,0.1,0.8,0.16269939,50000,0.024032179169347537
0.4,0.3,0.1,0.9,0.1627011,50000,0.024294683892777374
0.8,0.6,0.1,0.4,0.16270778,50000,0.022592973630414924
0.4,0.6,0.1,0.8,0.1627117,50000,0.023851094771193872
0.9,0.2,0.2,0.6,0.16272493,50000,0.02543076374563431
0.9,0.7,0.2,0.8,0.1627325,50000,0.024438360278564497
0.8,0.7,0.2,0.9,0.16273294,50000,0.024640084943944908
0.5,0.8,0.1,0.7,0.16273934,50000,0.02334143194977862
0.8,0.5,0.2,0.8,0.16274081,50000,0.02500767600768835
0.9,0.4,0.2,0.7,0.16275074,50000,0.02496021978602185
0.6,0.5,0.1,0.4,0.16276039,50000,0.02344451137476889
0.9,0.4,0.1,0.3,0.16276985,50000,0.02229075250011255
0.7,0.2,0.2,0.8,0.16277513,50000,0.02590938380433052
0.7,0.1,0.2,0.8,0.16278476,50000,0.02617217416499598
0.5,0.2,0.1,0.3,0.1627859,50000,0.0246877199950472
0.9,0.1,0.2,0.5,0.16278815,50000,0.025771497891994444
0.6,0.3,0.1,0.3,0.16279046,50000,0.023785725995803336
0.7,0.3,0.2,0.8,0.16279253,50000,0.025685855301276546
0.7,0.1,0.2,0.7,0.16279496,50000,0.026342348520985312
0.4,0.8,0.1,0.9,0.16280378,50000,0.023447905533824902
0.9,0.8,0.2,0.8,0.16281292,50000,0.024298416851117124
0.6,0.7,0.1,0.5,0.16282383,50000,0.02320110611267342
0.4,0.4,0.1,0.5,0.1628251,50000,0.024479591471749527
0.8,0.1,0.2,0.6,0.16283679,50000,0.026079589802070636
0.9,0.7,0.1,0.4,0.16283928,50000,0.022160740718648257
0.4,0.5,0.1,0.7,0.1628413,50000,0.024146606606111815
0.9,0.9,0.2,0.9,0.16284579,50000,0.024173500991595064
0.7,0.4,0.2,0.9,0.16285506,50000,0.025360349638246106
0.8,0.4,0.1,0.3,0.16287874,50000,0.02268144349946449
0.4,0.3,0.1,0.4,0.16290294,50000,0.02484753284050151
0.8,0.6,0.2,0.8,0.16290294,50000,0.02484753284050151
0.7,0.9,0.1,0.5,0.16290404,50000,0.022591203394492464
0.7,0.6,0.2,0.9,0.16291672,50000,0.025035779664949187
0.4,0.7,0.1,0.8,0.16291937,50000,0.02369375476089216
0.4,0.1,0.1,0.3,0.16292071,50000,0.025799742025395662
0.8,0.2,0.2,0.6,0.16292071,50000,0.025799742025395662
0.4,0.9,0.1,0.9,0.16292271,50000,0.02332350318969074
0.7,0.6,0.1,0.4,0.16292399,50000,0.022925155861767844
0.6,0.8,0.1,0.5,0.16294241,50000,0.023033949172605678
0.7,0.2,0.2,0.7,0.16294995,50000,0.026050322387891674
0.9,0.2,0.2,0.5,0.16295089,50000,0.02549643244118316
0.8,0.7,0.1,0.4,0.16295516,50000,0.02245786927246032
0.8,0.3,0.2,0.7,0.16295701,50000,0.02546068495795703
0.7,0.4,0.2,0.8,0.16295764,50000,0.02546460957806877
0.8,0.7,0.2,0.8,0.16296145,50000,0.024664726935222613
0.5,0.6,0.1,0.5,0.16297959,50000,0.023697748849788678
0.4,0.5,0.1,0.6,0.16298604,50000,0.024216596545822106
0.5,0.7,0.1,0.6,0.16299626,50000,0.023530132985226295
0.4,0.8,0.1,0.8,0.16299962,50000,0.023532252838729516
0.5,0.8,0.1,0.6,0.16300873,50000,0.02335404881089144
0.8,0.8,0.2,0.9,0.16301213,50000,0.02449381355471619
0.9,0.6,0.2,0.7,0.16301315,50000,0.024594720431213978
0.3,0.1,0.1,0.5,0.16302167,50000,0.025880077215187605
0.3,0.2,0.1,0.6,0.16302331,50000,0.025272044355025232
0.7,0.1,0.2,0.6,0.16302368,50000,0.026517716348231357
0.8,0.4,0.2,0.7,0.16303055,50000,0.025266454682932062
0.9,0.3,0.2,0.6,0.1630348,50000,0.025207171658690235
0.3,0.1,0.1,0.6,0.16304535,50000,0.02556309609847773
0.7,0.5,0.2,0.9,0.16304635,50000,0.025190509639987212
0.9,0.9,0.2,0.8,0.1630509,50000,0.024159627506155208
0.5,0.5,0.1,0.4,0.16305573,50000,0.023830611656325027
0.4,0.4,0.1,0.4,0.16305836,50000,0.024526337970972603
0.8,0.8,0.2,0.8,0.16305836,50000,0.024526337970972603
0.7,0.5,0.2,0.8,0.16307358,50000,0.025294026475566198
0.7,0.7,0.2,0.9,0.16308188,50000,0.02487379707019754
0.9,0.8,0.1,0.4,0.16308562,50000,0.02203455665620657
0.6,0.3,0.2,0.9,0.16308655,50000,0.02583797861147844
0.3,0.2,0.1,0.5,0.16309652,50000,0.025495743122867582
0.7,0.7,0.1,0.4,0.16311495,50000,0.022764568910618323
0.7,0.3,0.2,0.7,0.16311724,50000,0.025797796145687422
0.4,0.9,0.1,0.8,0.16311799,50000,0.023389021582113683
0.4,0.6,0.1,0.7,0.16312565,50000,0.02395518566096642
0.8,0.9,0.2,0.9,0.16313238,50000,0.02436767558178312
0.8,0.5,0.2,0.7,0.16313405,50000,0.025063850867655807
0.7,0.4,0.1,0.3,0.1631382,50000,0.023078575475309563
0.5,0.3,0.1,0.3,0.16314375,50000,0.024334795687828478
0.9,0.4,0.2,0.6,0.16314474,50000,0.02500908125972016
0.7,0.8,0.2,0.9,0.16317756,50000,0.024722481832085943
0.6,0.6,0.1,0.4,0.16317853,50000,0.023262554984453825
0.8,0.9,0.2,0.8,0.16318592,50000,0.02438080404707604
0.6,0.1,0.1,0.2,0.16319396,50000,0.02432680448197375
0.6,0.2,0.2,0.9,0.16319567,50000,0.02605734209314789
0.8,0.3,0.2,0.6,0.16319932,50000,0.025563961263699156
0.5,0.1,0.1,0.2,0.1632022,50000,0.025104668305752115
0.6,0.4,0.2,0.9,0.16320412,50000,0.025633222678805214
0.5,0.9,0.1,0.6,0.16320862,50000,0.02318566495146775
0.8,0.1,0.2,0.5,0.16321069,50000,0.026192229710142304
0.4,0.5,0.1,0.5,0.16321161,50000,0.024241350453869857
0.8,0.5,0.1,0.3,0.16321452,50000,0.022514231537217377
0.9,0.3,0.2,0.5,0.16321573,50000,0.02527612871560091
0.9,0.5,0.2,0.6,0.1632194,50000,0.024816584555880556
0.6,0.1,0.2,0.9,0.16322024,50000,0.026288959598197277
0.3,0.3,0.1,0.6,0.16322158,50000,0.02497956532818536
0.8,0.8,0.1,0.4,0.1632301,50000,0.02232870659221778
0.9,0.7,0.2,0.7,0.1632387,50000,0.024442984823224094
0.7,0.6,0.2,0.8,0.1632398,50000,0.02510925444996076
0.4,0.7,0.1,0.7,0.16324495,50000,0.02377839825914041
0.5,0.7,0.1,0.5,0.16324627,50000,0.02350879304989193
0.6,0.1,0.2,0.8,0.16325225,50000,0.026496527554969104
0.8,0.1,0.1,0.2,0.16326058,50000,0.02301092267955702
0.6,0.9,0.1,0.5,0.16326351,50000,0.022873726684349525
0.3,0.2,0.1,0.7,0.16327068,50000,0.025054106130018555
0.8,0.6,0.2,0.7,0.16328153,50000,0.024876260258052695
0.9,0.1,0.1,0.2,0.16330329,50000,0.022485698121063043
