w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.7,0.27080894,50000,0.04170058363836845
0.2,0.1,0.8,0.7,0.2708108,50000,0.041986376900925326
0.3,0.1,0.9,0.9,0.27090964,50000,0.04207864920659383
0.1,0.1,0.5,0.5,0.27091935,50000,0.04249127509219781
0.1,0.2,0.7,0.8,0.27100033,50000,0.04292336066361239
0.3,0.1,0.8,0.9,0.2710576,50000,0.04228734432705157
0.1,0.1,0.6,0.5,0.2710889,50000,0.04207343462904321
0.2,0.1,0.5,0.9,0.27110302,50000,0.0421106700421583
0.1,0.2,0.8,0.8,0.2711485,50000,0.04267817537285017
0.1,0.2,0.9,0.8,0.27137694,50000,0.04240468518896553
0.1,0.1,0.3,0.8,0.27148914,50000,0.04143603544283141
0.1,0.1,0.3,0.9,0.27156267,50000,0.04089306150323865
0.2,0.1,0.5,0.8,0.2716411,50000,0.04241354351211949
0.2,0.1,0.6,0.7,0.2717999,50000,0.04248814894234444
0.1,0.1,0.3,0.7,0.27186573,50000,0.04200892915847876
0.1,0.2,0.5,0.9,0.27192435,50000,0.04294101519883807
0.1,0.1,0.4,0.5,0.27192855,50000,0.04282716680484615
0.1,0.1,0.7,0.5,0.2720521,50000,0.04161769389327345
0.1,0.2,0.6,0.8,0.27227163,50000,0.04310197353408505
0.3,0.1,0.7,0.9,0.27227655,50000,0.04242540527393212
0.1,0.1,0.3,0.6,0.27246723,50000,0.04254887105934919
0.1,0.1,0.8,0.5,0.27256462,50000,0.04118291797773117
0.2,0.2,0.9,0.9,0.27301043,50000,0.042755318590996114
0.3,0.1,0.8,0.8,0.27306235,50000,0.042332616672554675
0.3,0.1,0.9,0.8,0.273072,50000,0.04210498518135246
0.2,0.2,0.8,0.9,0.27310947,50000,0.0429504378873042
0.2,0.1,0.5,0.7,0.27329317,50000,0.04266989675432271
0.1,0.2,0.5,0.8,0.2733308,50000,0.04325726413251958
0.3,0.1,0.7,0.8,0.27351585,50000,0.04254032964494279
0.3,0.1,0.6,0.9,0.27356064,50000,0.04250868050579032
0.2,0.1,0.4,0.9,0.27363515,50000,0.04200796200241485
0.2,0.1,0.7,0.6,0.273644,50000,0.042289595199489265
0.2,0.2,0.7,0.9,0.2737037,50000,0.04314625438434207
0.2,0.1,0.8,0.6,0.2738646,50000,0.04195571750299001
0.1,0.1,0.9,0.5,0.27391562,50000,0.04070387123366345
0.1,0.2,0.7,0.7,0.27391922,50000,0.043012462820826276
0.1,0.2,0.8,0.7,0.2740752,50000,0.04270144748927971
0.1,0.2,0.6,0.7,0.27408203,50000,0.04327463118492568
0.2,0.1,0.6,0.6,0.27413818,50000,0.042573749437902944
0.1,0.2,0.9,0.7,0.27413967,50000,0.04239344637028892
0.2,0.1,0.4,0.8,0.27421716,50000,0.04239556851123847
0.1,0.1,0.3,0.5,0.27454224,50000,0.04304548544489283
0.2,0.1,0.9,0.6,0.2746077,50000,0.04157578500193968
0.2,0.1,0.5,0.6,0.27478144,50000,0.042861941352407174
0.3,0.1,0.6,0.8,0.27488905,50000,0.042690772449250576
0.4,0.1,0.9,0.9,0.27507955,50000,0.04234337605610475
0.2,0.1,0.4,0.7,0.275092,50000,0.04275232645696384
0.1,0.2,0.5,0.7,0.2751262,50000,0.04349858401918642
0.4,0.1,0.8,0.9,0.27520534,50000,0.042522101507153215
0.2,0.2,0.9,0.8,0.27524254,50000,0.04278986206989259
0.1,0.2,0.4,0.9,0.2754885,50000,0.042893598648342086
0.3,0.1,0.5,0.9,0.2755669,50000,0.042531461390519
0.3,0.1,0.8,0.7,0.27560014,50000,0.042351132237305404
0.1,0.1,0.4,0.4,0.27564764,50000,0.043035599380313004
0.2,0.2,0.8,0.8,0.27564764,50000,0.043035599380313004
0.1,0.1,0.5,0.4,0.27568737,50000,0.04251062202575164
0.1,0.3,0.9,0.9,0.27578062,50000,0.04324046703828221
0.3,0.1,0.9,0.7,0.27584267,50000,0.04209052033812155
0.3,0.1,0.7,0.7,0.27589235,50000,0.04258869991731723
0.2,0.2,0.6,0.9,0.27593368,50000,0.04327058774561262
0.1,0.3,0.8,0.9,0.27611485,50000,0.043457150774912655
0.2,0.2,0.7,0.8,0.27612704,50000,0.04325208676133235
0.1,0.2,0.4,0.8,0.2761592,50000,0.04326369744800381
0.1,0.1,0.6,0.4,0.27633286,50000,0.041932489635981125
0.4,0.1,0.7,0.9,0.27644747,50000,0.04265890857985304
0.1,0.3,0.7,0.9,0.27685964,50000,0.04363791075327404
0.3,0.1,0.5,0.8,0.2769228,50000,0.04277783168840589
0.3,0.1,0.6,0.7,0.27705306,50000,0.04279801573494638
0.2,0.2,0.6,0.8,0.27710623,50000,0.04344354027519491
0.1,0.1,0.3,0.4,0.27710623,50000,0.04344354027519491
0.4,0.1,0.9,0.8,0.27712572,50000,0.042345350918250396
0.3,0.2,0.9,0.9,0.27712876,50000,0.04300432684977869
0.2,0.1,0.4,0.6,0.2772638,50000,0.04305941679898208
0.4,0.1,0.8,0.8,0.27744076,50000,0.04255712980260787
0.1,0.1,0.7,0.4,0.2775106,50000,0.041376020282344717
0.2,0.2,0.5,0.9,0.2775602,50000,0.04334502334162731
0.1,0.2,0.7,0.6,0.277567,50000,0.043037359273346294
0.2,0.1,0.6,0.5,0.27767804,50000,0.04258536340189961
0.1,0.2,0.6,0.6,0.27770913,50000,0.04337583626544851
0.4,0.1,0.6,0.9,0.27798298,50000,0.0427582478605323
0.1,0.2,0.4,0.7,0.2780115,50000,0.0436214273172476
0.3,0.2,0.8,0.9,0.27801532,50000,0.04317669778679966
0.1,0.3,0.6,0.9,0.27801996,50000,0.0437884460206282
0.1,0.2,0.8,0.6,0.27802846,50000,0.04263978641960393
0.2,0.1,0.7,0.5,0.27806172,50000,0.04217535235143249
0.2,0.1,0.3,0.9,0.2781901,50000,0.04175739434397236
0.1,0.2,0.5,0.6,0.27831554,50000,0.04365530723959316
0.2,0.1,0.3,0.8,0.27832797,50000,0.04220742597698645
0.2,0.1,0.5,0.5,0.27844316,50000,0.042954776304483945
0.4,0.1,0.7,0.8,0.27845138,50000,0.04273776210941941
0.3,0.1,0.4,0.9,0.2785494,50000,0.04242978711118759
0.1,0.2,0.9,0.6,0.27856842,50000,0.042257458996196366
0.3,0.1,0.5,0.7,0.27862194,50000,0.042965142390228236
0.1,0.1,0.2,0.7,0.27862749,50000,0.04153985835363575
0.2,0.2,0.8,0.7,0.2786408,50000,0.043041797191414044
0.2,0.1,0.8,0.5,0.27868885,50000,0.04173884418722219
0.1,0.3,0.9,0.8,0.2786925,50000,0.043255365953596206
0.1,0.1,0.2,0.8,0.278698,50000,0.04084745968502729
0.1,0.3,0.8,0.8,0.27877802,50000,0.043505942012148247
0.5,0.1,0.9,0.9,0.27880752,50000,0.042532053080390486
0.1,0.1,0.2,0.6,0.27883056,50000,0.04224307288376313
0.3,0.1,0.8,0.6,0.2789548,50000,0.04225343060262528
0.2,0.2,0.5,0.8,0.2789927,50000,0.043591075493938924
0.3,0.2,0.7,0.9,0.2790195,50000,0.04334874464436301
0.1,0.1,0.8,0.4,0.27907157,50000,0.040812222762487416
0.2,0.2,0.9,0.7,0.27909005,50000,0.042729046424291435
0.1,0.1,0.2,0.9,0.27913877,50000,0.04019138598343385
0.2,0.1,0.3,0.7,0.27916363,50000,0.042641115217408
0.2,0.2,0.7,0.7,0.27921954,50000,0.04333641685979081
0.2,0.1,0.9,0.5,0.2792374,50000,0.041307438293762044
0.1,0.3,0.7,0.8,0.27924028,50000,0.043722628935522624
0.3,0.1,0.7,0.6,0.27930945,50000,0.04255411269774801
0.3,0.1,0.9,0.6,0.27931988,50000,0.041924249655610146
0.3,0.2,0.9,0.8,0.2796004,50000,0.042997695302241
0.3,0.1,0.4,0.8,0.27975067,50000,0.042749747222177975
0.1,0.1,0.2,0.5,0.27984375,50000,0.04295420968296945
0.5,0.1,0.8,0.9,0.2798517,50000,0.042673948063208116
0.2,0.3,0.9,0.9,0.2798683,50000,0.04347662732725105
0.3,0.1,0.6,0.6,0.2798738,50000,0.042828088005016945
0.4,0.1,0.6,0.8,0.2798849,50000,0.04286135519896126
0.4,0.1,0.9,0.7,0.27998316,50000,0.04226485051231884
0.1,0.2,0.3,0.9,0.2799844,50000,0.04262207080142811
0.2,0.2,0.6,0.7,0.28001106,50000,0.04358104023643274
0.1,0.2,0.4,0.6,0.28011447,50000,0.04389948529646248
0.2,0.1,0.4,0.5,0.28014916,50000,0.04324152595531464
0.3,0.2,0.6,0.9,0.28023514,50000,0.043475074874085626
0.3,0.2,0.8,0.8,0.28027654,50000,0.043209300341806776
0.4,0.1,0.8,0.7,0.28028858,50000,0.042503607844538736
0.1,0.3,0.5,0.9,0.2803153,50000,0.043841699384316424
0.1,0.3,0.6,0.8,0.280392,50000,0.043929826886152254
0.2,0.3,0.8,0.9,0.28045216,50000,0.04367159513563798
0.4,0.1,0.5,0.9,0.2806154,50000,0.042748721156587295
0.2,0.1,0.3,0.6,0.28063166,50000,0.043065205907461976
0.5,0.1,0.7,0.9,0.28072503,50000,0.04276969155589649
0.1,0.2,0.3,0.8,0.2807707,50000,0.043066424755859985
0.1,0.1,0.9,0.4,0.28082457,50000,0.04025742137834837
0.4,0.1,0.7,0.7,0.28096503,50000,0.04273786427341243
0.4,0.2,0.9,0.9,0.28106207,50000,0.04313180608343317
0.3,0.1,0.4,0.7,0.2812227,50000,0.04302975889798572
0.3,0.1,0.5,0.6,0.28122437,50000,0.04307974474163563
0.3,0.2,0.7,0.8,0.2812913,50000,0.04343271344374343
0.2,0.2,0.4,0.9,0.2813141,50000,0.04327811223848119
0.5,0.1,0.9,0.8,0.28133976,50000,0.04245987401619326
0.2,0.3,0.7,0.9,0.28139287,50000,0.04384859546652357
0.2,0.2,0.5,0.7,0.2814233,50000,0.0437631416375002
0.4,0.2,0.8,0.9,0.28178787,50000,0.04330426877000502
0.4,0.1,0.5,0.8,0.28181022,50000,0.042941029958691174
0.5,0.1,0.8,0.8,0.28193098,50000,0.04265536411462204
0.1,0.3,0.5,0.8,0.28204525,50000,0.04407204285632589
0.1,0.2,0.3,0.7,0.28214422,50000,0.043510490141590155
0.3,0.2,0.5,0.9,0.28238547,50000,0.043539655796913275
0.2,0.2,0.4,0.8,0.2823913,50000,0.04359719843741672
0.1,0.1,0.2,0.4,0.2823913,50000,0.04359719843741672
0.4,0.1,0.6,0.7,0.2825174,50000,0.04295203562359008
0.2,0.3,0.6,0.9,0.28251794,50000,0.043986095700328326
0.3,0.2,0.6,0.8,0.28252536,50000,0.04358822979811293
0.1,0.2,0.6,0.5,0.28265882,50000,0.0433543616584088
0.5,0.1,0.6,0.9,0.28269964,50000,0.04284466633705268
0.2,0.1,0.3,0.5,0.2827184,50000,0.043436973139428035
0.6,0.1,0.9,0.9,0.28272083,50000,0.042597871030164026
0.1,0.3,0.8,0.7,0.28276506,50000,0.04350120663551143
0.1,0.3,0.7,0.7,0.2828236,50000,0.043779926467105046
0.1,0.4,0.9,0.9,0.28290147,50000,0.04378543266473073
0.1,0.1,0.4,0.3,0.28297746,50000,0.04293766482263843
0.2,0.2,0.8,0.6,0.28297746,50000,0.04293766482263843
0.1,0.3,0.9,0.7,0.2829794,50000,0.04318062847697306
0.2,0.3,0.9,0.8,0.28303307,50000,0.04344946603669484
0.1,0.2,0.5,0.5,0.2830687,50000,0.04374055878088261
0.2,0.2,0.7,0.6,0.28310692,50000,0.043289593468505354
0.3,0.2,0.9,0.7,0.28312394,50000,0.042907935053732506
0.5,0.1,0.7,0.8,0.28326228,50000,0.04282953394883453
0.2,0.3,0.8,0.8,0.28327003,50000,0.04370493323250549
0.1,0.2,0.7,0.5,0.28331903,50000,0.0429041160016035
0.1,0.3,0.4,0.9,0.28334028,50000,0.04376763992284301
0.4,0.2,0.7,0.9,0.28343785,50000,0.04345318846556446
0.3,0.1,0.4,0.6,0.28350058,50000,0.04322884723939989
0.1,0.4,0.8,0.9,0.2835407,50000,0.04400469047791366
0.3,0.2,0.8,0.7,0.28362364,50000,0.043204654158763296
0.2,0.1,0.5,0.4,0.2836665,50000,0.042858519295619804
0.3,0.1,0.3,0.9,0.28374997,50000,0.042180700989297666
0.3,0.1,0.7,0.5,0.28376323,50000,0.042394787062278
0.6,0.1,0.8,0.9,0.2838461,50000,0.0427363685511228
0.3,0.2,0.5,0.8,0.28390414,50000,0.04370831509569373
0.1,0.1,0.3,0.3,0.28390962,50000,0.04361411096111361
0.3,0.3,0.9,0.9,0.28390962,50000,0.04361411096111361
0.2,0.2,0.6,0.6,0.28390962,50000,0.04361411096111361
0.4,0.1,0.4,0.9,0.28394035,50000,0.04267028636777363
0.4,0.2,0.9,0.8,0.28396073,50000,0.0430954104262096
0.2,0.2,0.9,0.6,0.2839678,50000,0.042574974114241215
0.1,0.3,0.6,0.7,0.2840098,50000,0.044042427032526296
0.4,0.1,0.5,0.7,0.28404304,50000,0.0430456721188054
0.2,0.2,0.4,0.7,0.28413057,50000,0.04386717051777364
0.2,0.1,0.6,0.4,0.28414777,50000,0.04235399484430689
0.4,0.1,0.8,0.6,0.28418228,50000,0.04237380124790125
0.2,0.3,0.7,0.8,0.28421497,50000,0.04391736243382173
0.4,0.1,0.9,0.6,0.28430623,50000,0.042073450769724456
0.1,0.4,0.7,0.9,0.28437477,50000,0.04417394743663934
0.1,0.2,0.8,0.5,0.284401,50000,0.04243026510612266
0.3,0.3,0.8,0.9,0.28444716,50000,0.0437961230798104
0.3,0.1,0.6,0.5,0.28445786,50000,0.042739312544129965
0.3,0.2,0.7,0.7,0.2844684,50000,0.043454781078040454
0.4,0.2,0.6,0.9,0.28447977,50000,0.04354469864869757
0.1,0.2,0.4,0.5,0.28451648,50000,0.0440995190525297
0.5,0.1,0.6,0.8,0.28455928,50000,0.042917759572171206
0.1,0.2,0.3,0.6,0.28459793,50000,0.04395556101249483
0.2,0.1,0.7,0.4,0.28462663,50000,0.041821566856667734
0.3,0.1,0.3,0.8,0.28471214,50000,0.04256015488030346
0.3,0.1,0.8,0.5,0.28472906,50000,0.04199347177343671
0.5,0.1,0.9,0.7,0.28476742,50000,0.04234479442870397
0.1,0.1,0.5,0.3,0.284769,50000,0.04219723700943192
0.2,0.2,0.5,0.6,0.28481403,50000,0.043879508815341695
0.4,0.2,0.8,0.8,0.2848397,50000,0.04330080352447838
0.2,0.1,0.4,0.4,0.2848397,50000,0.04330080352447838
0.2,0.3,0.5,0.9,0.28497177,50000,0.044058801704858985
0.3,0.3,0.7,0.9,0.28498068,50000,0.0439445667906757
0.1,0.4,0.6,0.9,0.28502548,50000,0.04428007638611019
0.4,0.1,0.7,0.6,0.28507486,50000,0.04265192343314431
0.5,0.2,0.9,0.9,0.2851092,50000,0.04318042656491114
0.6,0.1,0.7,0.9,0.28511083,50000,0.04282442073278909
0.1,0.3,0.4,0.8,0.28515506,50000,0.04408010376085767
0.1,0.3,0.5,0.7,0.2851917,50000,0.04422334185687016
0.3,0.1,0.9,0.5,0.28527367,50000,0.04159606002249796
0.1,0.2,0.9,0.5,0.2852893,50000,0.041967852725606596
0.3,0.1,0.5,0.5,0.28532124,50000,0.04308113945827594
0.5,0.1,0.8,0.7,0.28532994,50000,0.04257266135587407
0.3,0.2,0.6,0.7,0.28537267,50000,0.04368458295711407
0.2,0.3,0.6,0.8,0.28546098,50000,0.04412420427233241
0.5,0.1,0.5,0.9,0.28548235,50000,0.04284191702790945
0.4,0.1,0.4,0.8,0.2855312,50000,0.04290786753015392
0.3,0.1,0.3,0.7,0.28558934,50000,0.0429255755715691
0.6,0.1,0.9,0.8,0.28566828,50000,0.04252582632799691
0.5,0.2,0.8,0.9,0.28569096,50000,0.04332941351842712
0.4,0.2,0.7,0.8,0.2857147,50000,0.043483597121151685
0.2,0.1,0.2,0.8,0.28572026,50000,0.04168848207518117
0.4,0.1,0.6,0.6,0.2858112,50000,0.04291202682670212
0.2,0.1,0.2,0.9,0.28587142,50000,0.04115194564482607
0.2,0.2,0.3,0.9,0.28587866,50000,0.04304246318406853
0.1,0.1,0.6,0.3,0.285959,50000,0.04144956471583121
0.2,0.1,0.8,0.4,0.28598937,50000,0.04133338065661058
0.3,0.2,0.4,0.9,0.28599566,50000,0.04348060845557857
0.5,0.1,0.7,0.7,0.2861341,50000,0.04279308684476597
0.2,0.4,0.9,0.9,0.28641647,50000,0.043947258695426504
0.5,0.1,0.5,0.8,0.28649572,50000,0.0429785081011681
0.2,0.1,0.2,0.7,0.28651628,50000,0.04222602520032583
0.1,0.2,0.2,0.9,0.28654793,50000,0.042012156629094875
0.1,0.1,0.2,0.3,0.2865519,50000,0.04405725149322808
0.2,0.2,0.4,0.6,0.2865519,50000,0.04405725149322808
0.3,0.3,0.6,0.9,0.2865519,50000,0.044057251493228075
0.6,0.1,0.8,0.8,0.2865627,50000,0.04268697812606994
0.1,0.4,0.9,0.8,0.28658295,50000,0.04377367466693423
0.2,0.1,0.3,0.4,0.28668436,50000,0.0436360550246054
0.4,0.2,0.6,0.8,0.28668436,50000,0.0436360550246054
0.6,0.1,0.6,0.9,0.28668538,50000,0.04287768509350823
0.7,0.1,0.9,0.9,0.28669617,50000,0.042611695269973736
0.1,0.4,0.8,0.8,0.28675228,50000,0.044013304204187344
0.3,0.2,0.5,0.7,0.2867713,50000,0.043835883551310136
0.4,0.2,0.5,0.9,0.286826,50000,0.04357869154565909
0.2,0.2,0.3,0.8,0.28688234,50000,0.043438096573793473
0.2,0.1,0.2,0.6,0.28693336,50000,0.04277742612578073
0.1,0.4,0.7,0.8,0.28693363,50000,0.044236485541713784
0.5,0.2,0.7,0.9,0.28694862,50000,0.04346370723934565
0.4,0.1,0.4,0.7,0.28703272,50000,0.04307495079447129
0.2,0.1,0.9,0.4,0.28711057,50000,0.04079767282259673
0.1,0.4,0.5,0.9,0.28713542,50000,0.04434220675404577
0.2,0.3,0.5,0.8,0.28715694,50000,0.04423030493013934
0.3,0.1,0.4,0.5,0.28718853,50000,0.043321198943012285
0.1,0.3,0.4,0.7,0.28722063,50000,0.044341927383000794
0.5,0.1,0.6,0.7,0.28723404,50000,0.04294191020774598
0.2,0.3,0.9,0.7,0.287261,50000,0.0433491497414362
0.1,0.3,0.3,0.9,0.28735322,50000,0.04351843602025343
0.3,0.3,0.9,0.8,0.28737345,50000,0.04355522652719516
0.4,0.1,0.5,0.6,0.28739646,50000,0.043106103547814544
0.1,0.2,0.2,0.8,0.2873975,50000,0.0425469813361941
0.2,0.3,0.8,0.7,0.28740063,50000,0.04364831475175815
0.1,0.2,0.3,0.5,0.2874534,50000,0.04428626174721303
0.3,0.2,0.4,0.8,0.2874937,50000,0.04372921691796518
0.6,0.1,0.7,0.8,0.28752345,50000,0.04281760769537165
0.2,0.4,0.8,0.9,0.28752378,50000,0.04416118083582912
0.2,0.3,0.7,0.7,0.28765818,50000,0.04392652902233744
0.1,0.3,0.7,0.6,0.28770125,50000,0.04374216664571725
0.7,0.1,0.8,0.9,0.28770936,50000,0.042706849815852446
0.1,0.4,0.6,0.8,0.28770965,50000,0.04440737046095505
0.3,0.3,0.8,0.8,0.28773174,50000,0.04378195285710797
0.1,0.3,0.6,0.6,0.2878758,50000,0.044068801162541284
0.4,0.3,0.9,0.9,0.28787717,50000,0.04366190880613233
0.1,0.3,0.8,0.6,0.28789136,50000,0.043369301095150914
0.1,0.1,0.7,0.3,0.28794333,50000,0.04072314993191775
0.4,0.3,0.8,0.9,0.2879804,50000,0.043828365313571004
0.3,0.1,0.3,0.6,0.28805786,50000,0.043215213148647166
0.2,0.4,0.7,0.9,0.28811252,50000,0.044317095472119886
0.1,0.3,0.3,0.8,0.2881858,50000,0.043924908619985575
0.2,0.3,0.6,0.7,0.28823343,50000,0.04417343226739441
0.4,0.2,0.9,0.7,0.2883295,50000,0.042955529181383394
0.2,0.2,0.3,0.7,0.28833187,50000,0.04383572290129585
0.3,0.3,0.7,0.8,0.28833982,50000,0.04399962425675045
0.2,0.3,0.4,0.9,0.28840062,50000,0.044013497379376154
0.5,0.2,0.9,0.8,0.2884528,50000,0.043078405297607134
0.5,0.1,0.4,0.9,0.2884848,50000,0.04275486531445678
0.4,0.2,0.8,0.7,0.28849754,50000,0.04320514385462467
0.7,0.1,0.7,0.9,0.2885944,50000,0.04278094125769103
0.5,0.2,0.6,0.9,0.2886061,50000,0.043530187929011935
0.1,0.3,0.9,0.6,0.2887048,50000,0.04299108723236533
0.1,0.3,0.5,0.6,0.28871515,50000,0.044341059160265026
0.3,0.2,0.8,0.6,0.28872418,50000,0.04304112796586776
0.2,0.1,0.2,0.5,0.28873745,50000,0.04331345387749753
0.1,0.2,0.2,0.7,0.28879794,50000,0.043129086608274046
0.6,0.1,0.6,0.8,0.28881693,50000,0.042886539905450376
0.4,0.1,0.3,0.9,0.28890005,50000,0.042396779576089214
0.6,0.2,0.9,0.9,0.2889098,50000,0.043144140210490296
0.3,0.2,0.9,0.6,0.28898767,50000,0.04270247433446061
0.4,0.2,0.5,0.8,0.28902394,50000,0.043697943830483366
0.4,0.2,0.7,0.7,0.2890839,50000,0.043441588005853064
0.6,0.1,0.9,0.7,0.28908777,50000,0.042354627087767896
0.3,0.3,0.6,0.8,0.2891116,50000,0.04414555302681825
0.2,0.2,0.7,0.5,0.28912145,50000,0.043089168872818696
0.3,0.2,0.7,0.6,0.28912687,50000,0.04336383699063231
0.5,0.2,0.8,0.8,0.2891688,50000,0.043291143935057515
0.6,0.1,0.5,0.9,0.28917888,50000,0.04284438714006907
0.5,0.1,0.9,0.6,0.2891812,50000,0.04211996640629726
0.4,0.3,0.7,0.9,0.28920683,50000,0.04396087948529854
0.1,0.5,0.9,0.9,0.28924507,50000,0.04415409556495756
0.5,0.1,0.5,0.7,0.28928056,50000,0.04302026958139473
0.5,0.1,0.8,0.6,0.28941733,50000,0.04238447990415641
0.2,0.2,0.6,0.5,0.2894343,50000,0.04349996971681729
0.1,0.5,0.8,0.9,0.2895011,50000,0.04434760967989139
0.3,0.3,0.5,0.9,0.28954408,50000,0.04411951479922724
0.7,0.1,0.9,0.8,0.28957477,50000,0.04250345722340313
0.4,0.1,0.4,0.6,0.28957814,50000,0.043175252969589815
0.2,0.4,0.6,0.9,0.28960255,50000,0.04441655477427687
0.3,0.2,0.6,0.6,0.28972378,50000,0.04365378076547822
0.4,0.1,0.3,0.8,0.2897318,50000,0.04270266296709763
0.3,0.2,0.4,0.7,0.28980657,50000,0.04389881136947529
0.1,0.2,0.2,0.6,0.28981885,50000,0.04370109209739684
0.6,0.1,0.8,0.7,0.28982043,50000,0.042569073833372724
0.6,0.2,0.8,0.9,0.28991452,50000,0.04329189841862615
0.2,0.3,0.4,0.8,0.28996435,50000,0.04426464448542432
0.1,0.4,0.4,0.9,0.289989,50000,0.04428748848484766
0.2,0.3,0.5,0.7,0.28999302,50000,0.04435604949743705
0.5,0.1,0.4,0.8,0.28999832,50000,0.042892387374460446
0.1,0.5,0.7,0.9,0.29008427,50000,0.04449468506183906
0.1,0.1,0.8,0.3,0.29011062,50000,0.04004899830285986
0.4,0.1,0.7,0.5,0.2901475,50000,0.04241190947467976
0.1,0.4,0.5,0.8,0.29015842,50000,0.04448168977688648
0.2,0.2,0.5,0.5,0.2901847,50000,0.043864598458818634
0.8,0.1,0.9,0.9,0.29021144,50000,0.04256200462622776
0.5,0.2,0.7,0.8,0.29021677,50000,0.043461261135796965
0.4,0.2,0.6,0.7,0.2902762,50000,0.04364308724626837
0.5,0.1,0.7,0.6,0.2902814,50000,0.04262595055468432
0.4,0.2,0.4,0.9,0.29032803,50000,0.04352475798523356
0.7,0.1,0.8,0.8,0.29032922,50000,0.04264159895712668
0.3,0.1,0.3,0.5,0.2903823,50000,0.04342818127964128
0.3,0.4,0.9,0.9,0.29043517,50000,0.043996115040365706
0.2,0.2,0.8,0.5,0.29044604,50000,0.042671214772351196
0.1,0.2,0.5,0.4,0.29050237,50000,0.04363183196429576
0.6,0.1,0.7,0.7,0.29051822,50000,0.042715478556054856
0.1,0.2,0.4,0.4,0.2905715,50000,0.04412634230199838
0.2,0.4,0.8,0.8,0.2905715,50000,0.04412634230199838
0.3,0.2,0.5,0.6,0.29057664,50000,0.04388319327667328
0.1,0.3,0.4,0.6,0.29061234,50000,0.04450446057730687
0.2,0.4,0.9,0.8,0.29062617,50000,0.043892721617705396
0.2,0.2,0.3,0.6,0.29069716,50000,0.044132293722594904
0.6,0.2,0.7,0.9,0.29073575,50000,0.04341270075176017
0.3,0.4,0.8,0.9,0.29077232,50000,0.044184808287988556
0.3,0.2,0.3,0.9,0.29079288,50000,0.043265097716073495
0.4,0.3,0.6,0.9,0.2908231,50000,0.044046924889441806
0.4,0.1,0.8,0.5,0.29084536,50000,0.042090258349995
0.7,0.1,0.6,0.9,0.2908631,50000,0.042816631410614155
0.1,0.4,0.8,0.7,0.2908685,50000,0.043945781368257976
0.4,0.1,0.6,0.5,0.2908777,50000,0.04271688096460057
0.1,0.3,0.3,0.7,0.290888,50000,0.04427274520632176
0.5,0.2,0.6,0.8,0.2909601,50000,0.0435810315262664
0.5,0.2,0.5,0.9,0.29110444,50000,0.04355195964121004
0.1,0.4,0.7,0.7,0.2911357,50000,0.04422492059953626
0.2,0.2,0.4,0.5,0.291168,50000,0.04416426231173661
