w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.4,0.6,0.1488247,50000,0.04598683726594801
0.4,0.2,0.3,0.6,0.14882587,50000,0.0439033434385981
0.2,0.5,0.5,0.8,0.14882937,50000,0.046017316179749176
0.5,0.3,0.5,0.8,0.14883755,50000,0.04528857957659756
0.5,0.3,0.4,0.8,0.14883912,50000,0.04403491178819964
0.1,0.3,0.3,0.5,0.1488458,50000,0.045803575055163574
0.4,0.4,0.4,0.9,0.14885382,50000,0.043740564965396384
0.4,0.3,0.4,0.6,0.14885484,50000,0.045705466684373315
0.4,0.2,0.4,0.7,0.14885607,50000,0.04466454004286039
0.4,0.6,0.6,0.9,0.1488565,50000,0.04610437343424907
0.3,0.5,0.6,0.9,0.1488581,50000,0.04623648473632959
0.3,0.4,0.5,0.7,0.14886414,50000,0.04650126574522363
0.1,0.3,0.3,0.7,0.14888078,50000,0.043689125178423355
0.4,0.4,0.6,0.8,0.14888184,50000,0.0466106560129294
0.2,0.2,0.3,0.4,0.14888184,50000,0.0466106560129294
0.2,0.2,0.2,0.4,0.14888403,50000,0.04435042142311185
0.3,0.3,0.3,0.6,0.14888403,50000,0.04435042142311185
0.4,0.4,0.4,0.8,0.14888403,50000,0.04435042142311185
0.1,0.1,0.1,0.2,0.14888403,50000,0.04435042142311185
0.3,0.4,0.5,0.8,0.14888479,50000,0.0457864573901343
0.5,0.6,0.6,0.9,0.14888626,50000,0.045928668964665374
0.2,0.4,0.5,0.9,0.14890206,50000,0.045175100645130334
0.3,0.5,0.5,0.7,0.14890242,50000,0.04651312392970066
0.3,0.4,0.4,0.6,0.14890333,50000,0.04601307785025601
0.3,0.6,0.6,0.9,0.14890696,50000,0.046276961187067436
0.2,0.4,0.4,0.6,0.14890696,50000,0.046276961187067436
0.1,0.2,0.2,0.3,0.14890696,50000,0.046276961187067436
0.2,0.3,0.4,0.8,0.14891657,50000,0.04443904503824568
0.1,0.4,0.4,0.7,0.14891702,50000,0.045512039371444574
0.1,0.5,0.5,0.8,0.14891826,50000,0.04604984442845175
0.4,0.5,0.6,0.8,0.14892383,50000,0.04667928530284341
0.5,0.5,0.6,0.9,0.14892688,50000,0.04592208252948853
0.2,0.2,0.3,0.6,0.14892693,50000,0.044323287112029715
0.6,0.4,0.5,0.9,0.14892733,50000,0.044636305538964596
0.3,0.3,0.4,0.9,0.14893992,50000,0.04361698439279692
0.2,0.6,0.6,0.9,0.14895003,50000,0.04639384147510762
0.2,0.5,0.4,0.9,0.14895247,50000,0.044046357457246124
0.7,0.3,0.5,0.9,0.14895645,50000,0.04431007258724872
0.2,0.5,0.5,0.7,0.14896788,50000,0.04671144410745566
0.5,0.2,0.4,0.7,0.14896871,50000,0.04445093126236436
0.3,0.3,0.3,0.5,0.14898285,50000,0.045247745586151265
0.2,0.5,0.4,0.8,0.14899343,50000,0.04473577030832002
0.4,0.2,0.3,0.7,0.14899677,50000,0.04307256850557136
0.5,0.4,0.6,0.8,0.14899884,50000,0.04644304913264405
0.5,0.5,0.5,0.9,0.14900357,50000,0.0448790635673306
0.6,0.4,0.6,0.9,0.14900517,50000,0.04567398651143182
0.4,0.3,0.5,0.7,0.14901567,50000,0.04617951751537591
0.6,0.3,0.5,0.9,0.14901665,50000,0.04449089512090309
0.5,0.3,0.4,0.9,0.1490192,50000,0.043410197270784344
0.5,0.3,0.4,0.7,0.1490209,50000,0.044704523574198296
0.4,0.4,0.4,0.7,0.14902647,50000,0.045018197812708924
0.4,0.6,0.7,0.9,0.14903691,50000,0.04698425194767291
0.3,0.6,0.7,0.9,0.14904304,50000,0.04711774612890742
0.1,0.5,0.4,0.7,0.14904657,50000,0.045585289765069245
0.2,0.6,0.6,0.8,0.14904752,50000,0.047017210581664255
0.1,0.3,0.3,0.4,0.14904752,50000,0.047017210581664255
0.4,0.6,0.6,0.8,0.14904806,50000,0.046655963106996476
0.2,0.3,0.3,0.4,0.14904806,50000,0.046655963106996476
0.5,0.6,0.7,0.9,0.14906119,50000,0.0468010620056149
0.4,0.5,0.5,0.7,0.14906517,50000,0.046268392121049336
0.3,0.5,0.4,0.9,0.1490676,50000,0.04395012667847767
0.3,0.2,0.3,0.8,0.14906769,50000,0.04238608811516366
0.4,0.5,0.7,0.9,0.14907381,50000,0.04692323300019894
0.2,0.4,0.5,0.8,0.14907624,50000,0.0458919973351792
0.5,0.5,0.7,0.9,0.14908066,50000,0.04676584593456717
0.3,0.5,0.6,0.8,0.14908226,50000,0.046873237419735744
0.3,0.3,0.3,0.7,0.14908266,50000,0.04352699383436447
0.6,0.5,0.6,0.9,0.14908862,50000,0.04571228208244899
0.5,0.2,0.4,0.8,0.14909856,50000,0.043751098235124596
0.1,0.5,0.4,0.8,0.14909929,50000,0.044803680315403986
0.5,0.3,0.6,0.9,0.149102,50000,0.04564441055888799
0.1,0.5,0.4,0.9,0.14910594,50000,0.04407385626953521
0.1,0.4,0.4,0.9,0.14910789,50000,0.04389897604839374
0.1,0.4,0.4,0.6,0.1491087,50000,0.04641302951860046
0.5,0.3,0.5,0.7,0.14911376,50000,0.04595562368602139
0.2,0.6,0.5,0.9,0.14911951,50000,0.0453799128712194
0.4,0.4,0.5,0.7,0.14912081,50000,0.04629564559255461
0.4,0.7,0.7,0.9,0.14912342,50000,0.04695785053577006
0.3,0.6,0.5,0.9,0.14912565,50000,0.04524145855335444
0.3,0.6,0.6,0.8,0.14913538,50000,0.04685158734200565
0.6,0.3,0.5,0.8,0.14914602,50000,0.04506244151575344
0.5,0.5,0.6,0.8,0.14915036,50000,0.04647485434629136
0.1,0.6,0.6,0.9,0.14916757,50000,0.04641799034397108
0.1,0.6,0.5,0.9,0.14916897,50000,0.04542063695508343
0.1,0.5,0.5,0.9,0.14916974,50000,0.045329683281634364
0.5,0.5,0.5,0.8,0.1491718,50000,0.04543130912321518
0.4,0.3,0.5,0.6,0.14917651,50000,0.04694223591417709
0.2,0.2,0.2,0.5,0.1491791,50000,0.04312180042125226
0.4,0.2,0.3,0.5,0.14918439,50000,0.04479111837289007
0.2,0.3,0.4,0.5,0.14918472,50000,0.04715115304335303
0.4,0.2,0.3,0.8,0.14919928,50000,0.04229706298458982
0.6,0.3,0.6,0.8,0.14921343,50000,0.04609517673887184
0.5,0.6,0.6,0.8,0.14922151,50000,0.04643950889999107
0.3,0.5,0.4,0.8,0.14922275,50000,0.04457843541802239
0.6,0.4,0.5,0.8,0.14923844,50000,0.04516666998403529
0.3,0.4,0.5,0.6,0.14923845,50000,0.04724374090292914
0.1,0.5,0.5,0.7,0.14923923,50000,0.04680910546063806
0.3,0.3,0.5,0.8,0.14924091,50000,0.04557403462076464
0.3,0.4,0.6,0.9,0.14924304,50000,0.04609471281343424
0.1,0.4,0.3,0.7,0.14924325,50000,0.04389263443021412
0.6,0.3,0.6,0.9,0.14924651,50000,0.0455001972877419
0.2,0.1,0.2,0.3,0.14924651,50000,0.0455001972877419
0.4,0.2,0.4,0.6,0.14924651,50000,0.0455001972877419
0.2,0.4,0.4,0.5,0.14924762,50000,0.047157663559736475
0.2,0.4,0.5,0.7,0.14925294,50000,0.04665217359851082
0.6,0.3,0.5,0.7,0.14925912,50000,0.04569523745874929
0.3,0.2,0.3,0.4,0.14926009,50000,0.04623313817690977
0.6,0.4,0.6,0.8,0.14926009,50000,0.04623313817690977
0.2,0.3,0.4,0.9,0.14926158,50000,0.043667950450767885
0.3,0.7,0.7,0.9,0.1492626,50000,0.04710720176950442
0.6,0.4,0.7,0.9,0.14926615,50000,0.04651623064196508
0.3,0.3,0.5,0.7,0.14927322,50000,0.04635015127764326
0.3,0.5,0.6,0.7,0.1492785,50000,0.04751476316240158
0.2,0.6,0.5,0.8,0.1492801,50000,0.04600225328138334
0.7,0.3,0.5,0.8,0.14928421,50000,0.044850271789508976
0.5,0.7,0.7,0.9,0.14929156,50000,0.04676034049366311
0.2,0.3,0.3,0.8,0.14929456,50000,0.042848450309414206
0.2,0.1,0.2,0.4,0.14929526,50000,0.04388576296875711
0.4,0.2,0.4,0.8,0.14929526,50000,0.04388576296875711
0.5,0.6,0.7,0.8,0.14929718,50000,0.04731482532689356
0.3,0.3,0.3,0.8,0.14930241,50000,0.042746560072067855
0.4,0.6,0.6,0.7,0.14930283,50000,0.04724656324249131
0.7,0.4,0.7,0.9,0.14930946,50000,0.04633663042629022
0.5,0.4,0.5,0.7,0.14931831,50000,0.04601302517110035
0.7,0.3,0.7,0.9,0.14932467,50000,0.04614434988040208
0.6,0.5,0.7,0.9,0.1493272,50000,0.04660132022313204
0.1,0.6,0.5,0.8,0.14933264,50000,0.04609110835687927
0.2,0.4,0.3,0.7,0.14933614,50000,0.043793798850442676
0.1,0.7,0.6,0.9,0.14934057,50000,0.04645876523160849
0.1,0.4,0.3,0.8,0.1493432,50000,0.04302448991510678
0.4,0.4,0.6,0.7,0.14934409,50000,0.047270418648751825
0.1,0.3,0.3,0.8,0.1493453,50000,0.04274951266319017
0.6,0.2,0.4,0.7,0.14934838,50000,0.04422217225074175
0.2,0.5,0.6,0.9,0.14935428,50000,0.046309643068897205
0.8,0.3,0.7,0.9,0.14935565,50000,0.045987002723037476
0.3,0.3,0.4,0.5,0.14935794,50000,0.04685571293550565
0.5,0.3,0.6,0.8,0.14936374,50000,0.04627723302559987
0.7,0.4,0.6,0.8,0.14936632,50000,0.04597718175090668
0.4,0.2,0.4,0.5,0.14936732,50000,0.04639795210039726
0.3,0.6,0.7,0.8,0.14936857,50000,0.04770475475840883
0.5,0.4,0.7,0.9,0.14937288,50000,0.046668343863564
0.3,0.6,0.5,0.8,0.1493764,50000,0.045828863746468766
0.2,0.3,0.3,0.9,0.14938404,50000,0.04204378404217574
0.5,0.7,0.7,0.8,0.14938454,50000,0.047243780858707875
0.3,0.2,0.4,0.7,0.14938758,50000,0.04478485625254608
0.4,0.5,0.7,0.8,0.14939196,50000,0.04749790899795037
0.5,0.2,0.4,0.9,0.14939705,50000,0.04308697460803686
0.7,0.5,0.7,0.9,0.14939785,50000,0.046402738456507206
0.3,0.4,0.4,0.5,0.1493986,50000,0.046818267252228776
0.8,0.4,0.6,0.9,0.14940034,50000,0.04524526990785956
0.3,0.1,0.2,0.4,0.14940052,50000,0.043562443825851775
0.6,0.2,0.4,0.8,0.14940052,50000,0.043562443825851775
0.5,0.4,0.4,0.8,0.14940324,50000,0.04411670431800532
0.6,0.6,0.7,0.9,0.14940396,50000,0.046597483933983844
0.4,0.5,0.6,0.7,0.14940412,50000,0.0473033833690556
0.4,0.4,0.5,0.6,0.14940551,50000,0.046991540761879426
0.5,0.2,0.4,0.6,0.1494069,50000,0.04522020133128973
0.1,0.4,0.3,0.6,0.14940937,50000,0.04483424388840471
0.3,0.3,0.5,0.9,0.14941077,50000,0.044860229074417717
0.6,0.3,0.4,0.9,0.14941195,50000,0.04322300163245597
0.7,0.4,0.6,0.9,0.14941251,50000,0.04547140893726465
0.5,0.4,0.4,0.9,0.14941344,50000,0.043537329862802725
0.3,0.4,0.6,0.8,0.1494147,50000,0.046760756799531275
0.2,0.7,0.6,0.9,0.14942427,50000,0.04637764684776406
0.6,0.7,0.8,0.9,0.14942566,50000,0.04732010966217084
0.3,0.7,0.6,0.9,0.14943078,50000,0.0462392847786382
0.5,0.8,0.8,0.9,0.14943078,50000,0.04745514515236684
0.3,0.5,0.5,0.6,0.14943182,50000,0.047224610536128475
0.7,0.3,0.7,0.8,0.14943284,50000,0.04670724620002258
0.6,0.3,0.4,0.8,0.14943522,50000,0.0437996124183114
0.6,0.5,0.8,0.9,0.14944053,50000,0.047320528558564875
0.2,0.7,0.7,0.9,0.1494535,50000,0.04722208130811606
0.6,0.7,0.7,0.9,0.14945562,50000,0.04656034702523105
0.4,0.5,0.5,0.6,0.14945763,50000,0.04691981366530808
0.6,0.6,0.6,0.9,0.14945816,50000,0.04571079576686008
0.4,0.4,0.4,0.6,0.14945816,50000,0.045710795766860074
0.2,0.2,0.2,0.3,0.14945816,50000,0.045710795766860074
0.1,0.5,0.4,0.6,0.14945833,50000,0.04640652454113519
0.5,0.4,0.6,0.7,0.14945857,50000,0.04705421536880599
0.5,0.7,0.8,0.9,0.14946164,50000,0.04751376199744111
0.2,0.6,0.5,0.7,0.14946665,50000,0.04666249278109998
0.5,0.6,0.8,0.9,0.14947051,50000,0.047504204286770796
0.6,0.5,0.5,0.9,0.14947346,50000,0.044676400644324675
0.8,0.3,0.5,0.9,0.14947848,50000,0.044106363827772666
0.4,0.7,0.8,0.9,0.14947978,50000,0.04768995661052032
0.4,0.6,0.7,0.8,0.14948921,50000,0.04751616475226282
0.6,0.2,0.4,0.9,0.14949003,50000,0.04294193200568775
0.8,0.3,0.6,0.9,0.14949618,50000,0.04511701638523452
0.7,0.4,0.8,0.9,0.14949891,50000,0.047051215071700944
0.3,0.2,0.4,0.6,0.14949937,50000,0.04568943147030843
0.6,0.4,0.7,0.8,0.14949958,50000,0.04705977647706007
0.2,0.5,0.4,0.7,0.14950192,50000,0.045456473352426446
0.7,0.3,0.6,0.9,0.14950493,50000,0.045310232964245876
0.1,0.4,0.3,0.5,0.14950812,50000,0.04579796011632399
0.3,0.6,0.6,0.7,0.14951034,50000,0.04747706030539144
0.2,0.5,0.5,0.6,0.1495172,50000,0.04745503779535469
0.2,0.5,0.4,0.6,0.14951883,50000,0.04622027943399428
0.1,0.7,0.5,0.8,0.14952004,50000,0.04603799142918169
0.4,0.3,0.4,0.5,0.14952448,50000,0.0465053059135952
0.1,0.7,0.5,0.9,0.14952761,50000,0.04542407754934803
0.7,0.4,0.7,0.8,0.1495321,50000,0.046852155552171544
0.6,0.8,0.8,0.9,0.149535,50000,0.047251219603243536
0.1,0.2,0.2,0.6,0.14953828,50000,0.041992764499239624
0.2,0.4,0.3,0.6,0.14954263,50000,0.044622891224972004
0.4,0.5,0.4,0.9,0.14954537,50000,0.043804125036040295
0.5,0.3,0.4,0.6,0.14954744,50000,0.04537295495240115
0.2,0.4,0.3,0.8,0.14954856,50000,0.043007885339044996
0.2,0.5,0.6,0.8,0.14955276,50000,0.04698391846152382
0.6,0.2,0.5,0.8,0.14955688,50000,0.04479499939260052
0.5,0.6,0.6,0.7,0.14955997,50000,0.04697474138549
0.7,0.4,0.5,0.9,0.14956029,50000,0.04441897380131074
0.6,0.2,0.5,0.9,0.14956155,50000,0.04417264294507012
0.6,0.2,0.5,0.7,0.14956978,50000,0.04545898573238242
0.7,0.4,0.5,0.8,0.14957547,50000,0.044925159656224366
0.5,0.5,0.7,0.8,0.14957951,50000,0.04731222892697381
0.5,0.3,0.5,0.6,0.14958107,50000,0.046656898801615644
0.6,0.3,0.6,0.7,0.14958349,50000,0.046712256645310736
0.4,0.6,0.5,0.9,0.14958656,50000,0.04507877503306868
0.5,0.2,0.5,0.8,0.14959094,50000,0.044964489542758224
0.7,0.5,0.8,0.9,0.14959124,50000,0.04713625315111203
0.3,0.3,0.5,0.6,0.14959224,50000,0.04717888260391475
0.5,0.5,0.6,0.7,0.1495925,50000,0.047058432976687325
0.3,0.5,0.7,0.9,0.14959954,50000,0.047052951754637876
0.3,0.4,0.6,0.7,0.14959994,50000,0.047447800346218705
0.5,0.2,0.5,0.7,0.14960036,50000,0.045672628851102355
0.2,0.8,0.6,0.9,0.1496008,50000,0.046312037501455586
0.8,0.5,0.7,0.9,0.14960498,50000,0.046174837943489075
0.1,0.4,0.3,0.9,0.14960735,50000,0.042234765013437356
0.8,0.4,0.7,0.9,0.14960834,50000,0.04612696916620289
0.2,0.2,0.3,0.7,0.14960884,50000,0.0432975203277187
0.4,0.3,0.3,0.7,0.14960963,50000,0.04328635420573225
0.6,0.3,0.4,0.7,0.14961344,50000,0.044416726362772455
0.5,0.3,0.6,0.7,0.14961399,50000,0.04693690238652795
0.1,0.6,0.5,0.7,0.14961514,50000,0.04680503608952718
0.8,0.4,0.8,0.9,0.1496157,50000,0.046871034086711214
0.4,0.7,0.7,0.8,0.14961873,50000,0.047474598154233265
0.4,0.7,0.6,0.9,0.14962146,50000,0.04606608761425994
0.4,0.8,0.7,0.9,0.1496245,50000,0.04686713822723062
0.7,0.3,0.6,0.8,0.14962506,50000,0.04587724933953875
0.5,0.5,0.8,0.9,0.14962512,50000,0.047475111062047506
0.7,0.5,0.6,0.9,0.14962828,50000,0.04549739349924404
0.2,0.4,0.5,0.6,0.14962882,50000,0.0474811569995279
0.4,0.8,0.8,0.9,0.14963134,50000,0.04763489824618858
0.1,0.1,0.1,0.3,0.14963229,50000,0.042026591327880024
0.3,0.3,0.3,0.9,0.14963229,50000,0.042026591327880024
0.2,0.2,0.2,0.6,0.14963229,50000,0.042026591327880024
0.3,0.5,0.4,0.7,0.14963326,50000,0.04525334881083915
0.5,0.2,0.3,0.7,0.14963357,50000,0.04283307096134742
0.1,0.4,0.4,0.5,0.14963377,50000,0.047380591078163926
0.6,0.5,0.6,0.8,0.14963454,50000,0.046227388618839155
0.4,0.6,0.8,0.9,0.14963457,50000,0.04767985720777383
0.3,0.8,0.7,0.9,0.14964938,50000,0.04704975674944314
0.1,0.8,0.6,0.9,0.14965425,50000,0.046423632910943556
0.9,0.4,0.6,0.9,0.14965741,50000,0.04502466993606564
0.2,0.7,0.6,0.8,0.14965975,50000,0.04696140817199826
0.2,0.6,0.6,0.7,0.1496619,50000,0.04765713496338829
0.1,0.3,0.3,0.9,0.14966966,50000,0.04190515294631612
0.9,0.3,0.6,0.9,0.1496711,50000,0.04490704446976379
0.6,0.2,0.4,0.6,0.1496711,50000,0.044907044469763784
0.3,0.1,0.2,0.3,0.1496711,50000,0.044907044469763784
0.4,0.2,0.4,0.9,0.14967138,50000,0.04316435714723025
0.1,0.7,0.6,0.8,0.1496726,50000,0.04705803457397048
0.5,0.7,0.6,0.9,0.14967312,50000,0.0458980786217426
0.3,0.7,0.8,0.9,0.14968045,50000,0.0478363048344946
0.2,0.7,0.7,0.8,0.14968067,50000,0.04779511527999219
0.1,0.6,0.6,0.8,0.149681,50000,0.04708569580596679
0.6,0.6,0.8,0.9,0.14968364,50000,0.047335786658769995
0.8,0.3,0.7,0.8,0.1496865,50000,0.04649965215714511
0.7,0.6,0.7,0.9,0.14968847,50000,0.04637341083786084
0.7,0.2,0.5,0.8,0.14968869,50000,0.04460527176277146
0.5,0.7,0.8,0.8,0.14969414,50000,0.04800181250375353
0.6,0.4,0.6,0.7,0.14969502,50000,0.046805383835065
0.5,0.4,0.7,0.8,0.1496956,50000,0.047247182884895295
0.7,0.2,0.5,0.9,0.14970157,50000,0.04400766793811956
0.4,0.6,0.5,0.8,0.14970917,50000,0.0456225537314981
0.9,0.4,0.7,0.9,0.1497139,50000,0.04590042056575404
0.1,0.8,0.7,0.9,0.14971527,50000,0.04726723042711911
0.5,0.2,0.5,0.6,0.14971603,50000,0.046441861275009745
0.6,0.4,0.5,0.7,0.14971685,50000,0.045734510188936456
0.1,0.6,0.4,0.9,0.1497197,50000,0.04413039499410423
0.3,0.7,0.7,0.8,0.14972115,50000,0.04765857387686295
0.1,0.3,0.4,0.7,0.14972731,50000,0.045250376812220466
0.1,0.4,0.5,0.9,0.1497342,50000,0.04511888717978971
0.7,0.2,0.5,0.7,0.14974259,50000,0.045216123344451194
0.4,0.2,0.3,0.9,0.14974289,50000,0.04159885845094746
0.5,0.8,0.7,0.9,0.14974432,50000,0.046679587856340195
0.3,0.6,0.5,0.7,0.14974461,50000,0.04644714143912983
0.6,0.7,0.7,0.8,0.14974807,50000,0.047018507141100396
0.6,0.6,0.7,0.8,0.14974834,50000,0.04709372680768442
0.5,0.5,0.5,0.7,0.14975293,50000,0.046007305739695505
0.2,0.5,0.6,0.7,0.14976446,50000,0.04769872288586882
0.2,0.4,0.6,0.9,0.14976756,50000,0.04612923687191036
0.7,0.6,0.6,0.9,0.14976764,50000,0.04550828766649701
0.7,0.8,0.8,0.9,0.14976983,50000,0.0470505509273571
0.5,0.4,0.4,0.7,0.14977245,50000,0.044739391670482055
0.2,0.6,0.5,0.6,0.14977461,50000,0.04735774772229129
0.4,0.5,0.6,0.6,0.14977568,50000,0.04795352018268996
0.4,0.7,0.6,0.8,0.1497779,50000,0.04657726157527228
0.8,0.2,0.5,0.9,0.14978191,50000,0.043836306500579604
0.2,0.8,0.7,0.9,0.14978474,50000,0.04718122915036054
0.7,0.3,0.5,0.7,0.14978604,50000,0.04540234461055345
0.8,0.4,0.7,0.8,0.14978845,50000,0.04660006923210305
0.8,0.5,0.6,0.9,0.14978854,50000,0.04529443437989556
0.8,0.3,0.6,0.8,0.14978898,50000,0.045630953859173394
0.5,0.2,0.5,0.9,0.14978921,50000,0.04430807303215373
0.3,0.2,0.3,0.9,0.14979048,50000,0.041612025392198576
0.1,0.7,0.7,0.9,0.1497914,50000,0.04729571115557532
0.4,0.3,0.3,0.6,0.14979345,50000,0.04405157212229415
0.6,0.3,0.7,0.9,0.14979416,50000,0.046309879771926556
0.1,0.2,0.3,0.5,0.14979449,50000,0.045464096466356366
0.2,0.7,0.5,0.9,0.1497991,50000,0.04534574032718283
0.3,0.7,0.6,0.8,0.14979918,50000,0.04678275992361755
0.3,0.8,0.6,0.9,0.14980206,50000,0.04617358150383037
0.7,0.7,0.8,0.9,0.14980367,50000,0.04710984784033764
0.7,0.5,0.7,0.8,0.14980449,50000,0.04688617183323502
0.4,0.2,0.3,0.4,0.14980598,50000,0.04573779642631261
0.8,0.4,0.6,0.8,0.14980598,50000,0.04573779642631261
0.1,0.6,0.4,0.8,0.14980774,50000,0.04481087442881332
0.6,0.5,0.7,0.8,0.14981166,50000,0.047120063000507556
0.3,0.8,0.8,0.9,0.1498185,50000,0.047786996878652004
0.9,0.3,0.7,0.9,0.1498186,50000,0.04577234560492713
0.5,0.5,0.7,0.7,0.14981925,50000,0.047895814637216864
0.3,0.2,0.4,0.5,0.14982404,50000,0.04668218215759009
0.6,0.4,0.7,0.7,0.14983094,50000,0.04763001766303208
0.4,0.4,0.7,0.9,0.14983478,50000,0.04679084846742688
0.3,0.7,0.6,0.7,0.14983527,50000,0.047378963578645954
0.3,0.1,0.2,0.5,0.14983608,50000,0.042355295311616054
0.4,0.6,0.7,0.7,0.14984187,50000,0.04809297542378426
0.3,0.3,0.3,0.4,0.14984283,50000,0.04620509117179891
0.6,0.6,0.6,0.8,0.14984283,50000,0.04620509117179891
0.6,0.7,0.9,0.9,0.14984658,50000,0.047974814681092486
0.6,0.3,0.5,0.6,0.14984769,50000,0.046333896480777834
0.5,0.2,0.3,0.6,0.14984965,50000,0.0435969529830785
0.8,0.5,0.8,0.9,0.14985298,50000,0.04694759050026545
0.2,0.3,0.3,0.3,0.1498582,50000,0.04783757917974602
0.4,0.6,0.6,0.6,0.1498582,50000,0.04783757917974602
0.6,0.9,0.9,0.9,0.1498582,50000,0.04783757917974603
0.7,0.5,0.8,0.8,0.14986281,50000,0.04763362935364738
0.4,0.3,0.6,0.9,0.14987086,50000,0.0457352722053501
0.2,0.6,0.7,0.9,0.14988136,50000,0.04721702822726052
0.9,0.5,0.9,0.9,0.1498867,50000,0.04737324927883136
0.6,0.8,0.9,0.9,0.14988725,50000,0.04793057156486199
0.4,0.3,0.3,0.8,0.14988725,50000,0.042575366689539394
0.2,0.7,0.6,0.7,0.14989097,50000,0.047588188447674304
0.1,0.5,0.5,0.6,0.14989147,50000,0.047625569481802514
0.6,0.5,0.5,0.8,0.14989185,50000,0.045182010410755244
0.5,0.8,0.8,0.8,0.14989293,50000,0.047922654145115755
0.3,0.5,0.5,0.5,0.14989367,50000,0.047963004509525314
0.3,0.5,0.7,0.8,0.14989886,50000,0.04765394386307622
0.4,0.5,0.4,0.8,0.14990208,50000,0.044385709021937704
0.6,0.5,0.8,0.8,0.14990257,50000,0.04783789201312082
0.4,0.3,0.6,0.8,0.1499037,50000,0.04640196870933038
0.7,0.6,0.9,0.9,0.14990465,50000,0.047800216551012485
0.7,0.6,0.8,0.9,0.14990467,50000,0.04714814133326803
0.5,0.8,0.9,0.9,0.14990582,50000,0.048116734538951565
0.3,0.4,0.3,0.7,0.14991021,50000,0.04362371459248614
0.8,0.5,0.7,0.8,0.14991115,50000,0.046625128343667346
0.4,0.6,0.5,0.7,0.14991313,50000,0.04620608254818805
0.4,0.7,0.8,0.8,0.14991345,50000,0.04820462277759336
0.7,0.8,0.9,0.9,0.14991453,50000,0.04773221198144818
0.2,0.6,0.7,0.8,0.14991611,50000,0.04781225795806748
0.8,0.3,0.5,0.8,0.1499168,50000,0.044599454505809266
0.8,0.5,0.9,0.9,0.14991866,50000,0.04756965147304631
0.2,0.6,0.4,0.9,0.1499187,50000,0.04406703183762183
0.6,0.7,0.8,0.8,0.14991936,50000,0.047779067664805684
0.1,0.4,0.5,0.8,0.14992012,50000,0.04588871338217795
0.7,0.3,0.6,0.7,0.14992012,50000,0.04645653299429635
0.5,0.7,0.7,0.7,0.14992176,50000,0.04775394326734911
0.6,0.7,0.6,0.9,0.14992493,50000,0.04568314826113959
0.7,0.5,0.9,0.9,0.14992508,50000,0.04777212052693767
