w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.7,0.2,0.42653254,50000,0.06639582566501188
0.8,0.8,0.6,0.4,0.42656317,50000,0.06357230944054787
0.4,0.4,0.3,0.2,0.42656317,50000,0.06357230944054787
0.7,0.1,0.3,0.4,0.42656374,50000,0.06216421623523246
0.8,0.7,0.4,0.8,0.42656624,50000,0.05734854686803274
0.9,0.2,0.5,0.2,0.42656684,50000,0.06771652423300396
0.4,0.5,0.3,0.3,0.4265712,50000,0.06116990198633609
0.5,0.6,0.2,0.7,0.42657596,50000,0.05284961262125909
0.6,0.3,0.4,0.1,0.42658168,50000,0.06788120918118097
0.3,0.9,0.3,0.5,0.4266097,50000,0.05653683148630521
0.4,0.7,0.4,0.2,0.42661574,50000,0.06342483367769922
0.6,0.5,0.1,0.9,0.4266301,50000,0.047386959711650946
0.8,0.7,0.5,0.6,0.42663574,50000,0.06083510098110777
0.7,0.9,0.5,0.6,0.42664152,50000,0.060057788263294644
0.7,0.9,0.6,0.3,0.42664295,50000,0.06404064843278541
0.8,0.6,0.5,0.5,0.42664513,50000,0.06214410174911152
0.5,0.4,0.2,0.6,0.4266475,50000,0.05465502639991678
0.5,0.2,0.2,0.4,0.42665288,50000,0.05834063542360602
0.6,0.6,0.5,0.1,0.42665857,50000,0.06682744841751002
0.9,0.3,0.3,0.8,0.4266679,50000,0.056377507221271876
0.6,0.8,0.4,0.6,0.42667308,50000,0.05857929011421051
0.3,0.4,0.2,0.3,0.42667308,50000,0.05857929011421051
0.9,0.7,0.7,0.1,0.4266735,50000,0.06793467227559945
0.7,0.5,0.5,0.2,0.42667538,50000,0.0660748768198005
0.9,0.4,0.6,0.1,0.42667818,50000,0.06885962785604724
0.9,0.5,0.4,0.8,0.42670205,50000,0.0580670730217694
0.7,0.7,0.3,0.9,0.42671722,50000,0.05434569454622621
0.6,0.6,0.3,0.7,0.42671868,50000,0.0561788734431574
0.9,0.9,0.5,0.9,0.4267208,50000,0.05792577085044158
0.7,0.6,0.4,0.6,0.42672133,50000,0.059423755507993475
0.7,0.6,0.5,0.3,0.426725,50000,0.0642436428222956
0.5,0.7,0.4,0.4,0.4267352,50000,0.0610247099399669
0.4,0.6,0.3,0.4,0.42673844,50000,0.059191952060435586
0.8,0.3,0.1,0.9,0.42673907,50000,0.04785457330285454
0.5,0.3,0.2,0.5,0.4267444,50000,0.0562977612176654
0.6,0.4,0.3,0.5,0.42674828,50000,0.0590480710192421
0.6,0.5,0.3,0.6,0.42675108,50000,0.05750387466597404
0.6,0.7,0.2,0.9,0.42675278,50000,0.0511575184368202
0.4,0.7,0.2,0.7,0.42676184,50000,0.05245434551945738
0.8,0.8,0.5,0.7,0.42677078,50000,0.05966605525041875
0.5,0.6,0.4,0.3,0.42678002,50000,0.06277426810295521
0.5,0.8,0.3,0.7,0.42679182,50000,0.05537797511787551
0.9,0.1,0.3,0.7,0.42679536,50000,0.05817755846015766
0.8,0.5,0.5,0.4,0.42679903,50000,0.06364921456555676
0.9,0.7,0.6,0.5,0.42679954,50000,0.06311145063760719
0.6,0.9,0.6,0.1,0.42680892,50000,0.06615384933250178
0.2,0.4,0.1,0.4,0.4268194,50000,0.05141912593641128
0.4,0.8,0.2,0.8,0.4268194,50000,0.05141912593641128
0.5,0.7,0.3,0.6,0.42682168,50000,0.05659781679769898
0.9,0.3,0.4,0.6,0.4268245,50000,0.060614440448037606
0.1,0.9,0.2,0.5,0.42684793,50000,0.052925685997758085
0.6,0.8,0.5,0.4,0.42687756,50000,0.06231766992336942
0.7,0.8,0.6,0.2,0.42688784,50000,0.06556103638970834
0.5,0.8,0.4,0.5,0.42689374,50000,0.05952219211946023
0.6,0.9,0.5,0.5,0.42689753,50000,0.060943863152536436
0.8,0.4,0.5,0.3,0.42689833,50000,0.06535793585432434
0.9,0.4,0.3,0.9,0.42690068,50000,0.055240622172947375
0.8,0.2,0.4,0.4,0.4269055,50000,0.0636409781255417
0.4,0.1,0.2,0.2,0.4269055,50000,0.0636409781255417
0.9,0.9,0.6,0.7,0.426928,50000,0.060799617404099886
0.5,0.5,0.1,0.8,0.4269291,50000,0.04783883201713779
0.7,0.7,0.4,0.7,0.4269313,50000,0.058196215369719945
0.5,0.8,0.2,0.9,0.4269419,50000,0.05084868457968164
0.9,0.2,0.1,0.9,0.42694876,50000,0.04807581190440654
0.5,0.6,0.1,0.9,0.42694992,50000,0.04705333867439331
0.7,0.4,0.1,0.9,0.4269589,50000,0.04763713199799587
0.1,0.7,0.1,0.6,0.42696068,50000,0.0478469276525586
0.8,0.3,0.2,0.8,0.42696452,50000,0.05312559608905745
0.9,0.1,0.5,0.1,0.42697078,50000,0.07009799473751338
0.8,0.3,0.3,0.7,0.42697406,50000,0.057339617702583494
0.1,0.6,0.1,0.5,0.42698127,50000,0.049026995729282735
0.6,0.8,0.3,0.9,0.42698327,50000,0.05402546258901641
0.1,0.6,0.2,0.2,0.42698988,50000,0.05854967966534926
0.5,0.9,0.5,0.3,0.42699182,50000,0.06279905829743974
0.8,0.5,0.3,0.9,0.42700842,50000,0.05497593053313325
0.9,0.8,0.6,0.6,0.4270138,50000,0.06186981585031701
0.8,0.1,0.3,0.6,0.42701674,50000,0.05942621379245308
0.6,0.7,0.3,0.8,0.42702046,50000,0.055029107759158744
0.8,0.2,0.2,0.7,0.4270231,50000,0.0543068089487017
0.9,0.9,0.7,0.4,0.42704597,50000,0.06426145427997153
0.9,0.6,0.4,0.9,0.4270475,50000,0.05700598072171936
0.9,0.4,0.4,0.7,0.42704767,50000,0.059282050916831766
0.3,0.4,0.1,0.5,0.42705932,50000,0.050355607229723494
0.6,0.9,0.4,0.7,0.42706537,50000,0.05742109047217997
0.9,0.5,0.5,0.6,0.427067,50000,0.06164576163540327
0.3,0.7,0.2,0.6,0.4270681,50000,0.053203796037550655
0.8,0.4,0.3,0.8,0.42707467,50000,0.05607358422088594
0.6,0.1,0.2,0.5,0.42708254,50000,0.057499060324869025
0.9,0.6,0.6,0.4,0.42709628,50000,0.0644525498281654
0.8,0.3,0.4,0.5,0.42710018,50000,0.06185515688371242
0.4,0.4,0.1,0.6,0.42711037,50000,0.04946851841064649
0.8,0.1,0.4,0.3,0.427115,50000,0.06575892112005317
0.9,0.4,0.5,0.5,0.4271198,50000,0.06302412168655129
0.5,0.9,0.4,0.6,0.42712814,50000,0.05821005821588625
0.7,0.7,0.6,0.1,0.4271371,50000,0.06728800977673247
0.7,0.3,0.2,0.7,0.42713854,50000,0.05402539555207531
0.7,0.1,0.2,0.6,0.42715043,50000,0.056022138774896056
0.4,0.3,0.3,0.1,0.42715827,50000,0.06663066622016575
0.8,0.6,0.6,0.2,0.42715827,50000,0.06663066622016575
0.8,0.7,0.6,0.3,0.42716327,50000,0.06499473157418878
0.9,0.8,0.5,0.9,0.42716905,50000,0.0582895853384033
0.3,0.9,0.2,0.8,0.42718455,50000,0.051025304960424844
0.4,0.6,0.1,0.8,0.4271919,50000,0.047456035736079046
0.7,0.2,0.4,0.2,0.42719755,50000,0.06678537787700686
0.6,0.4,0.2,0.7,0.42721075,50000,0.05369078074895701
0.3,0.6,0.2,0.5,0.42721382,50000,0.05464420438101147
0.7,0.2,0.3,0.5,0.42721403,50000,0.06012033361327624
0.2,0.8,0.3,0.3,0.42722392,50000,0.05921327638227746
0.7,0.4,0.5,0.1,0.42723432,50000,0.06824091776773884
0.1,0.8,0.3,0.1,0.42726147,50000,0.06193945124459503
0.5,0.4,0.3,0.4,0.42726198,50000,0.06044873533829355
0.1,0.8,0.2,0.4,0.42728826,50000,0.05436333140106663
0.7,0.8,0.4,0.8,0.42729852,50000,0.05709994894925526
0.2,0.5,0.1,0.5,0.42731735,50000,0.049765568687752774
0.4,0.3,0.2,0.4,0.4273188,50000,0.05778751030936592
0.8,0.6,0.4,0.8,0.4273188,50000,0.05778751030936592
0.3,0.8,0.2,0.7,0.42734212,50000,0.05204575314369762
0.7,0.8,0.5,0.6,0.42734382,50000,0.060515336421208425
0.4,0.7,0.1,0.9,0.42734495,50000,0.046719303753254754
0.7,0.6,0.3,0.9,0.42734924,50000,0.054694129283540796
0.6,0.7,0.5,0.3,0.42735618,50000,0.06384375083202712
0.1,0.7,0.2,0.3,0.42735794,50000,0.056210107532064665
0.8,0.7,0.4,0.9,0.42736852,50000,0.056761030355531095
0.6,0.5,0.4,0.4,0.42737147,50000,0.06210442575394108
0.7,0.9,0.5,0.7,0.42737892,50000,0.059366905524416105
0.9,0.1,0.4,0.5,0.42738813,50000,0.06283071415216074
0.7,0.9,0.6,0.4,0.42738843,50000,0.0632327398299481
0.6,0.6,0.4,0.5,0.42738906,50000,0.060493428443113076
0.7,0.4,0.3,0.7,0.42739102,50000,0.05701065549003284
0.7,0.5,0.3,0.8,0.4273972,50000,0.05577111242880143
0.4,0.9,0.2,0.9,0.42740136,50000,0.050523593551378324
0.8,0.9,0.6,0.6,0.4274022,50000,0.06160970427586358
0.8,0.9,0.5,0.8,0.4274037,50000,0.058609551629897616
0.7,0.9,0.4,0.9,0.42740443,50000,0.05612004408004202
0.8,0.9,0.7,0.2,0.42740557,50000,0.06607164037890148
0.2,0.6,0.1,0.6,0.42741016,50000,0.048476167954573705
0.9,0.3,0.5,0.4,0.42741725,50000,0.06463838881205976
0.4,0.7,0.3,0.5,0.42742437,50000,0.057548487754510776
0.4,0.4,0.2,0.5,0.42742622,50000,0.055806520317949075
0.4,0.5,0.1,0.7,0.42742878,50000,0.048351180625668386
0.7,0.7,0.5,0.5,0.42743337,50000,0.06181732940273142
0.4,0.9,0.3,0.7,0.42743647,50000,0.054987908233534596
0.7,0.3,0.3,0.6,0.42743707,50000,0.05846112989385631
0.4,0.5,0.2,0.6,0.42744166,50000,0.05420035082824457
0.4,0.6,0.4,0.1,0.4274449,50000,0.0656524969297526
0.4,0.8,0.3,0.6,0.42744836,50000,0.05614974298685842
0.9,0.7,0.5,0.8,0.42745054,50000,0.0592868457460051
0.4,0.2,0.2,0.3,0.42745084,50000,0.060309485026970804
0.8,0.4,0.4,0.6,0.42745084,50000,0.060309485026970804
0.1,0.9,0.1,0.8,0.4274586,50000,0.046092505437652816
0.5,0.5,0.3,0.5,0.42746055,50000,0.058629483348203795
0.3,0.5,0.2,0.4,0.42746082,50000,0.056379807864118
0.5,0.8,0.5,0.2,0.4274642,50000,0.0644430697641298
0.8,0.4,0.2,0.9,0.42746934,50000,0.052082276879623975
0.1,0.8,0.1,0.7,0.4274925,50000,0.046877574807257856
0.5,0.3,0.3,0.3,0.42749742,50000,0.06262493151342108
0.5,0.1,0.2,0.4,0.42750025,50000,0.059244529909783614
0.7,0.4,0.2,0.8,0.4275018,50000,0.052816282096005474
0.9,0.6,0.5,0.7,0.42751494,50000,0.060401054584196416
0.8,0.3,0.5,0.2,0.42752123,50000,0.0673129015608731
0.2,0.7,0.1,0.7,0.42753005,50000,0.04744540440631999
0.1,0.4,0.1,0.3,0.42754284,50000,0.052718626299294996
0.2,0.8,0.2,0.6,0.42754284,50000,0.052718626299294996
0.7,0.1,0.4,0.1,0.42754737,50000,0.06960020741914776
0.9,0.7,0.7,0.2,0.42754865,50000,0.0670115059729866
0.4,0.9,0.5,0.1,0.4275543,50000,0.06505810449074939
0.8,0.5,0.4,0.7,0.42755467,50000,0.058958129702005944
0.5,0.2,0.3,0.2,0.42756736,50000,0.06536056610437879
0.9,0.2,0.3,0.8,0.4275757,50000,0.05684410617387615
0.1,0.9,0.3,0.2,0.42757672,50000,0.059705269435360725
0.9,0.5,0.6,0.3,0.42758188,50000,0.06596789917665978
0.6,0.5,0.2,0.8,0.427599,50000,0.05251092778702939
0.4,0.9,0.4,0.5,0.42759955,50000,0.059130588719096766
0.1,0.5,0.1,0.4,0.42764133,50000,0.05058838947519205
0.6,0.4,0.4,0.3,0.42765704,50000,0.06404816521785942
0.6,0.7,0.4,0.6,0.42765966,50000,0.059081828165162456
0.7,0.5,0.2,0.9,0.42766726,50000,0.05180571244497465
0.5,0.9,0.3,0.9,0.42767552,50000,0.05370178132347359
0.2,0.7,0.2,0.5,0.4276779,50000,0.054070931829853223
0.3,0.6,0.1,0.7,0.42768204,50000,0.04795614209158763
0.8,0.8,0.6,0.5,0.42768496,50000,0.06279672887818966
0.1,0.1,0.2,0.8,0.4276868,50000,0.0492784855260715
0.5,0.5,0.4,0.2,0.42768785,50000,0.0648085145117809
0.2,0.9,0.2,0.7,0.42769483,50000,0.051556548096984324
0.9,0.8,0.7,0.3,0.42769632,50000,0.06557227975282255
0.7,0.6,0.5,0.4,0.42769912,50000,0.06327616444120529
0.3,0.1,0.1,0.3,0.42770493,50000,0.05565953620524101
0.9,0.3,0.3,0.9,0.42770493,50000,0.05565953620524101
0.6,0.2,0.2,0.6,0.42770493,50000,0.05565953620524101
0.9,0.9,0.6,0.8,0.42770904,50000,0.06020074583498995
0.8,0.8,0.7,0.1,0.4277243,50000,0.06761929461457265
0.6,0.4,0.3,0.6,0.4277287,50000,0.05807795887227644
0.3,0.7,0.1,0.8,0.42774343,50000,0.047092794092464335
0.9,0.4,0.4,0.8,0.42774576,50000,0.05849635534003385
0.3,0.7,0.3,0.4,0.42774916,50000,0.0586577269870633
0.9,0.8,0.6,0.7,0.4277596,50000,0.061218759906205816
0.5,0.5,0.2,0.7,0.42776087,50000,0.053321223978586976
0.3,0.9,0.4,0.3,0.4277683,50000,0.06106981240270994
0.4,0.8,0.4,0.4,0.42778108,50000,0.06059399048849419
0.3,0.6,0.3,0.3,0.42778108,50000,0.06059399048849418
0.1,0.2,0.1,0.1,0.42778108,50000,0.06059399048849419
0.2,0.4,0.2,0.2,0.42778108,50000,0.06059399048849419
0.9,0.3,0.4,0.7,0.4277981,50000,0.059752320823235616
0.8,0.8,0.5,0.8,0.42780116,50000,0.05899962309995606
0.2,0.7,0.3,0.2,0.4278015,50000,0.06123633505635318
0.2,0.9,0.3,0.4,0.42780438,50000,0.05750213513960623
0.5,0.6,0.3,0.6,0.42780516,50000,0.05713347967183187
0.8,0.5,0.5,0.5,0.42780805,50000,0.06269450806136927
0.7,0.3,0.4,0.4,0.42781082,50000,0.0632538537586525
0.9,0.4,0.6,0.2,0.42781094,50000,0.06769989371269225
0.8,0.5,0.6,0.1,0.42781126,50000,0.06850027523897802
0.3,0.5,0.1,0.6,0.4278192,50000,0.04900990994427962
0.8,0.2,0.5,0.1,0.4278244,50000,0.06966080743541422
0.8,0.6,0.5,0.6,0.42783195,50000,0.06132290763625383
0.9,0.2,0.4,0.6,0.4278374,50000,0.06119311495507813
0.2,0.8,0.1,0.8,0.4278432,50000,0.04661223908243099
0.7,0.4,0.4,0.5,0.42785513,50000,0.06148865504172933
0.8,0.1,0.2,0.7,0.42785823,50000,0.05480603411705226
0.9,0.9,0.7,0.5,0.42788267,50000,0.0635429587209748
0.5,0.8,0.3,0.8,0.42788765,50000,0.05469933876038163
0.2,0.5,0.2,0.3,0.4278917,50000,0.05782539798318312
0.2,0.9,0.1,0.9,0.42789572,50000,0.04591649938711267
0.4,0.7,0.2,0.8,0.42789736,50000,0.05179233862452319
0.8,0.7,0.5,0.7,0.42789865,50000,0.060116844731962084
0.9,0.6,0.7,0.1,0.42790258,50000,0.06866410490110011
0.5,0.7,0.3,0.7,0.42790586,50000,0.055837073368588314
0.6,0.2,0.3,0.4,0.42790988,50000,0.061739567440130844
0.6,0.7,0.3,0.9,0.42791334,50000,0.054376901402378754
0.5,0.9,0.5,0.4,0.42793536,50000,0.06191920903358071
0.7,0.1,0.1,0.7,0.42794564,50000,0.04975573530065869
0.9,0.2,0.5,0.3,0.42797446,50000,0.06647914886082518
0.6,0.3,0.2,0.7,0.42798087,50000,0.05417045415011334
0.6,0.9,0.5,0.6,0.42798734,50000,0.060193176453784296
0.9,0.9,0.8,0.1,0.42799747,50000,0.06787960436864678
0.6,0.8,0.4,0.7,0.4280063,50000,0.057840719505207236
0.9,0.5,0.4,0.9,0.42800838,50000,0.05738988745358189
0.3,0.8,0.3,0.5,0.42800945,50000,0.0570802399031087
0.4,0.6,0.2,0.7,0.42801735,50000,0.052890366441606225
0.5,0.7,0.5,0.1,0.42801952,50000,0.06638988216392135
0.8,0.2,0.3,0.7,0.4280251,50000,0.05787456641106652
0.4,0.7,0.4,0.3,0.42803454,50000,0.06226534261504339
0.5,0.7,0.4,0.5,0.4280355,50000,0.06008702688530647
0.5,0.1,0.3,0.1,0.4280367,50000,0.06879881333925983
0.7,0.2,0.2,0.7,0.42803973,50000,0.0545156267280683
0.3,0.8,0.1,0.9,0.4280529,50000,0.04635121568045364
0.7,0.5,0.4,0.6,0.42805663,50000,0.05996642292623318
0.6,0.4,0.1,0.9,0.42805982,50000,0.04765929429158239
0.6,0.6,0.3,0.8,0.4280631,50000,0.055448614009118276
0.9,0.7,0.6,0.6,0.42806503,50000,0.062336172609405154
0.9,0.6,0.6,0.5,0.42806506,50000,0.06363127846174015
0.5,0.6,0.2,0.8,0.42807302,50000,0.05217246272311313
0.8,0.5,0.4,0.8,0.42807627,50000,0.05822178715752267
0.6,0.9,0.4,0.8,0.42809764,50000,0.05676744429056599
0.7,0.6,0.4,0.7,0.42810097,50000,0.05864559586418897
0.5,0.4,0.4,0.1,0.4281039,50000,0.06732251800680474
0.6,0.6,0.5,0.2,0.42811173,50000,0.0656555680941791
0.2,0.6,0.2,0.4,0.42811227,50000,0.05573331487341411
0.3,0.9,0.3,0.6,0.42811227,50000,0.055733314873414104
0.1,0.3,0.1,0.2,0.42811227,50000,0.05573331487341411
0.7,0.9,0.6,0.5,0.4281131,50000,0.0624698279114995
0.7,0.7,0.4,0.8,0.42812482,50000,0.05751106407936312
0.8,0.7,0.6,0.4,0.4281372,50000,0.0641085000182932
0.1,0.5,0.2,0.1,0.42814085,50000,0.061611815981768105
0.6,0.3,0.3,0.5,0.42815125,50000,0.0597207492658766
0.6,0.1,0.1,0.6,0.42815298,50000,0.05072742444566978
0.7,0.8,0.6,0.3,0.4281702,50000,0.06461996391048361
0.8,0.6,0.6,0.3,0.4281759,50000,0.06562944853825807
0.8,0.9,0.7,0.3,0.42817613,50000,0.06523529794238012
0.6,0.6,0.2,0.9,0.42817914,50000,0.05151867713629166
0.5,0.9,0.4,0.7,0.42818207,50000,0.05749892620862072
0.8,0.3,0.3,0.8,0.42819032,50000,0.05653359121560195
0.9,0.1,0.5,0.2,0.42820406,50000,0.06862755904320841
0.6,0.8,0.5,0.5,0.42820936,50000,0.06145062434862876
0.8,0.4,0.5,0.4,0.4282109,50000,0.0642804357598286
0.8,0.9,0.5,0.9,0.4282194,50000,0.0580308842997856
0.6,0.2,0.1,0.7,0.4282325,50000,0.049480507679769074
0.6,0.9,0.6,0.2,0.42823532,50000,0.06519429872542576
0.7,0.8,0.4,0.9,0.4282354,50000,0.056485045337087224
0.7,0.2,0.4,0.3,0.42824984,50000,0.0653370411650736
0.2,0.9,0.4,0.1,0.42825648,50000,0.06353267011684433
0.7,0.3,0.1,0.9,0.42826742,50000,0.04791080725794556
0.9,0.2,0.2,0.9,0.4282789,50000,0.05268444182421115
0.8,0.4,0.3,0.9,0.42828608,50000,0.05537750308703144
0.9,0.4,0.5,0.6,0.42829245,50000,0.06215094803856792
0.5,0.2,0.2,0.5,0.42829624,50000,0.05702012110681701
0.3,0.5,0.3,0.2,0.42829892,50000,0.06289109110186597
0.5,0.8,0.4,0.6,0.42829996,50000,0.0587116284752067
0.9,0.5,0.5,0.7,0.42830136,50000,0.06086751304075978
0.6,0.7,0.5,0.4,0.4283107,50000,0.06289218108131245
0.5,0.7,0.2,0.9,0.42831436,50000,0.05120626957452546
0.9,0.1,0.2,0.8,0.4283164,50000,0.053757457489314445
0.6,0.1,0.3,0.3,0.4283184,50000,0.06412975114265207
0.9,0.1,0.3,0.8,0.42833742,50000,0.05727731187719159
0.7,0.5,0.5,0.3,0.42834046,50000,0.06495980087457796
0.5,0.1,0.1,0.5,0.42834207,50000,0.05195955898991787
0.9,0.6,0.5,0.8,0.42834225,50000,0.05969553544583901
0.9,0.3,0.5,0.5,0.42835212,50000,0.06364197745615509
0.8,0.1,0.1,0.8,0.42835218,50000,0.048959960390022116
0.4,0.5,0.3,0.4,0.42835516,50000,0.05992377368439501
0.5,0.6,0.4,0.4,0.4283581,50000,0.061672787192231536
0.7,0.4,0.5,0.2,0.4283616,50000,0.0669082034506422
0.2,0.8,0.2,0.7,0.42837355,50000,0.051944049351456155
0.6,0.5,0.5,0.1,0.42837688,50000,0.06778200454530006
0.6,0.5,0.3,0.7,0.4283813,50000,0.05667042323762432
0.3,0.7,0.2,0.7,0.4283952,50000,0.05242778096077766
0.1,0.9,0.2,0.6,0.4284059,50000,0.05214321695149309
0.7,0.2,0.3,0.6,0.42841288,50000,0.059051882177582865
0.1,0.1,0.3,0.9,0.42842144,50000,0.05023657544065765
0.8,0.9,0.6,0.7,0.4284263,50000,0.060943091176699826
0.4,0.8,0.2,0.9,0.4284404,50000,0.050841270156712075
0.5,0.3,0.2,0.6,0.42844325,50000,0.05522820862080357
0.8,0.6,0.4,0.9,0.4284442,50000,0.05712121226518902
0.3,0.9,0.2,0.9,0.42844635,50000,0.050447571392310285
0.9,0.7,0.5,0.9,0.42845336,50000,0.05866523494349149
0.6,0.3,0.4,0.2,0.42845634,50000,0.06630169235556063
0.7,0.2,0.1,0.8,0.42845753,50000,0.04875054255551913
0.9,0.8,0.7,0.4,0.42845783,50000,0.06475618762573083
0.7,0.1,0.3,0.5,0.42846105,50000,0.060860860640893695
0.3,0.8,0.4,0.2,0.42846248,50000,0.0628968124431724
0.9,0.7,0.7,0.3,0.42846522,50000,0.06612666439426898
0.7,0.7,0.6,0.2,0.4284654,50000,0.06623661194933818
0.9,0.2,0.3,0.9,0.42847356,50000,0.05605327660777998
0.7,0.5,0.3,0.9,0.42849496,50000,0.055079615380866226
0.4,0.9,0.3,0.8,0.4285114,50000,0.05432143424356012
0.3,0.6,0.2,0.6,0.42852488,50000,0.05372273884674189
0.6,0.3,0.1,0.8,0.42852917,50000,0.04848969032876916
0.8,0.2,0.2,0.8,0.42853895,50000,0.05353129474976282
0.4,0.1,0.1,0.4,0.42853895,50000,0.05353129474976282
0.4,0.6,0.3,0.5,0.42854252,50000,0.058159971281178675
0.9,0.8,0.6,0.8,0.4285438,50000,0.06058905952334075
0.8,0.2,0.4,0.5,0.42854702,50000,0.062498534337993614
0.9,0.1,0.4,0.6,0.42855096,50000,0.06177448347613532
0.4,0.7,0.3,0.6,0.42855582,50000,0.056657180064647115
0.3,0.8,0.2,0.8,0.42855626,50000,0.051378480833851804
0.5,0.4,0.2,0.7,0.42855892,50000,0.053766128061412545
0.7,0.7,0.5,0.6,0.42856988,50000,0.06100799177076379
0.4,0.4,0.3,0.3,0.4285892,50000,0.062056973499136775
0.8,0.8,0.6,0.6,0.4285892,50000,0.062056973499136775
0.8,0.7,0.6,0.5,0.42859098,50000,0.06328824968723934
0.4,0.8,0.3,0.7,0.42860225,50000,0.05540765823210125
0.9,0.3,0.6,0.1,0.42861184,50000,0.0697001120002495
0.8,0.3,0.4,0.6,0.4286142,50000,0.06087057351702088
0.6,0.8,0.6,0.1,0.4286204,50000,0.06689727644378606
0.9,0.2,0.4,0.7,0.42862657,50000,0.0602773413149989
0.5,0.5,0.4,0.3,0.42862916,50000,0.06351989973299817
0.9,0.9,0.7,0.6,0.42863274,50000,0.06287571377948495
0.7,0.8,0.5,0.7,0.42863557,50000,0.059813628427224465
0.8,0.1,0.3,0.7,0.42864075,50000,0.05838291181445892
0.8,0.1,0.4,0.4,0.42865184,50000,0.06437009753683333
0.5,0.2,0.1,0.6,0.4286531,50000,0.0503841909138624
0.2,0.6,0.3,0.1,0.4286606,50000,0.06380446731368494
0.7,0.9,0.5,0.8,0.42867202,50000,0.0587287975290828
0.9,0.1,0.1,0.9,0.42867476,50000,0.04832139873760787
0.9,0.5,0.6,0.4,0.42869604,50000,0.06502866879001057
0.7,0.8,0.6,0.4,0.4286975,50000,0.06376334242144091
0.5,0.3,0.1,0.7,0.42870077,50000,0.04917802398116771
0.1,0.8,0.2,0.5,0.42870125,50000,0.053420060672772704
0.9,0.9,0.6,0.9,0.4287015,50000,0.05961309203179224
0.6,0.6,0.4,0.6,0.4287015,50000,0.05961309203179224
0.3,0.3,0.2,0.3,0.4287015,50000,0.05961309203179224
0.8,0.3,0.2,0.9,0.42871654,50000,0.052469911925126726
0.9,0.3,0.4,0.8,0.4287202,50000,0.058958469543311895
0.3,0.2,0.1,0.4,0.42873028,50000,0.05292625763188661
0.6,0.4,0.2,0.8,0.42873028,50000,0.05292625763188661
0.5,0.8,0.5,0.3,0.4287333,50000,0.06342267402142748
0.6,0.7,0.4,0.7,0.42874533,50000,0.05830518659656226
0.1,0.9,0.2,0.7,0.42874926,50000,0.05140650019003026
0.8,0.2,0.1,0.9,0.42875102,50000,0.04815496956056434
0.5,0.5,0.1,0.9,0.42876,50000,0.04731872259017035
0.4,0.9,0.4,0.6,0.42876187,50000,0.058284452049231196
0.6,0.5,0.4,0.5,0.428767,50000,0.061096360018089345
0.8,0.4,0.4,0.7,0.42877674,50000,0.05944957024726278
0.8,0.5,0.6,0.2,0.42879212,50000,0.0673402600138315
0.9,0.2,0.5,0.4,0.42880064,50000,0.0652948209071573
0.7,0.3,0.2,0.8,0.428829,50000,0.05325979442508895
0.8,0.2,0.3,0.8,0.42883062,50000,0.05696119073915582
0.2,0.8,0.3,0.4,0.4288404,50000,0.058102072008220124
0.8,0.6,0.5,0.7,0.42884564,50000,0.060564019535794836
0.7,0.6,0.5,0.5,0.4288498,50000,0.06236088580294288
0.2,0.9,0.2,0.8,0.42884982,50000,0.050909141519613926
0.2,0.9,0.3,0.5,0.42885098,50000,0.0565415581982264
0.7,0.9,0.7,0.1,0.42885205,50000,0.06726511952264015
0.9,0.7,0.6,0.7,0.4288536,50000,0.06164869140826612
0.7,0.4,0.3,0.8,0.42886567,50000,0.05620993861631114
0.9,0.6,0.7,0.2,0.42887023,50000,0.06766720585344371
0.6,0.2,0.4,0.1,0.42888308,50000,0.06907534330674447
0.7,0.4,0.2,0.9,0.4288848,50000,0.05217943719253622
0.4,0.5,0.2,0.7,0.42889714,50000,0.05334153378922502
0.7,0.6,0.6,0.1,0.42889863,50000,0.06808266237624117
0.2,0.7,0.2,0.6,0.4289017,50000,0.05319295465363151
0.3,0.5,0.2,0.5,0.4289045,50000,0.055255068939772556
0.9,0.8,0.7,0.5,0.4289061,50000,0.06400489510913115
0.6,0.6,0.3,0.9,0.42890888,50000,0.05475989669593573
0.4,0.4,0.2,0.6,0.42890888,50000,0.05475989669593573
0.2,0.2,0.1,0.3,0.42890888,50000,0.05475989669593573
0.4,0.9,0.5,0.2,0.42891002,50000,0.06397297536924675
0.8,0.8,0.7,0.2,0.42893773,50000,0.06668282122247156
0.8,0.8,0.5,0.9,0.4289389,50000,0.05838380307156489
0.5,0.5,0.3,0.6,0.42894518,50000,0.057655999231931335
0.3,0.8,0.3,0.6,0.42895243,50000,0.056192174378402335
0.3,0.9,0.3,0.7,0.42895296,50000,0.05496787195602373
0.5,0.9,0.4,0.8,0.42895424,50000,0.056795575826282335
0.5,0.8,0.3,0.9,0.42895693,50000,0.05405464941210155
0.1,0.7,0.2,0.4,0.42896187,50000,0.05499356064708797
0.7,0.3,0.3,0.7,0.42896852,50000,0.0575130139600232
0.7,0.1,0.2,0.7,0.42896914,50000,0.055016585954817496
0.7,0.6,0.4,0.8,0.42897567,50000,0.05791470665727535
0.6,0.9,0.5,0.7,0.42897987,50000,0.05946576393056503
0.6,0.8,0.4,0.8,0.42898273,50000,0.05715747782095914
0.3,0.4,0.2,0.4,0.42898273,50000,0.05715747782095914
0.3,0.7,0.3,0.5,0.42899567,50000,0.05763318955675927
