w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.6,0.6,0.19814114,50000,0.048611601525079394
0.1,0.1,0.2,0.3,0.19814436,50000,0.04745950871639531
0.3,0.3,0.6,0.9,0.19814436,50000,0.0474595087163953
0.2,0.2,0.4,0.6,0.19814436,50000,0.04745950871639531
0.2,0.1,0.3,0.4,0.19815426,50000,0.04755318225778863
0.4,0.2,0.6,0.8,0.19815426,50000,0.04755318225778863
0.3,0.1,0.6,0.8,0.1981668,50000,0.04612999919475154
0.3,0.2,0.5,0.8,0.19816928,50000,0.04691343850682549
0.1,0.3,0.8,0.8,0.19817832,50000,0.04778929243133015
0.3,0.1,0.4,0.5,0.19818147,50000,0.047493570900446015
0.1,0.3,0.6,0.6,0.19820249,50000,0.04872765005988235
0.2,0.2,0.8,0.9,0.19821444,50000,0.04672240369107674
0.3,0.1,0.6,0.9,0.19821672,50000,0.04550047067229122
0.3,0.1,0.4,0.9,0.1982243,50000,0.044525911857801005
0.1,0.1,0.4,0.7,0.19822879,50000,0.044174232979078853
0.3,0.2,0.7,0.6,0.1982306,50000,0.04885468060748481
0.1,0.4,0.8,0.8,0.1982351,50000,0.04857218674067869
0.1,0.2,0.3,0.9,0.19824106,50000,0.04359674679725399
0.4,0.1,0.5,0.9,0.19825006,50000,0.04556250643057463
0.2,0.3,0.5,0.9,0.19825146,50000,0.046692174438597564
0.1,0.2,0.3,0.6,0.19825163,50000,0.04620255329174178
0.2,0.2,0.6,0.5,0.19825262,50000,0.04906338170087288
0.1,0.2,0.3,0.7,0.1982531,50000,0.045274752709244456
0.3,0.1,0.5,0.5,0.19826502,50000,0.047949199934591555
0.1,0.3,0.8,0.7,0.19827664,50000,0.04840293017213757
0.1,0.1,0.2,0.7,0.19828427,50000,0.04222780942906348
0.3,0.2,0.9,0.8,0.19828473,50000,0.04793029598988737
0.5,0.2,0.9,0.9,0.19829616,50000,0.04804619540689612
0.4,0.1,0.5,0.8,0.19831766,50000,0.04612807194691561
0.4,0.2,0.7,0.7,0.19833054,50000,0.04844238583785456
0.2,0.3,0.9,0.7,0.19834515,50000,0.04899754104481607
0.1,0.1,0.3,0.9,0.19836336,50000,0.0416050235148116
0.4,0.2,0.9,0.8,0.19836931,50000,0.048308578318281906
0.6,0.2,0.9,0.9,0.19837183,50000,0.04817898690035713
0.4,0.1,0.6,0.7,0.19837901,50000,0.04718434206960225
0.1,0.2,0.6,0.5,0.1983878,50000,0.04849367729868412
0.4,0.2,0.8,0.7,0.19838884,50000,0.048672539344920836
0.5,0.2,0.8,0.8,0.19840716,50000,0.04830450812191902
0.4,0.3,0.9,0.8,0.19840766,50000,0.04900892451808469
0.2,0.1,0.5,0.9,0.19842368,50000,0.04431458141157646
0.4,0.3,0.8,0.8,0.19843897,50000,0.048797786828512726
0.1,0.2,0.5,0.4,0.19848004,50000,0.04923988328444484
0.4,0.1,0.5,0.7,0.19848059,50000,0.04675673969648704
0.1,0.2,0.3,0.8,0.19849917,50000,0.04440496457467562
0.1,0.5,0.9,0.9,0.1985184,50000,0.04881661930786829
0.3,0.3,0.8,0.7,0.19852993,50000,0.04917071189145583
0.2,0.1,0.3,0.9,0.19853938,50000,0.04294177503865062
0.2,0.4,0.8,0.8,0.1985398,50000,0.048930114386218436
0.1,0.2,0.4,0.4,0.1985398,50000,0.048930114386218436
0.3,0.4,0.8,0.9,0.19855683,50000,0.04860811124455306
0.2,0.3,0.7,0.6,0.19856606,50000,0.04933493119846214
0.2,0.3,0.5,0.8,0.19857094,50000,0.047317597214983374
0.1,0.5,0.8,0.9,0.19857183,50000,0.048579229588727485
0.1,0.4,0.9,0.8,0.19857843,50000,0.048748803111787066
0.3,0.3,0.6,0.8,0.19858778,50000,0.047995560177735624
0.2,0.4,0.9,0.8,0.19859308,50000,0.04912781033760563
0.3,0.3,0.7,0.7,0.1985961,50000,0.04893837862131314
0.2,0.2,0.8,0.7,0.1986087,50000,0.0479015509162133
0.1,0.3,0.4,0.9,0.19861193,50000,0.04559546818081642
0.5,0.2,0.9,0.8,0.19861567,50000,0.048492679383056424
0.5,0.3,0.9,0.9,0.1986335,50000,0.04865364821499342
0.1,0.4,0.6,0.8,0.19863644,50000,0.048009696435109786
0.1,0.3,0.9,0.9,0.19864202,50000,0.047317240714843396
0.3,0.3,0.9,0.7,0.198652,50000,0.049317569466920966
0.4,0.4,0.9,0.9,0.19866717,50000,0.048999989221828084
0.5,0.1,0.6,0.8,0.19867255,50000,0.046789916192174485
0.4,0.3,0.7,0.9,0.19868153,50000,0.048008608958318294
0.4,0.1,0.5,0.6,0.19869423,50000,0.04740762337749998
0.4,0.1,0.7,0.8,0.19869485,50000,0.04687448833204426
0.4,0.1,0.6,0.6,0.19870606,50000,0.0477985737367574
0.5,0.1,0.7,0.9,0.19872095,50000,0.046659421833343796
0.3,0.1,0.6,0.6,0.19872326,50000,0.04749708562407029
0.5,0.1,0.6,0.9,0.19873174,50000,0.04627978239295087
0.1,0.2,0.3,0.5,0.1987502,50000,0.04721064674286807
0.1,0.3,0.7,0.6,0.19876057,50000,0.048936844899270034
0.1,0.4,0.7,0.7,0.19878028,50000,0.0489645636879732
0.1,0.4,0.8,0.7,0.19879,50000,0.049172896807191335
0.1,0.2,0.7,0.9,0.19881882,50000,0.04570063605492334
0.2,0.3,0.8,0.6,0.19882251,50000,0.049464802247003954
0.5,0.2,0.7,0.8,0.19882531,50000,0.04801698447595189
0.4,0.2,0.9,0.7,0.19882561,50000,0.04881231383295348
0.4,0.1,0.7,0.9,0.19883105,50000,0.04631498193672768
0.3,0.2,0.9,0.7,0.19883433,50000,0.04848561337467033
0.2,0.3,0.5,0.7,0.19883768,50000,0.04795351055726424
0.2,0.4,0.7,0.8,0.1988563,50000,0.04864463653093591
0.2,0.2,0.7,0.5,0.19889067,50000,0.04916434643032662
0.3,0.2,0.8,0.6,0.19889094,50000,0.04898190694723455
0.2,0.3,0.6,0.6,0.19889987,50000,0.04905311862049713
0.4,0.2,0.6,0.7,0.1989184,50000,0.048109219673814554
0.3,0.1,0.7,0.8,0.19893537,50000,0.046343137009475226
0.1,0.3,0.4,0.8,0.19894275,50000,0.04629697896537224
0.6,0.2,0.8,0.9,0.19895847,50000,0.047918203038079914
0.2,0.1,0.5,0.4,0.19895884,50000,0.04840012131118238
0.4,0.1,0.7,0.7,0.19899854,50000,0.04745541527461757
0.2,0.5,0.9,0.9,0.19900817,50000,0.04906421196532098
0.3,0.2,0.5,0.6,0.19901341,50000,0.04821195925453608
0.1,0.2,0.7,0.8,0.19903281,50000,0.04635412227677132
0.5,0.3,0.8,0.9,0.19903767,50000,0.04840070965474578
0.5,0.1,0.8,0.9,0.19909061,50000,0.04690094213390353
0.3,0.4,0.8,0.8,0.19909227,50000,0.04910956273315657
0.3,0.4,0.9,0.8,0.19909298,50000,0.0493238133715478
0.3,0.1,0.6,0.5,0.19910875,50000,0.048215012129064275
0.2,0.2,0.4,0.5,0.19915038,50000,0.04827689476029019
0.5,0.1,0.7,0.8,0.19915092,50000,0.04716681785227751
0.1,0.1,0.4,0.8,0.19917116,50000,0.04326088684794963
0.1,0.3,0.6,0.5,0.19917408,50000,0.04948438680608309
0.5,0.2,0.9,0.7,0.19918497,50000,0.04895926696636331
0.6,0.2,0.9,0.8,0.19920212,50000,0.04859503707909778
0.2,0.4,0.6,0.9,0.19920509,50000,0.047728619176303846
0.1,0.3,0.8,0.6,0.19921231,50000,0.049075323656232905
0.1,0.5,0.7,0.9,0.19923194,50000,0.04826787538433068
0.3,0.4,0.7,0.9,0.19923924,50000,0.04829558682924479
0.4,0.3,0.9,0.7,0.19925487,50000,0.0494683726662541
0.5,0.1,0.8,0.8,0.19927002,50000,0.047391064156294065
0.2,0.2,0.8,0.6,0.19927463,50000,0.04853699244885234
0.1,0.1,0.4,0.3,0.19927463,50000,0.04853699244885234
0.1,0.2,0.7,0.7,0.1993106,50000,0.04704075640014692
0.2,0.3,0.9,0.6,0.19931519,50000,0.049558540715613594
0.1,0.5,0.9,0.8,0.19932644,50000,0.04931392938313643
0.6,0.1,0.7,0.9,0.19933194,50000,0.046822862456318365
0.2,0.4,0.9,0.7,0.19934797,50000,0.04962128450523636
0.3,0.1,0.7,0.7,0.19935782,50000,0.046983714969949256
0.4,0.2,0.7,0.6,0.19935791,50000,0.049005200114176244
0.5,0.2,0.8,0.7,0.19935897,50000,0.048782665027074686
0.1,0.3,0.9,0.8,0.19937024,50000,0.047878750710827825
0.4,0.2,0.8,0.6,0.19938262,50000,0.049187685693666314
0.2,0.1,0.4,0.3,0.19938262,50000,0.049187685693666314
0.1,0.3,0.5,0.5,0.19938615,50000,0.04917543589587765
0.3,0.2,0.7,0.5,0.19939478,50000,0.04948425415416605
0.1,0.5,0.8,0.8,0.19940744,50000,0.04911463662125043
0.3,0.1,0.5,0.4,0.1994095,50000,0.04874612389338301
0.2,0.4,0.7,0.7,0.19941294,50000,0.049207066543329306
0.5,0.2,0.7,0.7,0.1994173,50000,0.048515948464972675
0.5,0.3,0.9,0.8,0.19942051,50000,0.049087696979709175
0.2,0.4,0.8,0.7,0.19942711,50000,0.049475735139504914
0.2,0.1,0.6,0.6,0.1994276,50000,0.046787555173405236
0.2,0.5,0.8,0.9,0.19943886,50000,0.048813243349703925
0.4,0.3,0.7,0.8,0.19943927,50000,0.048495267721632304
0.1,0.3,0.4,0.6,0.1994417,50000,0.047812011816162216
0.3,0.1,0.7,0.9,0.19946383,50000,0.04573581328727549
0.5,0.1,0.6,0.7,0.1994701,50000,0.04735596725020428
0.1,0.4,0.6,0.7,0.1994754,50000,0.04863445981954363
0.4,0.1,0.6,0.5,0.19948047,50000,0.04844024176373251
0.1,0.4,0.9,0.7,0.19948488,50000,0.04930748345884397
0.4,0.2,0.5,0.9,0.19949299,50000,0.04649829218089356
0.4,0.1,0.4,0.7,0.19949451,50000,0.04614007237231146
0.1,0.4,0.7,0.6,0.19952056,50000,0.049596680950183374
0.6,0.1,0.8,0.9,0.19952881,50000,0.047128178474894
0.4,0.4,0.9,0.8,0.19954887,50000,0.049443921380661934
0.4,0.1,0.7,0.6,0.19955198,50000,0.048042155157478235
0.7,0.2,0.9,0.9,0.19955237,50000,0.048221292431908265
0.2,0.1,0.6,0.7,0.19956236,50000,0.04603784570076748
0.6,0.2,0.8,0.8,0.19956668,50000,0.0483593588842041
0.3,0.1,0.4,0.4,0.19956668,50000,0.0483593588842041
0.3,0.2,0.6,0.5,0.19956866,50000,0.049283347844221954
0.5,0.1,0.7,0.7,0.19957487,50000,0.04769462571295887
0.5,0.2,0.6,0.9,0.19957733,50000,0.04709580099996989
0.5,0.1,0.5,0.9,0.19957782,50000,0.04576763899819854
0.4,0.2,0.6,0.6,0.19959182,50000,0.04870931437104066
0.2,0.1,0.3,0.3,0.19959182,50000,0.04870931437104066
0.6,0.3,0.9,0.9,0.19959182,50000,0.04870931437104067
0.4,0.3,0.8,0.7,0.19960248,50000,0.04929379618409104
0.2,0.2,0.9,0.9,0.19961405,50000,0.04682857623417807
0.5,0.1,0.5,0.8,0.1996354,50000,0.04630744385404521
0.6,0.1,0.9,0.9,0.19963998,50000,0.04734285310778321
0.4,0.1,0.4,0.8,0.1996432,50000,0.045514271158723724
0.1,0.3,0.4,0.7,0.19964492,50000,0.04704439220719246
0.1,0.1,0.4,0.9,0.19965431,50000,0.04241226210282093
0.3,0.3,0.6,0.7,0.199659,50000,0.048552453327447787
0.4,0.1,0.4,0.9,0.19967654,50000,0.04491774877963972
0.2,0.1,0.6,0.8,0.19969499,50000,0.04533019484167055
0.3,0.3,0.7,0.6,0.1997066,50000,0.049496337298806634
0.1,0.4,0.5,0.9,0.19970669,50000,0.046915663376509625
0.4,0.2,0.5,0.8,0.19971463,50000,0.047048427589660706
0.1,0.1,0.2,0.8,0.19973382,50000,0.04124403235162859
0.3,0.5,0.9,0.9,0.19974476,50000,0.04922226782205666
0.1,0.4,0.5,0.8,0.19975561,50000,0.04752865971619852
0.6,0.1,0.8,0.8,0.19975717,50000,0.04758422803609161
0.5,0.1,0.8,0.7,0.1997831,50000,0.04788298874356666
0.2,0.2,0.5,0.4,0.199788,50000,0.04961930470439832
0.2,0.5,0.9,0.8,0.19979481,50000,0.04954167282789467
0.5,0.3,0.8,0.8,0.19980295,50000,0.04884987080352486
0.1,0.2,0.3,0.4,0.1998138,50000,0.0482678330647729
0.2,0.4,0.6,0.8,0.1998138,50000,0.0482678330647729
0.6,0.1,0.6,0.9,0.19981453,50000,0.046423631151471884
0.1,0.4,0.8,0.6,0.19981632,50000,0.04978431344679401
0.4,0.1,0.5,0.5,0.19981691,50000,0.04810246708594108
0.3,0.2,0.5,0.5,0.19981693,50000,0.04891995648415232
0.4,0.1,0.8,0.9,0.1998271,50000,0.04652859003377042
0.1,0.3,0.7,0.5,0.19982997,50000,0.049671755982338424
0.6,0.1,0.7,0.8,0.19983089,50000,0.04728781330900514
0.4,0.2,0.9,0.6,0.19986019,50000,0.049296758001224836
0.2,0.1,0.6,0.5,0.19986781,50000,0.047590730025163994
0.4,0.4,0.8,0.9,0.19986938,50000,0.04870650487335409
0.2,0.2,0.9,0.8,0.19988738,50000,0.047375729165166185
0.5,0.1,0.7,0.6,0.19989763,50000,0.04822672352758695
0.1,0.3,0.9,0.7,0.19991338,50000,0.0484610471943882
0.1,0.2,0.7,0.6,0.19991526,50000,0.04775525246533016
0.2,0.3,0.5,0.6,0.1999278,50000,0.04863245516231889
0.1,0.5,0.7,0.8,0.19993168,50000,0.048808488040483176
0.6,0.2,0.7,0.9,0.19993585,50000,0.04756873612158921
0.1,0.2,0.6,0.4,0.19996092,50000,0.04935442795908184
0.4,0.1,0.8,0.8,0.19996175,50000,0.04704768438576542
0.4,0.3,0.6,0.9,0.19997634,50000,0.04756314173808136
0.3,0.4,0.7,0.8,0.19997711,50000,0.04878827066397085
0.3,0.3,0.8,0.6,0.20000523,50000,0.04970891296511925
0.1,0.1,0.3,0.2,0.20000978,50000,0.04983012620743279
0.2,0.2,0.6,0.4,0.20000978,50000,0.04983012620743279
0.3,0.3,0.9,0.6,0.20000978,50000,0.04983012620743278
0.3,0.4,0.9,0.7,0.20002922,50000,0.04980347584792218
0.6,0.1,0.9,0.8,0.20003316,50000,0.047772710618245416
0.3,0.1,0.7,0.6,0.20004715,50000,0.047634718336284715
0.3,0.4,0.8,0.7,0.20005338,50000,0.0496117245952
0.4,0.3,0.7,0.7,0.20006752,50000,0.049009463574197235
0.1,0.6,0.9,0.9,0.20007455,50000,0.04920348200325803
0.3,0.1,0.3,0.6,0.2000894,50000,0.04588483717174463
0.3,0.2,0.9,0.6,0.20010012,50000,0.04904023573818821
0.2,0.3,0.7,0.5,0.20010099,50000,0.04997088711727905
0.3,0.3,0.5,0.9,0.20011306,50000,0.04695567829452527
0.2,0.5,0.8,0.8,0.20011748,50000,0.049301109282982224
0.3,0.2,0.4,0.8,0.20012492,50000,0.0462715122022927
0.3,0.2,0.8,0.5,0.20013109,50000,0.04956520887597478
0.4,0.1,0.4,0.6,0.20013367,50000,0.04678046596137552
0.1,0.4,0.6,0.6,0.20013784,50000,0.049287634360862684
0.2,0.3,0.6,0.5,0.20014343,50000,0.04975181643097753
0.5,0.4,0.9,0.9,0.20014499,50000,0.04904727839744782
0.5,0.1,0.5,0.7,0.20015214,50000,0.04686182593177515
0.2,0.5,0.7,0.9,0.20015994,50000,0.048475959498621976
0.7,0.2,0.8,0.9,0.20017627,50000,0.04790735496178736
0.7,0.1,0.8,0.9,0.20017888,50000,0.047242277049076825
0.1,0.5,0.9,0.7,0.20018819,50000,0.04983423951184231
0.3,0.2,0.4,0.9,0.20020592,50000,0.045655541678873604
0.2,0.2,0.9,0.7,0.20023671,50000,0.047947044080012956
0.6,0.1,0.6,0.8,0.20025754,50000,0.04689354973040416
0.1,0.5,0.8,0.7,0.20025957,50000,0.049642810152848035
0.2,0.2,0.8,0.5,0.2002837,50000,0.04918763139253026
0.2,0.4,0.6,0.7,0.20030287,50000,0.048828849234318975
0.5,0.1,0.9,0.8,0.20031393,50000,0.047534116299900335
0.5,0.1,0.6,0.6,0.20031406,50000,0.047909668209276474
0.2,0.4,0.9,0.6,0.20032324,50000,0.05014129603339684
0.5,0.2,0.6,0.8,0.20032646,50000,0.047601117584849376
0.5,0.1,0.9,0.9,0.20032729,50000,0.047082918309722485
0.7,0.1,0.9,0.9,0.20032737,50000,0.04749583707129682
0.7,0.1,0.7,0.9,0.20034152,50000,0.04690677197633553
0.3,0.5,0.9,0.8,0.20034665,50000,0.04967611734144265
0.4,0.1,0.8,0.7,0.20035239,50000,0.04759767820795361
0.1,0.6,0.8,0.9,0.20035864,50000,0.04890751318786641
0.4,0.2,0.5,0.7,0.20036076,50000,0.04762212065850073
0.2,0.2,0.4,0.4,0.20036447,50000,0.04917787999318046
0.1,0.1,0.2,0.2,0.20036447,50000,0.04917787999318046
0.4,0.4,0.8,0.8,0.20036447,50000,0.04917787999318046
0.3,0.3,0.6,0.6,0.20036447,50000,0.04917787999318047
0.2,0.3,0.8,0.5,0.20037094,50000,0.05008294561302338
0.3,0.2,0.4,0.7,0.20040494,50000,0.04690798034846429
0.5,0.3,0.7,0.9,0.20041108,50000,0.04805695904375171
0.2,0.2,0.7,0.4,0.20041731,50000,0.04989966501455033
0.1,0.4,0.5,0.7,0.20042983,50000,0.04815467514428833
0.6,0.3,0.9,0.8,0.20043203,50000,0.049101505791790866
0.7,0.2,0.9,0.8,0.20043994,50000,0.04860763008330981
0.6,0.1,0.8,0.7,0.20044062,50000,0.0480360256710873
0.2,0.4,0.7,0.6,0.20044468,50000,0.04980063726336105
0.3,0.5,0.8,0.9,0.20044668,50000,0.04894161498750878
0.6,0.2,0.9,0.7,0.20044912,50000,0.04900267719501207
0.1,0.1,0.2,0.9,0.20047791,50000,0.0403399402652466
0.4,0.3,0.6,0.8,0.20048985,50000,0.04807698613672548
0.1,0.5,0.6,0.9,0.20050047,50000,0.047836940538306214
0.1,0.3,0.4,0.5,0.20051253,50000,0.048626845780412695
0.4,0.1,0.7,0.5,0.20051779,50000,0.04865529448328185
0.2,0.4,0.8,0.6,0.20052585,50000,0.05001875074122429
0.1,0.2,0.4,0.3,0.20052585,50000,0.05001875074122429
0.6,0.1,0.7,0.7,0.20052986,50000,0.04778905738308505
0.6,0.2,0.7,0.8,0.20056204,50000,0.047998645147399516
0.2,0.5,0.9,0.7,0.20056766,50000,0.05002071896323856
0.6,0.1,0.9,0.7,0.20057091,50000,0.04822430538593502
0.2,0.6,0.9,0.9,0.20057473,50000,0.04935433843178841
0.3,0.1,0.3,0.7,0.20058063,50000,0.04510727235730433
0.3,0.3,0.5,0.8,0.20058705,50000,0.04747316144184626
0.2,0.1,0.6,0.9,0.20058763,50000,0.04463537127716989
0.5,0.1,0.5,0.6,0.20059031,50000,0.04744388456330184
0.8,0.2,0.9,0.9,0.20059067,50000,0.048184595926280126
0.3,0.1,0.6,0.4,0.20059948,50000,0.04895132485385741
0.6,0.3,0.8,0.9,0.20063934,50000,0.04841373882163021
0.1,0.5,0.7,0.7,0.20063938,50000,0.04935360754735295
0.6,0.2,0.8,0.7,0.20064682,50000,0.048789214792927305
