w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.7,0.8,0.23435542,50000,0.04546254514941857
0.1,0.1,0.3,0.9,0.23447508,50000,0.04187176043031619
0.2,0.2,0.8,0.8,0.23455183,50000,0.046831495198558865
0.1,0.1,0.4,0.4,0.23455183,50000,0.046831495198558865
0.1,0.3,0.7,0.9,0.23455378,50000,0.04753972473373277
0.2,0.1,0.5,0.6,0.23470208,50000,0.04613830779424926
0.2,0.2,0.9,0.8,0.23477152,50000,0.04652637195169014
0.2,0.1,0.8,0.6,0.23480418,50000,0.045051810927646124
0.2,0.2,0.6,0.9,0.23501249,50000,0.046643240253200505
0.1,0.1,0.5,0.4,0.23503585,50000,0.046195863111197284
0.2,0.1,0.9,0.6,0.23504764,50000,0.04461537337661973
0.2,0.2,0.7,0.8,0.23511791,50000,0.04708060895612401
0.4,0.1,0.9,0.9,0.235165,50000,0.04539095090937544
0.3,0.1,0.6,0.9,0.2354499,50000,0.04499677797217817
0.3,0.1,0.8,0.7,0.2356283,50000,0.04573229475167015
0.1,0.3,0.6,0.9,0.2356588,50000,0.04765111952646483
0.1,0.1,0.6,0.4,0.23571326,50000,0.04549479979065969
0.1,0.2,0.4,0.9,0.23589998,50000,0.0455338196753888
0.1,0.2,0.8,0.6,0.23591611,50000,0.046683729968343975
0.4,0.1,0.8,0.9,0.23593529,50000,0.045539721290927516
0.3,0.1,0.7,0.7,0.23596095,50000,0.04596047437712577
0.1,0.1,0.7,0.4,0.23597004,50000,0.04476271106548026
0.1,0.2,0.4,0.8,0.2359859,50000,0.04635246174517493
0.3,0.1,0.6,0.8,0.23602584,50000,0.04556905348923294
0.3,0.1,0.9,0.7,0.23603073,50000,0.04542248792100799
0.1,0.2,0.6,0.6,0.2360687,50000,0.04755226569412243
0.1,0.2,0.5,0.6,0.23612788,50000,0.047893401869301605
0.3,0.2,0.9,0.9,0.23621795,50000,0.046898516608939476
0.1,0.2,0.7,0.6,0.23622565,50000,0.04714640702064298
0.1,0.2,0.9,0.6,0.23638685,50000,0.04616410312283713
0.1,0.2,0.4,0.7,0.23644811,50000,0.04716886642560254
0.1,0.1,0.3,0.4,0.2365445,50000,0.047241573257313416
0.2,0.2,0.6,0.8,0.2365445,50000,0.047241573257313416
0.1,0.3,0.7,0.8,0.2365633,50000,0.048098121681616514
0.1,0.3,0.8,0.8,0.23660973,50000,0.04781403598685378
0.1,0.3,0.9,0.8,0.23663484,50000,0.0475370094161962
0.1,0.1,0.8,0.4,0.23669511,50000,0.044060966987607746
0.2,0.1,0.4,0.8,0.23678349,50000,0.044588681114818667
0.3,0.2,0.8,0.9,0.23678446,50000,0.04707847111944656
0.2,0.1,0.4,0.7,0.23681843,50000,0.04537736356237626
0.2,0.1,0.4,0.9,0.23699558,50000,0.04383742954560305
0.3,0.1,0.6,0.7,0.23703887,50000,0.04612189224296075
0.1,0.1,0.9,0.4,0.23712794,50000,0.043380196300900654
0.2,0.1,0.6,0.5,0.23719662,50000,0.04648982684499308
0.2,0.1,0.4,0.6,0.23726784,50000,0.04620797893734414
0.4,0.1,0.9,0.8,0.23727044,50000,0.045787464944093983
0.2,0.2,0.8,0.7,0.23728538,50000,0.04733045187611076
0.2,0.1,0.5,0.5,0.23740509,50000,0.046856564127120616
0.2,0.2,0.9,0.7,0.23742622,50000,0.046977224964927414
0.2,0.1,0.7,0.5,0.23747495,50000,0.04602782009175935
0.4,0.1,0.8,0.8,0.2375858,50000,0.04595130211511911
0.2,0.2,0.7,0.7,0.23775803,50000,0.047621622442824786
0.2,0.3,0.9,0.9,0.23780523,50000,0.047936185395344624
0.1,0.3,0.6,0.8,0.23789074,50000,0.04826660909182297
0.4,0.1,0.7,0.9,0.23799293,50000,0.0456103097147946
0.2,0.1,0.8,0.5,0.23801146,50000,0.045533675359193046
0.2,0.2,0.5,0.9,0.23810962,50000,0.0465999583739828
0.1,0.2,0.4,0.6,0.23811042,50000,0.04804844111733848
0.2,0.3,0.8,0.9,0.23818597,50000,0.04814733822107283
0.1,0.3,0.5,0.9,0.23819771,50000,0.047632495225448074
0.3,0.2,0.7,0.9,0.23827761,50000,0.047192308421086245
0.3,0.2,0.9,0.8,0.23831987,50000,0.04732473748985195
0.1,0.4,0.9,0.9,0.23853171,50000,0.04861021452559127
0.3,0.1,0.8,0.6,0.23859759,50000,0.04616527750455139
0.3,0.1,0.7,0.6,0.23863313,50000,0.046455015068513746
0.2,0.1,0.9,0.5,0.23873694,50000,0.04501655815305568
0.3,0.2,0.8,0.8,0.23877646,50000,0.04753683138578847
0.2,0.2,0.6,0.7,0.2388542,50000,0.047852542107377244
0.2,0.2,0.5,0.8,0.2388592,50000,0.04727578594754991
0.5,0.1,0.9,0.9,0.23894216,50000,0.04594279319675449
0.3,0.1,0.5,0.9,0.23896192,50000,0.044906096771969405
0.4,0.1,0.7,0.8,0.23897232,50000,0.04606427600241992
0.1,0.3,0.7,0.7,0.23900558,50000,0.048641055375119285
0.3,0.1,0.9,0.6,0.23900825,50000,0.04582520135142912
0.1,0.3,0.8,0.7,0.23914452,50000,0.04833749520099904
0.1,0.3,0.9,0.7,0.23916072,50000,0.0479783018819132
0.3,0.1,0.5,0.8,0.2391831,50000,0.045522308277776015
0.1,0.4,0.8,0.9,0.23924321,50000,0.04883410105731972
0.2,0.3,0.7,0.9,0.23926198,50000,0.04829361043033881
0.1,0.3,0.5,0.8,0.239307,50000,0.0483023558785784
0.2,0.1,0.4,0.5,0.23939942,50000,0.04708672099109863
0.3,0.1,0.6,0.6,0.23944756,50000,0.04670114854267138
0.1,0.2,0.6,0.5,0.23946461,50000,0.04822939603370672
0.1,0.2,0.5,0.5,0.23946808,50000,0.04866149186999587
0.4,0.1,0.9,0.7,0.2395224,50000,0.04616416842857027
0.3,0.1,0.5,0.7,0.2396012,50000,0.04617403396860772
0.1,0.2,0.7,0.5,0.23973855,50000,0.047747914399252585
0.2,0.3,0.9,0.8,0.2397395,50000,0.04837497401066578
0.1,0.3,0.6,0.7,0.23974483,50000,0.04889720045953438
0.4,0.2,0.9,0.9,0.23983042,50000,0.0473932869551665
0.1,0.2,0.8,0.5,0.24001957,50000,0.04718389754890869
0.4,0.1,0.8,0.7,0.24004118,50000,0.0463873832176014
0.3,0.2,0.7,0.8,0.24012691,50000,0.04770928669356616
0.2,0.3,0.8,0.8,0.2401514,50000,0.048632479627885646
0.1,0.1,0.4,0.3,0.24024019,50000,0.047832667557507605
0.2,0.2,0.8,0.6,0.24024019,50000,0.047832667557507605
0.1,0.2,0.9,0.5,0.24025188,50000,0.04661758225314691
0.1,0.4,0.7,0.9,0.24029759,50000,0.04897101714079688
0.2,0.2,0.7,0.6,0.24033973,50000,0.04817733036443314
0.5,0.1,0.8,0.9,0.24048951,50000,0.04601468751522287
0.3,0.2,0.6,0.9,0.24049489,50000,0.047215048862355724
0.2,0.2,0.5,0.7,0.2405267,50000,0.047987989964545466
0.2,0.2,0.9,0.6,0.2406459,50000,0.04742041922765402
0.3,0.2,0.9,0.7,0.24080129,50000,0.04774245509607315
0.2,0.3,0.6,0.9,0.2408235,50000,0.04834302634978627
0.4,0.1,0.6,0.9,0.24082969,50000,0.04557496379758246
0.3,0.2,0.8,0.7,0.24085207,50000,0.048010673461963964
0.5,0.1,0.9,0.8,0.24085356,50000,0.04632017371308207
0.4,0.2,0.8,0.9,0.24088083,50000,0.04752109246628578
0.1,0.2,0.4,0.5,0.24097918,50000,0.04893084458858326
0.3,0.3,0.9,0.9,0.24102974,50000,0.04849306225460534
0.2,0.2,0.6,0.6,0.24102974,50000,0.04849306225460534
0.1,0.1,0.3,0.3,0.24102974,50000,0.04849306225460534
0.4,0.1,0.7,0.7,0.24106419,50000,0.046550103072336105
0.2,0.3,0.7,0.8,0.24109751,50000,0.04881612850614491
0.2,0.1,0.5,0.4,0.24110784,50000,0.04759759173075998
0.1,0.4,0.9,0.8,0.24123001,50000,0.049068387758815016
0.1,0.1,0.5,0.3,0.24123266,50000,0.046992249552171114
0.3,0.1,0.5,0.6,0.24131101,50000,0.046833287359188736
0.4,0.1,0.6,0.8,0.24136288,50000,0.0460990245856261
0.1,0.3,0.5,0.7,0.24146973,50000,0.048991714134304254
0.1,0.4,0.8,0.8,0.24153607,50000,0.04932455135936203
0.2,0.1,0.6,0.4,0.24154921,50000,0.04709144459423481
0.1,0.4,0.6,0.9,0.24160427,50000,0.04902040279905218
0.3,0.1,0.7,0.5,0.2416182,50000,0.046984063324992435
0.4,0.2,0.9,0.8,0.24166746,50000,0.047803385184539304
0.3,0.2,0.7,0.7,0.24172163,50000,0.04821533451040808
0.3,0.1,0.8,0.5,0.2418702,50000,0.04659965862748351
0.4,0.1,0.9,0.6,0.24187216,50000,0.04655856776766914
0.2,0.4,0.9,0.9,0.24190737,50000,0.04925938425596043
0.3,0.2,0.6,0.8,0.24191456,50000,0.047772585975694976
0.1,0.1,0.6,0.3,0.24194746,50000,0.046136488860257965
0.3,0.3,0.8,0.9,0.24204116,50000,0.04864010037388181
0.2,0.1,0.7,0.4,0.242063,50000,0.0465315293156801
0.1,0.4,0.7,0.8,0.24211283,50000,0.04950238945714399
0.5,0.1,0.8,0.8,0.24211599,50000,0.046415229808049664
0.1,0.3,0.8,0.6,0.24216455,50000,0.04883694322263626
0.2,0.3,0.9,0.7,0.2421953,50000,0.04880043117008259
0.1,0.3,0.7,0.6,0.24229932,50000,0.04922362705263578
0.2,0.3,0.6,0.8,0.24239947,50000,0.048907012845912014
0.3,0.1,0.6,0.5,0.24241346,50000,0.047285455759650354
0.5,0.1,0.7,0.9,0.24248487,50000,0.04602396044278881
0.4,0.2,0.7,0.9,0.24250193,50000,0.047551235674028976
0.2,0.3,0.8,0.7,0.24252096,50000,0.049104087025465336
0.2,0.4,0.8,0.9,0.24254398,50000,0.0493828310728961
0.1,0.1,0.7,0.3,0.24254842,50000,0.04530230847438399
0.2,0.1,0.4,0.4,0.24257803,50000,0.04794589772199532
0.4,0.2,0.8,0.8,0.24257803,50000,0.04794589772199532
0.4,0.1,0.8,0.6,0.24260634,50000,0.04681390302419472
0.3,0.1,0.9,0.5,0.24261335,50000,0.046193297087655474
0.1,0.3,0.9,0.6,0.24263406,50000,0.04840982758271005
0.4,0.1,0.6,0.7,0.24274465,50000,0.0466275610238513
0.2,0.2,0.5,0.6,0.24274729,50000,0.0486778081575277
0.2,0.1,0.8,0.4,0.24285041,50000,0.04596956763656932
0.1,0.3,0.6,0.6,0.24288379,50000,0.04953546536223797
0.3,0.3,0.9,0.8,0.24289784,50000,0.048886574885134225
0.1,0.1,0.8,0.3,0.24290575,50000,0.044476776667970674
0.4,0.1,0.7,0.6,0.2429629,50000,0.04703464927160325
0.5,0.1,0.9,0.7,0.24296966,50000,0.04669121835470344
0.1,0.4,0.6,0.8,0.24300247,50000,0.049584697660081896
0.2,0.3,0.7,0.7,0.24308024,50000,0.04934086808914274
0.3,0.3,0.7,0.9,0.24320716,50000,0.048709477700105315
0.6,0.1,0.9,0.9,0.24323004,50000,0.04629596144678186
0.3,0.2,0.6,0.7,0.24328837,50000,0.04834011548853057
0.1,0.5,0.9,0.9,0.24328977,50000,0.04976141116852458
0.1,0.1,0.9,0.3,0.24331717,50000,0.04371431369227481
0.2,0.1,0.9,0.4,0.24338244,50000,0.045388288050144804
0.1,0.5,0.8,0.9,0.24350512,50000,0.049896949437573335
0.3,0.3,0.8,0.8,0.2435077,50000,0.049072248549676345
0.5,0.2,0.9,0.9,0.24360012,50000,0.047705919466113564
0.1,0.3,0.5,0.6,0.2436141,50000,0.0497359737311951
0.4,0.2,0.7,0.8,0.24372302,50000,0.04803382803259653
0.1,0.2,0.5,0.4,0.24386926,50000,0.04943240428539126
0.4,0.3,0.9,0.9,0.24394824,50000,0.04881918469117369
0.1,0.4,0.9,0.7,0.24399729,50000,0.049491137596797484
0.2,0.4,0.7,0.9,0.24403909,50000,0.049462568399988235
0.5,0.1,0.7,0.8,0.24405828,50000,0.04645842938960026
0.5,0.1,0.8,0.7,0.24406168,50000,0.0468225885780255
0.2,0.2,0.6,0.5,0.24407718,50000,0.049090714260149965
0.4,0.2,0.9,0.7,0.24410446,50000,0.04818038381993935
0.1,0.4,0.8,0.7,0.2441186,50000,0.049781113663606075
0.2,0.2,0.7,0.5,0.24413511,50000,0.048718883225382224
0.3,0.2,0.8,0.6,0.24414861,50000,0.04843772572155865
0.1,0.2,0.6,0.4,0.24420643,50000,0.04886128976803076
0.2,0.3,0.6,0.7,0.24422893,50000,0.04949089801087191
0.3,0.2,0.9,0.6,0.2442574,50000,0.048132737581611684
0.3,0.1,0.5,0.5,0.24430646,50000,0.04748807503930023
0.2,0.4,0.9,0.8,0.24433592,50000,0.04967652415254284
0.2,0.2,0.8,0.5,0.24435703,50000,0.04828036972017342
0.1,0.5,0.7,0.9,0.2443599,50000,0.049943264471781566
0.3,0.2,0.7,0.6,0.24442458,50000,0.04871648073022873
0.1,0.2,0.7,0.4,0.24446523,50000,0.04827076141158674
0.1,0.4,0.7,0.7,0.24452253,50000,0.05003302468362664
0.6,0.1,0.9,0.8,0.24453285,50000,0.046641081512292216
0.2,0.4,0.8,0.8,0.24463274,50000,0.04983034051800298
0.1,0.2,0.4,0.4,0.24463274,50000,0.04983034051800298
0.2,0.3,0.5,0.9,0.24465159,50000,0.048206049189981386
0.1,0.1,0.2,0.4,0.24465303,50000,0.04710203201043952
0.2,0.2,0.4,0.8,0.24465303,50000,0.04710203201043952
0.1,0.2,0.3,0.6,0.24467537,50000,0.047826142017202186
0.2,0.2,0.9,0.5,0.24470316,50000,0.0478508281437399
0.3,0.3,0.7,0.8,0.24471621,50000,0.049186388743727466
0.5,0.2,0.8,0.9,0.24473384,50000,0.04774283097616251
0.4,0.2,0.8,0.7,0.24478689,50000,0.0483818316243804
0.2,0.2,0.4,0.7,0.24481967,50000,0.04788544013725556
0.4,0.3,0.8,0.9,0.24487457,50000,0.0488740126108198
0.6,0.1,0.8,0.9,0.24490453,50000,0.0463070853269951
0.3,0.2,0.5,0.9,0.24502543,50000,0.047086392207149684
0.3,0.4,0.9,0.9,0.24503829,50000,0.04960666667798313
0.4,0.1,0.6,0.6,0.24504115,50000,0.047143071865207664
0.2,0.2,0.4,0.9,0.24504445,50000,0.04637062023807943
0.1,0.3,0.4,0.8,0.24506871,50000,0.04809938121915266
0.2,0.1,0.3,0.5,0.24507466,50000,0.0469790160219299
0.1,0.2,0.8,0.4,0.24507716,50000,0.04767227687514033
0.1,0.2,0.3,0.7,0.24511638,50000,0.04686260335903586
0.2,0.2,0.5,0.5,0.24513471,50000,0.04937121275328588
0.5,0.2,0.9,0.8,0.24513863,50000,0.04807767293724878
0.2,0.3,0.8,0.6,0.24518698,50000,0.04957387887986881
0.3,0.2,0.6,0.6,0.2452268,50000,0.04890961937379909
0.1,0.3,0.4,0.9,0.24524948,50000,0.047355908682899524
0.3,0.3,0.9,0.7,0.24527296,50000,0.04929787922608699
0.3,0.1,0.4,0.7,0.2453998,50000,0.046020940961775364
0.2,0.1,0.3,0.6,0.24540186,50000,0.04598992603114691
0.3,0.2,0.5,0.8,0.24540561,50000,0.04770969928047497
0.2,0.3,0.9,0.6,0.24546136,50000,0.04923299985381733
0.1,0.3,0.4,0.7,0.24548794,50000,0.04888613642324132
0.1,0.1,0.2,0.5,0.24552901,50000,0.045657488833021585
0.1,0.4,0.6,0.7,0.24554,50000,0.050151469717748955
0.1,0.2,0.3,0.5,0.2455403,50000,0.04888427645746441
0.1,0.5,0.9,0.8,0.24559478,50000,0.05016000509840285
0.4,0.1,0.5,0.9,0.2456131,50000,0.045379833441688416
0.2,0.3,0.7,0.6,0.24562694,50000,0.04986176945568357
0.5,0.1,0.7,0.7,0.24562728,50000,0.046880160378275144
0.1,0.2,0.3,0.8,0.24563183,50000,0.045915863437012566
0.3,0.1,0.4,0.6,0.24565023,50000,0.046753397874442826
0.1,0.4,0.5,0.9,0.24566512,50000,0.048847113105821745
0.4,0.2,0.7,0.7,0.24567863,50000,0.048502855561518725
0.4,0.1,0.5,0.8,0.2456835,50000,0.045972360522027286
0.3,0.1,0.4,0.8,0.24570453,50000,0.04529143610876527
0.3,0.3,0.8,0.7,0.2457142,50000,0.04952941610322389
0.1,0.2,0.9,0.4,0.24581829,50000,0.04704502917548191
0.4,0.3,0.9,0.8,0.24582528,50000,0.04918868143924263
0.1,0.3,0.8,0.5,0.24585043,50000,0.049317153820490386
0.4,0.2,0.6,0.9,0.2458578,50000,0.04750764587544849
0.2,0.1,0.3,0.7,0.24586879,50000,0.04505159400272508
0.2,0.5,0.9,0.9,0.2458874,50000,0.050189412981500744
0.1,0.3,0.6,0.5,0.24590649,50000,0.050145232605328716
0.2,0.4,0.7,0.8,0.24598132,50000,0.04993847511471859
0.4,0.1,0.9,0.5,0.24598825,50000,0.04688651603579903
0.5,0.2,0.8,0.8,0.24600221,50000,0.04816448157253315
0.1,0.3,0.7,0.5,0.24600449,50000,0.04976420851965493
0.5,0.1,0.9,0.6,0.24604009,50000,0.0470002527508926
0.2,0.3,0.5,0.8,0.24604023,50000,0.04884293128592867
0.6,0.1,0.8,0.8,0.24604484,50000,0.046669716276818776
0.4,0.1,0.8,0.5,0.24611056,50000,0.04720565290865438
0.3,0.4,0.8,0.9,0.24611264,50000,0.04970926812229819
0.1,0.5,0.8,0.8,0.24613595,50000,0.05034254874430992
0.4,0.1,0.5,0.7,0.24614671,50000,0.046546603270202366
0.3,0.3,0.6,0.9,0.24616523,50000,0.04867063471298776
0.2,0.2,0.4,0.6,0.24616523,50000,0.04867063471298778
0.1,0.1,0.2,0.3,0.24616523,50000,0.04867063471298778
0.5,0.1,0.6,0.9,0.2461993,50000,0.045898722086652716
0.3,0.2,0.5,0.7,0.24623846,50000,0.04832670239588624
0.6,0.2,0.9,0.9,0.2462795,50000,0.047873449579168226
0.5,0.1,0.8,0.6,0.24628654,50000,0.04718958575923893
0.6,0.1,0.9,0.7,0.24630915,50000,0.0469752487283264
0.1,0.4,0.5,0.8,0.2463602,50000,0.04946259447794172
0.2,0.4,0.9,0.7,0.24638857,50000,0.050056652290514696
0.1,0.3,0.9,0.5,0.2463917,50000,0.0488401088195322
0.4,0.1,0.7,0.5,0.2464279,50000,0.04745789825797603
0.5,0.1,0.6,0.8,0.24648377,50000,0.046369282893745055
0.2,0.4,0.6,0.9,0.24648651,50000,0.04940578377709486
0.3,0.1,0.4,0.9,0.24655822,50000,0.04461059770565229
0.3,0.1,0.6,0.4,0.24662311,50000,0.047826860848757584
0.7,0.1,0.9,0.9,0.24663487,50000,0.04650062682633392
0.3,0.1,0.7,0.4,0.24663602,50000,0.04741473107600432
0.4,0.2,0.6,0.8,0.24664217,50000,0.04801761842083166
0.2,0.1,0.3,0.4,0.24664217,50000,0.04801761842083166
0.2,0.5,0.8,0.9,0.24665017,50000,0.05025976820318571
0.1,0.3,0.4,0.6,0.24668735,50000,0.04968608655662019
0.6,0.1,0.7,0.9,0.2467102,50000,0.04622970699172695
0.3,0.3,0.7,0.7,0.24671513,50000,0.04967458989396971
0.1,0.5,0.7,0.8,0.24671921,50000,0.05042558129411099
0.3,0.4,0.9,0.8,0.24680248,50000,0.050003821767400196
0.4,0.3,0.8,0.8,0.2468101,50000,0.04929731931967441
0.1,0.5,0.6,0.9,0.24686374,50000,0.0498639994682418
0.1,0.6,0.9,0.9,0.24687181,50000,0.05054448891283669
0.2,0.3,0.6,0.6,0.24687937,50000,0.05005435083610246
0.1,0.3,0.5,0.5,0.246885,50000,0.05043241373702057
0.1,0.2,0.3,0.9,0.24689205,50000,0.045000744048542936
0.2,0.4,0.8,0.7,0.24692434,50000,0.05026938754610648
0.2,0.1,0.3,0.8,0.24693584,50000,0.0441733584875563
0.3,0.1,0.8,0.4,0.24695593,50000,0.04697256603702596
0.1,0.4,0.8,0.6,0.24699134,50000,0.05025347142960672
0.3,0.1,0.9,0.4,0.24700928,50000,0.04651908936362293
0.4,0.3,0.7,0.9,0.24701652,50000,0.048890897124074656
0.5,0.3,0.9,0.9,0.24702384,50000,0.048989200112971566
0.3,0.3,0.6,0.8,0.24708925,50000,0.04919281939493642
0.4,0.2,0.9,0.6,0.2471075,50000,0.048540870687259076
0.2,0.1,0.5,0.3,0.24711537,50000,0.04827765252897392
0.2,0.3,0.5,0.7,0.24712151,50000,0.04949536352674805
0.3,0.1,0.5,0.4,0.24718091,50000,0.04811601578455712
0.1,0.4,0.5,0.7,0.24726656,50000,0.05010989201174629
0.1,0.4,0.9,0.6,0.24728432,50000,0.049916137854440844
0.3,0.1,0.4,0.5,0.24729055,50000,0.047502824794211904
0.5,0.2,0.7,0.9,0.24733534,50000,0.04773978991104441
0.4,0.1,0.6,0.5,0.24735233,50000,0.04766513257052831
0.1,0.4,0.7,0.6,0.24736014,50000,0.050523818755436316
0.2,0.1,0.4,0.3,0.24740687,50000,0.048779915579235424
0.4,0.2,0.8,0.6,0.24740687,50000,0.048779915579235424
0.3,0.2,0.5,0.6,0.24741115,50000,0.04895847168236738
0.4,0.1,0.5,0.6,0.24743949,50000,0.04712402009385294
0.1,0.1,0.2,0.6,0.24747278,50000,0.044296806118444804
0.4,0.2,0.6,0.7,0.24749929,50000,0.04853734215085327
0.3,0.2,0.8,0.5,0.24750178,50000,0.04887978879491959
0.5,0.2,0.9,0.7,0.2475064,50000,0.04841870333128784
0.5,0.1,0.6,0.7,0.24754056,50000,0.046834042366646636
0.3,0.2,0.9,0.5,0.24756403,50000,0.048509981691322715
0.5,0.1,0.7,0.6,0.24757975,50000,0.04730761083341748
0.2,0.1,0.6,0.3,0.24762948,50000,0.04764449244137212
0.1,0.6,0.8,0.9,0.24763861,50000,0.05060255806331778
0.4,0.4,0.9,0.9,0.24763998,50000,0.04982256234442647
0.3,0.2,0.7,0.5,0.24764533,50000,0.049212046508462885
0.2,0.5,0.9,0.8,0.24767451,50000,0.050562573829758255
0.5,0.2,0.7,0.8,0.24768251,50000,0.04817621341949471
0.1,0.2,0.3,0.4,0.24768378,50000,0.0499457653003717
0.2,0.4,0.6,0.8,0.24768378,50000,0.0499457653003717
0.3,0.4,0.8,0.8,0.2477623,50000,0.05012426402234532
0.2,0.2,0.4,0.5,0.24779794,50000,0.04945936339823923
0.4,0.3,0.9,0.7,0.24783604,50000,0.049558177035249396
0.2,0.4,0.7,0.7,0.24783939,50000,0.05042888527503517
0.6,0.1,0.7,0.8,0.24785347,50000,0.04661578261213868
0.6,0.1,0.8,0.7,0.24788313,50000,0.047043654690140144
0.3,0.4,0.7,0.9,0.24791479,50000,0.04971804796291816
