w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.9,0.5,0.25383654,50000,0.03195778060773981
0.1,0.3,0.5,0.6,0.25384954,50000,0.03186184318122237
0.1,0.4,0.7,0.5,0.2538741,50000,0.032128316655765085
0.1,0.2,0.6,0.4,0.25390378,50000,0.0316833832350232
0.1,0.2,0.6,0.9,0.25390598,50000,0.02984318126555754
0.1,0.5,0.8,0.6,0.25393894,50000,0.03199156988268683
0.1,0.6,0.9,0.7,0.25395298,50000,0.03187742039302993
0.1,0.4,0.6,0.9,0.2540056,50000,0.03112090175955985
0.1,0.2,0.5,0.6,0.25402895,50000,0.03121626882877796
0.1,0.4,0.6,0.8,0.2540484,50000,0.03143363534594493
0.1,0.3,0.5,0.7,0.25409272,50000,0.031458935608505524
0.2,0.4,0.9,0.9,0.2542237,50000,0.03203077190561581
0.1,0.2,0.5,0.4,0.25432315,50000,0.032060875127840956
0.2,0.5,0.9,0.7,0.2543301,50000,0.03278206712184346
0.1,0.3,0.5,0.5,0.25433907,50000,0.03223589138475079
0.1,0.6,0.9,0.6,0.25437742,50000,0.032042691087507374
0.2,0.5,0.9,0.8,0.254398,50000,0.03255775418541467
0.1,0.3,0.9,0.3,0.25440782,50000,0.03141045354792716
0.1,0.5,0.7,0.9,0.25441793,50000,0.031408731661639926
0.1,0.3,0.8,0.3,0.25441894,50000,0.031797722270017016
0.1,0.4,0.6,0.6,0.25443545,50000,0.032062386703826835
0.1,0.2,0.5,0.7,0.25446054,50000,0.03076073220313541
0.1,0.3,0.5,0.4,0.25447884,50000,0.032616702428576526
0.2,0.4,0.9,0.7,0.2544887,50000,0.03247190774206151
0.1,0.6,0.8,0.8,0.25451827,50000,0.031799930375811636
0.1,0.3,0.5,0.8,0.2545581,50000,0.031057543379221612
0.2,0.3,0.9,0.9,0.25457034,50000,0.03158552388518392
0.1,0.6,0.8,0.9,0.2545786,50000,0.031589238917911766
0.1,0.5,0.7,0.7,0.25461113,50000,0.03193158472041241
0.1,0.5,0.7,0.8,0.25461245,50000,0.03166532779790632
0.1,0.2,0.5,0.3,0.25461885,50000,0.03246425816538863
0.1,0.4,0.8,0.4,0.25463393,50000,0.03207842972856477
0.1,0.2,0.5,0.8,0.25465176,50000,0.03034737919416275
0.1,0.5,0.7,0.6,0.25467777,50000,0.03218766626488141
0.2,0.5,0.8,0.9,0.25472566,50000,0.032475696016045524
0.2,0.4,0.9,0.6,0.25475547,50000,0.03269981579223868
0.1,0.7,0.9,0.9,0.25476477,50000,0.031703890403497414
0.1,0.5,0.8,0.5,0.25478813,50000,0.032193502983967066
0.1,0.2,0.5,0.9,0.25479677,50000,0.029949171531265306
0.1,0.1,0.9,0.9,0.25482273,50000,0.028089373343568255
0.1,0.3,0.7,0.3,0.2548573,50000,0.03218145997849689
0.1,0.2,0.4,0.3,0.25492844,50000,0.03293623710379213
0.2,0.4,0.8,0.6,0.25492844,50000,0.03293623710379213
0.2,0.4,0.9,0.8,0.25495622,50000,0.032251298586489986
0.1,0.2,0.8,0.3,0.25496146,50000,0.03104948833475572
0.1,0.2,0.4,0.5,0.2549897,50000,0.031913105592416446
0.2,0.5,0.9,0.6,0.25499305,50000,0.03295426069343635
0.2,0.4,0.8,0.7,0.25500578,50000,0.03268214386292698
0.1,0.3,0.6,0.3,0.25501454,50000,0.032557280394999444
0.2,0.4,0.8,0.9,0.25505453,50000,0.032186133955277536
0.1,0.2,0.6,0.3,0.2550749,50000,0.03198339845960607
0.1,0.2,0.4,0.4,0.25508446,50000,0.032428589694790046
0.2,0.4,0.8,0.8,0.25508446,50000,0.032428589694790046
0.1,0.4,0.7,0.4,0.2550881,50000,0.03234955712560404
0.1,0.5,0.9,0.4,0.25509328,50000,0.032107760633317946
0.1,0.6,0.8,0.7,0.2550934,50000,0.032028535586184924
0.1,0.1,0.9,0.8,0.25509536,50000,0.02833779706219174
0.1,0.2,0.4,0.6,0.25513345,50000,0.0313894471004634
0.1,0.4,0.6,0.5,0.2551337,50000,0.03238512841219445
0.1,0.1,0.8,0.8,0.2551792,50000,0.028572361246540643
0.1,0.1,0.8,0.9,0.25518438,50000,0.028291037723501496
0.2,0.3,0.9,0.8,0.25520584,50000,0.03181656273200752
0.1,0.2,0.7,0.3,0.25524393,50000,0.03152390434244135
0.1,0.7,0.9,0.8,0.25528902,50000,0.03189902058797246
0.1,0.5,0.7,0.5,0.2553176,50000,0.03240017281094747
0.2,0.3,0.8,0.8,0.25532168,50000,0.03202761215211373
0.1,0.2,0.9,0.3,0.2553658,50000,0.030613164904019864
0.1,0.3,0.5,0.9,0.25537357,50000,0.030684278332208707
0.1,0.4,0.9,0.3,0.2553858,50000,0.03190596325716541
0.2,0.4,0.7,0.7,0.2553937,50000,0.032870550516503526
0.2,0.4,0.7,0.9,0.255396,50000,0.032319804118344876
0.1,0.7,0.9,0.7,0.25541595,50000,0.03205851155313374
0.2,0.6,0.9,0.9,0.25544995,50000,0.03255535896379584
0.1,0.6,0.9,0.5,0.25550842,50000,0.032173422922203355
0.2,0.5,0.8,0.8,0.2555166,50000,0.032707526084862645
0.1,0.6,0.8,0.6,0.25563198,50000,0.03222074521803565
0.1,0.1,0.9,0.7,0.255633,50000,0.028591871236734376
0.2,0.4,0.7,0.8,0.2556529,50000,0.03259625723662404
0.1,0.5,0.6,0.9,0.25566107,50000,0.03148398924548934
0.2,0.5,0.8,0.7,0.25568238,50000,0.0329436872682575
0.1,0.4,0.8,0.3,0.25570565,50000,0.0322175835069669
0.2,0.3,0.8,0.9,0.25574636,50000,0.031752585960539356
0.1,0.4,0.6,0.4,0.25576934,50000,0.032625560932101436
0.2,0.6,0.9,0.8,0.25581664,50000,0.032764972771155414
0.1,0.1,0.9,0.6,0.25586078,50000,0.028826411762179337
0.1,0.4,0.5,0.7,0.2559014,50000,0.03186591695791172
0.1,0.4,0.5,0.6,0.2559074,50000,0.03221988426683334
0.1,0.5,0.8,0.4,0.2559337,50000,0.03233209414930834
0.2,0.4,0.7,0.6,0.255941,50000,0.033151383188210225
0.2,0.4,0.9,0.5,0.25594893,50000,0.03289089543414278
0.1,0.1,0.9,0.5,0.2560168,50000,0.029022865165616536
0.1,0.1,0.8,0.6,0.25601813,50000,0.029154145694428858
0.1,0.1,0.8,0.7,0.25602278,50000,0.02887233720362213
0.1,0.5,0.6,0.8,0.25602487,50000,0.031763106912957875
0.1,0.4,0.5,0.8,0.25605905,50000,0.031520153305932185
0.2,0.6,0.9,0.7,0.25606626,50000,0.032954416529529455
0.2,0.3,0.8,0.7,0.25607842,50000,0.032290214402331825
0.2,0.3,0.7,0.8,0.25610426,50000,0.032212707145217276
0.2,0.3,0.9,0.7,0.2561172,50000,0.03205448150900114
0.2,0.4,0.8,0.5,0.256166,50000,0.03315192455860914
0.2,0.3,0.9,0.6,0.25620216,50000,0.03230175601094755
0.1,0.5,0.6,0.6,0.2562244,50000,0.032333002574181875
0.1,0.2,0.4,0.7,0.25625783,50000,0.03089274048713009
0.2,0.3,0.7,0.7,0.25625935,50000,0.0325227922934137
0.1,0.6,0.7,0.9,0.25632152,50000,0.031676511346789685
0.1,0.6,0.7,0.7,0.25633729,50000,0.03214503727442964
0.1,0.3,0.5,0.3,0.25638,50000,0.03293825469835822
0.1,0.4,0.7,0.3,0.25641522,50000,0.0325227181929106
0.1,0.1,0.8,0.5,0.25643623,50000,0.029401741890969096
0.2,0.3,0.7,0.9,0.2564556,50000,0.03189470429930442
0.1,0.7,0.8,0.9,0.25646436,50000,0.03178983503886089
0.2,0.5,0.9,0.5,0.2565278,50000,0.03312288027046873
0.1,0.4,0.5,0.9,0.25653356,50000,0.031170809616005386
0.2,0.3,0.8,0.6,0.25655383,50000,0.03255726077489939
0.1,0.1,0.7,0.6,0.25655693,50000,0.02945544166378356
0.1,0.7,0.8,0.8,0.2565591,50000,0.03199058838041957
0.2,0.5,0.8,0.6,0.2565917,50000,0.0331693505353129
0.1,0.3,0.4,0.6,0.25659278,50000,0.031989218058111835
0.1,0.5,0.6,0.7,0.25661862,50000,0.032050140250689654
0.2,0.3,0.8,0.5,0.2566495,50000,0.03280462698457355
0.1,0.7,0.9,0.6,0.25665468,50000,0.03220257497354158
0.2,0.3,0.7,0.6,0.2566737,50000,0.03280340704754268
0.1,0.6,0.8,0.5,0.2566887,50000,0.032364614849040435
0.2,0.4,0.7,0.5,0.25669846,50000,0.03341727448997319
0.1,0.1,0.7,0.5,0.25670037,50000,0.029772951240405854
0.1,0.1,0.7,0.9,0.2567135,50000,0.028474265797261367
0.1,0.6,0.7,0.8,0.25674477,50000,0.031904274308841005
0.2,0.6,0.8,0.9,0.2567489,50000,0.03267203832727923
0.1,0.4,0.5,0.5,0.25675344,50000,0.03257058259348015
0.1,0.1,0.7,0.7,0.25678685,50000,0.029133540006437558
0.2,0.5,0.7,0.9,0.25681424,50000,0.03257895314874142
0.1,0.1,0.7,0.8,0.25682992,50000,0.02882161432090218
0.1,0.3,0.4,0.5,0.25683343,50000,0.032446622254011646
0.2,0.3,0.6,0.7,0.25683886,50000,0.032714764811703184
0.2,0.5,0.7,0.8,0.25686383,50000,0.03283685689834341
0.1,0.8,0.9,0.9,0.25689968,50000,0.03187655866870585
0.1,0.6,0.7,0.6,0.2569031,50000,0.0323608797167238
0.1,0.5,0.9,0.3,0.25693738,50000,0.032179376419366953
0.2,0.3,0.7,0.5,0.25694615,50000,0.03308155104947079
0.1,0.5,0.7,0.4,0.25696725,50000,0.032548191670707244
0.2,0.4,0.6,0.7,0.25698826,50000,0.033036251427520744
0.1,0.6,0.9,0.4,0.25698924,50000,0.0322914212033131
0.1,0.3,0.4,0.7,0.25702396,50000,0.03155572884061012
0.1,0.8,0.9,0.8,0.25704396,50000,0.03204584913948462
0.1,0.1,0.6,0.9,0.25706494,50000,0.028629842489569242
0.1,0.1,0.9,0.4,0.2570727,50000,0.029181601024437957
0.2,0.3,0.9,0.5,0.2570754,50000,0.03251320189384257
0.1,0.1,0.6,0.7,0.25709137,50000,0.029381328933358035
0.2,0.7,0.9,0.8,0.2570995,50000,0.03290211677553223
0.1,0.4,0.6,0.3,0.25710022,50000,0.03283051668375973
0.2,0.5,0.7,0.7,0.25711596,50000,0.033099813670539026
0.2,0.3,0.6,0.6,0.25711998,50000,0.03303739447310358
0.3,0.6,0.9,0.9,0.2571212,50000,0.0333541103265184
0.2,0.4,0.6,0.6,0.2571212,50000,0.033354110326518395
0.1,0.2,0.3,0.3,0.2571212,50000,0.033354110326518395
0.2,0.4,0.6,0.8,0.2571495,50000,0.032732363854047826
0.1,0.2,0.3,0.4,0.2571495,50000,0.032732363854047826
0.1,0.2,0.4,0.8,0.25716862,50000,0.0304145877663366
0.2,0.4,0.6,0.9,0.25719896,50000,0.032419549636344656
0.3,0.5,0.9,0.9,0.25720719,50000,0.03314693417464851
0.1,0.5,0.6,0.5,0.25721434,50000,0.03259516809828763
0.2,0.6,0.8,0.8,0.25724384,50000,0.03289244310526938
0.1,0.3,0.4,0.4,0.25724384,50000,0.03289244310526938
0.1,0.7,0.8,0.7,0.25728157,50000,0.03219195675152704
0.1,0.1,0.6,0.6,0.25729096,50000,0.029771409583738497
0.1,0.1,0.6,0.8,0.25730276,50000,0.02901234236779849
0.2,0.6,0.9,0.6,0.25730738,50000,0.033118739121216705
0.1,0.8,0.9,0.7,0.25731727,50000,0.0321918072488313
0.3,0.6,0.9,0.8,0.25731817,50000,0.03354536178389889
0.2,0.7,0.9,0.9,0.25732327,50000,0.03271594354196096
0.1,0.4,0.5,0.4,0.25733328,50000,0.032872761320472524
0.1,0.2,0.4,0.9,0.25735265,50000,0.029973379277272404
0.1,0.3,0.4,0.8,0.25738302,50000,0.03110151404041982
0.2,0.6,0.8,0.7,0.2573935,50000,0.03309287604040896
0.1,0.1,0.8,0.4,0.25739765,50000,0.029598306027009733
0.2,0.3,0.6,0.5,0.25740898,50000,0.033355941424190697
0.1,0.7,0.9,0.5,0.25741112,50000,0.03232507993825681
0.1,0.2,0.6,0.2,0.25744468,50000,0.032195699193976426
0.3,0.5,0.9,0.8,0.25747535,50000,0.03336807623985888
0.1,0.1,0.7,0.4,0.2574841,50000,0.030052694581798642
0.1,0.5,0.8,0.3,0.25748634,50000,0.032444004934129564
0.2,0.5,0.7,0.6,0.257524,50000,0.0333383488685282
0.1,0.2,0.5,0.2,0.25758055,50000,0.03277652632768578
0.1,0.2,0.8,0.2,0.25758338,50000,0.03111977991829218
0.2,0.3,0.6,0.8,0.25759858,50000,0.032375212574170066
0.1,0.1,0.5,0.6,0.25760892,50000,0.030049217539229425
0.1,0.7,0.8,0.6,0.2576453,50000,0.03234977490792495
0.1,0.1,0.6,0.5,0.257648,50000,0.030161800635912377
0.2,0.4,0.9,0.4,0.25765294,50000,0.033048239006073135
0.1,0.3,0.4,0.9,0.2576885,50000,0.030690226727411677
0.2,0.4,0.8,0.4,0.25777012,50000,0.03334177244188693
0.1,0.2,0.4,0.2,0.25777012,50000,0.03334177244188693
0.2,0.7,0.9,0.7,0.2577746,50000,0.03306202229487578
0.1,0.3,0.8,0.2,0.2577768,50000,0.03184143823124353
0.2,0.2,0.9,0.9,0.25777847,50000,0.030933351108104423
0.1,0.2,0.9,0.2,0.25779942,50000,0.03062335539952419
0.1,0.3,0.9,0.2,0.25780576,50000,0.03141284830835469
0.1,0.1,0.6,0.4,0.25781208,50000,0.030503823375171282
0.2,0.4,0.6,0.5,0.2578164,50000,0.03364196833627109
0.3,0.5,0.9,0.7,0.25782603,50000,0.033569769250796216
0.1,0.2,0.7,0.2,0.2578343,50000,0.03164130649755974
0.3,0.4,0.9,0.8,0.25784075,50000,0.03311271783079695
0.1,0.1,0.5,0.5,0.25792935,50000,0.03051350046060872
0.1,0.7,0.7,0.9,0.25793514,50000,0.0318501031620304
0.2,0.6,0.7,0.8,0.25794342,50000,0.03298841944553146
0.2,0.3,0.6,0.9,0.2579631,50000,0.032028757277850664
0.3,0.5,0.8,0.8,0.25797033,50000,0.03351389868890599
0.2,0.5,0.8,0.5,0.25797588,50000,0.033365148873744116
0.3,0.5,0.8,0.7,0.25803965,50000,0.03375898225216812
0.3,0.5,0.8,0.9,0.25806534,50000,0.03328736141673252
0.2,0.2,0.9,0.8,0.25810376,50000,0.031203149199812007
0.1,0.6,0.6,0.9,0.25812083,50000,0.0317079246617945
0.1,0.3,0.7,0.2,0.25814974,50000,0.032298730440000575
0.3,0.4,0.9,0.9,0.25816095,50000,0.032875116887780095
0.3,0.4,0.9,0.7,0.25818014,50000,0.03333967963595364
0.2,0.7,0.8,0.9,0.25819293,50000,0.032795768333677526
0.2,0.2,0.8,0.7,0.25819466,50000,0.03167619934954508
0.1,0.8,0.8,0.9,0.25819632,50000,0.031923279609243974
0.2,0.5,0.9,0.4,0.2582088,50000,0.033285213952430455
0.3,0.4,0.8,0.9,0.2582142,50000,0.03304134262661019
0.1,0.9,0.9,0.9,0.25821897,50000,0.03197260968665725
0.2,0.8,0.9,0.9,0.25824434,50000,0.03281645874406044
0.1,0.8,0.9,0.6,0.2582504,50000,0.032315316151769816
0.1,0.3,0.4,0.3,0.25825855,50000,0.033283236907202536
0.2,0.6,0.8,0.6,0.25825855,50000,0.033283236907202536
0.1,0.1,0.4,0.5,0.2582595,50000,0.03083848578441039
0.1,0.6,0.8,0.4,0.2582665,50000,0.03250859812107078
0.2,0.6,0.9,0.5,0.2582801,50000,0.03327691353016929
0.1,0.6,0.6,0.7,0.2582877,50000,0.032220246377515936
0.1,0.2,0.3,0.5,0.25829524,50000,0.032117009981998616
0.3,0.7,0.9,0.9,0.2583136,50000,0.033446368031002906
0.1,0.1,0.5,0.4,0.25832403,50000,0.030969332078941453
0.2,0.2,0.7,0.8,0.25833637,50000,0.03161525718589809
0.2,0.6,0.7,0.9,0.25835443,50000,0.032753125826479226
0.3,0.4,0.8,0.8,0.2583584,50000,0.033291332985714156
0.1,0.7,0.7,0.8,0.25836462,50000,0.03205363883147487
0.1,0.6,0.6,0.8,0.25839275,50000,0.03196633812449608
0.1,0.6,0.9,0.3,0.2583952,50000,0.03235827346270076
0.2,0.2,0.8,0.8,0.25841147,50000,0.03141143179459476
0.1,0.1,0.4,0.4,0.25841147,50000,0.03141143179459476
0.2,0.3,0.5,0.5,0.25841156,50000,0.03361110169808497
0.1,0.8,0.8,0.8,0.25841326,50000,0.03210420161132708
0.1,0.3,0.5,0.2,0.25841627,50000,0.03319332338418599
0.1,0.6,0.7,0.5,0.25844494,50000,0.032550833187743516
0.2,0.2,0.6,0.8,0.25846612,50000,0.03179520303217366
0.1,0.1,0.3,0.4,0.25846612,50000,0.03179520303217366
0.2,0.2,0.7,0.9,0.25846803,50000,0.03130034929741285
0.2,0.2,0.9,0.7,0.25848693,50000,0.03142773620410016
0.3,0.6,0.8,0.9,0.25850806,50000,0.033451630990665
0.1,0.1,0.4,0.6,0.25852057,50000,0.030276993971720272
0.2,0.7,0.8,0.8,0.25852197,50000,0.03299033884324179
0.1,0.9,0.9,0.8,0.25853184,50000,0.03213061032462015
0.2,0.2,0.8,0.9,0.25854698,50000,0.03112126547132912
0.3,0.7,0.9,0.8,0.25855166,50000,0.0336422114464244
0.1,0.5,0.5,0.8,0.25855792,50000,0.0318131351202148
0.3,0.6,0.8,0.8,0.2585989,50000,0.03366466015169341
0.1,0.8,0.8,0.7,0.25860772,50000,0.03227710421627357
0.3,0.6,0.9,0.7,0.2586103,50000,0.033733805515109454
0.3,0.5,0.9,0.6,0.2586236,50000,0.03375089908011514
0.2,0.7,0.9,0.6,0.2586254,50000,0.03320715975447196
0.1,0.7,0.8,0.5,0.25863552,50000,0.03248230790843056
0.2,0.3,0.5,0.6,0.25863558,50000,0.03323875312411524
0.1,0.1,0.5,0.7,0.2586406,50000,0.0295986198375192
0.2,0.4,0.7,0.4,0.25864422,50000,0.03362154462123418
0.1,0.3,0.6,0.2,0.25865397,50000,0.03275048591648066
0.2,0.3,0.5,0.7,0.25865692,50000,0.03287194289558147
0.3,0.4,0.8,0.7,0.25865734,50000,0.03352374862377623
0.1,0.1,0.5,0.9,0.2587077,50000,0.02872895305494403
0.1,0.5,0.5,0.7,0.25870895,50000,0.03212012256502933
0.1,0.7,0.7,0.7,0.2587098,50000,0.03226036886556824
0.2,0.5,0.6,0.9,0.2587216,50000,0.03265789956514127
0.1,0.1,0.5,0.8,0.25875023,50000,0.029162023905213136
0.1,0.5,0.5,0.9,0.2587677,50000,0.0315042585543646
0.2,0.5,0.7,0.5,0.25877702,50000,0.03358314927832436
0.3,0.5,0.8,0.6,0.2587778,50000,0.03395999657920207
0.1,0.1,0.6,0.3,0.25878072,50000,0.030818918397805675
0.2,0.8,0.9,0.8,0.25878492,50000,0.03298626747667801
0.1,0.4,0.4,0.7,0.2587962,50000,0.03192666546719606
0.3,0.4,0.7,0.9,0.2587987,50000,0.0331776850168172
0.2,0.6,0.9,0.4,0.25880545,50000,0.03340111428415568
0.1,0.4,0.9,0.2,0.25880855,50000,0.03189558397289768
0.2,0.5,0.6,0.7,0.2588627,50000,0.03322149517724225
0.1,0.1,0.8,0.3,0.25886774,50000,0.029773683707003288
0.2,0.5,0.6,0.6,0.25890306,50000,0.033509527858664484
0.2,0.2,0.6,0.9,0.25891855,50000,0.03144241673767846
0.2,0.3,0.5,0.8,0.25892878,50000,0.03249047295152742
0.1,0.4,0.5,0.3,0.25895393,50000,0.03311801297126095
0.2,0.3,0.5,0.4,0.25897536,50000,0.03396952577163565
0.1,0.6,0.6,0.6,0.25897563,50000,0.03246699246963539
0.1,0.5,0.7,0.3,0.2589813,50000,0.032736568434654625
0.1,0.5,0.5,0.6,0.25898725,50000,0.03242009278883307
0.1,0.7,0.9,0.4,0.2590062,50000,0.0324217657445508
0.2,0.7,0.8,0.7,0.2590138,50000,0.03319177099923067
0.1,0.2,0.3,0.6,0.25901794,50000,0.031511204892276164
0.2,0.2,0.6,0.7,0.2590255,50000,0.032159726087296475
0.2,0.5,0.6,0.8,0.25905928,50000,0.032949171457586024
0.2,0.5,0.8,0.4,0.259077,50000,0.033535245265924274
0.1,0.9,0.9,0.7,0.25910088,50000,0.032260680960993916
0.2,0.6,0.8,0.5,0.25910965,50000,0.03346102077500575
0.2,0.2,0.9,0.6,0.25911885,50000,0.03166252172865193
0.3,0.4,0.7,0.7,0.25912064,50000,0.03370738148210228
0.2,0.3,0.8,0.4,0.2591248,50000,0.033014022855014064
0.1,0.1,0.5,0.3,0.25916848,50000,0.03136479272418616
0.2,0.6,0.7,0.7,0.25919414,50000,0.03321237629932008
0.1,0.1,0.7,0.3,0.259206,50000,0.030277125740698532
0.2,0.2,0.8,0.6,0.25922135,50000,0.03194342966638819
0.1,0.1,0.4,0.3,0.25922135,50000,0.03194342966638819
0.3,0.5,0.7,0.7,0.25922388,50000,0.03389640332331268
0.1,0.5,0.6,0.4,0.25923005,50000,0.032781917392866906
0.1,0.2,0.3,0.2,0.25923032,50000,0.03389235223454085
0.3,0.6,0.9,0.6,0.25923032,50000,0.03389235223454085
0.2,0.4,0.6,0.4,0.25923032,50000,0.03389235223454085
0.2,0.2,0.7,0.7,0.25925425,50000,0.03192302216268339
0.4,0.6,0.9,0.9,0.25926378,50000,0.03392572428976836
0.2,0.2,0.7,0.6,0.25927323,50000,0.03222806909492403
0.1,0.1,0.3,0.3,0.25930452,50000,0.03250241412980724
0.2,0.2,0.6,0.6,0.25930452,50000,0.03250241412980724
0.3,0.3,0.9,0.9,0.25930452,50000,0.03250241412980725
0.3,0.4,0.8,0.6,0.25931248,50000,0.033744760701631266
0.1,0.8,0.9,0.5,0.25931567,50000,0.03240500820061994
0.1,0.7,0.7,0.6,0.25934502,50000,0.032454161078844385
0.2,0.3,0.7,0.4,0.25937125,50000,0.0333249692026351
0.2,0.3,0.5,0.9,0.25940078,50000,0.03212941235579082
0.2,0.3,0.9,0.4,0.2594023,50000,0.03268074923371665
0.1,0.4,0.4,0.8,0.2594042,50000,0.031536952009674726
0.3,0.5,0.7,0.9,0.2594412,50000,0.03341441875536649
0.4,0.6,0.9,0.8,0.25944552,50000,0.03411684721137748
0.1,0.4,0.8,0.2,0.25944558,50000,0.03225156360947425
0.2,0.3,0.6,0.4,0.2594488,50000,0.033657625695623264
0.1,0.4,0.4,0.5,0.25949493,50000,0.032696132031602106
0.3,0.4,0.7,0.8,0.25950518,50000,0.033446751105478824
0.3,0.6,0.8,0.7,0.25951636,50000,0.033883822456975264
0.3,0.3,0.8,0.9,0.25953847,50000,0.03267138894201687
0.1,0.4,0.4,0.6,0.25954276,50000,0.03231273993552053
0.3,0.4,0.9,0.6,0.25955814,50000,0.033529421076531445
0.1,0.6,0.7,0.4,0.2595627,50000,0.03270337874606809
0.1,0.8,0.7,0.9,0.25957948,50000,0.03196552362329758
