w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.7,0.26565745,50000,0.03562436387170967
0.1,0.1,0.9,0.8,0.26568794,50000,0.033823108794631844
0.1,0.2,0.3,0.7,0.26571447,50000,0.03550604495653118
0.1,0.3,0.7,0.9,0.26610383,50000,0.03557739371157089
0.2,0.1,0.7,0.9,0.26617038,50000,0.03506982279711125
0.2,0.1,0.5,0.8,0.26655602,50000,0.03544679055103079
0.1,0.1,0.2,0.5,0.26675704,50000,0.03539230090138959
0.2,0.1,0.4,0.8,0.26678985,50000,0.03541635592514046
0.1,0.1,0.6,0.6,0.266847,50000,0.03474603290125954
0.1,0.1,0.4,0.5,0.26690382,50000,0.035459016860642595
0.1,0.2,0.8,0.8,0.26692116,50000,0.034957772230727976
0.2,0.1,0.3,0.9,0.2669393,50000,0.03485841773591807
0.2,0.2,0.5,0.9,0.26698196,50000,0.0358179535280338
0.1,0.2,0.6,0.7,0.26712754,50000,0.03549183011048172
0.1,0.1,0.8,0.7,0.26716286,50000,0.03412001504253276
0.1,0.3,0.5,0.8,0.26721352,50000,0.03589602881713311
0.2,0.1,0.8,0.9,0.2672908,50000,0.034940345124748376
0.1,0.3,0.3,0.9,0.26740274,50000,0.03526540395327435
0.1,0.3,0.8,0.9,0.2675106,50000,0.0354624571873696
0.2,0.2,0.6,0.9,0.26752174,50000,0.03580475463480372
0.1,0.2,0.2,0.9,0.2675329,50000,0.03407023768361583
0.1,0.3,0.4,0.8,0.26765755,50000,0.03586982919249043
0.2,0.1,0.6,0.8,0.2676622,50000,0.03539554391480231
0.1,0.2,0.4,0.6,0.26796782,50000,0.03595086680853494
0.1,0.3,0.6,0.8,0.26798177,50000,0.035856499414508296
0.2,0.2,0.4,0.9,0.26811513,50000,0.0357296020832602
0.1,0.3,0.9,0.9,0.26811856,50000,0.0353069601472779
0.2,0.1,0.3,0.8,0.2681377,50000,0.03526337315780193
0.1,0.2,0.9,0.8,0.26814294,50000,0.03476415684708341
0.1,0.2,0.2,0.8,0.26818672,50000,0.034562810974190034
0.2,0.2,0.7,0.9,0.26826152,50000,0.03573531202590503
0.2,0.1,0.9,0.9,0.26843062,50000,0.03477014317926822
0.1,0.2,0.3,0.6,0.2684521,50000,0.03595594263845155
0.1,0.2,0.7,0.7,0.26846394,50000,0.03529137473609318
0.2,0.1,0.4,0.7,0.26873,50000,0.03577645941501685
0.1,0.3,0.7,0.8,0.26883096,50000,0.03573592034697972
0.1,0.3,0.3,0.8,0.26883826,50000,0.035653983842831846
0.2,0.1,0.7,0.8,0.26892486,50000,0.035246690566352726
0.1,0.1,0.7,0.6,0.26899073,50000,0.034466328217865834
0.1,0.4,0.6,0.9,0.26902744,50000,0.03604918633085404
0.1,0.1,0.5,0.5,0.2690772,50000,0.03519026787679712
0.1,0.2,0.5,0.6,0.26917943,50000,0.035855823736967975
0.2,0.2,0.8,0.9,0.26918584,50000,0.03558409679451705
0.1,0.1,0.9,0.7,0.2692002,50000,0.03385906640760855
0.1,0.4,0.5,0.9,0.26931944,50000,0.03604979876487673
0.2,0.1,0.5,0.7,0.2693822,50000,0.03573307637729013
0.1,0.4,0.7,0.9,0.26938918,50000,0.0359954918226254
0.2,0.2,0.5,0.8,0.2694239,50000,0.03607578897398879
0.1,0.2,0.2,0.7,0.26946872,50000,0.0350867646686917
0.1,0.3,0.5,0.7,0.2696456,50000,0.03612617936054265
0.2,0.2,0.3,0.9,0.26967788,50000,0.03549015703726852
0.1,0.4,0.4,0.9,0.2697456,50000,0.03594624856208402
0.1,0.1,0.3,0.4,0.26979536,50000,0.036013940615987984
0.2,0.2,0.6,0.8,0.26979536,50000,0.036013940615987984
0.2,0.2,0.4,0.8,0.26984268,50000,0.03605382617640474
0.1,0.1,0.2,0.4,0.26984268,50000,0.03605382617640474
0.2,0.1,0.3,0.7,0.26989263,50000,0.03565701097231429
0.2,0.1,0.8,0.8,0.26993355,50000,0.03505309179230806
0.1,0.3,0.8,0.8,0.26996392,50000,0.03556352017886942
0.1,0.3,0.4,0.7,0.27016196,50000,0.036155744240356
0.1,0.2,0.8,0.7,0.27018774,50000,0.03505498728763131
0.2,0.2,0.9,0.9,0.2702447,50000,0.035425681725985564
0.3,0.1,0.5,0.9,0.27029875,50000,0.03584588033795945
0.2,0.3,0.7,0.9,0.2703953,50000,0.03615783885516435
0.1,0.2,0.6,0.6,0.27047488,50000,0.03561597627790985
0.1,0.4,0.8,0.9,0.27047876,50000,0.03589015303360893
0.2,0.3,0.5,0.9,0.27053544,50000,0.036212665223032243
0.2,0.3,0.6,0.9,0.27056432,50000,0.03621477822202456
0.2,0.1,0.6,0.7,0.2705836,50000,0.035597698210218576
0.1,0.2,0.2,0.6,0.27066776,50000,0.03564044755832873
0.2,0.2,0.7,0.8,0.2707298,50000,0.03589457480760723
0.2,0.1,0.9,0.8,0.2708327,50000,0.03484569881024548
0.1,0.3,0.6,0.7,0.27084324,50000,0.036014576448232215
0.3,0.1,0.6,0.9,0.2708607,50000,0.03584121359585607
0.1,0.3,0.3,0.7,0.2710195,50000,0.036037258329413846
0.1,0.3,0.9,0.8,0.2711441,50000,0.03538241969586346
0.2,0.3,0.4,0.9,0.2712303,50000,0.036161340561965516
0.1,0.1,0.6,0.5,0.27127567,50000,0.03484212322367827
0.2,0.2,0.3,0.8,0.27127922,50000,0.03587710682790192
0.1,0.4,0.9,0.9,0.27139166,50000,0.035755644695654544
0.1,0.4,0.6,0.8,0.2714002,50000,0.03622203479791299
0.1,0.2,0.3,0.5,0.27141362,50000,0.03632784685824541
0.1,0.4,0.5,0.8,0.271428,50000,0.03625632987551744
0.2,0.1,0.2,0.9,0.27149385,50000,0.03429470144990599
0.2,0.1,0.4,0.6,0.27149993,50000,0.0360784063108773
0.3,0.1,0.4,0.9,0.27154976,50000,0.0357695947497249
0.1,0.4,0.3,0.9,0.27157664,50000,0.035654826904252375
0.1,0.1,0.8,0.6,0.27159578,50000,0.034154630999091606
0.2,0.1,0.7,0.7,0.2716866,50000,0.03538389514238162
0.3,0.1,0.7,0.9,0.27176946,50000,0.03576560044621961
0.2,0.3,0.8,0.9,0.27178136,50000,0.036039842413172395
0.1,0.2,0.4,0.5,0.27179483,50000,0.03623125486354897
0.1,0.2,0.9,0.7,0.27186748,50000,0.03481143917646132
0.1,0.3,0.2,0.9,0.27188492,50000,0.03467261633023652
0.1,0.1,0.4,0.4,0.27195072,50000,0.03570209446742288
0.2,0.2,0.8,0.8,0.27195072,50000,0.03570209446742288
0.2,0.2,0.4,0.7,0.27201045,50000,0.03633730271891065
0.1,0.3,0.7,0.7,0.27203608,50000,0.03584874243030616
0.2,0.2,0.5,0.7,0.27204955,50000,0.036289938406671496
0.2,0.1,0.2,0.8,0.2721592,50000,0.0347948792969482
0.1,0.4,0.4,0.8,0.2721677,50000,0.036217058114709495
0.2,0.1,0.3,0.6,0.2721754,50000,0.03606698910497593
0.3,0.2,0.6,0.9,0.2721763,50000,0.036286116404709835
0.1,0.4,0.7,0.8,0.27227718,50000,0.03613768636752547
0.1,0.2,0.7,0.6,0.27240542,50000,0.03535964535929117
0.3,0.1,0.8,0.9,0.2724688,50000,0.035627518749883666
0.1,0.5,0.6,0.9,0.27248025,50000,0.03633259648184898
0.1,0.3,0.2,0.8,0.27253136,50000,0.03512467537579197
0.3,0.1,0.5,0.8,0.27253616,50000,0.03610255339021804
0.2,0.3,0.5,0.8,0.27255118,50000,0.036433948460487434
0.1,0.5,0.7,0.9,0.2725609,50000,0.036293256873718836
0.2,0.3,0.6,0.8,0.27257574,50000,0.03639003505325097
0.2,0.2,0.6,0.7,0.27261057,50000,0.036185620722163046
0.2,0.1,0.5,0.6,0.2727154,50000,0.03595930497409242
0.2,0.3,0.9,0.9,0.2727195,50000,0.03588379717731628
0.1,0.5,0.5,0.9,0.2727239,50000,0.03628324027702076
0.3,0.2,0.5,0.9,0.27280083,50000,0.03629429513587896
0.1,0.3,0.8,0.7,0.2728604,50000,0.035635667979059954
0.3,0.2,0.7,0.9,0.2728782,50000,0.03621892726730616
0.1,0.3,0.4,0.6,0.2728849,50000,0.03642062673338747
0.2,0.1,0.2,0.7,0.2729586,50000,0.03528640778842418
0.2,0.1,0.8,0.7,0.2729632,50000,0.03512244585334366
0.1,0.2,0.2,0.5,0.27312204,50000,0.03617147099678971
0.1,0.5,0.8,0.9,0.27316305,50000,0.03620084627405932
0.1,0.4,0.3,0.8,0.27316386,50000,0.03598203094688686
0.2,0.2,0.3,0.7,0.27317312,50000,0.03624420836218416
0.2,0.4,0.6,0.9,0.2732694,50000,0.03650655989122279
0.3,0.1,0.6,0.8,0.27327168,50000,0.03604820648010773
0.3,0.1,0.9,0.9,0.27328974,50000,0.03544737440051331
0.2,0.2,0.9,0.8,0.27329096,50000,0.035491106853154895
0.1,0.3,0.5,0.6,0.2733142,50000,0.03632959584473701
0.1,0.2,0.5,0.5,0.2733975,50000,0.03602647898300977
0.3,0.1,0.3,0.9,0.27341488,50000,0.03553858053547135
0.1,0.4,0.8,0.8,0.27341852,50000,0.03599322271636565
0.2,0.3,0.3,0.9,0.27347293,50000,0.03589009205143433
0.3,0.1,0.4,0.8,0.27349818,50000,0.036074789983185425
0.1,0.1,0.9,0.6,0.27353796,50000,0.033841025367350355
0.1,0.1,0.1,0.8,0.27366158,50000,0.032372158184648864
0.1,0.1,0.1,0.9,0.2736839,50000,0.03177453255219479
0.2,0.3,0.7,0.8,0.27368873,50000,0.036302238225678074
0.1,0.3,0.3,0.6,0.27368873,50000,0.036363392225375796
0.2,0.3,0.4,0.8,0.2736967,50000,0.03641442485494666
0.1,0.5,0.4,0.9,0.2737164,50000,0.036163012748350945
0.1,0.1,0.1,0.7,0.27372864,50000,0.03302725256830793
0.2,0.4,0.7,0.9,0.27377847,50000,0.03643643618459793
0.1,0.2,0.8,0.6,0.2738003,50000,0.035074221565600104
0.1,0.5,0.9,0.9,0.27382398,50000,0.03608836421528865
0.1,0.4,0.9,0.8,0.273844,50000,0.035826199450749545
0.2,0.4,0.5,0.9,0.2738562,50000,0.03647455906067395
0.3,0.2,0.8,0.9,0.27395627,50000,0.036116123758597705
0.2,0.1,0.6,0.6,0.27398384,50000,0.03572332645123579
0.3,0.2,0.4,0.9,0.2740021,50000,0.03622759479499033
0.1,0.4,0.5,0.7,0.2740455,50000,0.03646741020748485
0.1,0.3,0.2,0.7,0.27409717,50000,0.03557229494900372
0.1,0.1,0.1,0.6,0.27411404,50000,0.03376536561813839
0.1,0.1,0.1,0.5,0.27412367,50000,0.034559304869820014
0.3,0.1,0.7,0.8,0.2741265,50000,0.035917243096906894
0.2,0.2,0.7,0.7,0.2741549,50000,0.035985195766933965
0.1,0.3,0.9,0.7,0.27419814,50000,0.035426733704304235
0.2,0.1,0.9,0.7,0.2742484,50000,0.034867032686577884
0.1,0.1,0.7,0.5,0.2742599,50000,0.03449260298717621
0.2,0.3,0.8,0.8,0.27428326,50000,0.036145097226244705
0.1,0.1,0.5,0.4,0.27434295,50000,0.03527862230817194
0.1,0.4,0.6,0.7,0.27434853,50000,0.036383005046778855
0.2,0.4,0.8,0.9,0.27436653,50000,0.03635192914719168
0.1,0.4,0.4,0.7,0.27449766,50000,0.03642902816858759
0.2,0.1,0.2,0.6,0.2745275,50000,0.03579977376156392
0.1,0.3,0.6,0.6,0.27455568,50000,0.03616850464062494
0.1,0.2,0.6,0.5,0.27459228,50000,0.035701638077617025
0.3,0.2,0.5,0.8,0.2747217,50000,0.03651345882781241
0.3,0.2,0.9,0.9,0.274779,50000,0.03596038351935861
0.1,0.1,0.2,0.3,0.2747955,50000,0.03659106257545674
0.2,0.2,0.4,0.6,0.2747955,50000,0.03659106257545674
0.3,0.3,0.6,0.9,0.2747955,50000,0.03659106257545673
0.2,0.2,0.2,0.9,0.27480155,50000,0.03498501322871692
0.3,0.2,0.6,0.8,0.27480614,50000,0.036460972308468204
0.3,0.3,0.7,0.9,0.27485776,50000,0.036542496137075
0.1,0.5,0.6,0.8,0.27488834,50000,0.036473138156169115
0.2,0.1,0.3,0.5,0.2749045,50000,0.03645532801275334
0.1,0.5,0.7,0.8,0.2749882,50000,0.03640485015503815
0.2,0.4,0.9,0.9,0.27500772,50000,0.03624175804671996
0.1,0.4,0.7,0.7,0.27501625,50000,0.036259615973039054
0.1,0.5,0.5,0.8,0.275023,50000,0.03645191153961359
0.2,0.4,0.4,0.9,0.27504933,50000,0.036406869318930196
0.3,0.1,0.8,0.8,0.2751272,50000,0.03572232706564182
0.3,0.1,0.3,0.8,0.2751382,50000,0.035895134228370505
0.3,0.1,0.5,0.7,0.27518445,50000,0.036323240129014264
0.2,0.2,0.5,0.6,0.27521265,50000,0.03648010389765069
0.2,0.1,0.7,0.6,0.27535015,50000,0.03544271120118718
0.3,0.3,0.5,0.9,0.27535582,50000,0.03660293189223187
0.3,0.3,0.8,0.9,0.2753572,50000,0.03644433042098777
0.1,0.5,0.3,0.9,0.27538836,50000,0.03587368607549882
0.2,0.2,0.2,0.8,0.27542424,50000,0.035412063722992174
0.1,0.1,0.1,0.4,0.27542424,50000,0.035412063722992174
0.3,0.2,0.7,0.8,0.27544427,50000,0.03635674083536303
0.2,0.1,0.4,0.5,0.27545914,50000,0.03635451330532767
0.2,0.3,0.5,0.7,0.27546614,50000,0.03663912204528662
0.3,0.1,0.4,0.7,0.27549702,50000,0.03636522891393522
0.1,0.6,0.7,0.9,0.2754982,50000,0.036474180822593544
0.2,0.3,0.9,0.8,0.27550426,50000,0.035944433039476
0.2,0.3,0.3,0.8,0.27550733,50000,0.03623941986474253
0.2,0.3,0.6,0.7,0.27551582,50000,0.03655660480731217
0.1,0.6,0.8,0.9,0.27552977,50000,0.03641274335461652
0.1,0.4,0.3,0.7,0.27554125,50000,0.0362740587011379
0.1,0.3,0.7,0.6,0.27555647,50000,0.03593085846033791
0.2,0.3,0.4,0.7,0.2756183,50000,0.03666546568094215
0.2,0.2,0.8,0.7,0.2756208,50000,0.03577146106722162
0.4,0.1,0.6,0.9,0.27563778,50000,0.03628238651416408
0.1,0.5,0.4,0.8,0.275643,50000,0.036374071585839544
0.3,0.2,0.4,0.8,0.2756871,50000,0.03649703940243664
0.1,0.6,0.6,0.9,0.27572677,50000,0.03646316636202814
0.3,0.2,0.3,0.9,0.27575168,50000,0.03601579716215334
0.1,0.6,0.5,0.9,0.27580553,50000,0.03642009160653977
0.4,0.1,0.7,0.9,0.27582845,50000,0.036208795936387504
0.1,0.5,0.8,0.8,0.27587324,50000,0.03630493203239866
0.2,0.4,0.5,0.8,0.27591076,50000,0.03666053852842353
0.4,0.1,0.5,0.9,0.27595392,50000,0.03631271531195244
0.1,0.2,0.9,0.6,0.27601793,50000,0.03479031377656028
0.2,0.2,0.3,0.6,0.27608228,50000,0.03657695485450736
0.1,0.4,0.2,0.9,0.27612808,50000,0.03506408795534166
0.2,0.4,0.7,0.8,0.27613938,50000,0.03657577573180238
0.1,0.1,0.8,0.5,0.27614564,50000,0.03411064884595417
0.1,0.2,0.3,0.4,0.27614662,50000,0.03665190846776144
0.2,0.4,0.6,0.8,0.27614662,50000,0.03665190846776144
0.1,0.3,0.2,0.6,0.276197,50000,0.03601806959649664
0.3,0.1,0.9,0.8,0.27625182,50000,0.03550665476778984
0.3,0.1,0.6,0.7,0.27627856,50000,0.03620002032213783
0.1,0.4,0.8,0.7,0.27628288,50000,0.03606579319524782
0.3,0.3,0.9,0.9,0.27632707,50000,0.036328176127780144
0.2,0.2,0.6,0.6,0.27632707,50000,0.03632817612778014
0.1,0.1,0.3,0.3,0.27632707,50000,0.03632817612778014
0.2,0.5,0.7,0.9,0.27647144,50000,0.03665844654241145
0.1,0.6,0.9,0.9,0.27650297,50000,0.036338788462580124
0.1,0.2,0.2,0.4,0.27650347,50000,0.03661359852956145
0.2,0.4,0.4,0.8,0.27650347,50000,0.03661359852956145
0.3,0.3,0.4,0.9,0.27652773,50000,0.036511413636845735
0.2,0.5,0.5,0.9,0.27657953,50000,0.036639622719634904
0.1,0.2,0.7,0.5,0.2765925,50000,0.03537409968924536
0.3,0.2,0.8,0.8,0.27659854,50000,0.036220459206209185
0.1,0.5,0.9,0.8,0.27661243,50000,0.036150321096940205
0.1,0.3,0.4,0.5,0.2766158,50000,0.03664249363639843
0.1,0.6,0.4,0.9,0.27661777,50000,0.03628793375887036
0.2,0.5,0.6,0.9,0.27664503,50000,0.03666469968818367
0.2,0.5,0.8,0.9,0.27664697,50000,0.0365877488533018
0.2,0.2,0.9,0.7,0.27672565,50000,0.035520323057160005
0.2,0.3,0.7,0.7,0.27674693,50000,0.036413563373097126
0.2,0.1,0.8,0.6,0.27675107,50000,0.035160726414490355
0.3,0.1,0.3,0.7,0.2767515,50000,0.036261338116990734
0.1,0.3,0.3,0.5,0.27679926,50000,0.03662691303245415
0.2,0.1,0.5,0.5,0.27680254,50000,0.03613390586562708
0.4,0.1,0.8,0.9,0.27680913,50000,0.0360954432121961
0.1,0.4,0.5,0.6,0.27687916,50000,0.0366329560170771
0.4,0.2,0.6,0.9,0.27691975,50000,0.03661558570114684
0.4,0.1,0.4,0.9,0.27692172,50000,0.036219136136843966
0.4,0.2,0.7,0.9,0.27695188,50000,0.03655759162804948
0.2,0.2,0.2,0.7,0.27696756,50000,0.03583962222488675
0.2,0.4,0.3,0.9,0.2770896,50000,0.03615988316861037
0.1,0.3,0.8,0.6,0.27710757,50000,0.03567190096496914
0.2,0.3,0.3,0.7,0.27711284,50000,0.0365369447427297
0.1,0.2,0.4,0.4,0.277157,50000,0.03645171212492829
0.2,0.4,0.8,0.8,0.277157,50000,0.03645171212492829
0.1,0.4,0.4,0.6,0.27717042,50000,0.036618510048951725
0.1,0.1,0.6,0.4,0.2771992,50000,0.03484333004007595
0.3,0.3,0.7,0.8,0.2772019,50000,0.03666515389958799
0.2,0.1,0.2,0.5,0.27723324,50000,0.03633087772793469
0.1,0.5,0.3,0.8,0.2772438,50000,0.03612707847198278
0.1,0.4,0.2,0.8,0.27727887,50000,0.035420290665711465
0.3,0.4,0.8,0.9,0.27731964,50000,0.03667962613461725
0.3,0.2,0.5,0.7,0.27736768,50000,0.03670580925607507
0.1,0.5,0.6,0.7,0.27738377,50000,0.03659843137534995
0.3,0.3,0.5,0.8,0.27741456,50000,0.03678777165976732
0.3,0.4,0.6,0.9,0.27742726,50000,0.036799368083075594
0.3,0.3,0.6,0.8,0.27743343,50000,0.036742596460620475
0.3,0.1,0.7,0.7,0.2774417,50000,0.03600702558688798
0.3,0.2,0.6,0.7,0.2774477,50000,0.03661654008563112
0.4,0.1,0.9,0.9,0.27746487,50000,0.03595307090090423
0.1,0.4,0.9,0.7,0.27748376,50000,0.0358613976592971
0.2,0.5,0.9,0.9,0.27749524,50000,0.036475449626419534
0.3,0.2,0.9,0.8,0.2775158,50000,0.03600761058127337
0.1,0.3,0.5,0.5,0.27752993,50000,0.036490720466612746
0.4,0.2,0.5,0.9,0.27757198,50000,0.036621554544726334
0.3,0.4,0.7,0.9,0.27757797,50000,0.03677067074303576
0.4,0.1,0.5,0.8,0.27760434,50000,0.036501103160380084
0.1,0.4,0.6,0.6,0.27763742,50000,0.0364985398357745
0.2,0.5,0.4,0.9,0.27764836,50000,0.03655026808120859
0.1,0.5,0.5,0.7,0.27766976,50000,0.036605500968252686
0.4,0.2,0.8,0.9,0.27768075,50000,0.03646784410106564
0.2,0.3,0.8,0.7,0.27779236,50000,0.03619452090734655
0.2,0.4,0.9,0.8,0.27783763,50000,0.03627691308165135
0.3,0.1,0.4,0.6,0.2778441,50000,0.036592969503707724
0.4,0.1,0.6,0.8,0.27784744,50000,0.03642982089481567
0.1,0.6,0.6,0.8,0.27785364,50000,0.03658786357025412
0.1,0.6,0.7,0.8,0.27787632,50000,0.0365676965228208
0.2,0.2,0.7,0.6,0.2778921,50000,0.036057994461834345
0.3,0.2,0.4,0.7,0.2778929,50000,0.03674080732135757
0.1,0.7,0.7,0.9,0.2779929,50000,0.036581381235468675
0.3,0.4,0.5,0.9,0.27799916,50000,0.03678236808980772
0.3,0.2,0.3,0.8,0.27802655,50000,0.036351157322277124
0.1,0.5,0.4,0.7,0.27805108,50000,0.036575121981525384
0.1,0.5,0.7,0.7,0.27812108,50000,0.03649294193083813
0.1,0.7,0.6,0.9,0.27812377,50000,0.03653738359141567
0.1,0.4,0.3,0.6,0.2781494,50000,0.03654533190806215
0.1,0.6,0.5,0.8,0.27817658,50000,0.036567571339523354
0.1,0.7,0.5,0.9,0.27819258,50000,0.036523723114049854
0.1,0.7,0.8,0.9,0.27822143,50000,0.036552698443952925
0.3,0.3,0.4,0.8,0.27828163,50000,0.0367452567209801
0.1,0.6,0.3,0.9,0.278307,50000,0.03598202893514864
0.2,0.3,0.4,0.6,0.2783073,50000,0.036857269209844855
0.1,0.6,0.4,0.8,0.27834168,50000,0.03647028229043623
0.3,0.3,0.8,0.8,0.27836066,50000,0.036543908275452334
0.3,0.4,0.9,0.9,0.27837288,50000,0.03657202523636977
0.3,0.1,0.8,0.7,0.27838176,50000,0.03579935606605988
0.2,0.2,0.4,0.5,0.27843386,50000,0.036835454726004045
0.2,0.1,0.6,0.5,0.2784626,50000,0.035803053507128445
0.4,0.2,0.9,0.9,0.27848268,50000,0.03632847273165962
0.1,0.6,0.8,0.8,0.27849823,50000,0.03647883229695458
0.2,0.3,0.2,0.9,0.2785017,50000,0.035396119775548296
0.4,0.3,0.7,0.9,0.27851185,50000,0.036799378636356524
0.1,0.7,0.9,0.9,0.2785186,50000,0.036469965931894305
0.4,0.1,0.4,0.8,0.27852422,50000,0.03647610812566512
0.2,0.5,0.6,0.8,0.2785374,50000,0.03681152292282008
0.2,0.6,0.7,0.9,0.27855527,50000,0.03677232271101607
0.3,0.1,0.5,0.6,0.27855578,50000,0.03651473400967963
0.4,0.1,0.7,0.8,0.27857655,50000,0.036320181656972365
0.3,0.2,0.7,0.7,0.27858144,50000,0.0364628778427771
0.2,0.4,0.3,0.8,0.27858317,50000,0.03642343411519945
0.2,0.1,0.9,0.6,0.27859408,50000,0.03488228573604731
0.1,0.4,0.2,0.7,0.27863312,50000,0.03582340775435937
0.2,0.4,0.6,0.7,0.27863604,50000,0.03678316570923143
0.2,0.6,0.8,0.9,0.27864265,50000,0.03674115046727412
0.1,0.1,0.9,0.5,0.27865228,50000,0.033754314942733996
0.2,0.3,0.5,0.6,0.27865583,50000,0.036821124666162164
0.1,0.3,0.9,0.6,0.27871048,50000,0.035407933851042836
0.2,0.4,0.4,0.7,0.27871278,50000,0.03680561740533099
0.2,0.6,0.6,0.9,0.27871913,50000,0.03674979641012861
0.2,0.5,0.7,0.8,0.2787445,50000,0.03675845656253227
0.2,0.4,0.5,0.7,0.27875757,50000,0.03684331737045082
0.4,0.3,0.8,0.9,0.27876955,50000,0.03672655297819303
0.2,0.5,0.5,0.8,0.27877384,50000,0.036773181030038134
0.1,0.3,0.2,0.5,0.2787744,50000,0.036438151702250905
0.4,0.3,0.6,0.9,0.27886474,50000,0.0368517425321067
0.3,0.4,0.4,0.9,0.27888125,50000,0.03667572308353449
0.1,0.2,0.1,0.8,0.27889866,50000,0.03343469592339472
0.3,0.1,0.2,0.9,0.27890775,50000,0.03505575580093899
0.1,0.2,0.5,0.4,0.278923,50000,0.03608873875888775
0.2,0.3,0.9,0.7,0.27893573,50000,0.03596910789771445
0.1,0.3,0.6,0.5,0.27895164,50000,0.03624167112468105
0.2,0.2,0.3,0.5,0.27897623,50000,0.03688032918135448
0.1,0.2,0.1,0.9,0.2789809,50000,0.03288245748165734
0.4,0.2,0.4,0.9,0.27899006,50000,0.036554544531381225
0.1,0.5,0.8,0.7,0.27901113,50000,0.03635590613495992
0.4,0.2,0.6,0.8,0.279055,50000,0.036766477851236753
0.2,0.1,0.3,0.4,0.279055,50000,0.036766477851236753
0.3,0.1,0.9,0.7,0.27910566,50000,0.035543662381646884
0.1,0.5,0.3,0.7,0.27911803,50000,0.036382008577024165
0.1,0.2,0.8,0.5,0.27913177,50000,0.03504399487425255
0.1,0.6,0.9,0.8,0.27915746,50000,0.036380721279569886
0.4,0.2,0.7,0.8,0.2791767,50000,0.03668122620097737
0.1,0.4,0.7,0.6,0.27919552,50000,0.036326493836711875
0.1,0.1,0.1,0.3,0.27920392,50000,0.03627492987896732
0.3,0.3,0.3,0.9,0.27920392,50000,0.03627492987896732
0.2,0.2,0.2,0.6,0.27920392,50000,0.03627492987896732
0.2,0.3,0.2,0.8,0.2792226,50000,0.03577742551876311
0.3,0.1,0.3,0.6,0.27926332,50000,0.03658273905049119
0.2,0.5,0.8,0.8,0.27928784,50000,0.036650254598248194
