w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.2,0.8,0.20538513,50000,0.030702870739738833
0.2,0.1,0.2,0.9,0.20540248,50000,0.02889354126434197
0.4,0.1,0.3,0.9,0.20547746,50000,0.03019424402053546
0.3,0.1,0.1,0.6,0.20553122,50000,0.030526610338586384
0.8,0.1,0.1,0.8,0.2055427,50000,0.030438087961592898
0.6,0.1,0.1,0.7,0.20555113,50000,0.030598381232306168
0.3,0.1,0.3,0.9,0.20571691,50000,0.029750938538278
0.3,0.1,0.2,0.7,0.20574611,50000,0.030400413218401274
0.7,0.1,0.2,0.8,0.20576403,50000,0.030767602834274908
0.5,0.1,0.3,0.9,0.20578875,50000,0.030484899533782375
0.6,0.1,0.3,0.9,0.20595333,50000,0.030650788580525782
0.2,0.1,0.2,0.8,0.205955,50000,0.029362220535816573
0.4,0.1,0.1,0.6,0.20602977,50000,0.03074941746871835
0.7,0.1,0.3,0.9,0.20617352,50000,0.030772955029376905
0.8,0.1,0.2,0.8,0.2061739,50000,0.03078223784463512
0.7,0.1,0.1,0.7,0.20622268,50000,0.030618333625901446
0.5,0.1,0.1,0.6,0.20628043,50000,0.030842651936458774
0.4,0.1,0.3,0.8,0.20628422,50000,0.03053289835380606
0.3,0.1,0.3,0.8,0.20631292,50000,0.030155193696456774
0.5,0.1,0.2,0.7,0.20633042,50000,0.030878755203286014
0.4,0.1,0.2,0.7,0.20637211,50000,0.030708142756188363
0.9,0.1,0.1,0.8,0.20640895,50000,0.030430873351560465
0.8,0.1,0.3,0.9,0.20647708,50000,0.03083938391204508
0.5,0.1,0.4,0.9,0.20651582,50000,0.030597358945838832
0.1,0.1,0.1,0.8,0.20653117,50000,0.02779972428321936
0.4,0.1,0.4,0.9,0.20655614,50000,0.030282914876741472
0.1,0.1,0.1,0.9,0.20663306,50000,0.027254143384974262
0.9,0.1,0.2,0.8,0.20665286,50000,0.030762765604652666
0.6,0.1,0.2,0.7,0.20666096,50000,0.030965090501647856
0.2,0.1,0.2,0.7,0.20668447,50000,0.029837933636091187
0.9,0.1,0.3,0.9,0.20668954,50000,0.030854025999491108
0.2,0.1,0.1,0.5,0.20670192,50000,0.030626691799533538
0.5,0.1,0.3,0.8,0.20674588,50000,0.030767794757704397
0.6,0.1,0.3,0.8,0.20680588,50000,0.030922109397110247
0.6,0.1,0.4,0.9,0.20686804,50000,0.0308067115016711
0.2,0.1,0.3,0.9,0.20698941,50000,0.029091106824911468
0.4,0.2,0.1,0.9,0.20699805,50000,0.030664237264418023
0.3,0.1,0.1,0.5,0.20704122,50000,0.031011750461655288
0.3,0.2,0.1,0.9,0.20709738,50000,0.030351372992381016
0.6,0.1,0.1,0.6,0.20710886,50000,0.03084331747573123
0.7,0.1,0.3,0.8,0.20723796,50000,0.03100013689495283
0.1,0.1,0.1,0.7,0.20724203,50000,0.028402543779161932
0.5,0.2,0.1,0.9,0.20724738,50000,0.030866017915217023
0.7,0.1,0.2,0.7,0.20725605,50000,0.030961141568518643
0.7,0.1,0.4,0.9,0.20728429,50000,0.030909866551877673
0.8,0.1,0.1,0.7,0.2073681,50000,0.030606149813682277
0.5,0.1,0.4,0.8,0.20738019,50000,0.03088051618672639
0.3,0.1,0.4,0.9,0.20739768,50000,0.029839260402770084
0.4,0.1,0.3,0.7,0.20745622,50000,0.030890618973400747
0.4,0.1,0.1,0.5,0.20746374,50000,0.031122839333832548
0.3,0.1,0.2,0.6,0.20746495,50000,0.030845605741597684
0.1,0.1,0.1,0.6,0.20749725,50000,0.02904995915718883
0.3,0.1,0.3,0.7,0.20757544,50000,0.03053756504624364
0.4,0.1,0.2,0.6,0.20761696,50000,0.03109527116505133
0.2,0.1,0.2,0.6,0.20768252,50000,0.030371852837043866
0.8,0.1,0.4,0.9,0.2076934,50000,0.030990632437279668
0.6,0.2,0.1,0.9,0.20769623,50000,0.0309610381141672
0.4,0.2,0.2,0.9,0.20770362,50000,0.030941014142742373
0.7,0.2,0.1,0.9,0.20774901,50000,0.03102342356235688
0.8,0.1,0.2,0.7,0.20777427,50000,0.030947544240207042
0.5,0.1,0.5,0.9,0.20779878,50000,0.03063234326387853
0.6,0.1,0.5,0.9,0.20781006,50000,0.030858778831808407
0.8,0.1,0.3,0.8,0.20781195,50000,0.031014005206872974
0.2,0.2,0.1,0.9,0.20782274,50000,0.02983791293116196
0.4,0.1,0.4,0.8,0.20784882,50000,0.03060847913004895
0.2,0.1,0.3,0.8,0.20787932,50000,0.029522062016751224
0.3,0.2,0.2,0.9,0.20788318,50000,0.030639986878397647
0.6,0.1,0.4,0.8,0.20788415,50000,0.031043636339435302
0.4,0.1,0.5,0.9,0.20792887,50000,0.030284379187375258
0.5,0.1,0.3,0.7,0.20793575,50000,0.031059113408539344
0.6,0.2,0.2,0.9,0.20795715,50000,0.0312368949962691
0.4,0.2,0.1,0.8,0.20801148,50000,0.030975500266606226
0.7,0.1,0.1,0.6,0.20801975,50000,0.030801047333049378
0.5,0.2,0.2,0.9,0.20802516,50000,0.031152713190532765
0.5,0.1,0.2,0.6,0.20802581,50000,0.0311844250403434
0.9,0.1,0.4,0.9,0.20802718,50000,0.031022256142413163
0.7,0.1,0.5,0.9,0.2080272,50000,0.030992106311366632
0.3,0.2,0.1,0.8,0.20802839,50000,0.030703072111726345
0.6,0.1,0.3,0.7,0.20808163,50000,0.031172935088097528
0.3,0.1,0.4,0.8,0.20809448,50000,0.030188087940775373
0.2,0.1,0.4,0.9,0.20810708,50000,0.029147518183899494
0.9,0.1,0.1,0.7,0.20812833,50000,0.030553419320061562
0.1,0.1,0.2,0.9,0.2081353,50000,0.027741757538520432
0.7,0.2,0.2,0.9,0.20816974,50000,0.031296174404120275
0.7,0.1,0.4,0.8,0.2082653,50000,0.031135357077102098
0.9,0.1,0.3,0.8,0.20834428,50000,0.031007822531874795
0.1,0.1,0.1,0.5,0.20842212,50000,0.029795318475009592
0.3,0.1,0.5,0.9,0.20843813,50000,0.02982010093015443
0.9,0.1,0.2,0.7,0.20844257,50000,0.03088534237470836
0.1,0.1,0.2,0.8,0.20844737,50000,0.028269332046756825
0.2,0.2,0.1,0.8,0.20847738,50000,0.03026171629067614
0.5,0.2,0.1,0.8,0.20848134,50000,0.031127410349131655
0.8,0.1,0.5,0.9,0.20849675,50000,0.03108359648716447
0.8,0.2,0.1,0.9,0.20854005,50000,0.031039363225331445
0.6,0.2,0.1,0.8,0.20857021,50000,0.031189467546397148
0.5,0.1,0.1,0.5,0.2086057,50000,0.03111200210143554
0.7,0.1,0.3,0.7,0.20861907,50000,0.03120005601433088
0.6,0.1,0.2,0.6,0.20868167,50000,0.031202800250466324
0.4,0.1,0.4,0.7,0.20872228,50000,0.03093035985676254
0.8,0.2,0.2,0.9,0.20873502,50000,0.03130272747172539
0.2,0.1,0.3,0.7,0.20875579,50000,0.02996855573408259
0.5,0.1,0.5,0.8,0.20876035,50000,0.030895820989201517
0.3,0.1,0.3,0.6,0.20876482,50000,0.03095729695682623
0.5,0.1,0.4,0.7,0.20881262,50000,0.03114870943143368
0.9,0.1,0.5,0.9,0.20884791,50000,0.0311215426939908
0.5,0.1,0.6,0.9,0.20889425,50000,0.030610801467856587
0.8,0.1,0.1,0.6,0.20889917,50000,0.030735609212773934
0.4,0.1,0.5,0.8,0.2089034,50000,0.030589963837156866
0.6,0.1,0.5,0.8,0.208904,50000,0.031066382297294744
0.4,0.1,0.3,0.6,0.20890543,50000,0.031232231551088334
0.2,0.1,0.4,0.8,0.20891245,50000,0.029531400335626293
0.4,0.2,0.3,0.9,0.20896545,50000,0.031112380574119178
0.1,0.1,0.2,0.7,0.20897588,50000,0.02881895938180538
0.8,0.1,0.4,0.8,0.20898107,50000,0.031173411572896787
0.2,0.1,0.1,0.4,0.20898265,50000,0.03126594623920065
0.4,0.2,0.2,0.8,0.20898265,50000,0.03126594623920065
0.3,0.1,0.2,0.5,0.20899549,50000,0.03130609476100786
0.7,0.1,0.6,0.9,0.20900556,50000,0.03099776994284765
0.2,0.2,0.2,0.9,0.20906192,50000,0.030178860656696685
0.5,0.2,0.3,0.9,0.20906632,50000,0.031314647031377485
0.3,0.1,0.4,0.7,0.20908764,50000,0.03052740661779785
0.3,0.2,0.2,0.8,0.20910634,50000,0.03098972844000614
0.6,0.1,0.6,0.9,0.20911327,50000,0.030844513575484605
0.2,0.1,0.2,0.5,0.20913339,50000,0.030895895251521255
0.3,0.2,0.1,0.7,0.20913826,50000,0.0310749520001844
0.5,0.2,0.2,0.8,0.20916246,50000,0.03140183024355956
0.7,0.1,0.2,0.6,0.20918185,50000,0.031159260388895105
0.3,0.1,0.1,0.4,0.20922971,50000,0.0314829006915594
0.6,0.2,0.2,0.8,0.20922971,50000,0.0314829006915594
0.6,0.1,0.4,0.7,0.20925614,50000,0.031263038131479355
0.9,0.2,0.1,0.9,0.20928645,50000,0.031026692413500152
0.8,0.1,0.3,0.7,0.20930165,50000,0.031182237709717873
0.3,0.1,0.5,0.8,0.2093017,50000,0.030132722221305898
0.9,0.1,0.4,0.8,0.20932162,50000,0.03118126649263046
0.4,0.1,0.6,0.9,0.20934367,50000,0.030237728945224533
0.6,0.2,0.3,0.9,0.2093685,50000,0.03142523215320372
0.4,0.2,0.1,0.7,0.20937876,50000,0.031306668224672034
0.7,0.2,0.1,0.8,0.20940034,50000,0.03121568952793426
0.2,0.1,0.3,0.6,0.20940632,50000,0.030428150648003003
0.6,0.1,0.1,0.5,0.20944145,50000,0.03104126356620403
0.8,0.1,0.6,0.9,0.20944962,50000,0.031100369548307496
0.7,0.1,0.5,0.8,0.20945242,50000,0.031180332079430086
0.2,0.1,0.5,0.9,0.20949283,50000,0.02911927026516583
0.3,0.2,0.3,0.9,0.2094973,50000,0.030824022416656747
0.5,0.1,0.3,0.6,0.20952931,50000,0.031350125338939945
0.9,0.2,0.2,0.9,0.20954546,50000,0.031287664816755816
0.2,0.2,0.1,0.7,0.20956546,50000,0.03067638415589746
0.5,0.2,0.1,0.7,0.20963955,50000,0.0313958693395752
0.1,0.1,0.2,0.6,0.20964602,50000,0.02940947302641074
0.4,0.1,0.2,0.5,0.2096861,50000,0.03143442143066773
0.7,0.1,0.4,0.7,0.20970441,50000,0.03132735416623223
0.9,0.1,0.6,0.9,0.20972648,50000,0.031179149463559732
0.3,0.1,0.6,0.9,0.2097592,50000,0.029748536194460957
0.7,0.2,0.2,0.8,0.20978619,50000,0.03148224779930238
0.8,0.1,0.5,0.8,0.20978725,50000,0.031255281258734995
0.1,0.1,0.1,0.4,0.20979998,50000,0.03058780961880073
0.2,0.2,0.2,0.8,0.20979998,50000,0.03058780961880073
0.5,0.2,0.4,0.9,0.20982915,50000,0.03140609673642175
0.7,0.2,0.3,0.9,0.20988202,50000,0.0314849100900912
0.6,0.1,0.7,0.9,0.20988563,50000,0.03079797343494015
0.5,0.1,0.5,0.7,0.20992558,50000,0.031147941853314844
0.4,0.2,0.4,0.9,0.20992768,50000,0.031201188016020197
0.9,0.1,0.3,0.7,0.20993675,50000,0.031156641988054724
0.8,0.2,0.3,0.9,0.20995678,50000,0.03150919971838781
0.8,0.1,0.2,0.6,0.20995724,50000,0.031088003228793664
0.1,0.1,0.3,0.9,0.20997983,50000,0.027982548714589276
0.6,0.1,0.3,0.6,0.2100012,50000,0.03141242909813715
0.2,0.1,0.4,0.7,0.21002549,50000,0.02992289791848455
0.9,0.1,0.1,0.6,0.21002908,50000,0.030623882963329612
0.5,0.1,0.6,0.8,0.21008185,50000,0.03083532991672532
0.4,0.1,0.5,0.7,0.21009564,50000,0.030876155158984838
0.6,0.1,0.6,0.8,0.21011394,50000,0.03106041306844432
0.4,0.2,0.3,0.8,0.21011505,50000,0.03142390142652186
0.8,0.2,0.1,0.8,0.21013048,50000,0.031189369514358745
0.5,0.1,0.7,0.9,0.21013373,50000,0.03051816249883242
0.7,0.1,0.7,0.9,0.21014155,50000,0.03098825133935655
0.9,0.2,0.3,0.9,0.21015629,50000,0.03149444802924329
0.2,0.1,0.5,0.8,0.2101807,50000,0.029467572774707938
0.1,0.1,0.3,0.8,0.21019262,50000,0.028437064031719094
0.5,0.2,0.3,0.8,0.21020465,50000,0.03158527879411674
0.5,0.1,0.2,0.5,0.21021023,50000,0.03148905525537248
0.6,0.2,0.1,0.7,0.21022464,50000,0.03143170303160501
0.8,0.1,0.7,0.9,0.21023662,50000,0.03110773410067347
0.4,0.1,0.4,0.6,0.21024929,50000,0.031242458551096614
0.1,0.2,0.1,0.9,0.21025093,50000,0.028993082099932063
0.4,0.1,0.1,0.4,0.21026905,50000,0.03147766156678257
0.8,0.2,0.2,0.8,0.21026905,50000,0.03147766156678257
0.4,0.1,0.6,0.8,0.21027215,50000,0.03049695615137786
0.8,0.1,0.4,0.7,0.21031022,50000,0.03133359159006953
0.9,0.1,0.5,0.8,0.21033126,50000,0.03128072621600585
0.9,0.1,0.7,0.9,0.21036504,50000,0.031188867243385078
0.6,0.2,0.4,0.9,0.21038291,50000,0.03152775967755099
0.4,0.2,0.2,0.7,0.21038616,50000,0.03158528550500627
0.7,0.1,0.6,0.8,0.2104179,50000,0.031189188679530917
0.3,0.1,0.5,0.7,0.21044707,50000,0.030454799848134703
0.7,0.1,0.3,0.6,0.21046188,50000,0.03139765969205517
0.2,0.1,0.6,0.9,0.2104708,50000,0.02902206433736425
0.3,0.1,0.3,0.5,0.21047452,50000,0.03136312339863518
0.6,0.1,0.5,0.7,0.21048506,50000,0.03128667577302457
0.4,0.3,0.1,0.9,0.21048966,50000,0.03127662562321509
0.7,0.1,0.1,0.5,0.2104949,50000,0.03093684271705115
0.3,0.1,0.7,0.9,0.21054366,50000,0.02963934191938748
0.2,0.2,0.3,0.9,0.21054482,50000,0.03033328705831674
0.3,0.2,0.2,0.7,0.2105549,50000,0.031376828194140546
0.4,0.1,0.7,0.9,0.210574,50000,0.03015595452867999
0.3,0.1,0.4,0.6,0.21058178,50000,0.0308975858073048
0.3,0.2,0.4,0.9,0.21059847,50000,0.03087778992604907
0.3,0.2,0.1,0.6,0.2106112,50000,0.031473206983050554
0.8,0.1,0.6,0.8,0.21061139,50000,0.03126349833912739
0.5,0.1,0.4,0.6,0.21061978,50000,0.03141817460146396
0.3,0.2,0.3,0.8,0.2106207,50000,0.0311691975426253
0.5,0.2,0.2,0.7,0.21062475,50000,0.0316875922112014
0.3,0.1,0.6,0.8,0.21062976,50000,0.030026596049091307
0.5,0.3,0.1,0.9,0.21064356,50000,0.03143036751191863
0.3,0.3,0.1,0.9,0.21064985,50000,0.031011473298584426
0.1,0.1,0.2,0.5,0.21069358,50000,0.030062937520170887
0.9,0.1,0.2,0.6,0.21070497,50000,0.031004783716579585
0.6,0.3,0.1,0.9,0.21070604,50000,0.031498635414870836
0.7,0.1,0.8,0.9,0.21071288,50000,0.03091961163815561
0.7,0.2,0.4,0.9,0.21071821,50000,0.031598875628125064
0.2,0.2,0.1,0.6,0.21073481,50000,0.03113723822219713
0.6,0.2,0.5,0.9,0.21074346,50000,0.03158157103485706
0.5,0.2,0.5,0.9,0.21078524,50000,0.03143197262581152
0.2,0.2,0.2,0.7,0.21080047,50000,0.031009726427727074
0.9,0.2,0.1,0.8,0.21081528,50000,0.03112465957339848
0.6,0.2,0.3,0.8,0.21081665,50000,0.03166846443678084
0.1,0.1,0.3,0.7,0.21083039,50000,0.028923613538629014
0.9,0.2,0.2,0.8,0.21084754,50000,0.031409626483982406
0.1,0.2,0.1,0.8,0.21085563,50000,0.029473831486187256
0.6,0.1,0.8,0.9,0.21091503,50000,0.030713690289559947
0.9,0.1,0.4,0.7,0.2109153,50000,0.031309866940988224
0.2,0.3,0.1,0.9,0.21097207,50000,0.030635277722180405
0.4,0.2,0.1,0.6,0.21098866,50000,0.03160858614155066
0.5,0.1,0.7,0.8,0.21099168,50000,0.030735895335999755
0.2,0.1,0.3,0.5,0.21099836,50000,0.03090413086418417
0.4,0.2,0.4,0.8,0.21100603,50000,0.031480422204357074
0.2,0.1,0.2,0.4,0.21100603,50000,0.031480422204357074
0.7,0.1,0.5,0.7,0.21102042,50000,0.03138106021653378
0.6,0.1,0.2,0.5,0.2110259,50000,0.03141585136088695
0.8,0.2,0.4,0.9,0.21103382,50000,0.03162260620296687
0.7,0.2,0.1,0.7,0.21104358,50000,0.03138111085265217
0.4,0.1,0.3,0.5,0.21106973,50000,0.031577474095104086
0.8,0.1,0.8,0.9,0.2110728,50000,0.03106749756929447
0.5,0.3,0.2,0.9,0.21109688,50000,0.03165122259422616
0.7,0.1,0.7,0.8,0.21110082,50000,0.03114509116163611
0.2,0.2,0.3,0.8,0.21112585,50000,0.030716161082667243
0.6,0.1,0.7,0.8,0.21113384,50000,0.030987249824686897
0.6,0.1,0.4,0.6,0.21114811,50000,0.031501554810691355
0.2,0.1,0.5,0.7,0.21115237,50000,0.02980343596781503
0.4,0.2,0.5,0.9,0.21115524,50000,0.031222610977707586
0.4,0.1,0.8,0.9,0.21116114,50000,0.030026572565560763
0.2,0.1,0.4,0.6,0.21116439,50000,0.03032857175127166
0.2,0.1,0.6,0.8,0.21117514,50000,0.02932192680590557
0.1,0.1,0.4,0.9,0.21118912,50000,0.028040949831999038
0.5,0.1,0.8,0.9,0.21119481,50000,0.030412210999642853
0.7,0.2,0.3,0.8,0.21120699,50000,0.031675295334162155
0.3,0.3,0.2,0.9,0.21121451,50000,0.031279667301963486
0.6,0.2,0.2,0.7,0.21122712,50000,0.03170205596777663
0.8,0.1,0.3,0.6,0.2112277,50000,0.03134673768425588
0.9,0.1,0.8,0.9,0.21123871,50000,0.03117032647691905
0.4,0.3,0.2,0.9,0.2112425,50000,0.031519448266597354
0.5,0.1,0.6,0.7,0.2112465,50000,0.031070238969300463
0.4,0.1,0.6,0.7,0.21130951,50000,0.030751681300155386
0.9,0.1,0.6,0.8,0.21132013,50000,0.03131722844370002
0.9,0.2,0.4,0.9,0.21133378,50000,0.03164288248044208
0.1,0.2,0.1,0.7,0.21134475,50000,0.029992756654735882
0.3,0.1,0.8,0.9,0.2113505,50000,0.02948707989217641
0.7,0.2,0.5,0.9,0.21137911,50000,0.03165549879151576
0.5,0.2,0.4,0.8,0.21138233,50000,0.03166501414347942
0.6,0.3,0.2,0.9,0.21138531,50000,0.031744051148943714
0.7,0.3,0.1,0.9,0.21139225,50000,0.031536317774229466
0.3,0.1,0.7,0.8,0.21141137,50000,0.029880031231416197
0.6,0.1,0.9,0.9,0.21141328,50000,0.03060020717130106
0.7,0.1,0.9,0.9,0.21141806,50000,0.03084701004029996
0.1,0.1,0.3,0.6,0.21142496,50000,0.029430034130767193
0.6,0.1,0.6,0.7,0.21143243,50000,0.03125471153543509
0.4,0.1,0.7,0.8,0.21146372,50000,0.030371976574268912
0.8,0.2,0.3,0.8,0.21146792,50000,0.03167327219687478
0.2,0.1,0.7,0.9,0.21147573,50000,0.028885469005498862
0.2,0.2,0.4,0.9,0.2114988,50000,0.030389434854450354
0.5,0.1,0.1,0.4,0.21152441,50000,0.03136157299492958
0.8,0.1,0.7,0.8,0.21153998,50000,0.031261960555691935
0.8,0.1,0.1,0.5,0.21156442,50000,0.030809596076889857
0.4,0.1,0.5,0.6,0.2115866,50000,0.031155385389183287
0.3,0.2,0.4,0.8,0.21158832,50000,0.03121047492136664
0.1,0.2,0.2,0.9,0.21158883,50000,0.029397629482476387
0.8,0.1,0.5,0.7,0.21159062,50000,0.031408382643817935
0.7,0.1,0.4,0.6,0.2115986,50000,0.031501361932744124
0.1,0.1,0.4,0.8,0.21160832,50000,0.028451097591674468
0.3,0.1,0.6,0.7,0.2116329,50000,0.030300742027976644
0.7,0.2,0.2,0.7,0.21163413,50000,0.03167760446460404
0.5,0.2,0.1,0.6,0.21167958,50000,0.03165588255950698
0.3,0.3,0.1,0.8,0.21168762,50000,0.031339335039673726
0.5,0.2,0.6,0.9,0.21169516,50000,0.03140132719245388
0.5,0.1,0.5,0.6,0.21170153,50000,0.03137662322042688
0.7,0.1,0.2,0.5,0.21170935,50000,0.03131353579670495
0.5,0.1,0.3,0.5,0.21171093,50000,0.03165103909910717
0.6,0.2,0.4,0.8,0.21172982,50000,0.03175854818266987
0.3,0.1,0.2,0.4,0.21172982,50000,0.03175854818266987
0.4,0.3,0.1,0.8,0.21174112,50000,0.03155763878158845
0.8,0.2,0.5,0.9,0.21174413,50000,0.031685570036374365
0.2,0.3,0.2,0.9,0.21175173,50000,0.03091235209123041
0.9,0.2,0.3,0.8,0.21175681,50000,0.031627703721387596
0.7,0.3,0.2,0.9,0.21175689,50000,0.03175455565747427
0.5,0.3,0.1,0.8,0.21176282,50000,0.031648259224809905
0.3,0.2,0.5,0.9,0.21177548,50000,0.03085261856275914
0.8,0.1,0.9,0.9,0.21179569,50000,0.03098981211551068
0.2,0.3,0.1,0.8,0.21180971,50000,0.031001965295530926
0.6,0.2,0.6,0.9,0.21182895,50000,0.03157310661921462
0.8,0.2,0.1,0.7,0.21183245,50000,0.03132295014282221
0.5,0.1,0.9,0.9,0.21184134,50000,0.030290181091723205
0.1,0.2,0.1,0.6,0.2118442,50000,0.030556402594112565
0.4,0.2,0.3,0.7,0.21186204,50000,0.03173457052818115
0.3,0.2,0.3,0.7,0.2118779,50000,0.03150476156490425
0.1,0.2,0.2,0.8,0.21188167,50000,0.029848943539820212
0.9,0.1,0.9,0.9,0.21188262,50000,0.031118082022136232
0.8,0.3,0.1,0.9,0.2118914,50000,0.031533538540484636
0.3,0.1,0.5,0.6,0.21189238,50000,0.030771271029853182
0.5,0.1,0.8,0.8,0.21189564,50000,0.030605176922381624
0.7,0.1,0.6,0.7,0.21189606,50000,0.03136255584623127
0.6,0.1,0.8,0.8,0.21191859,50000,0.03089811063455756
0.9,0.1,0.7,0.8,0.21193455,50000,0.031310833779548956
0.9,0.1,0.5,0.7,0.21193707,50000,0.031401447317568526
0.5,0.2,0.3,0.7,0.21193787,50000,0.03185482025365413
0.9,0.2,0.5,0.9,0.21195623,50000,0.031727872398995986
0.4,0.1,0.9,0.9,0.21196829,50000,0.029887440534899185
0.7,0.2,0.6,0.9,0.21198495,50000,0.031684796107770107
0.3,0.1,0.4,0.5,0.21203882,50000,0.03125102545709249
0.8,0.3,0.2,0.9,0.21204224,50000,0.03175653212446127
0.4,0.3,0.3,0.9,0.21204928,50000,0.03169639684703281
0.9,0.1,0.3,0.6,0.21206816,50000,0.031268110005784236
0.8,0.1,0.4,0.6,0.21206988,50000,0.031477812072175426
0.5,0.1,0.7,0.7,0.212087,50000,0.030951309363547674
0.3,0.1,0.9,0.9,0.2120997,50000,0.029317005618285256
0.3,0.2,0.2,0.6,0.2121025,50000,0.03176845608644989
0.1,0.1,0.4,0.7,0.21210554,50000,0.028876619814384823
0.5,0.2,0.5,0.8,0.21215591,50000,0.03168685551238943
0.7,0.1,0.8,0.8,0.2121577,50000,0.03107015560597409
0.4,0.2,0.6,0.9,0.21217619,50000,0.03116225111073666
0.4,0.2,0.5,0.8,0.21218497,50000,0.031467972731696735
0.4,0.1,0.4,0.5,0.2121875,50000,0.031543992360316166
0.4,0.1,0.8,0.8,0.21219198,50000,0.030237006521464327
0.5,0.3,0.3,0.9,0.21219994,50000,0.03183727546966498
0.8,0.2,0.2,0.7,0.21221912,50000,0.03161575350374903
0.4,0.1,0.7,0.7,0.21222213,50000,0.0305900288119608
0.3,0.3,0.2,0.8,0.21223177,50000,0.03160422669728249
0.2,0.2,0.3,0.7,0.21223754,50000,0.03113123153965145
0.3,0.3,0.3,0.9,0.21225305,50000,0.031471887404232166
0.1,0.1,0.1,0.3,0.21225305,50000,0.03147188740423216
0.2,0.2,0.2,0.6,0.21225305,50000,0.03147188740423216
0.8,0.1,0.6,0.7,0.21225727,50000,0.03141341463024782
0.6,0.1,0.3,0.5,0.2122626,50000,0.031612364568484305
0.8,0.2,0.6,0.9,0.21228191,50000,0.03174527362736781
0.2,0.1,0.6,0.7,0.21228206,50000,0.029613318703646096
0.8,0.1,0.8,0.8,0.21229848,50000,0.031211680880376038
0.5,0.2,0.7,0.9,0.21234211,50000,0.031326192223454924
0.6,0.2,0.3,0.7,0.21234664,50000,0.03188852996664568
0.6,0.1,0.5,0.6,0.21235605,50000,0.031481493453543626
0.7,0.2,0.4,0.8,0.21235937,50000,0.03178397102657602
0.2,0.1,0.5,0.6,0.2123594,50000,0.030147080354055555
0.5,0.3,0.2,0.8,0.2123899,50000,0.031908987128841014
0.6,0.2,0.7,0.9,0.21240295,50000,0.03151197192646237
0.4,0.2,0.2,0.6,0.21242881,50000,0.03189482051200595
0.2,0.1,0.1,0.3,0.21242881,50000,0.03189482051200595
0.6,0.3,0.3,0.9,0.21242881,50000,0.03189482051200595
0.2,0.1,0.7,0.8,0.21243685,50000,0.02912510413351016
0.1,0.1,0.5,0.9,0.21243955,50000,0.027968173489406275
0.8,0.2,0.4,0.8,0.21245188,50000,0.031811381150781484
0.4,0.1,0.2,0.4,0.21245188,50000,0.031811381150781484
0.7,0.2,0.7,0.9,0.21245234,50000,0.03166205460696941
0.1,0.2,0.2,0.7,0.21245366,50000,0.03033108639604057
0.2,0.2,0.4,0.8,0.2124545,50000,0.030728960740034048
0.1,0.1,0.2,0.4,0.2124545,50000,0.030728960740034048
0.6,0.3,0.1,0.8,0.2124675,50000,0.03169960382416019
0.6,0.2,0.1,0.6,0.2124747,50000,0.031603211839265705
0.4,0.3,0.2,0.8,0.21247566,50000,0.03181313471302537
0.1,0.2,0.3,0.9,0.21247953,50000,0.02957269539251598
0.3,0.1,0.8,0.8,0.21248117,50000,0.029709883203588663
0.7,0.3,0.3,0.9,0.21249291,50000,0.0319428201859495
0.1,0.1,0.3,0.5,0.21249318,50000,0.029980531533443194
0.6,0.1,0.1,0.4,0.21249692,50000,0.03119834422639185
