w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.3,0.24792944,50000,0.03612104717027053
0.1,0.3,0.8,0.6,0.24794778,50000,0.03574318991824828
0.1,0.3,0.9,0.5,0.24797376,50000,0.035412945907682035
0.3,0.1,0.9,0.7,0.24801318,50000,0.03595105787162204
0.2,0.2,0.8,0.8,0.24802522,50000,0.03584418475128649
0.1,0.1,0.4,0.4,0.24802522,50000,0.03584418475128649
0.2,0.2,0.8,0.5,0.24806863,50000,0.03618696796657449
0.1,0.1,0.5,0.2,0.24806908,50000,0.03529487218870743
0.1,0.2,0.6,0.7,0.24819432,50000,0.03537391319233663
0.1,0.1,0.5,0.9,0.2482177,50000,0.033714282722463115
0.2,0.1,0.7,0.8,0.24825168,50000,0.035308472960983946
0.1,0.2,0.6,0.8,0.24825568,50000,0.03506969336281769
0.2,0.2,0.9,0.4,0.24829125,50000,0.035704193475023266
0.1,0.2,0.6,0.4,0.24831754,50000,0.03592847330918741
0.3,0.1,0.9,0.4,0.24854314,50000,0.03586706546486669
0.3,0.1,0.9,0.8,0.24862568,50000,0.03583990989662107
0.1,0.1,0.8,0.2,0.24863619,50000,0.033048543270413
0.1,0.4,0.9,0.9,0.24866064,50000,0.03563363856378145
0.1,0.2,0.6,0.9,0.24868435,50000,0.03478571342673503
0.1,0.1,0.7,0.2,0.24879047,50000,0.03376250249294985
0.2,0.2,0.8,0.9,0.24925245,50000,0.03566615094847878
0.2,0.1,0.6,0.5,0.24926372,50000,0.036202304302722366
0.3,0.1,0.9,0.9,0.24927698,50000,0.03569811650377059
0.1,0.1,0.4,0.2,0.24928229,50000,0.036103444330412654
0.2,0.2,0.8,0.4,0.24928229,50000,0.036103444330412654
0.2,0.1,0.6,0.4,0.2493213,50000,0.036322197539529394
0.1,0.4,0.9,0.8,0.24940622,50000,0.03576790588429326
0.2,0.1,0.7,0.9,0.24942239,50000,0.03507077696841004
0.1,0.3,0.8,0.5,0.24951091,50000,0.03577138513153932
0.2,0.1,0.6,0.3,0.24952807,50000,0.03626495297864419
0.1,0.2,0.9,0.3,0.24961264,50000,0.0342533419251078
0.2,0.3,0.9,0.7,0.24972531,50000,0.03626961253775994
0.2,0.3,0.9,0.8,0.24974109,50000,0.036177252294255224
0.1,0.2,0.7,0.3,0.24976355,50000,0.035303296547907474
0.1,0.3,0.7,0.7,0.24982527,50000,0.03581174767595298
0.1,0.4,0.9,0.7,0.24986276,50000,0.035894054356220874
0.1,0.2,0.8,0.3,0.24990563,50000,0.03478642422630758
0.3,0.1,0.8,0.6,0.24996525,50000,0.03631220111024551
0.1,0.3,0.7,0.8,0.24996558,50000,0.035605565908021705
0.1,0.1,0.4,0.5,0.24999692,50000,0.03544700480719509
0.2,0.3,0.9,0.9,0.25000378,50000,0.036006133989856096
0.1,0.3,0.7,0.6,0.25011653,50000,0.036009183927043595
0.3,0.1,0.8,0.4,0.25013304,50000,0.03629593329560435
0.3,0.1,0.8,0.5,0.25015035,50000,0.03635947028537867
0.2,0.1,0.6,0.6,0.2502979,50000,0.03597606597007911
0.3,0.2,0.9,0.7,0.250383,50000,0.03648416094030206
0.3,0.1,0.8,0.7,0.2503995,50000,0.036186531788045526
0.1,0.3,0.7,0.9,0.2504137,50000,0.035396127775515485
0.2,0.3,0.9,0.6,0.25044277,50000,0.0363149618299188
0.1,0.1,0.9,0.2,0.25054502,50000,0.0324117451291742
0.3,0.2,0.9,0.6,0.25069463,50000,0.03655524402141179
0.1,0.3,0.7,0.5,0.2507887,50000,0.03611751108110632
0.2,0.2,0.7,0.5,0.25080365,50000,0.03651290031016855
0.2,0.2,0.7,0.7,0.25081584,50000,0.03623078851437186
0.3,0.2,0.9,0.5,0.25086147,50000,0.036536272048332305
0.2,0.2,0.7,0.6,0.2508661,50000,0.036408902129287865
0.1,0.1,0.4,0.6,0.25096205,50000,0.03501077469673823
0.3,0.2,0.9,0.8,0.25097454,50000,0.036391936366718294
0.1,0.3,0.9,0.4,0.2510693,50000,0.03526421585034673
0.2,0.2,0.7,0.4,0.25112098,50000,0.036517193140045194
0.2,0.2,0.7,0.8,0.25118178,50000,0.03601524306316412
0.1,0.2,0.5,0.6,0.2512056,50000,0.03582132683725749
0.1,0.2,0.6,0.3,0.25121596,50000,0.03583855186568564
0.2,0.1,0.6,0.7,0.25122908,50000,0.03575291780400872
0.3,0.1,0.8,0.8,0.25133726,50000,0.036038542672635426
0.1,0.2,0.5,0.4,0.25134885,50000,0.036347945397284094
0.3,0.2,0.9,0.9,0.2513726,50000,0.03624252255900371
0.2,0.3,0.9,0.5,0.25149572,50000,0.036282591848693986
0.1,0.2,0.5,0.7,0.25158334,50000,0.03549164515005178
0.3,0.1,0.9,0.3,0.25160044,50000,0.035570827004043126
0.1,0.2,0.5,0.5,0.25162908,50000,0.03611896478732808
0.1,0.4,0.8,0.9,0.25163275,50000,0.03576912077599122
0.3,0.1,0.8,0.3,0.2517707,50000,0.036023477211876494
0.1,0.4,0.8,0.8,0.25181398,50000,0.03594111701565996
0.1,0.4,0.9,0.6,0.25182244,50000,0.03592724816493035
0.2,0.2,0.9,0.3,0.25183427,50000,0.03540309975632957
0.1,0.3,0.8,0.4,0.25190696,50000,0.035665836702043624
0.2,0.1,0.6,0.8,0.2520621,50000,0.03546938762913163
0.1,0.1,0.4,0.7,0.25207853,50000,0.034531031633272175
0.2,0.2,0.8,0.3,0.25217345,50000,0.03588018370150306
0.2,0.2,0.7,0.9,0.25241995,50000,0.03579569527957339
0.3,0.2,0.9,0.4,0.252438,50000,0.03642136937402571
0.1,0.4,0.8,0.7,0.25254902,50000,0.03607888394366316
0.2,0.3,0.8,0.9,0.25257626,50000,0.03614295322207705
0.2,0.3,0.8,0.7,0.25258386,50000,0.036485493665720486
0.2,0.1,0.6,0.2,0.2526398,50000,0.035866709699611
0.1,0.2,0.5,0.8,0.25266314,50000,0.03512214030007559
0.2,0.3,0.8,0.6,0.2527971,50000,0.0365810030004288
0.3,0.1,0.8,0.9,0.2528776,50000,0.03586882824984713
0.2,0.1,0.5,0.3,0.2529252,50000,0.036778676865709625
0.2,0.1,0.7,0.2,0.25294402,50000,0.03521273492871961
0.2,0.3,0.8,0.8,0.25296193,50000,0.03634385071465077
0.4,0.1,0.9,0.7,0.2529875,50000,0.0365874864585967
0.2,0.1,0.8,0.2,0.2529885,50000,0.034592336662351064
0.1,0.1,0.4,0.8,0.25303194,50000,0.034075354789713366
0.3,0.1,0.7,0.5,0.25307804,50000,0.03669456469878984
0.4,0.1,0.9,0.6,0.25308806,50000,0.036640388286356816
0.2,0.1,0.5,0.4,0.25312126,50000,0.036719845953635095
0.1,0.4,0.9,0.5,0.25315323,50000,0.035863573489241685
0.1,0.2,0.5,0.3,0.25320637,50000,0.036371001765987884
0.3,0.2,0.8,0.6,0.25322756,50000,0.03680907161654514
0.2,0.1,0.6,0.9,0.2532462,50000,0.03515631740973828
0.4,0.1,0.9,0.5,0.2532482,50000,0.03661276449233072
0.3,0.1,0.7,0.4,0.25325063,50000,0.03669250256974317
0.1,0.4,0.8,0.6,0.2532548,50000,0.036181234584807556
0.3,0.2,0.8,0.5,0.2532802,50000,0.03685255644539418
0.2,0.3,0.8,0.5,0.25329608,50000,0.03660828802431682
0.3,0.1,0.7,0.6,0.25336185,50000,0.03656794611421242
0.1,0.3,0.6,0.7,0.25337297,50000,0.03597557274074645
0.1,0.2,0.5,0.9,0.2533752,50000,0.03477478272342107
0.2,0.1,0.9,0.2,0.25339723,50000,0.033982608307188474
0.1,0.3,0.6,0.8,0.2534701,50000,0.03572456268107233
0.1,0.3,0.7,0.4,0.2534742,50000,0.03607072162186475
0.1,0.3,0.6,0.6,0.25351608,50000,0.03621999061096255
0.1,0.5,0.9,0.9,0.25355303,50000,0.03601130222650584
0.4,0.1,0.9,0.8,0.2535858,50000,0.03647984749113307
0.2,0.1,0.5,0.5,0.25359038,50000,0.0365118268925079
0.2,0.4,0.9,0.9,0.25361842,50000,0.03638669878934053
0.2,0.3,0.9,0.4,0.25367615,50000,0.036170558021404876
0.3,0.2,0.8,0.7,0.25373954,50000,0.03671493307989394
0.2,0.2,0.7,0.3,0.25377774,50000,0.03635736438331692
0.1,0.3,0.6,0.9,0.25385714,50000,0.03544618382018061
0.3,0.2,0.8,0.8,0.25388494,50000,0.03657048152977217
0.4,0.1,0.9,0.9,0.2539456,50000,0.036347141518659684
0.2,0.4,0.9,0.8,0.25395173,50000,0.036510308867865424
0.4,0.1,0.9,0.4,0.25396973,50000,0.03649758351419314
0.3,0.2,0.8,0.9,0.25398692,50000,0.036385299448991604
0.3,0.1,0.7,0.3,0.25400573,50000,0.03652535734835296
0.3,0.1,0.7,0.7,0.2542133,50000,0.03640607761454361
0.1,0.3,0.6,0.5,0.25422242,50000,0.036377256876022564
0.2,0.2,0.6,0.5,0.25443283,50000,0.0368255239912809
0.2,0.4,0.9,0.7,0.25444573,50000,0.03660444685702098
0.1,0.5,0.9,0.8,0.25447252,50000,0.036138671236230095
0.1,0.1,0.3,0.3,0.25449044,50000,0.03666394019186977
0.2,0.2,0.6,0.6,0.25449044,50000,0.03666394019186977
0.3,0.3,0.9,0.9,0.25449044,50000,0.03666394019186977
0.2,0.2,0.6,0.4,0.25450978,50000,0.0369204736627532
0.3,0.3,0.9,0.6,0.25450978,50000,0.0369204736627532
0.1,0.1,0.3,0.2,0.25450978,50000,0.0369204736627532
0.2,0.2,0.6,0.7,0.25457206,50000,0.03640635080557484
0.3,0.3,0.9,0.8,0.25459704,50000,0.0367714322913628
0.3,0.2,0.8,0.4,0.25460368,50000,0.03678549497268306
0.2,0.3,0.8,0.4,0.2547361,50000,0.03652312326936044
0.2,0.4,0.9,0.6,0.25475964,50000,0.0366264874235184
0.3,0.3,0.9,0.7,0.25476503,50000,0.03685733011101012
0.1,0.1,0.4,0.9,0.25477618,50000,0.033620146558876726
0.1,0.5,0.9,0.7,0.25487474,50000,0.0362071121643288
0.3,0.1,0.7,0.8,0.2548915,50000,0.036218354540417975
0.1,0.4,0.8,0.5,0.25496414,50000,0.03616323426091341
0.1,0.4,0.7,0.8,0.255027,50000,0.036063492227463495
0.2,0.1,0.5,0.6,0.25507346,50000,0.036216333853447046
0.3,0.3,0.9,0.5,0.25510108,50000,0.03688414815019787
0.1,0.4,0.7,0.9,0.25527245,50000,0.03585533809308873
0.1,0.3,0.9,0.3,0.25528693,50000,0.034947237205126255
0.3,0.2,0.9,0.3,0.25539523,50000,0.0361265560086453
0.4,0.2,0.9,0.6,0.25544125,50000,0.03702974210409598
0.1,0.3,0.6,0.4,0.25544313,50000,0.03644948620699963
0.1,0.1,0.3,0.4,0.25549427,50000,0.036130155538373766
0.2,0.2,0.6,0.8,0.25549427,50000,0.036130155538373766
0.2,0.1,0.5,0.2,0.25554985,50000,0.036557705770042664
0.4,0.1,0.8,0.6,0.25562263,50000,0.03688922912876064
0.2,0.2,0.6,0.3,0.2556462,50000,0.036825142760248196
0.2,0.3,0.7,0.6,0.25566474,50000,0.036825919078272706
0.1,0.3,0.8,0.3,0.25567147,50000,0.035396382036511395
0.1,0.4,0.7,0.7,0.25570348,50000,0.036265300264961484
0.1,0.4,0.7,0.6,0.255713,50000,0.036384271345973176
0.4,0.2,0.9,0.7,0.25581086,50000,0.03698869346849042
0.2,0.3,0.7,0.7,0.2558132,50000,0.036670178538862716
0.1,0.3,0.7,0.3,0.2558991,50000,0.035859461656664114
0.4,0.2,0.9,0.5,0.25591308,50000,0.03701213427362122
0.4,0.2,0.9,0.9,0.2559782,50000,0.036786372011252476
0.4,0.1,0.8,0.5,0.2559932,50000,0.036921419785669665
0.2,0.4,0.9,0.5,0.25602186,50000,0.036564591443911616
0.2,0.3,0.7,0.8,0.25612465,50000,0.036472733620526054
0.2,0.3,0.7,0.5,0.2561445,50000,0.03690882377681914
0.1,0.4,0.9,0.4,0.2561608,50000,0.03570336643506517
0.4,0.2,0.9,0.8,0.25619307,50000,0.03689527564502496
0.4,0.1,0.8,0.7,0.25621265,50000,0.036790097316466396
0.2,0.3,0.7,0.9,0.25627238,50000,0.036251134569195945
0.1,0.2,0.7,0.2,0.25630498,50000,0.034816459154379316
0.3,0.1,0.7,0.9,0.25633547,50000,0.03598899910669681
0.1,0.2,0.8,0.2,0.25637218,50000,0.034195157833406056
0.2,0.2,0.6,0.9,0.2563741,50000,0.03586666091631504
0.1,0.2,0.6,0.2,0.25644314,50000,0.03545907617675987
0.4,0.1,0.8,0.4,0.25647938,50000,0.03683103239389467
0.3,0.1,0.6,0.4,0.2565074,50000,0.03704237352203802
0.1,0.2,0.5,0.2,0.25651866,50000,0.036112631851465946
0.1,0.5,0.9,0.6,0.2566395,50000,0.036227189689407614
0.4,0.1,0.8,0.8,0.25664842,50000,0.03666221039448702
0.1,0.5,0.8,0.8,0.2567015,50000,0.03628296442400288
0.4,0.1,0.9,0.3,0.25673807,50000,0.03616554964203154
0.1,0.2,0.4,0.5,0.25677592,50000,0.03631689997854003
0.2,0.3,0.9,0.3,0.2567769,50000,0.035867891709370936
0.1,0.2,0.4,0.4,0.256828,50000,0.03665936244374775
0.2,0.4,0.8,0.8,0.256828,50000,0.03665936244374775
0.3,0.1,0.6,0.5,0.25688812,50000,0.03698315795269677
0.3,0.2,0.7,0.7,0.25694376,50000,0.03691667419940992
0.1,0.5,0.8,0.9,0.2569492,50000,0.03610852846468815
0.3,0.2,0.7,0.5,0.25697905,50000,0.037142439499826166
0.1,0.2,0.9,0.2,0.25701973,50000,0.033636184936897795
0.3,0.2,0.7,0.6,0.2570546,50000,0.03706365192805282
0.2,0.1,0.5,0.7,0.25707343,50000,0.035889179156134654
0.2,0.4,0.8,0.9,0.25707927,50000,0.03649631014611258
0.3,0.1,0.6,0.6,0.25714737,50000,0.0368228281644596
0.2,0.4,0.8,0.7,0.2571475,50000,0.03678093903324961
0.3,0.3,0.9,0.4,0.2571483,50000,0.036731773181633516
0.1,0.2,0.4,0.3,0.25715855,50000,0.03687196799911823
0.2,0.4,0.8,0.6,0.25715855,50000,0.03687196799911823
0.3,0.2,0.7,0.4,0.25717783,50000,0.037132584715896685
0.2,0.3,0.7,0.4,0.25719595,50000,0.036876191811587314
0.3,0.2,0.8,0.3,0.25730518,50000,0.03653651229843878
0.1,0.4,0.7,0.5,0.25732997,50000,0.036451442105559846
0.1,0.4,0.8,0.4,0.2573304,50000,0.03605630221759852
0.3,0.2,0.7,0.8,0.25734818,50000,0.03671484422882998
0.1,0.5,0.8,0.7,0.25739738,50000,0.03638464362381784
0.4,0.1,0.8,0.9,0.25744075,50000,0.036505419425395425
0.4,0.2,0.9,0.4,0.25749308,50000,0.036886403757387616
0.3,0.3,0.8,0.8,0.25750014,50000,0.03694746220413325
0.5,0.1,0.9,0.8,0.2575344,50000,0.036928790557103054
0.1,0.2,0.4,0.6,0.2575558,50000,0.03593252757141745
0.2,0.5,0.9,0.9,0.2576376,50000,0.03664799489468581
0.5,0.1,0.9,0.6,0.257645,50000,0.037063706895841486
0.3,0.1,0.6,0.3,0.2576883,50000,0.036980094029711495
0.2,0.1,0.5,0.8,0.25769183,50000,0.03554051966399147
0.3,0.3,0.8,0.9,0.25773078,50000,0.03677258813952116
0.1,0.1,0.3,0.5,0.25778118,50000,0.03556514994436834
0.3,0.3,0.8,0.6,0.2578456,50000,0.03715547424684784
0.3,0.2,0.7,0.9,0.25785914,50000,0.03649995834935211
0.1,0.3,0.6,0.3,0.2578833,50000,0.036307582855804245
0.3,0.1,0.9,0.2,0.25790155,50000,0.03495250004951113
0.1,0.6,0.9,0.9,0.25799057,50000,0.036277988420630444
0.2,0.3,0.8,0.3,0.25800222,50000,0.03629461435714423
0.3,0.3,0.8,0.7,0.25801677,50000,0.03707943343228218
0.2,0.5,0.9,0.8,0.25803235,50000,0.03676345281049205
0.3,0.3,0.8,0.5,0.25806493,50000,0.0371429448334919
0.5,0.1,0.9,0.7,0.2581494,50000,0.03702071486891811
0.5,0.1,0.9,0.5,0.25817907,50000,0.03700150716633239
0.3,0.1,0.6,0.7,0.25821272,50000,0.036606199988203456
0.3,0.4,0.9,0.9,0.25821444,50000,0.03690785590544393
0.1,0.5,0.9,0.5,0.25823155,50000,0.036143418065650953
0.3,0.1,0.8,0.2,0.25825295,50000,0.035469798851329636
0.3,0.4,0.9,0.7,0.25829303,50000,0.03710395200234387
0.5,0.1,0.9,0.9,0.25830734,50000,0.03681836965300366
0.2,0.4,0.9,0.4,0.25834385,50000,0.0364529886157995
0.3,0.4,0.9,0.8,0.25841063,50000,0.03703198518009053
0.2,0.4,0.8,0.5,0.25844702,50000,0.03685494560493383
0.1,0.3,0.5,0.5,0.25845653,50000,0.03662095294270086
0.3,0.4,0.9,0.6,0.2584654,50000,0.03713218543102651
0.2,0.5,0.9,0.7,0.25847873,50000,0.03682828713549444
0.2,0.1,0.5,0.9,0.25856936,50000,0.035166309461314695
0.4,0.1,0.7,0.5,0.25859186,50000,0.03719825904402466
0.1,0.1,0.4,0.1,0.25859445,50000,0.03534567949355487
0.2,0.2,0.8,0.2,0.25859445,50000,0.03534567949355487
0.1,0.3,0.5,0.6,0.25859523,50000,0.03636969704986079
0.1,0.3,0.5,0.7,0.25860447,50000,0.03608721238561344
0.4,0.2,0.8,0.5,0.2586729,50000,0.03727602976819705
0.1,0.5,0.8,0.6,0.25868437,50000,0.036425038677985896
0.1,0.6,0.9,0.8,0.25869045,50000,0.036378157918125154
0.4,0.1,0.8,0.3,0.2587825,50000,0.036590268638587886
0.4,0.2,0.8,0.7,0.2587831,50000,0.03717882757280162
0.4,0.3,0.9,0.9,0.25880292,50000,0.037101936231406084
0.2,0.5,0.9,0.6,0.25887886,50000,0.03681335340113565
0.4,0.2,0.8,0.6,0.25889537,50000,0.03726596015178687
0.2,0.1,0.4,0.3,0.25889537,50000,0.03726596015178687
0.4,0.1,0.7,0.6,0.25891846,50000,0.03711476313217607
0.2,0.1,0.4,0.4,0.25892028,50000,0.03704629861513669
0.4,0.2,0.8,0.8,0.25892028,50000,0.03704629861513669
0.4,0.3,0.9,0.6,0.2590053,50000,0.03729836901370634
0.1,0.1,0.5,0.1,0.25901878,50000,0.03429817172084704
0.2,0.2,0.7,0.2,0.25902838,50000,0.03588687106925111
0.3,0.1,0.7,0.2,0.25903952,50000,0.03604534742747357
0.1,0.4,0.7,0.4,0.2590546,50000,0.03639722212336466
0.1,0.2,0.4,0.7,0.25905567,50000,0.03548885615926138
0.2,0.2,0.9,0.2,0.2592248,50000,0.03482655934551267
0.4,0.1,0.7,0.4,0.25925347,50000,0.037166305161789405
0.4,0.3,0.9,0.8,0.25925916,50000,0.03720410229473592
0.4,0.1,0.7,0.7,0.25930017,50000,0.03697807661992964
0.1,0.3,0.5,0.4,0.25933897,50000,0.03677161555700868
0.2,0.2,0.5,0.5,0.25938076,50000,0.037092662690227
0.3,0.3,0.8,0.4,0.25939927,50000,0.03705757400638669
0.4,0.3,0.9,0.7,0.25940466,50000,0.03727230862281191
0.3,0.2,0.7,0.3,0.25942293,50000,0.036970827148851616
0.1,0.3,0.5,0.8,0.25943723,50000,0.03577644915399057
0.1,0.6,0.9,0.7,0.2594514,50000,0.03640781621270633
0.1,0.4,0.6,0.6,0.2594573,50000,0.036571985130826434
0.1,0.4,0.6,0.8,0.25945896,50000,0.03614436553353587
0.2,0.2,0.5,0.4,0.25948247,50000,0.03725075040007703
0.1,0.4,0.6,0.7,0.25948557,50000,0.036385464954277455
0.4,0.2,0.8,0.9,0.25954643,50000,0.03691533552342557
0.2,0.2,0.5,0.6,0.25956184,50000,0.0368338652549922
0.3,0.4,0.9,0.5,0.2597163,50000,0.03707880054781198
0.2,0.2,0.5,0.3,0.2597697,50000,0.037257974974211946
0.3,0.1,0.6,0.8,0.25979543,50000,0.036342241270402156
0.2,0.3,0.7,0.3,0.25980842,50000,0.0367160127593985
0.2,0.3,0.6,0.7,0.25987828,50000,0.036814351814559346
0.1,0.5,0.7,0.9,0.25988072,50000,0.036169214260526585
0.2,0.3,0.6,0.6,0.2599316,50000,0.037013755057363824
0.5,0.2,0.9,0.6,0.25993377,50000,0.037377660277658216
0.2,0.1,0.4,0.5,0.25999662,50000,0.0367375753182308
0.1,0.5,0.8,0.5,0.2601056,50000,0.036407277754116334
0.1,0.3,0.5,0.9,0.26012117,50000,0.03543001028767507
0.1,0.1,0.3,0.6,0.26013133,50000,0.03496322766463949
0.1,0.2,0.4,0.2,0.2601322,50000,0.0367597755100288
0.2,0.4,0.8,0.4,0.2601322,50000,0.0367597755100288
0.5,0.2,0.9,0.8,0.2601542,50000,0.03726069740414435
0.4,0.3,0.9,0.5,0.26015574,50000,0.03727759042572738
0.5,0.1,0.9,0.4,0.26019293,50000,0.03685457441776525
0.1,0.4,0.9,0.3,0.2602211,50000,0.035395530192209375
0.5,0.2,0.9,0.7,0.26023263,50000,0.03734192635894557
0.2,0.3,0.6,0.4,0.2602416,50000,0.03721385302827495
0.2,0.3,0.6,0.5,0.26025257,50000,0.03715069149925586
0.1,0.2,0.4,0.8,0.260286,50000,0.03506991344171483
0.1,0.4,0.6,0.9,0.26037738,50000,0.03591565513159094
0.2,0.2,0.5,0.7,0.2603904,50000,0.03653081826881727
0.2,0.3,0.6,0.8,0.2604301,50000,0.03655046995451379
0.2,0.5,0.9,0.5,0.26045993,50000,0.03675805327699023
0.4,0.1,0.7,0.8,0.2604744,50000,0.036820993719694176
0.3,0.1,0.6,0.9,0.2604762,50000,0.0360566250455128
0.2,0.1,0.4,0.2,0.2605199,50000,0.037222880298890794
0.4,0.2,0.8,0.4,0.2605199,50000,0.037222880298890794
