w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.2,0.2,0.13646607,50000,0.03278571227516075
0.3,0.9,0.2,0.1,0.13647668,50000,0.032434577611641646
0.1,0.6,0.2,0.1,0.13656618,50000,0.03298906050087723
0.3,0.7,0.1,0.1,0.13656777,50000,0.03206468664854021
0.2,0.9,0.2,0.2,0.13664779,50000,0.03269325572717928
0.1,0.9,0.3,0.2,0.13667382,50000,0.0329989251359157
0.4,0.8,0.1,0.1,0.13681881,50000,0.03186189374785467
0.1,0.7,0.3,0.1,0.13687795,50000,0.033143939909742515
0.5,0.9,0.1,0.1,0.13693075,50000,0.03167081847032379
0.1,0.8,0.1,0.3,0.13699321,50000,0.03230043136520535
0.1,0.8,0.4,0.1,0.13704337,50000,0.033183889604494164
0.2,0.7,0.2,0.1,0.13712975,50000,0.03285747203271034
0.1,0.9,0.5,0.1,0.13715737,50000,0.033184116999139486
0.2,0.8,0.3,0.1,0.13716918,50000,0.033101807882315905
0.1,0.9,0.2,0.3,0.13720171,50000,0.03271883844470903
0.2,0.9,0.1,0.3,0.13729085,50000,0.03229631301635767
0.1,0.6,0.1,0.2,0.13729501,50000,0.03253807534497811
0.4,0.9,0.1,0.2,0.1373523,50000,0.032130236669273164
0.3,0.8,0.1,0.2,0.13735312,50000,0.032294551757820436
0.2,0.7,0.1,0.2,0.13746928,50000,0.03246877798099089
0.3,0.8,0.2,0.1,0.13747004,50000,0.0326431270327675
0.1,0.9,0.4,0.2,0.13747674,50000,0.033211520691809056
0.4,0.9,0.2,0.1,0.13752446,50000,0.03246812543072774
0.1,0.7,0.2,0.2,0.13758166,50000,0.03298950062261505
0.1,0.9,0.6,0.1,0.1375973,50000,0.0332055940233385
0.1,0.8,0.3,0.2,0.13762271,50000,0.033158446698972784
0.5,0.8,0.1,0.1,0.13765508,50000,0.031843541298256624
0.6,0.9,0.1,0.1,0.137674,50000,0.03165269364255614
0.4,0.7,0.1,0.1,0.13767546,50000,0.03208418777601591
0.1,0.4,0.1,0.1,0.137686,50000,0.032911062310981336
0.2,0.8,0.2,0.2,0.137686,50000,0.032911062310981336
0.1,0.8,0.5,0.1,0.1377003,50000,0.033265883482726674
0.2,0.9,0.4,0.1,0.13772827,50000,0.0332115836732112
0.1,0.9,0.1,0.4,0.13775085,50000,0.03226397724093659
0.2,0.5,0.1,0.1,0.13779935,50000,0.03262364418147775
0.3,0.6,0.1,0.1,0.13781013,50000,0.03232877310348884
0.1,0.8,0.2,0.3,0.13783388,50000,0.032896274262444535
0.5,0.9,0.1,0.2,0.13792455,50000,0.032137743643213444
0.1,0.7,0.4,0.1,0.13792716,50000,0.03330313416646176
0.3,0.9,0.2,0.2,0.13797852,50000,0.03277622814245847
0.3,0.9,0.1,0.3,0.13799873,50000,0.03240529750705938
0.1,0.6,0.3,0.1,0.13802144,50000,0.03331406945999325
0.1,0.5,0.2,0.1,0.13805738,50000,0.03327141158617603
0.3,0.9,0.3,0.1,0.13806143,50000,0.032973951042107916
0.2,0.9,0.3,0.2,0.13810563,50000,0.03314909668573258
0.2,0.9,0.2,0.3,0.13815576,50000,0.03285763440835084
0.1,0.9,0.5,0.2,0.13820824,50000,0.03332252378188187
0.1,0.9,0.3,0.3,0.13821387,50000,0.03310392870104601
0.1,0.8,0.6,0.1,0.13821511,50000,0.0332241220739816
0.1,0.9,0.7,0.1,0.13823971,50000,0.033169046377112335
0.2,0.8,0.1,0.3,0.13824621,50000,0.032460673575759776
0.1,0.7,0.1,0.3,0.13825537,50000,0.03247735967082372
0.1,0.8,0.4,0.2,0.13826662,50000,0.03332875514680821
0.4,0.8,0.1,0.2,0.13831657,50000,0.03232119669269626
0.2,0.7,0.3,0.1,0.13833633,50000,0.03328319264900881
0.1,0.7,0.3,0.2,0.13835439,50000,0.03330596635451677
0.1,0.9,0.2,0.4,0.13842662,50000,0.03275311866356092
0.7,0.9,0.1,0.1,0.13843215,50000,0.031590081513802604
0.2,0.6,0.2,0.1,0.13844785,50000,0.03310071927902834
0.1,0.7,0.5,0.1,0.13846722,50000,0.033295175783825584
0.2,0.8,0.4,0.1,0.13847274,50000,0.033351756429798714
0.1,0.8,0.1,0.4,0.13850915,50000,0.03239393390160497
0.6,0.8,0.1,0.1,0.13851535,50000,0.03178176032935168
0.1,0.9,0.8,0.1,0.13851552,50000,0.033077445822644956
0.3,0.7,0.2,0.1,0.13851802,50000,0.03286296114272441
0.3,0.9,0.4,0.1,0.13854769,50000,0.0332798263859671
0.2,0.9,0.5,0.1,0.1385506,50000,0.03337605268391688
0.5,0.9,0.2,0.1,0.13855068,50000,0.03245171877266294
0.3,0.7,0.1,0.2,0.13856599,50000,0.032520006292782115
0.2,0.9,0.4,0.2,0.1385884,50000,0.03338025028540581
0.1,0.6,0.2,0.2,0.13860221,50000,0.0331824122853785
0.5,0.7,0.1,0.1,0.13862562,50000,0.03199872979600271
0.4,0.8,0.2,0.1,0.13863921,50000,0.032634731281855706
0.1,0.5,0.1,0.2,0.13868278,50000,0.032810885026805736
0.6,0.9,0.1,0.2,0.13869794,50000,0.03211076229848343
0.1,0.9,0.6,0.2,0.13869989,50000,0.03330679882391364
0.2,0.9,0.1,0.4,0.13869992,50000,0.032423875677539425
0.1,0.6,0.4,0.1,0.13870192,50000,0.03338397503331229
0.4,0.9,0.2,0.2,0.13872339,50000,0.03276467627321016
0.2,0.7,0.2,0.2,0.13873705,50000,0.03310750040559467
0.2,0.8,0.3,0.2,0.13874948,50000,0.03329690993817053
0.1,0.9,0.4,0.3,0.13876134,50000,0.03329258955632903
0.2,0.6,0.1,0.2,0.13876182,50000,0.03271132062107332
0.4,0.9,0.1,0.3,0.13878936,50000,0.03241410199713798
0.1,0.8,0.7,0.1,0.13880844,50000,0.03313501268348115
0.4,0.6,0.1,0.1,0.13884164,50000,0.0322751074612049
0.5,0.8,0.1,0.2,0.13884547,50000,0.032282558258443866
0.1,0.9,0.1,0.5,0.13884585,50000,0.03231663278987893
0.1,0.7,0.2,0.3,0.1388531,50000,0.033027583511519173
0.2,0.9,0.6,0.1,0.13887446,50000,0.03339771054523138
0.3,0.9,0.3,0.2,0.13888222,50000,0.03320962590929247
0.3,0.8,0.2,0.2,0.13889238,50000,0.032944409585705735
0.1,0.7,0.6,0.1,0.13889925,50000,0.0332216497379734
0.2,0.9,0.3,0.3,0.13895153,50000,0.03324777904420875
0.1,0.9,0.7,0.2,0.13895215,50000,0.033259820394965535
0.4,0.9,0.3,0.1,0.13897818,50000,0.03298877745073475
0.3,0.8,0.3,0.1,0.13900027,50000,0.03317408555757001
0.1,0.9,0.9,0.1,0.13900164,50000,0.032974527226237636
0.1,0.9,0.3,0.4,0.1390242,50000,0.033098466819803156
0.3,0.5,0.1,0.1,0.13903351,50000,0.03256930307631765
0.1,0.8,0.3,0.3,0.13904662,50000,0.0332289517945214
0.1,0.8,0.5,0.2,0.13905542,50000,0.03337310028515563
0.2,0.8,0.5,0.1,0.13907251,50000,0.03346181219137824
0.6,0.9,0.2,0.1,0.13908745,50000,0.032412713193234605
0.8,0.9,0.1,0.1,0.13915877,50000,0.03150803829585769
0.1,0.5,0.3,0.1,0.13916054,50000,0.033451480729108925
0.3,0.8,0.1,0.3,0.13917595,50000,0.03256872175981534
0.1,0.8,0.6,0.2,0.1392105,50000,0.033314783661615464
0.3,0.9,0.2,0.3,0.13921662,50000,0.03295351894279005
0.2,0.8,0.2,0.3,0.13922164,50000,0.03300886006032491
0.2,0.9,0.5,0.2,0.13922697,50000,0.033480731048103916
0.7,0.8,0.1,0.1,0.13924879,50000,0.03168255885912317
0.2,0.7,0.1,0.3,0.13926345,50000,0.032669554238449444
0.7,0.9,0.1,0.2,0.13926956,50000,0.0320467237403523
0.1,0.7,0.4,0.2,0.1392723,50000,0.03341868950920209
0.1,0.8,0.8,0.1,0.13928819,50000,0.03302741741256795
0.2,0.7,0.4,0.1,0.13929474,50000,0.03348648001049715
0.3,0.9,0.5,0.1,0.13929532,50000,0.03345589253518839
0.3,0.8,0.4,0.1,0.13929659,50000,0.03343070915522684
0.1,0.6,0.1,0.3,0.13930526,50000,0.03265955999896854
0.2,0.6,0.3,0.1,0.13931738,50000,0.03346136683323948
0.1,0.9,0.8,0.2,0.13938588,50000,0.03318390345547037
0.1,0.9,0.5,0.3,0.13939412,50000,0.033355238011981266
0.5,0.9,0.2,0.2,0.13940346,50000,0.03276480953390903
0.1,0.8,0.2,0.4,0.1394051,50000,0.03288241165015957
0.2,0.9,0.7,0.1,0.13941124,50000,0.033388215695470215
0.4,0.7,0.1,0.2,0.13941267,50000,0.03250799143711776
0.1,0.6,0.5,0.1,0.13943195,50000,0.03331059722840571
0.2,0.4,0.1,0.1,0.13943206,50000,0.03293995845149578
0.4,0.8,0.2,0.2,0.13943206,50000,0.03293995845149578
0.2,0.9,0.2,0.4,0.13945156,50000,0.032925770356449925
0.2,0.8,0.4,0.2,0.13945782,50000,0.03347818150807145
0.1,0.4,0.2,0.1,0.13945782,50000,0.03347818150807145
0.5,0.8,0.2,0.1,0.13946408,50000,0.03262104288999462
0.2,0.7,0.3,0.2,0.13948104,50000,0.033437926383807444
0.3,0.9,0.1,0.4,0.13948277,50000,0.032542010493326216
0.1,0.6,0.3,0.2,0.13949242,50000,0.03340735426088436
0.3,0.9,0.4,0.2,0.13949728,50000,0.03344254793484826
0.4,0.7,0.2,0.1,0.13951445,50000,0.03284583861490402
0.2,0.5,0.2,0.1,0.1395413,50000,0.03335045184420989
0.1,0.7,0.7,0.1,0.13955113,50000,0.03308568119105371
0.1,0.7,0.1,0.4,0.1395891,50000,0.032523485224742577
0.3,0.7,0.3,0.1,0.1395998,50000,0.03333303448824827
0.5,0.9,0.1,0.3,0.13960347,50000,0.03242388585129177
0.2,0.8,0.1,0.4,0.13960513,50000,0.03255886857302991
0.3,0.6,0.2,0.1,0.13961215,50000,0.033102562263465106
0.1,0.8,0.4,0.3,0.13961923,50000,0.03334925435024348
0.4,0.9,0.4,0.1,0.13962173,50000,0.03332843963317542
0.4,0.8,0.3,0.1,0.13962491,50000,0.03315661436657409
0.6,0.7,0.1,0.1,0.13962594,50000,0.031915195661131254
0.1,0.9,0.2,0.5,0.13963084,50000,0.03275948135704448
0.3,0.8,0.3,0.2,0.13963327,50000,0.03335831260781037
0.1,0.8,0.9,0.1,0.13968389,50000,0.032866162078542156
0.4,0.9,0.3,0.2,0.13969599,50000,0.0332081667399513
0.3,0.7,0.2,0.2,0.13970876,50000,0.033132795781037096
0.2,0.9,0.1,0.5,0.13970955,50000,0.0324724441724078
0.1,0.8,0.7,0.2,0.1397174,50000,0.033248367489998154
0.6,0.8,0.1,0.2,0.13972746,50000,0.03222541412887626
0.2,0.9,0.4,0.3,0.13973506,50000,0.033434976036536265
0.1,0.9,0.4,0.4,0.13974664,50000,0.03326287535893869
0.1,0.7,0.5,0.2,0.1397591,50000,0.033382376306097285
0.1,0.9,0.6,0.3,0.13976806,50000,0.03336083726299073
0.2,0.8,0.6,0.1,0.13977093,50000,0.033465857831907427
0.3,0.6,0.1,0.2,0.13978128,50000,0.03271846258391801
0.5,0.9,0.3,0.1,0.13978346,50000,0.032977219691106334
0.2,0.8,0.3,0.3,0.13979205,50000,0.03335307337891842
0.2,0.9,0.8,0.1,0.13980173,50000,0.03332285816466111
0.1,0.8,0.1,0.5,0.13982104,50000,0.032387467854451554
0.2,0.9,0.6,0.2,0.13982545,50000,0.03352175939500661
0.4,0.8,0.1,0.3,0.13984418,50000,0.03257512669521369
0.1,0.9,0.9,0.2,0.13984704,50000,0.033084936089808975
0.7,0.9,0.2,0.1,0.13985915,50000,0.032331897497555606
0.4,0.9,0.2,0.3,0.13985932,50000,0.03296386123422834
0.1,0.5,0.4,0.1,0.13985984,50000,0.0334154242348509
0.1,0.8,0.3,0.4,0.13987002,50000,0.03315887575842013
0.1,0.6,0.6,0.1,0.13990787,50000,0.0331550545411363
0.1,0.7,0.3,0.3,0.13991036,50000,0.0333063746313057
0.1,0.3,0.1,0.1,0.13991205,50000,0.03330757719070648
0.3,0.9,0.3,0.3,0.13991205,50000,0.03330757719070648
0.2,0.6,0.2,0.2,0.13991205,50000,0.03330757719070648
0.2,0.9,0.3,0.4,0.13993524,50000,0.03322616949020964
0.1,0.9,0.1,0.6,0.13997139,50000,0.032284624924969245
0.1,0.9,0.7,0.3,0.13997464,50000,0.03331041785875279
0.5,0.6,0.1,0.1,0.13998774,50000,0.03217099718456411
0.3,0.9,0.6,0.1,0.13999426,50000,0.033540671275811604
0.3,0.9,0.5,0.2,0.13999987,50000,0.033575570780331965
0.1,0.8,0.5,0.3,0.14000186,50000,0.03337541876779994
0.9,0.9,0.1,0.1,0.14002308,50000,0.031427111498926595
0.3,0.8,0.5,0.1,0.14002801,50000,0.0335459375168821
0.2,0.7,0.5,0.1,0.14003837,50000,0.03352741303810603
0.1,0.5,0.2,0.2,0.14005029,50000,0.03335496020728322
0.6,0.9,0.2,0.2,0.1400513,50000,0.03271476224311551
0.3,0.8,0.2,0.3,0.1400583,50000,0.03308091187755161
0.2,0.7,0.2,0.3,0.14006114,50000,0.03315829409185174
0.1,0.7,0.6,0.2,0.14007258,50000,0.03330517550434239
0.1,0.9,0.3,0.5,0.14008698,50000,0.03302716585455646
0.1,0.8,0.8,0.2,0.14008729,50000,0.0331323124275355
0.2,0.8,0.5,0.2,0.14009139,50000,0.033551936799398135
0.2,0.5,0.1,0.2,0.14012079,50000,0.03292738186422377
0.1,0.6,0.2,0.3,0.14012158,50000,0.03314170015699743
0.3,0.7,0.1,0.3,0.14013538,50000,0.03271372860529163
0.2,0.9,0.7,0.2,0.14013544,50000,0.033472676581607685
0.1,0.7,0.8,0.1,0.14016059,50000,0.032906454294797424
0.2,0.6,0.4,0.1,0.14016314,50000,0.033590579945723884
0.5,0.7,0.1,0.2,0.14017045,50000,0.03243904690235164
0.8,0.9,0.1,0.2,0.14018156,50000,0.03196850156380685
0.2,0.9,0.9,0.1,0.14020655,50000,0.03321326561686366
0.8,0.8,0.1,0.1,0.1402101,50000,0.03159229997872145
0.1,0.6,0.4,0.2,0.14021228,50000,0.03346158145680332
0.2,0.8,0.7,0.1,0.1402178,50000,0.033395517394004696
0.6,0.9,0.1,0.3,0.14023153,50000,0.032387139860364504
0.3,0.9,0.2,0.4,0.1402555,50000,0.03300759608877742
0.6,0.8,0.2,0.1,0.14026463,50000,0.03254840323241036
0.1,0.8,0.6,0.3,0.14029215,50000,0.03334574133623894
0.5,0.8,0.2,0.2,0.14029479,50000,0.03288913298268557
0.3,0.7,0.4,0.1,0.1402959,50000,0.03356119947824739
0.4,0.9,0.1,0.4,0.14029634,50000,0.03257780197154848
0.3,0.8,0.1,0.4,0.14029959,50000,0.032663942683048244
0.2,0.9,0.5,0.3,0.14032327,50000,0.033516567466696304
0.3,0.8,0.4,0.2,0.14032388,50000,0.0335528149303545
0.4,0.9,0.5,0.1,0.14033768,50000,0.033508011582838663
0.1,0.9,0.8,0.3,0.14035472,50000,0.03323426123046701
0.3,0.9,0.4,0.3,0.14035998,50000,0.03351805886699697
0.1,0.9,0.5,0.4,0.1403611,50000,0.0333455346430836
0.4,0.9,0.4,0.2,0.140365,50000,0.03347398222758295
0.2,0.8,0.2,0.4,0.14037086,50000,0.03302771415668939
0.1,0.4,0.1,0.2,0.14037086,50000,0.03302771415668939
0.6,0.9,0.3,0.1,0.1403709,50000,0.03291946535361851
0.1,0.5,0.1,0.3,0.14038616,50000,0.032785189668155364
0.2,0.9,0.2,0.5,0.14040102,50000,0.03289913780006732
0.2,0.7,0.1,0.4,0.14040428,50000,0.03267833200684448
0.7,0.8,0.1,0.2,0.14041133,50000,0.032131513793385705
0.5,0.9,0.3,0.2,0.14041397,50000,0.033185582276542606
0.2,0.6,0.1,0.3,0.14041755,50000,0.03280825913383183
0.1,0.8,0.4,0.4,0.14043257,50000,0.03329761038180684
0.1,0.9,0.4,0.5,0.14043598,50000,0.03318295747517725
0.4,0.9,0.3,0.3,0.14044856,50000,0.03330560730292967
0.7,0.7,0.1,0.1,0.1404651,50000,0.03178284460788053
0.5,0.9,0.4,0.1,0.14047976,50000,0.03331121946603024
0.4,0.5,0.1,0.1,0.14048761,50000,0.032461058129264656
0.3,0.9,0.1,0.5,0.14049414,50000,0.032581366478577845
0.2,0.8,0.1,0.5,0.14049587,50000,0.032575272284747
0.2,0.7,0.4,0.2,0.14050423,50000,0.03358337349823664
0.1,0.7,0.2,0.4,0.14051077,50000,0.03295944756163756
0.3,0.9,0.7,0.1,0.14052226,50000,0.033541409957146724
0.1,0.7,0.4,0.3,0.14052966,50000,0.03339686288799818
0.1,0.6,0.7,0.1,0.14053057,50000,0.032969094893104116
0.2,0.8,0.6,0.2,0.1405335,50000,0.03354270326347401
0.1,0.4,0.3,0.1,0.1405335,50000,0.03354270326347401
0.1,0.8,0.9,0.2,0.14053589,50000,0.03299604097228671
0.1,0.7,0.7,0.2,0.14055601,50000,0.03319116412081843
0.1,0.5,0.5,0.1,0.14058955,50000,0.033248654276760645
0.2,0.8,0.4,0.3,0.14059243,50000,0.033508406856473646
0.4,0.6,0.1,0.2,0.14059621,50000,0.03268475626627981
0.5,0.7,0.2,0.1,0.14061129,50000,0.03276301635097703
0.1,0.9,0.9,0.3,0.14061658,50000,0.03312520127694049
0.1,0.8,0.2,0.5,0.1406251,50000,0.032804262115995284
0.4,0.7,0.2,0.2,0.14063582,50000,0.03309564232885945
0.5,0.9,0.2,0.3,0.14063805,50000,0.03293344369632977
0.2,0.5,0.3,0.1,0.14063945,50000,0.03362259487480607
0.8,0.9,0.2,0.1,0.14064613,50000,0.03223699827851251
0.2,0.7,0.6,0.1,0.14065279,50000,0.033477216967325446
0.5,0.8,0.3,0.1,0.14066257,50000,0.033128143646558784
0.3,0.7,0.3,0.2,0.14067078,50000,0.033494221349393075
0.2,0.8,0.8,0.1,0.14067242,50000,0.033277109671285526
0.4,0.8,0.3,0.2,0.14070652,50000,0.03336122442498566
0.7,0.9,0.2,0.2,0.14071855,50000,0.03265146232641148
0.2,0.9,0.6,0.3,0.14071876,50000,0.033534082767600865
0.5,0.8,0.1,0.3,0.14072488,50000,0.03255844323942163
0.7,0.9,0.1,0.3,0.14073184,50000,0.032317439904446764
0.1,0.7,0.9,0.1,0.1407421,50000,0.03274281188704374
0.1,0.6,0.5,0.2,0.14074372,50000,0.03337760880205313
0.4,0.6,0.2,0.1,0.14074785,50000,0.033047590432027825
0.2,0.9,0.4,0.4,0.14075224,50000,0.033413067683455276
0.1,0.5,0.3,0.2,0.14075734,50000,0.033491692212842386
0.3,0.8,0.3,0.3,0.14077225,50000,0.0334334231021583
0.1,0.8,0.7,0.3,0.1407729,50000,0.033275857429403165
0.3,0.9,0.6,0.2,0.14077291,50000,0.03362272413096329
0.4,0.8,0.4,0.1,0.14077604,50000,0.033464006777126215
0.1,0.6,0.3,0.3,0.14078191,50000,0.03335850154326941
0.3,0.9,0.3,0.4,0.1407851,50000,0.033299628121981804
0.2,0.9,0.8,0.2,0.14079246,50000,0.033405221728391714
0.4,0.7,0.3,0.1,0.14079364,50000,0.0333326449897568
0.2,0.9,0.1,0.6,0.14079975,50000,0.032466203989027886
0.1,0.6,0.1,0.4,0.14080104,50000,0.032595350613208944
0.5,0.9,0.1,0.4,0.14080638,50000,0.0325509580142211
0.3,0.8,0.6,0.1,0.1408064,50000,0.033575873215272584
0.1,0.9,0.2,0.6,0.14081189,50000,0.032677615614103435
0.2,0.6,0.3,0.2,0.14082657,50000,0.03355849053557417
0.4,0.9,0.6,0.1,0.14083098,50000,0.033598970757878655
0.4,0.8,0.2,0.3,0.14086011,50000,0.033089037863412926
0.3,0.6,0.2,0.2,0.14086398,50000,0.03330352884350762
0.1,0.7,0.3,0.4,0.14086953,50000,0.03321108055067117
0.7,0.8,0.2,0.1,0.14087214,50000,0.03244671833431896
0.1,0.9,0.6,0.4,0.14088333,50000,0.03333762644344313
0.2,0.7,0.3,0.3,0.14090128,50000,0.033461102136833634
0.3,0.6,0.3,0.1,0.14092675,50000,0.033529056660251584
0.1,0.9,0.1,0.7,0.14094004,50000,0.03221545597264731
0.1,0.9,0.3,0.6,0.14094692,50000,0.03293730335408063
0.4,0.9,0.2,0.4,0.14096197,50000,0.03302991452316611
0.3,0.7,0.2,0.3,0.14096943,50000,0.033217530849212064
0.2,0.8,0.3,0.4,0.14097756,50000,0.033302490442731994
0.9,0.9,0.1,0.2,0.14097954,50000,0.031872148297495
0.3,0.8,0.2,0.4,0.14097984,50000,0.03311773650572844
0.3,0.5,0.2,0.1,0.14098713,50000,0.03335095577709453
0.9,0.8,0.1,0.1,0.14098853,50000,0.031503616869436236
0.1,0.9,0.7,0.4,0.14099474,50000,0.03330031627421095
0.7,0.9,0.3,0.1,0.1409953,50000,0.03285519794947551
0.1,0.8,0.1,0.6,0.14102124,50000,0.032313781370722
0.2,0.9,0.7,0.3,0.14102507,50000,0.03349283408686055
0.4,0.7,0.1,0.3,0.14102869,50000,0.03269673772965055
0.6,0.7,0.1,0.2,0.14103465,50000,0.03232552558864709
0.2,0.8,0.5,0.3,0.14103618,50000,0.03356346305193852
0.6,0.9,0.3,0.2,0.14103642,50000,0.03314365968389253
0.3,0.9,0.8,0.1,0.14104044,50000,0.03349551062764408
0.1,0.5,0.6,0.1,0.14105396,50000,0.03302085936900244
0.4,0.8,0.5,0.1,0.14105663,50000,0.033612375205860585
0.1,0.9,0.8,0.4,0.14106333,50000,0.03321501880810798
0.1,0.8,0.3,0.5,0.14106858,50000,0.033076645099078664
0.1,0.7,0.5,0.3,0.14106962,50000,0.03338500436591716
0.2,0.9,0.5,0.4,0.14107049,50000,0.03348536459035865
0.2,0.8,0.7,0.2,0.14108026,50000,0.03346707974329385
0.4,0.9,0.5,0.2,0.14109588,50000,0.033616477227692766
0.2,0.7,0.5,0.2,0.14109986,50000,0.033590901695098256
0.2,0.8,0.9,0.1,0.14111924,50000,0.03315032811505829
0.1,0.7,0.8,0.2,0.14113624,50000,0.03303263785973765
0.6,0.6,0.1,0.1,0.14114103,50000,0.032005488910315454
0.3,0.9,0.5,0.3,0.14114551,50000,0.03361454119779757
0.5,0.9,0.5,0.1,0.14114907,50000,0.03352737491245531
0.2,0.9,0.9,0.2,0.14115064,50000,0.03330309767707857
0.2,0.6,0.5,0.1,0.14115472,50000,0.03354932899824427
0.1,0.9,0.5,0.5,0.14116128,50000,0.03325762879240027
0.1,0.7,0.1,0.5,0.1411772,50000,0.03243078264277398
0.1,0.7,0.6,0.3,0.14119302,50000,0.0333157293433567
0.5,0.9,0.3,0.3,0.14119327,50000,0.033303436951999894
0.3,0.8,0.5,0.2,0.14119907,50000,0.03364252411406459
0.3,0.4,0.1,0.1,0.141209,50000,0.03284163922258276
0.6,0.8,0.2,0.2,0.141209,50000,0.03284163922258276
0.3,0.7,0.5,0.1,0.14122249,50000,0.03362863608107669
0.4,0.9,0.4,0.3,0.14122698,50000,0.03354405067858063
0.3,0.9,0.2,0.5,0.14123034,50000,0.03299112698288191
0.2,0.9,0.3,0.5,0.14124067,50000,0.03317057617897376
0.1,0.8,0.4,0.5,0.14125416,50000,0.0331950888770158
0.1,0.8,0.8,0.3,0.14125484,50000,0.033157870703309555
0.5,0.9,0.4,0.2,0.14126772,50000,0.03348863422569667
0.1,0.7,0.9,0.2,0.14128011,50000,0.0328437463246638
0.3,0.9,0.7,0.2,0.1412981,50000,0.03360452555410399
0.6,0.9,0.2,0.3,0.14129972,50000,0.03289891103309821
0.4,0.9,0.1,0.5,0.14130151,50000,0.03265273775714118
0.1,0.8,0.5,0.4,0.14133132,50000,0.03333920108727791
0.4,0.8,0.1,0.4,0.14134623,50000,0.03267741393844579
0.6,0.8,0.3,0.1,0.1413474,50000,0.03305329106228602
0.5,0.8,0.3,0.2,0.1413479,50000,0.033334942010448426
0.2,0.7,0.7,0.1,0.14135373,50000,0.03335239362436501
0.1,0.9,0.4,0.6,0.14137946,50000,0.03308601405309756
0.2,0.6,0.2,0.3,0.14138041,50000,0.0332929452574474
0.1,0.6,0.6,0.2,0.14139442,50000,0.03323888629330918
0.2,0.7,0.2,0.4,0.14139794,50000,0.033106148047610355
0.6,0.9,0.4,0.1,0.14140445,50000,0.033285724614399735
0.2,0.8,0.2,0.5,0.14142133,50000,0.03296203268852224
0.8,0.8,0.1,0.2,0.14144552,50000,0.03203670237559828
0.6,0.8,0.1,0.3,0.14144593,50000,0.032487202960508964
0.1,0.6,0.8,0.1,0.14144742,50000,0.03275861980672612
0.6,0.9,0.1,0.4,0.14144932,50000,0.03254045141418086
0.5,0.8,0.4,0.1,0.14145835,50000,0.0334589073835206
0.2,0.9,0.8,0.3,0.14145881,50000,0.033419663923652074
0.9,0.9,0.2,0.1,0.14146128,50000,0.03213656253678246
0.3,0.9,0.1,0.6,0.14146173,50000,0.03258486759715304
0.1,0.7,0.4,0.4,0.14146635,50000,0.033300044671715885
0.4,0.8,0.4,0.2,0.14147164,50000,0.033592695454554705
0.2,0.4,0.2,0.1,0.14147164,50000,0.033592695454554705
0.2,0.9,0.2,0.6,0.14147304,50000,0.032834657909998795
0.3,0.8,0.4,0.3,0.14148009,50000,0.033578829825174024
0.3,0.6,0.1,0.3,0.1414823,50000,0.03286090703669893
0.2,0.9,0.4,0.5,0.14149535,50000,0.033345230227833686
0.3,0.5,0.1,0.2,0.14150333,50000,0.03290636029657905
0.4,0.8,0.3,0.3,0.1415204,50000,0.03343920146629853
0.2,0.5,0.2,0.2,0.1415216,50000,0.03348063841418661
0.1,0.5,0.4,0.2,0.14152423,50000,0.033436088600730544
0.3,0.8,0.1,0.5,0.14154255,50000,0.03267992995800788
0.2,0.8,0.8,0.2,0.14154729,50000,0.03335793967588127
