w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.4,0.7,0.19450186,50000,0.0478228040854259
0.6,0.1,0.3,0.8,0.19452403,50000,0.04434765240315587
0.7,0.1,0.4,0.8,0.19452621,50000,0.0455069305241421
0.9,0.1,0.5,0.4,0.19454771,50000,0.04894130123300611
0.9,0.2,0.4,0.9,0.19468608,50000,0.046473272246879097
0.9,0.2,0.4,0.8,0.19469379,50000,0.047130277703924715
0.9,0.2,0.3,0.9,0.19475353,50000,0.045259270567983345
0.9,0.2,0.4,0.6,0.19477946,50000,0.048546063079741894
0.7,0.1,0.4,0.5,0.1948561,50000,0.04790772918064906
0.7,0.1,0.2,0.8,0.19489609,50000,0.0421824866636104
0.7,0.1,0.4,0.9,0.1949397,50000,0.0447884316808766
0.9,0.1,0.2,0.7,0.19497985,50000,0.04221631772206717
0.9,0.2,0.3,0.3,0.19498028,50000,0.049874076611682375
0.8,0.1,0.4,0.2,0.19500852,50000,0.0502895393989457
0.6,0.1,0.2,0.9,0.19505066,50000,0.041676485516277915
0.7,0.1,0.4,0.4,0.19513786,50000,0.04884054852661606
0.9,0.1,0.2,0.1,0.1951672,50000,0.04707829327136866
0.8,0.2,0.3,0.5,0.19518654,50000,0.048607832411160144
0.8,0.1,0.5,0.8,0.1951957,50000,0.046347689974404506
0.8,0.2,0.3,0.6,0.19520433,50000,0.04775368671203325
0.8,0.1,0.5,0.9,0.19524032,50000,0.04569000273868605
0.8,0.1,0.2,0.8,0.19525544,50000,0.041892858815539565
0.5,0.1,0.2,0.8,0.19527933,50000,0.04267180154697648
0.9,0.2,0.4,0.5,0.19528195,50000,0.049306159484768845
0.8,0.1,0.5,0.7,0.19535466,50000,0.047024879354996836
0.6,0.1,0.3,0.2,0.19547176,50000,0.05046670707173617
0.8,0.1,0.5,0.5,0.1954968,50000,0.04855386022741668
0.8,0.2,0.3,0.7,0.195505,50000,0.046961245000788035
0.9,0.1,0.5,0.3,0.19558312,50000,0.04978883757189543
0.9,0.2,0.4,0.4,0.19562806,50000,0.050110565084933355
0.8,0.2,0.3,0.4,0.19565056,50000,0.049494995849933235
0.9,0.2,0.3,0.2,0.19567141,50000,0.0508485427718355
0.8,0.1,0.5,0.6,0.19568208,50000,0.04776618485835536
0.7,0.1,0.2,0.9,0.19569156,50000,0.04147212623817466
0.9,0.1,0.6,0.8,0.19579725,50000,0.04699623764298519
0.5,0.1,0.2,0.9,0.19580275,50000,0.041828495882491344
0.9,0.1,0.6,0.7,0.19581999,50000,0.04762867779932478
0.5,0.1,0.2,0.1,0.19583742,50000,0.05133554237740198
0.9,0.2,0.5,0.9,0.19586454,50000,0.047450401866887364
0.9,0.1,0.4,0.1,0.19587946,50000,0.050589682854843325
0.8,0.2,0.3,0.8,0.19589283,50000,0.04621112389771457
0.7,0.1,0.3,0.1,0.19591376,50000,0.050928597307835465
0.7,0.1,0.4,0.3,0.19594845,50000,0.04985542574502571
0.8,0.2,0.3,0.9,0.19601285,50000,0.045512920155120054
0.8,0.1,0.2,0.9,0.19602457,50000,0.041222340896240516
0.9,0.1,0.6,0.9,0.19602631,50000,0.046399700363803385
0.9,0.1,0.6,0.6,0.19606364,50000,0.04831097954925443
0.9,0.2,0.5,0.8,0.19607902,50000,0.048074700863376396
0.8,0.2,0.3,0.3,0.19611673,50000,0.05048189628386034
0.4,0.1,0.2,0.5,0.19614719,50000,0.04607649962139947
0.4,0.1,0.2,0.6,0.19616368,50000,0.04488118192345712
0.9,0.2,0.4,0.3,0.19616614,50000,0.05099853986251238
0.8,0.2,0.4,0.8,0.19619198,50000,0.04740932666268144
0.4,0.1,0.2,0.4,0.19619198,50000,0.04740932666268144
0.8,0.2,0.4,0.9,0.196198,50000,0.046728604472733956
0.9,0.1,0.2,0.8,0.19620726,50000,0.04157484443310729
0.8,0.1,0.5,0.4,0.19621587,50000,0.04937813498615125
0.9,0.2,0.2,0.3,0.19631423,50000,0.04831612153423099
0.5,0.1,0.3,0.5,0.19632626,50000,0.04744932337516156
0.5,0.1,0.1,0.2,0.19633381,50000,0.04684599949494194
0.9,0.2,0.2,0.4,0.19635108,50000,0.04740770192433292
0.5,0.1,0.3,0.6,0.19638392,50000,0.046400074586190776
0.8,0.2,0.4,0.7,0.19642292,50000,0.048134947045259814
0.9,0.2,0.5,0.7,0.19642988,50000,0.048741598170260254
0.4,0.1,0.2,0.3,0.19644763,50000,0.048898613912170215
0.8,0.2,0.4,0.6,0.19644763,50000,0.048898613912170215
0.9,0.2,0.2,0.5,0.19652313,50000,0.04655781712801753
0.5,0.1,0.3,0.4,0.19662061,50000,0.048595077070653164
0.5,0.1,0.3,0.7,0.19662413,50000,0.045439202507445785
0.9,0.2,0.2,0.2,0.19672099,50000,0.04929440177561621
0.9,0.2,0.5,0.6,0.19674358,50000,0.04944831311547611
0.4,0.1,0.1,0.2,0.19674776,50000,0.0479759263670331
0.8,0.2,0.2,0.4,0.19674776,50000,0.0479759263670331
0.8,0.2,0.2,0.5,0.19675714,50000,0.0470483229606608
0.8,0.2,0.4,0.5,0.1967751,50000,0.04971055564973623
0.9,0.1,0.5,0.2,0.19679153,50000,0.05067933440428299
0.9,0.1,0.6,0.5,0.19679679,50000,0.04901003159041916
0.9,0.2,0.2,0.6,0.19685428,50000,0.045757011738453486
0.4,0.1,0.2,0.7,0.19688968,50000,0.04380463004576553
0.7,0.1,0.4,0.2,0.19690499,50000,0.050931112417457805
0.5,0.1,0.1,0.3,0.19694692,50000,0.04536160363984419
0.5,0.1,0.3,0.9,0.19694714,50000,0.04372962263319137
0.5,0.1,0.3,0.8,0.19695747,50000,0.04455160813653518
0.9,0.1,0.2,0.9,0.19696698,50000,0.040980136903004845
0.7,0.2,0.3,0.7,0.19700225,50000,0.04729106630651543
0.5,0.1,0.1,0.1,0.19704472,50000,0.04855428715225608
0.6,0.1,0.4,0.7,0.1970465,50000,0.0465327192235033
0.8,0.2,0.2,0.3,0.19705838,50000,0.04897757343864522
0.6,0.1,0.4,0.6,0.19708814,50000,0.04739046727889766
0.7,0.2,0.3,0.8,0.19711494,50000,0.046495921824737815
0.6,0.1,0.4,0.9,0.19712915,50000,0.04495851273586006
0.6,0.1,0.4,0.5,0.19714952,50000,0.0483260080460627
0.7,0.2,0.3,0.5,0.197182,50000,0.04903174654963143
0.7,0.2,0.3,0.9,0.19718638,50000,0.04574968816835515
0.6,0.1,0.4,0.8,0.19724405,50000,0.045721775771755034
0.4,0.1,0.2,0.8,0.19727862,50000,0.04280189709833354
0.7,0.2,0.3,0.6,0.19730838,50000,0.048136666681785005
0.8,0.1,0.5,0.3,0.19731055,50000,0.05027691652444482
0.9,0.2,0.5,0.5,0.19734563,50000,0.05020005403014349
0.4,0.1,0.1,0.1,0.197347,50000,0.05004779916651693
0.8,0.2,0.2,0.2,0.197347,50000,0.05004779916651693
0.5,0.1,0.3,0.3,0.19735786,50000,0.04984530606750278
0.4,0.1,0.1,0.3,0.19740881,50000,0.0461830905026876
0.8,0.2,0.2,0.6,0.19740881,50000,0.0461830905026876
0.8,0.2,0.3,0.2,0.19746661,50000,0.05151917601467783
0.4,0.1,0.2,0.2,0.19748548,50000,0.05058514343074739
0.8,0.2,0.4,0.4,0.19748548,50000,0.05058514343074739
0.6,0.1,0.1,0.2,0.19748694,50000,0.045738143285111534
0.8,0.1,0.4,0.1,0.19751295,50000,0.051366284888666486
0.7,0.1,0.5,0.9,0.1975136,50000,0.045877943895520364
0.7,0.2,0.2,0.4,0.19754164,50000,0.048529721596754144
0.9,0.2,0.3,0.1,0.19761127,50000,0.051895027939429024
0.7,0.1,0.5,0.8,0.1976127,50000,0.046569065958808
0.7,0.2,0.2,0.5,0.19762284,50000,0.047532714683449606
0.8,0.2,0.2,0.7,0.19763015,50000,0.04538616954502361
0.7,0.1,0.5,0.7,0.19763604,50000,0.04730663491875549
0.8,0.1,0.6,0.9,0.19769178,50000,0.046588513670374636
0.9,0.2,0.2,0.7,0.19769847,50000,0.0450166883704032
0.7,0.2,0.3,0.4,0.19777226,50000,0.04999341167087424
0.7,0.1,0.5,0.6,0.19777285,50000,0.04808896158672406
0.6,0.1,0.4,0.4,0.19783737,50000,0.04932037245407629
0.7,0.2,0.2,0.3,0.19787636,50000,0.04962211256406586
0.7,0.2,0.2,0.6,0.19801609,50000,0.04660369168942499
0.9,0.2,0.4,0.2,0.19801988,50000,0.05194081807187943
0.4,0.1,0.2,0.9,0.19803274,50000,0.04190349571724805
0.9,0.1,0.6,0.4,0.19803385,50000,0.0497631023480709
0.6,0.1,0.1,0.3,0.19803584,50000,0.04446575537473835
0.9,0.2,0.5,0.4,0.1980409,50000,0.0509854626194513
0.9,0.2,0.2,0.8,0.19813767,50000,0.04432013864937487
0.8,0.1,0.6,0.8,0.19817367,50000,0.047244352938590126
0.5,0.1,0.1,0.4,0.19819427,50000,0.044010946154608405
0.8,0.2,0.5,0.9,0.1982543,50000,0.04766844193298951
0.6,0.1,0.3,0.1,0.19835424,50000,0.051880988370360065
0.8,0.1,0.6,0.7,0.19839142,50000,0.04791075033074995
0.4,0.1,0.1,0.4,0.19839457,50000,0.04462621127326216
0.8,0.2,0.2,0.8,0.19839457,50000,0.04462621127326216
0.8,0.2,0.4,0.3,0.19839674,50000,0.051538006938702266
0.7,0.1,0.5,0.5,0.19845094,50000,0.04891675470936977
0.9,0.2,0.6,0.9,0.19846849,50000,0.04821460094598838
0.7,0.2,0.4,0.9,0.1984918,50000,0.04692665982392374
0.7,0.2,0.2,0.7,0.19849494,50000,0.04572816742297188
0.8,0.2,0.5,0.8,0.19849773,50000,0.04832484620941172
0.7,0.2,0.4,0.7,0.19855173,50000,0.04841974828008779
0.9,0.1,0.7,0.9,0.19855425,50000,0.04717144410351908
0.7,0.2,0.2,0.2,0.1985594,50000,0.05081003979220654
0.9,0.2,0.2,0.1,0.19862844,50000,0.050317992435455955
0.7,0.2,0.4,0.8,0.19862853,50000,0.04765103869180746
0.6,0.1,0.1,0.1,0.19867185,50000,0.04714596635505725
0.7,0.2,0.4,0.6,0.19871157,50000,0.049232933951910786
0.8,0.2,0.5,0.7,0.19872071,50000,0.049021454207428955
0.9,0.2,0.2,0.9,0.19873588,50000,0.043655141167471545
0.7,0.2,0.2,0.8,0.19877934,50000,0.04490802032028987
0.8,0.2,0.2,0.9,0.19879268,50000,0.04392603559464124
0.8,0.1,0.6,0.6,0.19881849,50000,0.04860550807359737
0.9,0.2,0.6,0.8,0.19883162,50000,0.04881959000264049
0.7,0.2,0.3,0.3,0.19886738,50000,0.0510806087301687
0.9,0.1,0.7,0.8,0.19890411,50000,0.047753800207612086
0.8,0.1,0.5,0.2,0.19891761,50000,0.05122835254302948
0.9,0.1,0.6,0.3,0.19909352,50000,0.05058290311584859
0.7,0.2,0.2,0.9,0.19910422,50000,0.04416148186923643
0.9,0.1,0.5,0.1,0.1991284,50000,0.051614947488453064
0.4,0.1,0.1,0.5,0.19913322,50000,0.0432699026781732
0.9,0.3,0.4,0.8,0.1991552,50000,0.048693457888084345
0.9,0.3,0.4,0.9,0.19918051,50000,0.048033374274219776
0.8,0.2,0.2,0.1,0.19918497,50000,0.05119373043897775
0.6,0.1,0.1,0.4,0.19918698,50000,0.04330671946631801
0.9,0.1,0.7,0.7,0.19920959,50000,0.04836213408914792
0.5,0.1,0.3,0.2,0.19927415,50000,0.05123123660664602
0.6,0.1,0.4,0.3,0.19929957,50000,0.05040571637652938
0.8,0.2,0.3,0.1,0.1993224,50000,0.052682160135010724
0.7,0.1,0.5,0.4,0.19939421,50000,0.04978784685241131
0.6,0.2,0.3,0.9,0.19940163,50000,0.0459211859524004
0.9,0.2,0.5,0.3,0.19940388,50000,0.05182574038276197
0.6,0.2,0.2,0.7,0.1994949,50000,0.046044592667109197
0.9,0.3,0.4,0.7,0.19950014,50000,0.049368181331288424
0.6,0.2,0.3,0.8,0.19950218,50000,0.04672348166715725
0.6,0.2,0.3,0.7,0.19950885,50000,0.047582573982629064
0.7,0.1,0.1,0.2,0.19951606,50000,0.044680691309490525
0.8,0.2,0.5,0.6,0.199552,50000,0.049788268213206324
0.8,0.1,0.6,0.5,0.19962744,50000,0.04934380800821171
0.9,0.3,0.3,0.8,0.19962762,50000,0.04764516229634297
0.9,0.3,0.3,0.9,0.19962895,50000,0.046978850403626066
0.6,0.2,0.2,0.6,0.19962895,50000,0.046978850403626066
0.3,0.1,0.1,0.3,0.19962895,50000,0.046978850403626066
0.5,0.1,0.1,0.5,0.19963574,50000,0.042801841391619536
0.6,0.2,0.2,0.5,0.19963971,50000,0.04798930964433254
0.9,0.2,0.6,0.7,0.1996688,50000,0.049467505636164116
0.9,0.2,0.4,0.1,0.19966954,50000,0.052948106146635816
0.6,0.2,0.3,0.6,0.19969702,50000,0.048489758920665094
0.9,0.3,0.3,0.7,0.19974105,50000,0.04833792917504032
0.7,0.2,0.4,0.5,0.19976404,50000,0.05011654728877918
0.6,0.2,0.2,0.8,0.19976419,50000,0.04518837474886224
0.3,0.1,0.1,0.4,0.19976419,50000,0.04518837474886224
0.3,0.1,0.1,0.2,0.19982429,50000,0.0490850855206089
0.9,0.3,0.3,0.6,0.19982429,50000,0.04908508552060889
0.6,0.2,0.2,0.4,0.19982429,50000,0.0490850855206089
0.7,0.1,0.1,0.3,0.19988933,50000,0.043606539540442295
0.9,0.1,0.7,0.6,0.19988947,50000,0.048992358881009786
0.9,0.3,0.3,0.5,0.19989131,50000,0.0498557828521835
0.6,0.2,0.3,0.5,0.19990422,50000,0.04945415131058589
0.7,0.1,0.4,0.1,0.1999753,50000,0.052153160027027023
0.9,0.3,0.4,0.6,0.19998224,50000,0.05009098561170093
0.6,0.2,0.2,0.3,0.19999868,50000,0.050263464305919374
0.6,0.2,0.2,0.9,0.20001303,50000,0.04438021889219725
0.9,0.2,0.6,0.6,0.20010665,50000,0.05014962358731498
0.8,0.2,0.5,0.5,0.20015906,50000,0.05056435725314448
0.5,0.1,0.4,0.8,0.20019591,50000,0.04588853498289012
0.9,0.3,0.3,0.4,0.20022836,50000,0.050689130840108516
0.6,0.1,0.5,0.9,0.20026484,50000,0.04601655042997929
0.7,0.2,0.2,0.1,0.20028453,50000,0.05212657757781667
0.7,0.2,0.3,0.2,0.2003089,50000,0.052230992352499415
0.4,0.1,0.3,0.9,0.2003101,50000,0.04376832419340784
0.5,0.1,0.4,0.9,0.20035608,50000,0.045094866661903925
0.4,0.1,0.1,0.6,0.20036429,50000,0.04205303190677457
0.7,0.1,0.1,0.4,0.20036443,50000,0.042635425144812944
0.8,0.1,0.6,0.4,0.20036457,50000,0.0501361081438414
0.4,0.1,0.2,0.1,0.20038655,50000,0.052558400746745046
0.8,0.2,0.4,0.2,0.20038655,50000,0.052558400746745046
0.7,0.1,0.1,0.1,0.20040433,50000,0.045870858814341976
0.9,0.3,0.5,0.9,0.20043556,50000,0.048886410780055754
0.3,0.1,0.1,0.5,0.20043632,50000,0.043632149970951065
0.7,0.1,0.5,0.3,0.20043889,50000,0.050743004324067205
0.9,0.3,0.4,0.5,0.2004655,50000,0.05086718021162076
0.5,0.1,0.1,0.6,0.2004742,50000,0.04172406398753697
0.6,0.1,0.1,0.5,0.20052183,50000,0.042273307562787875
0.9,0.1,0.6,0.2,0.20052896,50000,0.05141752281317849
0.8,0.3,0.3,0.9,0.20054188,50000,0.047219986076433865
0.4,0.1,0.3,0.7,0.20059586,50000,0.045620729000263455
0.4,0.1,0.3,0.8,0.20060362,50000,0.04465141320535057
0.9,0.1,0.7,0.5,0.20061842,50000,0.04969046754042887
0.6,0.1,0.5,0.8,0.20063989,50000,0.04673623703977127
0.6,0.2,0.3,0.4,0.20066395,50000,0.050514411516686016
0.6,0.1,0.4,0.2,0.20066917,50000,0.05158981719016989
0.7,0.1,0.6,0.9,0.20073347,50000,0.046748669154232314
0.8,0.3,0.3,0.8,0.20076197,50000,0.047920502267242183
0.4,0.1,0.3,0.6,0.20079587,50000,0.04665439899593801
0.5,0.1,0.4,0.7,0.20080164,50000,0.04675898091686017
0.7,0.2,0.4,0.4,0.20081925,50000,0.05106093247597645
0.9,0.3,0.5,0.8,0.20085786,50000,0.04951149290652607
0.9,0.2,0.6,0.5,0.20099676,50000,0.05088296524431411
0.7,0.1,0.6,0.8,0.20101638,50000,0.04741314400800762
0.8,0.3,0.3,0.7,0.2010494,50000,0.04864193953956891
0.9,0.3,0.3,0.3,0.20105408,50000,0.05158566955304543
0.6,0.2,0.2,0.2,0.20105408,50000,0.05158566955304543
0.3,0.1,0.1,0.1,0.20105408,50000,0.05158566955304543
0.6,0.1,0.5,0.7,0.2010659,50000,0.04752301554373699
0.8,0.1,0.7,0.9,0.20114446,50000,0.0473174430643292
0.5,0.1,0.4,0.6,0.20119137,50000,0.047659635794209315
0.9,0.3,0.5,0.7,0.20119368,50000,0.05018442873542021
0.8,0.2,0.5,0.4,0.20123795,50000,0.05140931170931067
0.9,0.2,0.5,0.2,0.2012493,50000,0.052753756416943874
0.8,0.3,0.3,0.6,0.20127255,50000,0.04941931758220864
0.3,0.1,0.2,0.7,0.20127925,50000,0.043868654407953296
0.9,0.3,0.4,0.4,0.20131953,50000,0.051681459828368595
0.4,0.1,0.3,0.5,0.20138343,50000,0.047787511302406424
0.7,0.2,0.5,0.9,0.2014391,50000,0.047848886894746
0.3,0.1,0.1,0.6,0.20145063,50000,0.04224867076364846
0.8,0.3,0.4,0.9,0.2014619,50000,0.04824578831417882
0.9,0.1,0.7,0.4,0.201463,50000,0.05039884488993024
0.3,0.1,0.2,0.8,0.20146509,50000,0.0427968888099793
0.4,0.1,0.1,0.7,0.20149602,50000,0.04095626290849773
0.5,0.1,0.4,0.5,0.20153971,50000,0.048644816981990635
0.8,0.1,0.5,0.1,0.20154871,50000,0.05227144975925493
0.6,0.1,0.5,0.6,0.20160232,50000,0.04834828192173564
0.5,0.2,0.2,0.9,0.20160963,50000,0.044503768254342074
0.8,0.1,0.6,0.3,0.20161101,50000,0.050996346120972896
0.9,0.2,0.6,0.4,0.20162871,50000,0.05164705873551726
0.3,0.1,0.2,0.5,0.20167358,50000,0.046370783874422304
0.6,0.1,0.1,0.6,0.2017279,50000,0.04132230151418371
0.8,0.3,0.4,0.8,0.20173538,50000,0.048927045842997896
0.9,0.3,0.2,0.6,0.2017551,50000,0.04773695538897293
0.6,0.2,0.4,0.9,0.2017582,50000,0.047081899712006936
0.3,0.1,0.2,0.6,0.20177482,50000,0.04504391085604401
0.9,0.3,0.5,0.6,0.20179684,50000,0.05089928558564426
0.5,0.2,0.2,0.8,0.20181301,50000,0.04536094834285151
0.8,0.2,0.6,0.9,0.20182629,50000,0.04838649143301059
0.9,0.3,0.2,0.5,0.20183848,50000,0.04852538290165441
0.8,0.1,0.7,0.8,0.2018421,50000,0.047913598717869516
0.9,0.3,0.2,0.4,0.20184958,50000,0.04936571186501078
0.7,0.1,0.6,0.7,0.20186429,50000,0.04811264166504912
0.7,0.1,0.1,0.5,0.20186669,50000,0.04171570911056737
0.9,0.1,0.8,0.9,0.201886,50000,0.04776362716827426
0.7,0.2,0.5,0.8,0.20192133,50000,0.04853787124987428
0.9,0.2,0.7,0.9,0.20195274,50000,0.04882870049000405
0.5,0.2,0.2,0.6,0.2019601,50000,0.04730020880356816
0.8,0.3,0.3,0.5,0.2019612,50000,0.050254669465008235
0.5,0.2,0.2,0.5,0.20201972,50000,0.048405191226833566
0.3,0.1,0.2,0.9,0.20202447,50000,0.04181566218021029
0.5,0.1,0.1,0.7,0.2020343,50000,0.04074895525442828
0.5,0.2,0.2,0.7,0.20204422,50000,0.046292804504616696
0.6,0.2,0.3,0.3,0.20206155,50000,0.051668425998539484
0.8,0.1,0.1,0.2,0.20206337,50000,0.0437221773502357
0.5,0.1,0.3,0.1,0.2020679,50000,0.052855183101809325
0.3,0.1,0.2,0.4,0.20208152,50000,0.047858490170304184
0.6,0.2,0.4,0.8,0.20208152,50000,0.047858490170304184
0.8,0.1,0.1,0.3,0.20211327,50000,0.04279573298752752
0.7,0.2,0.4,0.3,0.20213526,50000,0.05209497675910569
0.9,0.3,0.2,0.7,0.20213732,50000,0.04697940657428741
0.8,0.1,0.7,0.7,0.2021707,50000,0.04855793381972699
0.9,0.1,0.8,0.8,0.20218164,50000,0.048325945987599386
0.7,0.1,0.6,0.6,0.20221518,50000,0.04884962838619465
0.9,0.3,0.2,0.8,0.20225859,50000,0.04627762935241059
0.9,0.3,0.2,0.3,0.20226541,50000,0.05026708062745606
0.4,0.1,0.3,0.4,0.20227478,50000,0.04903378115624594
0.8,0.2,0.6,0.8,0.20227478,50000,0.04903378115624594
0.8,0.1,0.1,0.4,0.20231077,50000,0.04195119118309617
0.8,0.3,0.4,0.7,0.202346,50000,0.04965096548202531
0.7,0.2,0.3,0.1,0.20241442,50000,0.05352118955440917
0.6,0.1,0.5,0.5,0.20242387,50000,0.04922158765043161
0.5,0.2,0.2,0.4,0.20246322,50000,0.049589535317336265
0.8,0.2,0.4,0.1,0.2024749,50000,0.05366539651244884
0.9,0.3,0.3,0.2,0.2025008,50000,0.05253338390545932
0.7,0.1,0.5,0.2,0.20250142,50000,0.051798790821200306
0.6,0.2,0.4,0.7,0.20251721,50000,0.04867445671977087
0.4,0.1,0.1,0.8,0.20252016,50000,0.03997703517512563
0.8,0.3,0.3,0.4,0.20252821,50000,0.05114305890594615
0.9,0.3,0.2,0.9,0.2025327,50000,0.04560892765809712
0.8,0.2,0.5,0.3,0.20255822,50000,0.052293937922945614
