w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.5,0.7,0.19984505,50000,0.03991619175456206
0.4,0.5,0.7,0.6,0.19984646,50000,0.041640317270624
0.5,0.5,0.9,0.5,0.19984701,50000,0.04234675381749451
0.3,0.6,0.9,0.7,0.19984868,50000,0.04146418410568434
0.1,0.2,0.3,0.4,0.19984974,50000,0.039664740804445174
0.2,0.4,0.6,0.8,0.19984974,50000,0.039664740804445174
0.2,0.6,0.6,0.7,0.19985414,50000,0.04061872105164902
0.2,0.6,0.8,0.9,0.19986407,50000,0.04024023393109295
0.4,0.4,0.9,0.6,0.19986679,50000,0.04146938916118716
0.4,0.6,0.9,0.8,0.19987002,50000,0.04127524749853359
0.2,0.6,0.7,0.7,0.19987155,50000,0.04087645916811378
0.5,0.6,0.9,0.6,0.19987318,50000,0.04216369551084031
0.4,0.4,0.8,0.7,0.19988029,50000,0.04101355732897891
0.4,0.6,0.9,0.9,0.1998871,50000,0.04090469974095485
0.2,0.5,0.5,0.5,0.19988929,50000,0.04120261199007465
0.3,0.4,0.8,0.7,0.19989401,50000,0.0407942600869448
0.3,0.3,0.5,0.4,0.19989571,50000,0.04163512444286108
0.5,0.5,0.9,0.8,0.1998982,50000,0.04119595127564281
0.2,0.5,0.8,0.9,0.19990739,50000,0.03995088560240747
0.4,0.5,0.7,0.8,0.19990844,50000,0.040759735247694766
0.4,0.7,0.8,0.8,0.19990897,50000,0.041288424625884695
0.3,0.4,0.6,0.6,0.19991486,50000,0.040993723899461945
0.3,0.5,0.7,0.8,0.19991648,50000,0.04055253639105738
0.3,0.5,0.8,0.5,0.19992256,50000,0.042006635198767676
0.1,0.3,0.4,0.4,0.19992737,50000,0.04064712786359443
0.2,0.6,0.8,0.8,0.19992737,50000,0.04064712786359443
0.3,0.6,0.7,0.8,0.19993176,50000,0.04077353992172235
0.4,0.5,0.8,0.5,0.19993253,50000,0.042182637057085394
0.3,0.4,0.7,0.8,0.19993737,50000,0.04021611126800818
0.4,0.4,0.7,0.4,0.19993827,50000,0.04233767632393911
0.2,0.6,0.9,0.7,0.19994055,50000,0.04116487163200893
0.3,0.5,0.7,0.6,0.19994996,50000,0.04144020304901258
0.4,0.5,0.7,0.7,0.19995071,50000,0.04118946669709603
0.5,0.7,0.9,0.7,0.19995274,50000,0.04194714816549638
0.4,0.4,0.7,0.6,0.19995306,50000,0.04135805550317675
0.4,0.5,0.8,0.4,0.1999537,50000,0.0426532595516442
0.4,0.6,0.7,0.7,0.1999557,50000,0.04137394647218201
0.4,0.6,0.9,0.7,0.19995572,50000,0.04164811137654741
0.2,0.4,0.5,0.8,0.19995852,50000,0.03935704100077156
0.3,0.4,0.5,0.4,0.19995968,50000,0.04193202324981409
0.3,0.6,0.7,0.7,0.19996591,50000,0.04118608304101399
0.2,0.4,0.5,0.5,0.19996636,50000,0.041072022550646306
0.5,0.7,0.9,0.9,0.19996932,50000,0.04126553219369717
0.2,0.6,0.7,0.8,0.19998358,50000,0.04044483290415515
0.2,0.6,0.9,0.8,0.19998407,50000,0.04076541880658282
0.3,0.5,0.6,0.5,0.19998437,50000,0.04176491057556033
0.3,0.5,0.6,0.6,0.19998637,50000,0.04126436309219579
0.3,0.7,0.8,0.9,0.19998913,50000,0.040727372662760934
0.2,0.3,0.6,0.4,0.19999032,50000,0.041478753767140664
0.4,0.7,0.8,0.9,0.19999205,50000,0.040946949113937536
0.5,0.5,0.9,0.9,0.19999675,50000,0.04082442706066103
0.4,0.6,0.9,0.6,0.19999677,50000,0.042046852950236226
0.3,0.8,0.8,0.8,0.20000145,50000,0.04115009578154953
0.1,0.4,0.5,0.8,0.2000025,50000,0.038807592808157675
0.3,0.4,0.5,0.5,0.20000316,50000,0.041334795872548125
0.4,0.9,0.9,0.9,0.20001167,50000,0.04128025915244942
0.1,0.4,0.6,0.7,0.20001349,50000,0.03964571192494538
0.2,0.4,0.8,0.8,0.20001428,50000,0.039989432939614655
0.1,0.2,0.4,0.4,0.20001428,50000,0.039989432939614655
0.2,0.6,0.6,0.8,0.20001552,50000,0.040159705621735445
0.1,0.3,0.3,0.4,0.20001552,50000,0.040159705621735445
0.1,0.4,0.5,0.7,0.20001626,50000,0.039348693721774804
0.4,0.4,0.9,0.7,0.20001967,50000,0.04107203275719588
0.1,0.2,0.4,0.3,0.20002046,50000,0.04089576488090671
0.2,0.4,0.8,0.6,0.20002046,50000,0.04089576488090671
0.3,0.5,0.6,0.8,0.20002116,50000,0.04030816526042847
0.4,0.4,0.9,0.5,0.20002393,50000,0.041898943878780806
0.1,0.3,0.4,0.7,0.2000275,50000,0.038444021900356215
0.3,0.8,0.8,0.9,0.20003036,50000,0.0408073351849397
0.2,0.5,0.5,0.6,0.20004272,50000,0.04064242908226345
0.2,0.7,0.8,0.9,0.20004325,50000,0.040426596690422124
0.3,0.5,0.7,0.9,0.2000434,50000,0.040127736970257975
0.3,0.5,0.9,0.6,0.2000479,50000,0.0416230867833822
0.1,0.3,0.4,0.5,0.20005076,50000,0.039875957893151966
0.5,0.4,0.8,0.6,0.20005228,50000,0.04154905914598352
0.2,0.3,0.4,0.3,0.20005774,50000,0.04195271981927966
0.4,0.6,0.8,0.6,0.20005774,50000,0.04195271981927966
0.3,0.5,0.7,0.5,0.20005968,50000,0.04193040980321672
0.2,0.5,0.9,0.7,0.20006168,50000,0.040863547265716435
0.3,0.7,0.7,0.7,0.20006382,50000,0.04125593137113794
0.3,0.4,0.6,0.8,0.20006384,50000,0.03998951291236088
0.5,0.5,0.8,0.8,0.20006414,50000,0.04107089274781773
0.5,0.5,0.8,0.9,0.20006482,50000,0.04068421204033164
0.4,0.8,0.9,0.9,0.2000676,50000,0.04124590679351265
0.3,0.7,0.8,0.7,0.20006761,50000,0.04147843358665773
0.1,0.3,0.5,0.5,0.20007016,50000,0.040138373094654116
0.5,0.5,0.8,0.6,0.20007063,50000,0.04184801560797249
0.5,0.8,0.9,0.9,0.20007291,50000,0.04136532329968691
0.5,0.6,0.9,0.5,0.20007661,50000,0.04254855226330616
0.2,0.3,0.6,0.5,0.20008172,50000,0.040854010639140105
0.3,0.4,0.8,0.5,0.20008427,50000,0.04169483636617578
0.1,0.3,0.3,0.3,0.20008807,50000,0.04106787116162575
0.3,0.9,0.9,0.9,0.20008807,50000,0.04106787116162575
0.2,0.6,0.6,0.6,0.20008807,50000,0.04106787116162575
0.2,0.7,0.8,0.7,0.2000919,50000,0.04117930642637092
0.3,0.4,0.8,0.9,0.20009285,50000,0.03995474359343043
0.4,0.7,0.8,0.7,0.2000933,50000,0.04166443430030634
0.1,0.3,0.5,0.6,0.20009567,50000,0.039481738206321455
0.2,0.5,0.8,0.6,0.20009696,50000,0.04125884184810903
0.2,0.3,0.5,0.6,0.20009978,50000,0.040059264288162144
0.5,0.7,0.9,0.8,0.20010109,50000,0.04159953126970321
0.2,0.7,0.9,0.8,0.20010203,50000,0.04094737470125007
0.1,0.4,0.5,0.5,0.20010322,50000,0.04053955351961212
0.5,0.8,0.9,0.8,0.20010999,50000,0.041695652344659315
0.1,0.4,0.6,0.8,0.20011106,50000,0.039102454347131076
0.3,0.4,0.9,0.7,0.20011143,50000,0.04084423160516453
0.3,0.9,0.9,0.8,0.2001172,50000,0.041400866090030033
0.2,0.3,0.6,0.7,0.20011994,50000,0.03970559186577004
0.3,0.5,0.9,0.5,0.20012054,50000,0.042060532119786394
0.2,0.6,0.7,0.5,0.20012447,50000,0.04176220218263404
0.5,0.6,0.8,0.8,0.20012733,50000,0.04130341850540086
0.2,0.2,0.3,0.3,0.20012736,50000,0.041186415075621416
0.6,0.6,0.9,0.9,0.20012736,50000,0.041186415075621416
0.4,0.4,0.6,0.6,0.20012736,50000,0.041186415075621416
0.2,0.5,0.6,0.4,0.20012894,50000,0.04200941735317584
0.4,0.5,0.7,0.9,0.20013534,50000,0.04034339717900973
0.1,0.5,0.7,0.8,0.20013675,50000,0.039726154299822854
0.1,0.3,0.5,0.4,0.20013711,50000,0.0408425053871232
0.2,0.4,0.7,0.9,0.2001394,50000,0.03941975440240986
0.4,0.5,0.7,0.5,0.2001405,50000,0.042079365774013076
0.2,0.6,0.7,0.9,0.20014055,50000,0.04004105697699415
0.2,0.5,0.5,0.7,0.2001414,50000,0.04013122683529351
0.4,0.8,0.9,0.8,0.20014358,50000,0.04157428991307027
0.1,0.4,0.5,0.9,0.20014587,50000,0.03826506635705767
0.4,0.6,0.9,0.5,0.20014758,50000,0.04246291495891206
0.2,0.6,0.6,0.9,0.20014876,50000,0.03973574502900455
0.5,0.4,0.9,0.6,0.20015478,50000,0.04161922296716124
0.5,0.5,0.8,0.7,0.20015489,50000,0.041472156405225
0.5,0.7,0.9,0.6,0.20015575,50000,0.0423050563116513
0.3,0.4,0.9,0.8,0.20015636,50000,0.0404332673307905
0.2,0.7,0.7,0.9,0.20015682,50000,0.04019053843449867
0.1,0.4,0.6,0.6,0.20015967,50000,0.04019408450065485
0.2,0.5,0.9,0.8,0.20016022,50000,0.04046255889529987
0.4,0.5,0.7,0.4,0.20016319,50000,0.04257769894056024
0.4,0.7,0.9,0.6,0.20016575,50000,0.04218614639285212
0.3,0.4,0.6,0.3,0.20016606,50000,0.0427212121845361
0.2,0.4,0.7,0.4,0.20016703,50000,0.041908642481955596
0.5,0.6,0.8,0.9,0.20017278,50000,0.04093353008593491
0.2,0.4,0.6,0.9,0.20017302,50000,0.03917741310539045
0.3,0.7,0.7,0.8,0.20018478,50000,0.040850859763144724
0.4,0.4,0.9,0.8,0.20018514,50000,0.040672649090756165
0.2,0.7,0.7,0.7,0.20018555,50000,0.04097270948224033
0.5,0.6,0.8,0.6,0.20018671,50000,0.042040521178847816
0.2,0.7,0.8,0.6,0.20018835,50000,0.0415578256328075
0.1,0.3,0.4,0.3,0.20019205,50000,0.04145458761213289
0.2,0.6,0.8,0.6,0.20019205,50000,0.04145458761213289
0.2,0.4,0.8,0.7,0.20019847,50000,0.04043545339026183
0.4,0.6,0.7,0.6,0.20019916,50000,0.04177856712144168
0.2,0.5,0.8,0.5,0.2002001,50000,0.041712471308208494
0.4,0.9,0.9,0.8,0.20020059,50000,0.04158737938003292
0.3,0.7,0.9,0.6,0.20020169,50000,0.041982680487335895
0.3,0.3,0.7,0.6,0.20020838,50000,0.04070439120280809
0.3,0.3,0.6,0.6,0.20021062,50000,0.040601402020225316
0.2,0.2,0.4,0.4,0.20021062,50000,0.040601402020225316
0.4,0.4,0.8,0.8,0.20021062,50000,0.040601402020225316
0.1,0.1,0.2,0.2,0.20021062,50000,0.040601402020225316
0.5,0.6,0.8,0.7,0.20021069,50000,0.041662261331333175
0.2,0.7,0.9,0.9,0.20021108,50000,0.040590688118338006
0.2,0.4,0.5,0.4,0.20021766,50000,0.041686259692192085
0.4,0.4,0.6,0.7,0.20021892,50000,0.04069040662234113
0.3,0.4,0.9,0.6,0.20022061,50000,0.041288308661588426
0.3,0.8,0.8,0.7,0.20022924,50000,0.04151350477067927
0.3,0.6,0.7,0.6,0.20022987,50000,0.04162469826271566
0.3,0.3,0.5,0.6,0.20023938,50000,0.040381357484293494
0.4,0.4,0.7,0.7,0.20024028,50000,0.04089450921104379
0.3,0.6,0.7,0.5,0.2002405,50000,0.04206507099262287
0.1,0.4,0.5,0.4,0.20024896,50000,0.04117350955375704
0.3,0.4,0.9,0.9,0.2002492,50000,0.040041548998381714
0.3,0.4,0.9,0.5,0.20025523,50000,0.04171534713859089
0.2,0.7,0.9,0.7,0.2002554,50000,0.04130979494619002
0.4,0.8,0.9,0.7,0.20025636,50000,0.04190373770890271
0.4,0.6,0.7,0.8,0.20026161,50000,0.04095896833497369
0.1,0.5,0.7,0.7,0.20026612,50000,0.04018248117593488
0.4,0.7,0.8,0.6,0.20026892,50000,0.042059520985884634
0.3,0.3,0.5,0.5,0.20027971,50000,0.04098563709385247
0.6,0.6,0.9,0.8,0.20028351,50000,0.041520019803396625
0.2,0.7,0.7,0.8,0.20028383,50000,0.040577215470143244
0.1,0.5,0.6,0.9,0.20028639,50000,0.039007691771226344
0.2,0.7,0.8,0.8,0.20029101,50000,0.04079242376479122
0.3,0.6,0.8,0.5,0.20029344,50000,0.04218041526136476
0.5,0.5,0.9,0.4,0.20029682,50000,0.042758573932801615
0.3,0.3,0.7,0.4,0.2002976,50000,0.04175017358028718
0.4,0.3,0.7,0.5,0.20029765,50000,0.04141363963142762
0.1,0.4,0.6,0.9,0.20029774,50000,0.03861065936451353
0.1,0.2,0.4,0.5,0.20029931,50000,0.039161503026010784
0.2,0.4,0.4,0.5,0.20029941,50000,0.04070037725053521
0.2,0.8,0.9,0.7,0.20030326,50000,0.0414097380322148
0.5,0.4,0.9,0.5,0.20030357,50000,0.042040021564573864
0.6,0.5,0.9,0.6,0.20030457,50000,0.04199132417317139
0.3,0.3,0.5,0.3,0.20030522,50000,0.042309885049591406
0.4,0.6,0.7,0.9,0.20031111,50000,0.04056266457983301
0.1,0.5,0.6,0.8,0.20031139,50000,0.03947302840574988
0.6,0.5,0.9,0.8,0.20031628,50000,0.04127474164928808
0.2,0.3,0.5,0.7,0.20031738,50000,0.039459463268802224
0.3,0.6,0.9,0.5,0.20032297,50000,0.04226498548877504
0.4,0.4,0.7,0.8,0.20032683,50000,0.04045018977338494
0.5,0.4,0.7,0.6,0.20032941,50000,0.04142420480470295
0.2,0.4,0.8,0.9,0.20032993,50000,0.039575292921839984
0.3,0.7,0.7,0.9,0.20033085,50000,0.04046742536159235
0.1,0.5,0.7,0.9,0.20033118,50000,0.03927677165265424
0.1,0.6,0.8,0.9,0.2003333,50000,0.03979061493867085
0.5,0.4,0.7,0.7,0.20033473,50000,0.04099180743083026
0.2,0.5,0.7,0.4,0.20033816,50000,0.042141441876818876
0.3,0.5,0.8,0.4,0.2003423,50000,0.04248421311175441
0.2,0.8,0.9,0.8,0.20034638,50000,0.04105068306458055
0.2,0.3,0.6,0.8,0.20035082,50000,0.039159178951368986
0.4,0.4,0.7,0.9,0.200351,50000,0.040005300078495544
0.4,0.8,0.8,0.8,0.20035307,50000,0.0413401752574213
0.3,0.6,0.6,0.6,0.20035307,50000,0.0413401752574213
0.2,0.4,0.4,0.4,0.20035307,50000,0.0413401752574213
0.1,0.2,0.2,0.2,0.20035307,50000,0.0413401752574213
0.3,0.7,0.7,0.6,0.20035727,50000,0.04166280413253994
0.5,0.7,0.8,0.8,0.20036113,50000,0.04142209684453045
0.4,0.5,0.6,0.5,0.20036271,50000,0.04189818567221383
0.1,0.3,0.5,0.7,0.20036285,50000,0.03885926823718856
0.5,0.4,0.9,0.7,0.20036647,50000,0.04123251361423472
0.4,0.6,0.8,0.5,0.20036761,50000,0.042379815116902114
0.2,0.4,0.5,0.3,0.20036995,50000,0.04236126012299494
0.3,0.4,0.7,0.9,0.20037109,50000,0.039773210502651014
0.1,0.4,0.4,0.6,0.20037258,50000,0.03951744707320432
0.2,0.2,0.5,0.4,0.20037349,50000,0.04074237213740706
0.3,0.5,0.9,0.4,0.20037441,50000,0.04251178416953264
0.3,0.7,0.8,0.6,0.20037508,50000,0.041848900885753465
0.2,0.4,0.6,0.3,0.20038524,50000,0.04247010157456994
0.2,0.8,0.8,0.8,0.20038584,50000,0.0408804863054258
0.1,0.4,0.4,0.4,0.20038584,50000,0.0408804863054258
0.3,0.4,0.5,0.6,0.20038608,50000,0.04075920312940206
0.4,0.8,0.9,0.6,0.2003894,50000,0.0422427686348319
0.2,0.8,0.9,0.9,0.20039947,50000,0.04073191426397959
0.2,0.3,0.4,0.6,0.20040044,50000,0.039723977660033424
0.5,0.7,0.9,0.5,0.20040089,50000,0.04269758445169194
0.4,0.4,0.6,0.5,0.20040646,50000,0.0416756283438996
0.1,0.4,0.7,0.7,0.2004067,50000,0.0398097495327831
0.4,0.7,0.9,0.7,0.20040807,50000,0.04182820659853242
0.1,0.4,0.4,0.5,0.20041098,50000,0.04018438023060776
0.5,0.7,0.8,0.7,0.20041166,50000,0.04177498829879547
0.3,0.4,0.8,0.4,0.2004118,50000,0.042205806051733775
0.5,0.4,0.8,0.4,0.20041601,50000,0.04243358788485567
0.2,0.3,0.7,0.6,0.20041873,50000,0.04032123205992956
0.1,0.4,0.4,0.7,0.20041956,50000,0.038884158150873004
0.2,0.7,0.7,0.6,0.20042033,50000,0.0413845327182907
0.2,0.5,0.9,0.6,0.2004223,50000,0.04129764098899179
0.1,0.5,0.6,0.7,0.20042339,50000,0.039951664199418105
0.3,0.4,0.6,0.9,0.200424,50000,0.0395473201124761
0.5,0.8,0.9,0.7,0.20043163,50000,0.04203141275896761
0.5,0.7,0.8,0.9,0.20043637,50000,0.04107314006916983
0.4,0.4,0.9,0.4,0.20044415,50000,0.042368361472645576
0.3,0.3,0.7,0.7,0.20044482,50000,0.040204567578054136
0.6,0.5,0.9,0.9,0.20045084,50000,0.04092846906666083
0.4,0.5,0.6,0.6,0.20045102,50000,0.041411720572187914
0.3,0.4,0.5,0.3,0.20045416,50000,0.04257642502982461
0.4,0.3,0.6,0.4,0.20045702,50000,0.04185326349260564
0.1,0.6,0.9,0.9,0.2004574,50000,0.039935470758044204
0.5,0.6,0.9,0.4,0.20045789,50000,0.04297778185594298
0.6,0.6,0.9,0.7,0.20045808,50000,0.041851877232500674
0.6,0.5,0.9,0.7,0.2004612,50000,0.04161635462348634
0.4,0.7,0.8,0.5,0.20046423,50000,0.04246237736313054
0.5,0.5,0.8,0.5,0.20047273,50000,0.04228660303855159
0.4,0.6,0.7,0.5,0.20047559,50000,0.04221701477744915
0.3,0.5,0.7,0.4,0.20047733,50000,0.042446176574229166
0.4,0.4,0.8,0.9,0.20048252,50000,0.04020265832791709
0.1,0.5,0.6,0.6,0.20048687,50000,0.04046913649669003
0.1,0.5,0.5,0.9,0.2004906,50000,0.0386051702028325
0.3,0.5,0.6,0.4,0.200491,50000,0.04230056162955212
0.5,0.4,0.8,0.5,0.20049104,50000,0.04198612913451426
0.4,0.8,0.8,0.9,0.20049326,50000,0.04101982467720064
0.2,0.7,0.9,0.6,0.20049505,50000,0.041691724073194186
0.3,0.8,0.9,0.6,0.20049539,50000,0.042049264637293395
0.5,0.4,0.9,0.8,0.20049791,50000,0.040841139222316615
0.1,0.7,0.7,0.8,0.20050158,50000,0.04012961733776967
0.1,0.5,0.5,0.8,0.20050186,50000,0.039096945559193935
0.2,0.6,0.6,0.5,0.20050304,50000,0.04155648307094979
0.1,0.5,0.5,0.5,0.20050795,50000,0.04073272859838201
0.6,0.5,0.8,0.6,0.20050927,50000,0.04189025827564105
0.1,0.5,0.8,0.9,0.20051634,50000,0.03947471927616464
0.3,0.6,0.6,0.5,0.20051923,50000,0.041820581838015077
0.2,0.9,0.9,0.8,0.20051932,50000,0.04112330952472994
0.4,0.4,0.9,0.9,0.2005194,50000,0.040311345648670116
0.2,0.3,0.7,0.7,0.20052058,50000,0.039802030422590055
0.2,0.3,0.6,0.3,0.20052113,50000,0.04212176839250406
0.4,0.3,0.7,0.6,0.20052189,50000,0.04090763352792658
0.3,0.3,0.6,0.7,0.20052251,50000,0.04006686897504783
0.5,0.5,0.7,0.7,0.20052366,50000,0.04128344117735315
0.2,0.4,0.8,0.5,0.20052807,50000,0.041387632624400976
0.1,0.7,0.8,0.8,0.20052914,50000,0.04036057645624884
0.1,0.6,0.6,0.7,0.2005316,50000,0.0401371552882116
0.4,0.5,0.9,0.4,0.20053196,50000,0.042694662395989215
0.6,0.7,0.9,0.8,0.20053655,50000,0.04167888111025324
0.6,0.8,0.9,0.9,0.20053971,50000,0.041450115794829816
0.4,0.8,0.8,0.7,0.20054048,50000,0.04170114109152064
0.5,0.9,0.9,0.9,0.20054093,50000,0.041402127015415915
0.1,0.6,0.7,0.8,0.2005429,50000,0.03997023984602528
0.5,0.9,0.9,0.8,0.2005433,50000,0.04171409505067296
0.2,0.3,0.7,0.5,0.20054395,50000,0.040882638822719274
0.3,0.4,0.7,0.3,0.20054473,50000,0.042758708050902386
0.5,0.4,0.7,0.5,0.20054497,50000,0.04187804657118739
0.1,0.5,0.5,0.7,0.20054644,50000,0.039611752678087614
0.3,0.5,0.6,0.9,0.20054828,50000,0.03986627514379781
0.2,0.6,0.8,0.5,0.20054856,50000,0.041894433959684806
0.5,0.4,0.8,0.7,0.20054941,50000,0.04113344511216325
0.5,0.7,0.8,0.6,0.20054956,50000,0.04215198004391448
0.6,0.7,0.9,0.7,0.20055473,50000,0.04200681754316018
0.1,0.6,0.7,0.7,0.20055541,50000,0.040415341019210835
0.1,0.4,0.7,0.8,0.20055565,50000,0.03932675756958072
0.5,0.4,0.8,0.8,0.20055771,50000,0.04073588567565741
0.4,0.3,0.6,0.5,0.20055778,50000,0.041290294340012565
0.4,0.6,0.9,0.4,0.20056193,50000,0.042886670731028476
0.1,0.4,0.5,0.6,0.20056915,50000,0.03992873389951046
0.6,0.7,0.9,0.9,0.20057417,50000,0.041356304820703835
0.2,0.5,0.5,0.4,0.20057976,50000,0.041787961297736625
0.1,0.8,0.8,0.9,0.20058393,50000,0.040116264732836075
0.1,0.5,0.8,0.8,0.20058532,50000,0.03988449604283199
0.2,0.8,0.8,0.9,0.20058584,50000,0.040529884144320426
