w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.6,0.0982714,50000,0.036405152042960846
0.5,0.9,0.1,0.1,0.098277956,50000,0.03729150746337201
0.7,0.5,0.1,0.8,0.09828484,50000,0.03664914204642335
0.8,0.3,0.1,0.8,0.09829348,50000,0.03688603517397401
0.8,0.2,0.1,0.1,0.09829972,50000,0.039808518732282056
0.7,0.5,0.1,0.9,0.098305054,50000,0.036321252477848856
0.8,0.3,0.1,0.9,0.09830946,50000,0.036519906768597885
0.8,0.3,0.1,0.7,0.098317355,50000,0.03724197332747727
0.9,0.1,0.1,0.6,0.09831995,50000,0.037861258932486104
0.6,0.9,0.1,0.5,0.09834123,50000,0.03659226806172351
0.7,0.5,0.1,0.2,0.098343626,50000,0.03841550119724107
0.7,0.6,0.1,0.5,0.098345235,50000,0.037296189060928506
0.8,0.3,0.1,0.6,0.09835334,50000,0.03761355171100757
0.9,0.1,0.1,0.9,0.09835662,50000,0.03663687611721603
0.7,0.6,0.1,0.4,0.09836298,50000,0.03757203556341391
0.9,0.1,0.1,0.5,0.09838219,50000,0.03824279773241842
0.7,0.5,0.1,0.7,0.09838295,50000,0.036960234867586206
0.6,0.8,0.1,0.9,0.098392494,50000,0.03593697236274832
0.8,0.3,0.1,0.3,0.09841269,50000,0.03866601621004654
0.7,0.5,0.1,0.6,0.098455176,50000,0.037293547880296
0.6,0.8,0.1,0.8,0.098455325,50000,0.03620836685101896
0.6,0.8,0.1,0.7,0.09847103,50000,0.03643480033946339
0.6,0.8,0.1,0.3,0.09848143,50000,0.03726717575987298
0.9,0.1,0.1,0.4,0.098490216,50000,0.0386513011537227
0.9,0.1,0.1,0.3,0.09849398,50000,0.03904934788508891
0.8,0.3,0.1,0.5,0.09849694,50000,0.03795478223893981
0.6,0.8,0.1,0.5,0.098508485,50000,0.036901352824774775
0.6,0.8,0.1,0.6,0.09851174,50000,0.03666830868175501
0.8,0.3,0.1,0.4,0.09852373,50000,0.038307942106530615
0.7,0.5,0.1,0.5,0.09855092,50000,0.03762009738905085
0.6,0.6,0.1,0.1,0.09855643,50000,0.038520305575294005
0.6,0.7,0.1,0.9,0.09858686,50000,0.0360936683763221
0.6,0.8,0.1,0.4,0.0985959,50000,0.037115457855825595
0.7,0.4,0.1,0.8,0.09863092,50000,0.036825469347070754
0.6,0.7,0.1,0.8,0.09863806,50000,0.03637509691415142
0.8,0.2,0.1,0.8,0.098640144,50000,0.03703905816695037
0.8,0.2,0.1,0.9,0.098654285,50000,0.036627705431728615
0.8,0.2,0.1,0.7,0.098660305,50000,0.037453965988362294
0.7,0.5,0.1,0.4,0.09867447,50000,0.037927598957919265
0.7,0.5,0.1,0.3,0.09869142,50000,0.038197167140887806
0.7,0.4,0.1,0.9,0.098695576,50000,0.03647181441676661
0.6,0.7,0.1,0.2,0.09872249,50000,0.03784363437611321
0.6,0.7,0.1,0.7,0.098729536,50000,0.03666305527192005
0.8,0.2,0.1,0.6,0.09873207,50000,0.037869812741844526
0.5,0.8,0.1,0.1,0.098733574,50000,0.03781819630024393
0.7,0.4,0.1,0.7,0.098752886,50000,0.03720099983543201
0.8,0.2,0.1,0.2,0.09876768,50000,0.03951195684937868
0.7,0.4,0.1,0.6,0.09876998,50000,0.03757475507921946
0.6,0.6,0.1,0.8,0.09880352,50000,0.03657284732437832
0.5,0.9,0.1,0.2,0.098810196,50000,0.037245832241037446
0.6,0.7,0.1,0.6,0.098818064,50000,0.03694618313435757
0.6,0.7,0.1,0.3,0.09883021,50000,0.037688162852946745
0.7,0.4,0.1,0.2,0.09883153,50000,0.03894954080369051
0.7,0.4,0.1,0.5,0.0988438,50000,0.03795478817848743
0.6,0.6,0.1,0.9,0.09886691,50000,0.03623523496338158
0.5,0.9,0.1,0.9,0.09886954,50000,0.035862862289852665
0.8,0.2,0.1,0.5,0.09889457,50000,0.038295330514292666
0.6,0.7,0.1,0.4,0.09892032,50000,0.03748379782704837
0.6,0.7,0.1,0.5,0.0989292,50000,0.03721931690417658
0.7,0.3,0.1,0.1,0.09893957,50000,0.039859319037296566
0.8,0.2,0.1,0.3,0.098954484,50000,0.03910386638439773
0.5,0.9,0.1,0.8,0.09897004,50000,0.03611477807268795
0.6,0.6,0.1,0.7,0.098976225,50000,0.036889047133060314
0.8,0.2,0.1,0.4,0.098979294,50000,0.03869109428365254
0.8,0.1,0.1,0.1,0.099019155,50000,0.04045055018241562
0.6,0.5,0.1,0.1,0.0990285,50000,0.03914734649142313
0.7,0.4,0.1,0.4,0.099044584,50000,0.03830224349660009
0.6,0.6,0.1,0.6,0.099090025,50000,0.037225645604573726
0.6,0.6,0.1,0.2,0.0991019,50000,0.03836025397362199
0.7,0.4,0.1,0.3,0.09911362,50000,0.03864824680741115
0.5,0.9,0.1,0.3,0.099130765,50000,0.037165323358626996
0.7,0.3,0.1,0.8,0.099140465,50000,0.03699904721046358
0.5,0.9,0.1,0.7,0.0991444,50000,0.0363422704348357
0.6,0.5,0.1,0.8,0.09914932,50000,0.03675203800840082
0.5,0.9,0.1,0.6,0.09915681,50000,0.03658452392617585
0.7,0.3,0.1,0.7,0.09916492,50000,0.03741311275076486
0.6,0.5,0.1,0.9,0.09916641,50000,0.03640514689740589
0.7,0.3,0.1,0.9,0.09917225,50000,0.036596728965651144
0.5,0.9,0.1,0.4,0.09917944,50000,0.036998598170784894
0.8,0.1,0.1,0.7,0.099186085,50000,0.03763355825748802
0.5,0.8,0.1,0.8,0.099194944,50000,0.036293824093911936
0.8,0.1,0.1,0.8,0.099217206,50000,0.037150628260875666
0.5,0.9,0.1,0.5,0.09922166,50000,0.036792321147564956
0.6,0.6,0.1,0.5,0.0992254,50000,0.037546061573351705
0.7,0.3,0.1,0.6,0.099226855,50000,0.03785526688949153
0.5,0.7,0.1,0.1,0.09925348,50000,0.038410530780163495
0.8,0.1,0.1,0.6,0.09925601,50000,0.038109661820206836
0.6,0.5,0.1,0.7,0.099257305,50000,0.037129587363669316
0.5,0.8,0.1,0.9,0.09927443,50000,0.03601196805047163
0.7,0.3,0.1,0.2,0.099301234,50000,0.03951850842131866
0.8,0.1,0.1,0.2,0.09931089,50000,0.0400363594640505
0.6,0.6,0.1,0.4,0.09931648,50000,0.03786797077199443
0.5,0.8,0.1,0.2,0.09931901,50000,0.03774796211372068
0.6,0.6,0.1,0.3,0.09934737,50000,0.03813413083498139
0.5,0.8,0.1,0.6,0.099353164,50000,0.036865075520630494
0.5,0.8,0.1,0.7,0.09935896,50000,0.036582930844109504
0.8,0.1,0.1,0.9,0.099372506,50000,0.03669515545401012
0.7,0.3,0.1,0.5,0.099398494,50000,0.038286082389343126
0.8,0.1,0.1,0.5,0.099409916,50000,0.03857582108136054
0.6,0.5,0.1,0.5,0.09946281,50000,0.037895647395118214
0.4,0.9,0.1,0.1,0.09947592,50000,0.03769454913991569
0.6,0.5,0.1,0.6,0.09947865,50000,0.037501454906668945
0.5,0.7,0.1,0.9,0.09948942,50000,0.036143617349316266
0.8,0.1,0.1,0.3,0.09949269,50000,0.03956990554528367
0.8,0.1,0.1,0.4,0.09949279,50000,0.03907522816911719
0.5,0.8,0.1,0.5,0.09950745,50000,0.037122609693919645
0.5,0.8,0.1,0.3,0.09952131,50000,0.03758634603681472
0.6,0.5,0.1,0.2,0.099528685,50000,0.03890557993251867
0.7,0.3,0.1,0.3,0.09953363,50000,0.03911147022277855
0.5,0.7,0.1,0.8,0.09953706,50000,0.03647206656868241
0.7,0.3,0.1,0.4,0.09956427,50000,0.03868848024474217
0.7,0.2,0.1,0.1,0.09957728,50000,0.04054409380068647
0.6,0.4,0.1,0.9,0.09957804,50000,0.03652874049103484
0.5,0.7,0.1,0.7,0.09960811,50000,0.036804986295874954
0.6,0.4,0.1,0.8,0.09961113,50000,0.03692247410523063
0.5,0.8,0.1,0.4,0.099627174,50000,0.03735602659967274
0.6,0.4,0.1,0.7,0.09964829,50000,0.0373594623411795
0.7,0.2,0.1,0.7,0.099657685,50000,0.03761096181596245
0.7,0.2,0.1,0.9,0.09968118,50000,0.03667985144413375
0.7,0.2,0.1,0.8,0.09970062,50000,0.037150568905318794
0.7,0.2,0.1,0.6,0.09970194,50000,0.038116488421086794
0.6,0.4,0.1,0.1,0.099713005,50000,0.03983135596992273
0.6,0.4,0.1,0.6,0.09974354,50000,0.03779568727947557
0.5,0.7,0.1,0.2,0.09974584,50000,0.038261305975487776
0.5,0.7,0.1,0.6,0.09975512,50000,0.03713749468376984
0.5,0.6,0.1,0.8,0.09976627,50000,0.03665418796089997
0.6,0.5,0.1,0.4,0.099779606,50000,0.038255090362833394
0.4,0.9,0.1,0.8,0.09979911,50000,0.036202483274829556
0.5,0.6,0.1,0.9,0.09980294,50000,0.036308508701060976
0.5,0.7,0.1,0.5,0.09980522,50000,0.03746554388636085
0.4,0.9,0.1,0.9,0.09980601,50000,0.03590520350753489
0.5,0.6,0.1,0.1,0.09983756,50000,0.03905836344539785
0.5,0.6,0.1,0.7,0.0999257,50000,0.03702842790399892
0.7,0.2,0.1,0.5,0.09993418,50000,0.03860312358256627
0.5,0.7,0.1,0.4,0.09993565,50000,0.03774958361814441
0.6,0.4,0.1,0.5,0.09993729,50000,0.03822690189079662
0.6,0.5,0.1,0.3,0.09995008,50000,0.03860115213802798
0.4,0.9,0.1,0.7,0.09995433,50000,0.03647433537202253
0.4,0.9,0.1,0.6,0.099965245,50000,0.0367401123098374
0.4,0.9,0.1,0.2,0.09996808,50000,0.03760114822487453
0.5,0.7,0.1,0.3,0.1000004,50000,0.03803163534540398
0.7,0.2,0.1,0.2,0.10001378,50000,0.04011489605581258
0.5,0.6,0.1,0.6,0.10004659,50000,0.03741718280814889
0.7,0.2,0.1,0.4,0.100054614,50000,0.039094727826529216
0.6,0.3,0.1,0.9,0.100112006,50000,0.03664040860907695
0.4,0.8,0.1,0.1,0.10011877,50000,0.03828346071987384
0.7,0.2,0.1,0.3,0.10013127,50000,0.03960139912464028
0.6,0.4,0.1,0.2,0.10015321,50000,0.039486442326625903
0.5,0.6,0.1,0.5,0.100173846,50000,0.037792277441464545
0.4,0.8,0.1,0.8,0.10017646,50000,0.03638174116674563
0.6,0.4,0.1,0.4,0.100184515,50000,0.038658146432519046
0.4,0.8,0.1,0.7,0.100196354,50000,0.036713187982952894
0.6,0.3,0.1,0.8,0.10021192,50000,0.037096871642415694
0.4,0.8,0.1,0.9,0.100215875,50000,0.03607539920400167
0.5,0.5,0.1,0.9,0.10024712,50000,0.03643926635353423
0.4,0.9,0.1,0.5,0.10026135,50000,0.03699003390813802
0.6,0.3,0.1,0.7,0.10026413,50000,0.03757794785924791
0.4,0.9,0.1,0.3,0.10026541,50000,0.03743438676473433
0.5,0.5,0.1,0.8,0.100287735,50000,0.03685530619385615
0.5,0.6,0.1,0.2,0.10028987,50000,0.03881770772844819
0.4,0.9,0.1,0.4,0.100291416,50000,0.03722965632178328
0.7,0.1,0.1,0.1,0.10030079,50000,0.041310861521989616
0.4,0.8,0.1,0.6,0.1003183,50000,0.03704221148967679
0.5,0.5,0.1,0.7,0.100320384,50000,0.03727048509669315
0.7,0.1,0.1,0.7,0.10032974,50000,0.0377777293713614
0.6,0.4,0.1,0.3,0.1003748,50000,0.039089543314484866
0.6,0.3,0.1,0.6,0.10039036,50000,0.038063907027953564
0.7,0.1,0.1,0.8,0.10039236,50000,0.03723811637027251
0.6,0.3,0.1,0.1,0.100408986,50000,0.040574342979745465
0.7,0.1,0.1,0.9,0.100418076,50000,0.03672619977128779
0.5,0.6,0.1,0.4,0.10044806,50000,0.03815471815301785
0.7,0.1,0.1,0.6,0.10045039,50000,0.038320111821824925
0.5,0.5,0.1,0.1,0.10046209,50000,0.039769630115578186
0.5,0.5,0.1,0.6,0.10047013,50000,0.03769933620918728
0.6,0.3,0.1,0.5,0.10047127,50000,0.03856269856905806
0.4,0.7,0.1,0.9,0.1005251,50000,0.036211982751771746
0.5,0.6,0.1,0.3,0.10052745,50000,0.03851254872277122
0.7,0.1,0.1,0.5,0.10053147,50000,0.03891794199588196
0.4,0.8,0.1,0.5,0.100569755,50000,0.037341421600024335
0.4,0.7,0.1,0.8,0.10058638,50000,0.03656326480662501
0.5,0.5,0.1,0.5,0.10062288,50000,0.03814269621794708
0.4,0.8,0.1,0.2,0.10062436,50000,0.038118970259290307
0.7,0.1,0.1,0.2,0.10064907,50000,0.04073066988692426
0.6,0.3,0.1,0.2,0.10065723,50000,0.040102746920597065
0.4,0.7,0.1,0.7,0.100665055,50000,0.03694241820297919
0.4,0.7,0.1,0.1,0.10069357,50000,0.03891172271572163
0.7,0.1,0.1,0.4,0.100698456,50000,0.03950575200810781
0.6,0.3,0.1,0.4,0.10070521,50000,0.03907902190606333
0.5,0.4,0.1,0.9,0.1007191,50000,0.03656256686856896
0.4,0.8,0.1,0.3,0.100722395,50000,0.037889803919014545
0.4,0.7,0.1,0.6,0.10073221,50000,0.03731220579426336
0.4,0.8,0.1,0.4,0.10075069,50000,0.03762777229128203
0.7,0.1,0.1,0.3,0.10075073,50000,0.040106845204748
0.5,0.4,0.1,0.8,0.10080354,50000,0.03703028264471944
0.6,0.2,0.1,0.9,0.10083996,50000,0.03670172579058302
0.6,0.2,0.1,0.8,0.10084091,50000,0.037214245813310884
0.3,0.9,0.1,0.9,0.10084875,50000,0.03596322105486448
0.5,0.4,0.1,0.7,0.10085742,50000,0.03749193955386162
0.3,0.9,0.1,0.8,0.10087777,50000,0.0362737224507298
0.3,0.9,0.1,0.7,0.10087839,50000,0.03660038943651833
0.4,0.7,0.1,0.5,0.10088414,50000,0.03768023385097526
0.6,0.3,0.1,0.3,0.100895084,50000,0.03959388350441452
0.5,0.5,0.1,0.4,0.10089898,50000,0.03857443504585193
0.4,0.6,0.1,0.9,0.10090573,50000,0.036341579877581714
0.6,0.2,0.1,0.7,0.10091686,50000,0.03775933687628352
0.3,0.9,0.1,0.1,0.10092127,50000,0.03810929259213189
0.4,0.6,0.1,0.8,0.10098939,50000,0.03674471395547853
0.5,0.5,0.1,0.2,0.1009925,50000,0.03942554549423036
0.6,0.2,0.1,0.6,0.100997254,50000,0.038317058578025275
0.5,0.4,0.1,0.6,0.10101123,50000,0.037985395604155446
0.5,0.5,0.1,0.3,0.101049274,50000,0.039014480285997966
0.4,0.6,0.1,0.7,0.10106407,50000,0.037152588605917435
0.3,0.9,0.1,0.6,0.10108258,50000,0.03689375807514689
0.6,0.2,0.1,0.1,0.10111541,50000,0.041384692853634365
0.5,0.4,0.1,0.5,0.10112591,50000,0.03849988381985231
0.4,0.7,0.1,0.2,0.10115729,50000,0.038686080790407355
0.6,0.2,0.1,0.5,0.10117244,50000,0.03890212544826187
0.4,0.7,0.1,0.4,0.10120314,50000,0.038032954475674605
0.4,0.6,0.1,0.6,0.10121384,50000,0.03758359154060941
0.3,0.9,0.1,0.5,0.10124342,50000,0.03719132345145332
0.4,0.7,0.1,0.3,0.10125098,50000,0.038379818539675536
0.5,0.4,0.1,0.1,0.101285726,50000,0.040528974495270154
0.3,0.8,0.1,0.7,0.10131117,50000,0.03682099698771737
0.3,0.8,0.1,0.8,0.101311654,50000,0.036462337569181456
0.3,0.8,0.1,0.9,0.10133637,50000,0.0361028444290844
0.3,0.9,0.1,0.2,0.10136816,50000,0.037966898451900086
0.4,0.6,0.1,0.1,0.101404995,50000,0.03963691535012764
0.3,0.9,0.1,0.4,0.10141693,50000,0.03748519181873757
0.6,0.2,0.1,0.3,0.10141991,50000,0.04012538264960553
0.6,0.2,0.1,0.4,0.10142006,50000,0.03949395744182166
0.9,0.9,0.2,0.1,0.10142871,50000,0.04067281942455695
0.4,0.5,0.1,0.8,0.1014444,50000,0.036907688336729874
