w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.2,0.6,0.12902609,50000,0.04158342883811339
0.4,0.2,0.4,0.8,0.1290263,50000,0.043439073484753156
0.2,0.1,0.2,0.4,0.1290263,50000,0.043439073484753156
0.3,0.1,0.4,0.6,0.12904334,50000,0.04349321695699255
0.7,0.1,0.3,0.9,0.12905562,50000,0.041710040077757686
0.7,0.1,0.4,0.8,0.12905717,50000,0.04284359273992573
0.3,0.1,0.2,0.6,0.12907606,50000,0.041948855665754195
0.6,0.1,0.4,0.7,0.12908968,50000,0.04327826727014672
0.4,0.1,0.5,0.9,0.12910658,50000,0.04248559984765588
0.5,0.2,0.6,0.9,0.12910846,50000,0.0439760875302809
0.8,0.1,0.5,0.9,0.12910904,50000,0.043043715482821064
0.5,0.2,0.5,0.8,0.12911107,50000,0.04399611157389404
0.2,0.1,0.3,0.6,0.12911707,50000,0.042444419234882756
0.4,0.1,0.5,0.8,0.1291318,50000,0.04301399789292368
0.2,0.1,0.3,0.5,0.12913494,50000,0.0433236835964783
0.6,0.2,0.5,0.9,0.12914601,50000,0.04362658152967444
0.6,0.2,0.6,0.9,0.12914602,50000,0.044010204789449704
0.3,0.2,0.4,0.9,0.12916774,50000,0.04272079627477115
0.5,0.1,0.5,0.7,0.1291756,50000,0.04376317805933953
0.5,0.1,0.3,0.6,0.12919858,50000,0.0430616020811728
0.4,0.1,0.3,0.5,0.12919895,50000,0.04367978372143506
0.3,0.1,0.3,0.9,0.12920743,50000,0.04093191502444601
0.7,0.1,0.6,0.9,0.12922546,50000,0.043458015685497654
0.5,0.2,0.4,0.9,0.12925209,50000,0.043056885531138164
0.4,0.1,0.5,0.7,0.12925282,50000,0.04357090708657605
0.3,0.1,0.4,0.8,0.12925686,50000,0.04216290944064178
0.3,0.2,0.4,0.8,0.12926307,50000,0.04328929445977533
0.4,0.2,0.5,0.8,0.12927721,50000,0.04394836999756722
0.4,0.1,0.2,0.7,0.12930466,50000,0.04146001619076528
0.7,0.1,0.5,0.8,0.12932783,50000,0.04340634291570155
0.7,0.2,0.6,0.9,0.12933221,50000,0.044006083628818506
0.3,0.1,0.2,0.7,0.1293625,50000,0.041256535137312395
0.3,0.1,0.2,0.5,0.12938239,50000,0.04269238558551335
0.2,0.1,0.3,0.7,0.12938368,50000,0.04164973591960559
0.4,0.2,0.6,0.9,0.12939525,50000,0.04378946831789499
0.3,0.1,0.2,0.8,0.12943001,50000,0.040610420577371444
0.6,0.1,0.3,0.7,0.12943527,50000,0.04253831219975422
0.6,0.2,0.7,0.9,0.12943682,50000,0.044348679640260145
0.9,0.1,0.5,0.9,0.12943831,50000,0.042992888595793206
0.8,0.1,0.4,0.9,0.12945062,50000,0.042455390362019896
0.7,0.1,0.4,0.7,0.12945312,50000,0.04321756051432514
0.7,0.2,0.7,0.9,0.12945421,50000,0.04437069031135837
0.6,0.1,0.6,0.8,0.12945807,50000,0.04377816326245728
0.4,0.1,0.4,0.5,0.12946044,50000,0.04434101495990824
0.8,0.1,0.6,0.9,0.12946388,50000,0.043486377581706245
0.5,0.1,0.4,0.6,0.12946562,50000,0.04377762750426793
0.5,0.1,0.6,0.9,0.12948108,50000,0.04314514138854013
0.8,0.1,0.5,0.8,0.1294882,50000,0.04335898511135372
0.6,0.2,0.6,0.8,0.12949732,50000,0.044397136722330886
0.3,0.1,0.3,0.4,0.12949732,50000,0.044397136722330886
0.6,0.2,0.5,0.8,0.12950227,50000,0.04397185783581809
0.4,0.2,0.5,0.7,0.12950298,50000,0.044423178181551205
0.6,0.1,0.5,0.7,0.12951311,50000,0.04381929314398583
0.7,0.2,0.5,0.9,0.1295177,50000,0.04359960185079731
0.6,0.1,0.4,0.6,0.12952012,50000,0.04369106900680005
0.3,0.2,0.3,0.8,0.12953691,50000,0.04262271561606466
0.4,0.1,0.2,0.8,0.12955116,50000,0.04092600934701449
0.8,0.1,0.4,0.8,0.12956183,50000,0.04276839180592674
0.4,0.1,0.2,0.6,0.12956683,50000,0.042047694501372836
0.5,0.2,0.7,0.9,0.129567,50000,0.04422015460286955
0.8,0.2,0.6,0.9,0.12956914,50000,0.043964792763922296
0.2,0.1,0.2,0.7,0.12957542,50000,0.04074071385198958
0.3,0.2,0.3,0.9,0.12958094,50000,0.0420734173744558
0.5,0.2,0.6,0.8,0.12958695,50000,0.04439140941901482
0.5,0.1,0.6,0.8,0.12959284,50000,0.04360672199167526
0.4,0.2,0.4,0.7,0.12959866,50000,0.043955048487927695
0.7,0.1,0.6,0.8,0.1296117,50000,0.04384063805269276
0.3,0.2,0.5,0.9,0.12962195,50000,0.04316317689923866
0.3,0.2,0.4,0.7,0.12962957,50000,0.043845064573214784
0.5,0.2,0.4,0.8,0.12963244,50000,0.04349879122229216
0.7,0.1,0.7,0.9,0.1296337,50000,0.04376286347582116
0.3,0.1,0.2,0.9,0.12963605,50000,0.039975937100450464
0.7,0.1,0.3,0.8,0.12965508,50000,0.042075377033848255
0.6,0.2,0.4,0.9,0.12966397,50000,0.043074029503599814
0.9,0.1,0.4,0.9,0.12968063,50000,0.042374523557616374
0.3,0.1,0.4,0.5,0.12968302,50000,0.04419811778109997
0.3,0.1,0.4,0.9,0.12969191,50000,0.04156562629837209
0.4,0.2,0.6,0.8,0.12970206,50000,0.044256685902745355
0.2,0.1,0.3,0.4,0.12970206,50000,0.044256685902745355
0.8,0.2,0.7,0.9,0.12971024,50000,0.044346954448696095
0.8,0.1,0.7,0.9,0.12971422,50000,0.04383157281687908
0.7,0.1,0.5,0.7,0.1297355,50000,0.04378494387371905
0.5,0.1,0.5,0.6,0.1297397,50000,0.04426599996961896
0.9,0.1,0.5,0.8,0.1297438,50000,0.04327796582551807
0.2,0.1,0.2,0.8,0.12976111,50000,0.03997962669556969
0.9,0.1,0.6,0.9,0.12977093,50000,0.04346352645796018
0.4,0.1,0.2,0.9,0.12978037,50000,0.04038815880481388
0.5,0.2,0.6,0.7,0.12978742,50000,0.044797939341529244
0.5,0.1,0.2,0.8,0.12980506,50000,0.041056898495668716
0.7,0.2,0.8,0.9,0.12983194,50000,0.04463064543900812
0.8,0.1,0.3,0.9,0.12983203,50000,0.041650160521291266
0.4,0.2,0.7,0.9,0.12984446,50000,0.04399683711694233
0.5,0.2,0.5,0.7,0.12985566,50000,0.04441625153430572
0.6,0.2,0.7,0.8,0.1298691,50000,0.04470681056722483
0.8,0.2,0.5,0.9,0.1298718,50000,0.043528847367051
0.3,0.2,0.5,0.8,0.12987712,50000,0.04371570949044524
0.8,0.1,0.6,0.8,0.12988394,50000,0.04381547363843374
0.2,0.1,0.3,0.8,0.1298876,50000,0.04086984842549489
0.6,0.2,0.8,0.9,0.12989977,50000,0.044575408063894845
0.2,0.2,0.4,0.8,0.1299133,50000,0.04288655711426627
0.1,0.1,0.2,0.4,0.1299133,50000,0.04288655711426627
0.9,0.1,0.7,0.9,0.12992215,50000,0.04383596227879118
0.5,0.1,0.4,0.5,0.12992448,50000,0.04428675565840771
0.5,0.1,0.2,0.7,0.12993518,50000,0.04151309064877665
0.7,0.2,0.5,0.8,0.12994821,50000,0.0439280031652802
0.7,0.2,0.6,0.8,0.12996238,50000,0.04435369850234769
0.7,0.1,0.7,0.8,0.12997791,50000,0.044122937735990665
0.8,0.1,0.5,0.7,0.1299796,50000,0.04368657620898301
0.6,0.1,0.3,0.6,0.1299802,50000,0.04295029939761628
0.4,0.2,0.3,0.8,0.13,50000,0.04275159328018255
0.6,0.1,0.7,0.9,0.13001192,50000,0.04361200142999597
0.5,0.1,0.6,0.7,0.13001215,50000,0.04407994905832984
0.9,0.2,0.6,0.9,0.1300136,50000,0.043894712330973196
0.6,0.1,0.6,0.7,0.13001457,50000,0.0441800672081822
0.7,0.2,0.7,0.8,0.13001612,50000,0.044697043275087424
0.6,0.1,0.7,0.8,0.13003542,50000,0.044014862906904054
0.2,0.2,0.3,0.8,0.13003993,50000,0.042298813329440514
0.4,0.2,0.6,0.7,0.13005942,50000,0.04472728315183769
0.8,0.2,0.8,0.9,0.13006781,50000,0.04463583455906996
0.5,0.1,0.2,0.9,0.1300693,50000,0.04059693975341517
0.8,0.1,0.4,0.7,0.13008726,50000,0.04309450429402506
0.5,0.1,0.3,0.5,0.13008827,50000,0.04355427904001927
0.4,0.2,0.3,0.9,0.13009012,50000,0.042263044146906195
0.6,0.2,0.4,0.8,0.13009141,50000,0.04345353804433207
0.3,0.1,0.2,0.4,0.13009141,50000,0.04345353804433207
0.3,0.2,0.3,0.7,0.13009395,50000,0.043199166002078036
0.5,0.2,0.4,0.7,0.13009778,50000,0.04391316904137436
0.3,0.2,0.5,0.7,0.1301015,50000,0.04425802215292606
0.5,0.2,0.7,0.8,0.13010399,50000,0.044644401247491354
0.3,0.2,0.6,0.9,0.13011082,50000,0.04344515443935243
0.4,0.1,0.5,0.6,0.13012007,50000,0.044144156641408916
0.1,0.1,0.2,0.5,0.13012068,50000,0.041698019108947826
0.5,0.3,0.7,0.9,0.13012615,50000,0.04475138658248174
0.7,0.1,0.4,0.6,0.13014743,50000,0.043583639923460246
0.9,0.1,0.6,0.8,0.13015339,50000,0.043757809291681105
0.3,0.1,0.4,0.4,0.1301603,50000,0.044916293796425345
0.6,0.2,0.8,0.8,0.1301603,50000,0.044916293796425345
0.2,0.2,0.3,0.7,0.13018647,50000,0.042958732890999364
0.5,0.2,0.3,0.9,0.13018715,50000,0.04233961738079339
0.9,0.1,0.4,0.8,0.13018811,50000,0.04265887050155744
0.9,0.2,0.7,0.9,0.13019323,50000,0.04428071829672558
0.6,0.1,0.5,0.6,0.13019721,50000,0.04425231162273983
0.3,0.2,0.4,0.6,0.13020009,50000,0.04442835634710339
0.6,0.2,0.6,0.7,0.13020056,50000,0.04478806470294116
0.5,0.3,0.6,0.9,0.13020304,50000,0.044441786115707135
0.7,0.2,0.4,0.9,0.1302065,50000,0.04302523494403771
0.2,0.2,0.4,0.9,0.1302068,50000,0.04227775341492714
0.7,0.1,0.3,0.7,0.13020924,50000,0.04240955677764878
0.4,0.1,0.2,0.5,0.13021933,50000,0.0426334056330245
0.6,0.2,0.5,0.7,0.13022548,50000,0.04435985501845103
0.2,0.2,0.4,0.7,0.13022795,50000,0.043542581092717504
0.6,0.3,0.8,0.9,0.13023506,50000,0.0450039761735982
0.8,0.1,0.8,0.9,0.13023701,50000,0.04407452067665966
0.6,0.1,0.2,0.9,0.13026232,50000,0.04066800091803298
0.5,0.2,0.8,0.9,0.1302763,50000,0.044396048059789965
0.7,0.2,0.9,0.9,0.13028002,50000,0.044804829534332076
0.4,0.3,0.6,0.9,0.13028044,50000,0.04439369068983697
0.4,0.2,0.5,0.6,0.13028592,50000,0.04490306254267162
0.4,0.2,0.7,0.8,0.13028741,50000,0.04443972513384475
0.7,0.1,0.8,0.9,0.13028863,50000,0.043965154949684046
0.4,0.3,0.5,0.9,0.13029073,50000,0.044036728595463634
0.9,0.2,0.8,0.9,0.13029143,50000,0.04459309322371883
0.5,0.3,0.5,0.9,0.13029334,50000,0.044066315615308896
0.6,0.3,0.7,0.9,0.13030687,50000,0.04478860623602882
0.8,0.2,0.9,0.9,0.13032538,50000,0.04484281219977409
0.8,0.2,0.7,0.8,0.1303443,50000,0.04464248227416122
0.6,0.3,0.6,0.9,0.13036248,50000,0.04442112025262278
0.2,0.1,0.2,0.3,0.13036248,50000,0.04442112025262278
0.4,0.2,0.4,0.6,0.13036248,50000,0.04442112025262278
0.8,0.1,0.7,0.8,0.13036434,50000,0.0441551721111009
0.4,0.1,0.6,0.8,0.13037047,50000,0.04328747138221516
0.7,0.3,0.8,0.9,0.13037409,50000,0.04502907006467664
0.7,0.2,0.8,0.8,0.1303764,50000,0.044965653700952415
0.4,0.1,0.6,0.7,0.1303786,50000,0.04381180451587275
0.4,0.1,0.5,0.5,0.13037904,50000,0.04469491428848332
0.9,0.1,0.8,0.9,0.13038781,50000,0.04412077663747382
0.3,0.3,0.5,0.9,0.13040133,50000,0.04387331269388543
0.3,0.2,0.6,0.8,0.13040432,50000,0.04395653596779174
0.8,0.2,0.6,0.8,0.13040707,50000,0.04427689659210221
0.4,0.1,0.3,0.4,0.13040707,50000,0.04427689659210221
0.3,0.2,0.3,0.6,0.13040748,50000,0.0438136973214591
0.8,0.1,0.3,0.8,0.1304115,50000,0.04195685882141581
0.7,0.1,0.6,0.7,0.13041449,50000,0.044203983346020485
0.9,0.1,0.7,0.8,0.13042523,50000,0.04412745159612692
0.2,0.2,0.3,0.9,0.1304358,50000,0.041658702389630445
0.5,0.2,0.7,0.7,0.13045128,50000,0.045047901932733586
0.7,0.1,0.5,0.6,0.1304563,50000,0.04415235686700475
0.5,0.1,0.6,0.6,0.13049005,50000,0.04452723959115073
0.8,0.1,0.6,0.7,0.13049892,50000,0.044148689201256267
0.5,0.1,0.2,0.6,0.13050713,50000,0.04198751663169169
0.9,0.1,0.5,0.7,0.13050811,50000,0.04357986430348262
0.6,0.2,0.7,0.7,0.130512,50000,0.04507666676726869
0.3,0.1,0.5,0.7,0.13051736,50000,0.04317336726077284
0.5,0.1,0.7,0.8,0.13051888,50000,0.04380009703387287
0.2,0.2,0.3,0.6,0.13052031,50000,0.04365700827013913
0.6,0.1,0.7,0.7,0.13052112,50000,0.04439648148478226
0.9,0.2,0.5,0.9,0.1305214,50000,0.043432573007047254
0.8,0.2,0.5,0.8,0.13053073,50000,0.04382163719481182
0.5,0.1,0.5,0.5,0.13053794,50000,0.04474949781176936
0.5,0.2,0.8,0.8,0.13054384,50000,0.04477186553105906
0.2,0.1,0.2,0.9,0.13054766,50000,0.03926465679215656
0.5,0.1,0.7,0.9,0.13055216,50000,0.043366258493985135
0.7,0.3,0.7,0.9,0.13056669,50000,0.0447341523911497
0.6,0.1,0.2,0.8,0.13057303,50000,0.041029650766489026
0.1,0.1,0.2,0.6,0.13057402,50000,0.040619836512093714
0.4,0.3,0.6,0.8,0.13057844,50000,0.044799371122008005
0.3,0.2,0.5,0.6,0.13058051,50000,0.04482867441800709
0.4,0.1,0.6,0.9,0.1305827,50000,0.042807848038996614
0.8,0.2,0.8,0.8,0.13059291,50000,0.044928791361026864
0.4,0.1,0.4,0.4,0.13059291,50000,0.044928791361026864
0.7,0.3,0.9,0.9,0.13060129,50000,0.04522741443285807
0.8,0.2,0.4,0.9,0.13060899,50000,0.0429368454289487
0.9,0.1,0.3,0.9,0.13061357,50000,0.041545550903696424
0.6,0.1,0.4,0.5,0.13061783,50000,0.044141152286962325
0.3,0.1,0.5,0.6,0.13061827,50000,0.043796379575788184
0.4,0.2,0.3,0.7,0.13062151,50000,0.043251054213036516
0.6,0.2,0.9,0.9,0.13063918,50000,0.04466825476359648
0.9,0.2,0.9,0.9,0.13065028,50000,0.044826923002775285
0.7,0.3,0.6,0.9,0.13065109,50000,0.04437438273432307
0.4,0.3,0.7,0.9,0.13065174,50000,0.044665304266421325
0.2,0.2,0.4,0.6,0.13065615,50000,0.04421350782388231
0.3,0.3,0.6,0.9,0.13065615,50000,0.0442135078238823
0.1,0.1,0.2,0.3,0.13065615,50000,0.04421350782388231
0.4,0.3,0.5,0.8,0.13066526,50000,0.04444756305099397
0.9,0.2,0.7,0.8,0.1306653,50000,0.04454302609076059
0.7,0.2,0.5,0.7,0.13066736,50000,0.0442496687315624
0.7,0.2,0.4,0.8,0.13067412,50000,0.04334324379889602
0.5,0.3,0.8,0.9,0.13067475,50000,0.04496592903516508
0.5,0.2,0.5,0.6,0.13069259,50000,0.04486398874396073
0.5,0.2,0.3,0.8,0.13070181,50000,0.042750332840934685
0.7,0.2,0.7,0.7,0.13071205,50000,0.045026930010524574
0.7,0.1,0.8,0.8,0.13071883,50000,0.044298311303202824
0.8,0.3,0.8,0.9,0.1307194,50000,0.04497094085507301
0.2,0.2,0.5,0.9,0.13072495,50000,0.04266898377823963
0.5,0.3,0.7,0.8,0.13073109,50000,0.04512007410033643
0.3,0.1,0.5,0.8,0.13073324,50000,0.04256170884234655
0.9,0.2,0.8,0.8,0.13073611,50000,0.044866051412665024
0.7,0.1,0.7,0.7,0.13075034,50000,0.04447507388293299
0.9,0.2,0.6,0.8,0.13075688,50000,0.04418368111243044
0.8,0.1,0.8,0.8,0.13075793,50000,0.04438768637839874
0.9,0.1,0.6,0.7,0.13076055,50000,0.04405444391585778
0.6,0.1,0.6,0.6,0.13076285,50000,0.04460434666730494
0.6,0.2,0.9,0.8,0.13077267,50000,0.04503590970900805
0.5,0.2,0.6,0.6,0.13077575,50000,0.04523120968411622
0.3,0.3,0.4,0.9,0.13077894,50000,0.04339354422519046
0.7,0.2,0.9,0.8,0.13078022,50000,0.045122075597949785
0.6,0.3,0.9,0.9,0.1307872,50000,0.04521409727943586
0.4,0.2,0.6,0.6,0.1307872,50000,0.04521409727943585
0.2,0.1,0.3,0.3,0.1307872,50000,0.04521409727943585
0.2,0.2,0.5,0.8,0.13078777,50000,0.04327276518770881
0.2,0.3,0.5,0.9,0.13078941,50000,0.043617645451847105
0.3,0.2,0.6,0.7,0.13079596,50000,0.04450290404383608
0.7,0.2,0.6,0.7,0.13079804,50000,0.044702237016979486
0.6,0.3,0.5,0.9,0.13080646,50000,0.04401521099251125
0.5,0.3,0.5,0.8,0.13081113,50000,0.04441573676121149
0.5,0.2,0.4,0.6,0.13081779,50000,0.044337601582556264
0.6,0.1,0.8,0.9,0.13081796,50000,0.04379652988654622
0.8,0.1,0.9,0.9,0.13081929,50000,0.04422637374791022
0.7,0.1,0.2,0.9,0.1308242,50000,0.04064486786319519
0.8,0.3,0.9,0.9,0.13082537,50000,0.045210165809399454
0.4,0.2,0.7,0.7,0.13082933,50000,0.04489124578506124
0.5,0.3,0.6,0.8,0.13083382,50000,0.044824629828923754
0.6,0.2,0.4,0.7,0.13084805,50000,0.04381053258223923
0.6,0.1,0.2,0.7,0.13084915,50000,0.04140456631509511
0.6,0.3,0.7,0.8,0.13085708,50000,0.04511595782401969
0.9,0.1,0.9,0.9,0.13085827,50000,0.044310551571929126
0.3,0.1,0.5,0.5,0.13087116,50000,0.04443331129705973
0.2,0.2,0.5,0.7,0.13087761,50000,0.0438818680114493
0.3,0.3,0.6,0.8,0.13088958,50000,0.04468654616816634
0.7,0.1,0.3,0.6,0.13089007,50000,0.042751959357518216
0.9,0.1,0.4,0.7,0.13091746,50000,0.042920620733369844
0.2,0.1,0.4,0.6,0.13091846,50000,0.042919466850287934
0.8,0.2,0.9,0.8,0.13092026,50000,0.04515504235234549
0.2,0.1,0.3,0.9,0.13092366,50000,0.04017309666799242
0.4,0.3,0.8,0.9,0.13092797,50000,0.0448255836171772
0.4,0.3,0.4,0.9,0.13093899,50000,0.04350679987585363
0.3,0.2,0.4,0.5,0.1309548,50000,0.04501746866396164
0.2,0.3,0.4,0.9,0.13095611,50000,0.04315910078450155
0.9,0.1,0.8,0.8,0.13096899,50000,0.04441306696796835
0.6,0.2,0.3,0.9,0.1309707,50000,0.04231231462590911
0.5,0.3,0.8,0.8,0.13098189,50000,0.045329797935365186
0.5,0.1,0.7,0.7,0.13098928,50000,0.04423759920133217
0.6,0.1,0.5,0.5,0.13099167,50000,0.044676960011068585
0.5,0.2,0.9,0.9,0.13099347,50000,0.0445033988512111
0.8,0.1,0.7,0.7,0.13099512,50000,0.04448300091310457
0.6,0.1,0.8,0.8,0.13099702,50000,0.044156859265191334
0.6,0.2,0.8,0.7,0.1310049,50000,0.04526582208151578
0.3,0.3,0.5,0.8,0.1310148,50000,0.04435817013180299
0.8,0.1,0.3,0.7,0.13101885,50000,0.04225209756296184
0.6,0.3,0.6,0.8,0.13101971,50000,0.04476782450557665
0.9,0.3,0.8,0.9,0.13102488,50000,0.04489177742960834
0.7,0.1,0.6,0.6,0.13104743,50000,0.04456795068532192
0.8,0.1,0.4,0.6,0.13104987,50000,0.04340876570289777
0.9,0.1,0.7,0.7,0.1310537,50000,0.04443048659161969
0.8,0.3,0.7,0.9,0.13105647,50000,0.0446649725226311
0.4,0.3,0.7,0.8,0.13105753,50000,0.04505586895027936
0.5,0.2,0.8,0.7,0.13106304,50000,0.045174417976843385
0.4,0.1,0.6,0.6,0.13106897,50000,0.044328572964491664
0.2,0.1,0.4,0.7,0.13107213,50000,0.04214104339007864
0.2,0.1,0.4,0.5,0.13108115,50000,0.04373035259515415
0.3,0.3,0.7,0.9,0.1310865,50000,0.044432149979329864
0.3,0.1,0.3,0.3,0.131097,50000,0.045141165969867295
0.6,0.2,0.6,0.6,0.131097,50000,0.045141165969867295
0.9,0.3,0.9,0.9,0.131097,50000,0.045141165969867295
0.7,0.1,0.2,0.8,0.13110337,50000,0.04096106083350271
0.6,0.3,0.8,0.8,0.1311054,50000,0.04534719947974611
0.8,0.1,0.5,0.6,0.13111512,50000,0.04402179476314665
0.3,0.3,0.4,0.8,0.13112143,50000,0.04388447859544983
0.4,0.2,0.3,0.6,0.13112351,50000,0.043752468808618813
0.1,0.2,0.3,0.7,0.13112527,50000,0.04242182731931181
0.8,0.2,0.6,0.7,0.13114026,50000,0.04457545860284149
0.6,0.2,0.3,0.8,0.1311447,50000,0.042685681171102274
0.2,0.2,0.3,0.5,0.13114926,50000,0.04439419503430634
0.9,0.3,0.7,0.9,0.13116026,50000,0.044570994800274696
0.3,0.1,0.5,0.9,0.1311706,50000,0.04197004114020811
0.5,0.3,0.9,0.9,0.13117506,50000,0.045116367012881645
0.3,0.2,0.5,0.5,0.13117924,50000,0.04540510325080845
0.4,0.2,0.8,0.9,0.13118684,50000,0.04415104501873912
0.8,0.2,0.7,0.7,0.13118894,50000,0.04493228058133625
0.9,0.2,0.5,0.8,0.13119033,50000,0.04370049660790017
0.5,0.1,0.2,0.5,0.1311976,50000,0.04243210776538791
0.5,0.1,0.4,0.4,0.13119769,50000,0.044758557644759805
0.6,0.2,0.5,0.6,0.13120642,50000,0.044739602790310855
0.7,0.1,0.9,0.9,0.13121098,50000,0.044092174492171544
0.7,0.3,0.7,0.8,0.13121307,50000,0.04502949812041399
0.3,0.2,0.7,0.9,0.13122211,50000,0.0436653983703764
0.9,0.1,0.3,0.8,0.13122544,50000,0.04181171191792848
0.9,0.2,0.4,0.9,0.1312259,50000,0.042786036096536036
0.6,0.1,0.3,0.5,0.13122928,50000,0.04335313361263582
0.5,0.2,0.3,0.7,0.131232,50000,0.043180917715344325
0.2,0.2,0.4,0.5,0.13123992,50000,0.04491305431673263
0.8,0.3,0.6,0.9,0.13124429,50000,0.04428848525705248
0.7,0.2,0.8,0.7,0.13124539,50000,0.045287695923028545
0.7,0.3,0.5,0.9,0.1312472,50000,0.04392078336235722
0.4,0.3,0.6,0.7,0.13125192,50000,0.04522409326222038
0.5,0.2,0.9,0.8,0.13125607,50000,0.0448658699559592
0.4,0.1,0.5,0.4,0.13130888,50000,0.045273025476511033
0.1,0.2,0.3,0.8,0.13131714,50000,0.04163870370822533
0.1,0.2,0.3,0.6,0.13131896,50000,0.04322525125873602
0.4,0.3,0.4,0.8,0.1313317,50000,0.0439438655503759
0.4,0.2,0.8,0.8,0.13133702,50000,0.04457011464452263
0.2,0.1,0.4,0.4,0.13133702,50000,0.04457011464452263
0.8,0.1,0.9,0.8,0.13133834,50000,0.044553094787232114
0.9,0.2,0.9,0.8,0.13133848,50000,0.04510537789860899
0.4,0.2,0.5,0.5,0.13134411,50000,0.0454085736806804
0.5,0.1,0.7,0.6,0.13135143,50000,0.04467134697319442
0.6,0.3,0.5,0.8,0.13135463,50000,0.04435511494594345
0.7,0.3,0.8,0.8,0.13135974,50000,0.04532422094321215
0.3,0.2,0.7,0.8,0.13136323,50000,0.04412849756633716
0.8,0.2,0.5,0.7,0.13136923,50000,0.04412643328206195
0.2,0.2,0.5,0.6,0.13137157,50000,0.04451446161985738
0.4,0.1,0.2,0.4,0.13137604,50000,0.04320993052531301
0.8,0.2,0.4,0.8,0.13137604,50000,0.04320993052531301
0.5,0.1,0.3,0.4,0.13137615,50000,0.04406464286441001
0.3,0.2,0.3,0.5,0.1313825,50000,0.04440564637899248
0.2,0.3,0.6,0.9,0.13138981,50000,0.043903165887432656
0.8,0.1,0.6,0.6,0.13139132,50000,0.04446742042789436
0.5,0.3,0.4,0.9,0.13139468,50000,0.04351549823022158
0.4,0.2,0.4,0.5,0.13139714,50000,0.044931927531784155
0.7,0.1,0.9,0.8,0.13140436,50000,0.04443400977136798
0.3,0.2,0.6,0.6,0.13140646,50000,0.04503116900807258
0.9,0.1,0.9,0.8,0.13140996,50000,0.04460189280404132
0.7,0.3,0.6,0.8,0.1314128,50000,0.044684917051053916
0.5,0.2,0.7,0.6,0.13142344,50000,0.0454480191345099
0.6,0.1,0.8,0.7,0.13142566,50000,0.04452711323975163
0.6,0.1,0.7,0.6,0.13142794,50000,0.044818062981858184
0.7,0.2,0.3,0.9,0.13143285,50000,0.042245611802069746
0.7,0.1,0.4,0.5,0.13144115,50000,0.043948058824660276
0.2,0.3,0.4,0.8,0.13144423,50000,0.04371009570194628
0.4,0.3,0.5,0.7,0.13145149,50000,0.04486157759611843
0.6,0.1,0.2,0.6,0.13145187,50000,0.0418153953185279
0.3,0.3,0.5,0.7,0.13145229,50000,0.0448700372652168
0.7,0.1,0.7,0.6,0.13146749,50000,0.044855437093943226
0.3,0.3,0.7,0.8,0.13147381,50000,0.04489140567823639
0.7,0.1,0.8,0.7,0.13148418,50000,0.04467083361720328
0.6,0.4,0.8,0.9,0.13148442,50000,0.04532002370436688
