w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.6,0.054647885,50000,0.02997770408967861
0.5,0.8,0.1,0.9,0.054648012,50000,0.029603472364255347
0.6,0.2,0.1,0.4,0.054649357,50000,0.029904215139178895
0.9,0.9,0.1,0.5,0.054650825,50000,0.028410443774775362
0.8,0.9,0.1,0.5,0.054657646,50000,0.028598653413586212
0.6,0.2,0.1,0.6,0.054657884,50000,0.02979073370339059
0.7,0.2,0.1,0.8,0.05467556,50000,0.029394737464560648
0.8,0.6,0.1,0.4,0.054695036,50000,0.028763228466064304
0.7,0.1,0.1,0.6,0.05470281,50000,0.02949999238143997
0.7,0.6,0.1,0.4,0.05470363,50000,0.02902211735192346
0.7,0.9,0.1,0.5,0.05470554,50000,0.028804421372464518
0.5,0.4,0.1,0.4,0.054707076,50000,0.02995088928226834
0.9,0.8,0.2,0.9,0.054708324,50000,0.030128714419261255
0.5,0.9,0.1,0.6,0.054711718,50000,0.029345248200409294
0.9,0.6,0.1,0.4,0.054714732,50000,0.028533000395256868
0.5,0.7,0.1,0.5,0.05471612,50000,0.029538875721394273
0.6,0.3,0.1,0.8,0.054723643,50000,0.02959280922723238
0.4,0.7,0.1,0.6,0.054726444,50000,0.02983795717345856
0.6,0.4,0.1,0.9,0.05472739,50000,0.029529958137949883
0.9,0.9,0.2,0.9,0.05473289,50000,0.030049159412690648
0.5,0.4,0.1,0.7,0.054735053,50000,0.029877947486790145
0.5,0.3,0.1,0.4,0.05474326,50000,0.03011098886806553
0.4,0.7,0.1,0.7,0.05474521,50000,0.029864580513251988
0.4,0.8,0.1,0.7,0.054747373,50000,0.029745228472645824
0.9,0.7,0.2,0.9,0.054750852,50000,0.030201369265034198
0.6,0.6,0.1,0.4,0.054758154,50000,0.02929556847140472
0.5,0.3,0.1,0.6,0.054762855,50000,0.029998543051933026
0.6,0.2,0.1,0.7,0.054764852,50000,0.02963926044822715
0.4,0.9,0.1,0.8,0.054778494,50000,0.029661163977281996
0.4,0.9,0.1,0.7,0.054781776,50000,0.029616171279903646
0.4,0.6,0.1,0.6,0.05478231,50000,0.029983493776861294
0.9,0.6,0.2,0.9,0.054792807,50000,0.030269517078266243
0.6,0.9,0.1,0.5,0.054794915,50000,0.028992450426891324
0.5,0.6,0.1,0.9,0.054795634,50000,0.029674893160174954
0.5,0.5,0.1,0.8,0.054797493,50000,0.02978261544324694
0.7,0.1,0.1,0.3,0.054799795,50000,0.029531577168710955
0.4,0.8,0.1,0.6,0.05480147,50000,0.029678044428108355
0.7,0.2,0.1,0.3,0.054802097,50000,0.029438410076053103
0.9,0.7,0.2,0.8,0.0548038,50000,0.030200020061833626
0.9,0.8,0.2,0.8,0.05481124,50000,0.030108828797611897
0.4,0.8,0.1,0.8,0.054811377,50000,0.02975304295525168
0.4,0.5,0.1,0.6,0.054812994,50000,0.030100136692831268
0.4,0.5,0.1,0.5,0.054822125,50000,0.030123312042530024
0.4,0.6,0.1,0.7,0.054824464,50000,0.029952989691800016
0.5,0.2,0.1,0.4,0.054828584,50000,0.0302235512295096
0.9,0.1,0.1,0.9,0.054830957,50000,0.028929552250813922
0.5,0.8,0.1,0.5,0.05483337,50000,0.029361911584932097
0.4,0.6,0.1,0.5,0.05483509,50000,0.02994289931479403
0.9,0.6,0.2,0.8,0.05483679,50000,0.030281135419679667
0.8,0.1,0.1,0.3,0.054839183,50000,0.029156402220858847
0.8,0.2,0.1,0.3,0.054843403,50000,0.029080399774818036
0.8,0.9,0.2,0.9,0.054845672,50000,0.03018488099485414
0.5,0.5,0.1,0.4,0.054849964,50000,0.029747223718744095
0.8,0.8,0.2,0.9,0.054862473,50000,0.030273332413008017
0.9,0.1,0.1,0.3,0.05486443,50000,0.028819035415938485
0.8,0.1,0.1,0.8,0.05487182,50000,0.029111448320503473
0.6,0.1,0.1,0.4,0.054873288,50000,0.02990961928762288
0.4,0.7,0.1,0.8,0.054873303,50000,0.029836414130666174
0.4,0.9,0.1,0.9,0.054876957,50000,0.02965175860471123
0.9,0.2,0.1,0.3,0.054878443,50000,0.028748535621360035
0.4,0.8,0.1,0.9,0.054880276,50000,0.029707935349818762
0.5,0.2,0.1,0.5,0.05489029,50000,0.030108778697826275
0.6,0.2,0.1,0.3,0.05489155,50000,0.02981637099503875
0.9,0.9,0.2,0.8,0.054898098,50000,0.030019499595967374
0.4,0.9,0.1,0.6,0.05489859,50000,0.029535030521429268
0.8,0.7,0.1,0.4,0.054901235,50000,0.028617096459694392
0.9,0.5,0.2,0.8,0.054901764,50000,0.03035175305131661
0.7,0.7,0.1,0.4,0.05490341,50000,0.028849083519799035
0.8,0.3,0.1,0.3,0.054905806,50000,0.028940863823756467
0.4,0.4,0.1,0.5,0.054906316,50000,0.030267295215107497
0.4,0.7,0.1,0.5,0.05490976,50000,0.029771574302728462
0.8,0.7,0.2,0.9,0.054918475,50000,0.030361516561989654
0.9,0.5,0.2,0.9,0.05492029,50000,0.030295973956023334
0.6,0.7,0.1,0.4,0.054922625,50000,0.02910642342518771
0.9,0.7,0.1,0.4,0.054927748,50000,0.02838845906405211
0.5,0.6,0.1,0.4,0.05493346,50000,0.02956316737355553
0.5,0.4,0.1,0.8,0.054935023,50000,0.029752663682833105
0.8,0.8,0.2,0.8,0.05493523,50000,0.030266910723877848
0.4,0.4,0.1,0.4,0.05493523,50000,0.030266910723877848
0.9,0.6,0.2,0.7,0.05493552,50000,0.030277949585339477
0.7,0.3,0.1,0.3,0.05493576,50000,0.029271827271049284
0.5,0.3,0.1,0.7,0.054936424,50000,0.02985018016410533
0.5,0.9,0.1,0.5,0.054936633,50000,0.029192336595184047
0.7,0.2,0.1,0.9,0.05494014,50000,0.029253371658041174
0.9,0.7,0.2,0.7,0.054962136,50000,0.03015659083810037
0.4,0.6,0.1,0.8,0.05496352,50000,0.029868867191735232
0.6,0.1,0.1,0.3,0.05496724,50000,0.029897961439582045
0.6,0.3,0.1,0.9,0.054969706,50000,0.02945622864904954
0.9,0.4,0.2,0.8,0.054975636,50000,0.03038874286655397
0.8,0.7,0.2,0.8,0.05497568,50000,0.030364648085838008
0.4,0.7,0.1,0.9,0.054975726,50000,0.02975877308800759
0.7,0.1,0.1,0.7,0.054976054,50000,0.029357794293193618
0.5,0.5,0.1,0.9,0.05497969,50000,0.02967487836369159
0.6,0.3,0.1,0.3,0.054980673,50000,0.029645184976013057
0.6,0.1,0.1,0.5,0.054980926,50000,0.02982015024495266
0.8,0.9,0.2,0.8,0.054993518,50000,0.03016167438489209
0.8,0.6,0.2,0.9,0.05499839,50000,0.030403160468278175
0.5,0.2,0.1,0.6,0.05500231,50000,0.02995932322367663
0.9,0.5,0.2,0.7,0.055002607,50000,0.030356327008390183
0.4,0.4,0.1,0.6,0.05500956,50000,0.03017572651278138
0.3,0.8,0.1,0.7,0.055018008,50000,0.029909297717710445
0.3,0.9,0.1,0.7,0.055019304,50000,0.029791894466794575
0.4,0.5,0.1,0.7,0.05502574,50000,0.030007830375945288
0.7,0.9,0.2,0.9,0.055027902,50000,0.03032503312834579
0.3,0.8,0.1,0.6,0.05503265,50000,0.029885026001490966
0.4,0.5,0.1,0.4,0.05503484,50000,0.030062115244966492
0.8,0.6,0.2,0.8,0.055035245,50000,0.03044393592491256
0.4,0.3,0.1,0.4,0.055035245,50000,0.03044393592491256
0.8,0.8,0.1,0.4,0.055035733,50000,0.02845283028358622
0.9,0.8,0.2,0.7,0.055036284,50000,0.030044858795839065
0.5,0.7,0.1,0.4,0.055038065,50000,0.029352671934880826
0.5,0.2,0.1,0.3,0.055053376,50000,0.030216091403156585
0.7,0.8,0.2,0.9,0.05505649,50000,0.030425420284767468
0.3,0.7,0.1,0.6,0.05505666,50000,0.030050549413266982
0.6,0.2,0.1,0.8,0.055064563,50000,0.029472088899619293
0.8,0.7,0.2,0.7,0.055064816,50000,0.030354955365570854
0.7,0.8,0.1,0.4,0.055069085,50000,0.028670012322833317
0.9,0.9,0.2,0.7,0.055073593,50000,0.02993539257819471
0.9,0.4,0.2,0.7,0.055075176,50000,0.030431109179990756
0.4,0.3,0.1,0.5,0.055075698,50000,0.030344869910605626
0.9,0.3,0.1,0.3,0.055079963,50000,0.02863582561416345
0.9,0.8,0.1,0.4,0.055083387,50000,0.028230364610642183
0.3,0.9,0.1,0.8,0.055084527,50000,0.029786577325945546
0.4,0.8,0.1,0.5,0.05509446,50000,0.02956963694553152
0.9,0.4,0.2,0.9,0.055096123,50000,0.030313606517420953
0.5,0.3,0.1,0.3,0.05509934,50000,0.03003040245480272
0.8,0.5,0.2,0.8,0.055110812,50000,0.030496911567745845
0.4,0.6,0.1,0.9,0.055111073,50000,0.02978558148905141
0.7,0.4,0.1,0.3,0.055119425,50000,0.02907862900438467
0.9,0.5,0.2,0.6,0.05512266,50000,0.03032655394343799
0.3,0.6,0.1,0.6,0.055122983,50000,0.03018173363604681
0.6,0.8,0.1,0.4,0.055123597,50000,0.02891600772410046
0.6,0.1,0.1,0.6,0.05512712,50000,0.02964676027249069
0.7,0.8,0.2,0.8,0.055128787,50000,0.0304242983153027
0.4,0.5,0.1,0.8,0.055135205,50000,0.02989829507845314
0.8,0.6,0.2,0.7,0.055135585,50000,0.030452416460693757
0.7,0.7,0.2,0.9,0.055135872,50000,0.030502546389216647
0.4,0.6,0.1,0.4,0.055137668,50000,0.029841339386789366
0.8,0.8,0.2,0.7,0.055137932,50000,0.03021352996137045
0.4,0.9,0.1,0.5,0.055142745,50000,0.029390947830930166
0.3,0.7,0.1,0.7,0.055145606,50000,0.030016357433884762
0.3,0.9,0.1,0.9,0.055148423,50000,0.029753271068023984
0.9,0.6,0.2,0.6,0.05514868,50000,0.030235409721386983
0.7,0.9,0.2,0.8,0.05514925,50000,0.030326786810509886
0.3,0.8,0.1,0.8,0.055152945,50000,0.029879747522334726
0.6,0.4,0.1,0.3,0.0551681,50000,0.0294240370751551
0.8,0.5,0.2,0.7,0.055170935,50000,0.0305512573196517
0.3,0.9,0.1,0.6,0.055172537,50000,0.029731891186729843
0.5,0.4,0.1,0.9,0.055172563,50000,0.029621580632729988
0.5,0.3,0.1,0.8,0.055174544,50000,0.029672486815827088
0.4,0.4,0.1,0.7,0.05518069,50000,0.0300263172043415
0.3,0.6,0.1,0.5,0.05518245,50000,0.030195126513232983
0.8,0.5,0.2,0.9,0.05518392,50000,0.030436556725408143
0.8,0.1,0.1,0.9,0.05518529,50000,0.0289897268001409
0.9,0.4,0.2,0.6,0.05520138,50000,0.030409210497903516
0.3,0.5,0.1,0.5,0.055202663,50000,0.030373740610918964
0.5,0.4,0.1,0.3,0.0552039,50000,0.029794199773639146
0.7,0.7,0.2,0.8,0.055206783,50000,0.030527490148870007
0.3,0.7,0.1,0.8,0.055207275,50000,0.02994985645602312
0.3,0.7,0.1,0.5,0.0552089,50000,0.029997454850938174
0.7,0.6,0.2,0.9,0.05521395,50000,0.0305284380391226
0.9,0.8,0.2,0.6,0.055221573,50000,0.029970716733006813
0.8,0.4,0.1,0.3,0.05522354,50000,0.02877370244526072
0.9,0.3,0.2,0.8,0.0552243,50000,0.030392392753227627
0.7,0.7,0.2,0.7,0.05522978,50000,0.030537503848402536
0.8,0.9,0.2,0.7,0.05523046,50000,0.0301106478266801
0.4,0.7,0.1,0.4,0.05523434,50000,0.02959667069572829
0.6,0.9,0.2,0.9,0.055237472,50000,0.03047697994360847
0.9,0.7,0.2,0.6,0.05523774,50000,0.030098083618265225
0.5,0.1,0.1,0.4,0.055238053,50000,0.030210354841559612
0.5,0.8,0.1,0.4,0.05523908,50000,0.029149022362578575
0.9,0.3,0.2,0.7,0.055240408,50000,0.030449538247994436
0.8,0.9,0.1,0.4,0.055243574,50000,0.028292074647671563
0.8,0.4,0.2,0.7,0.05524583,50000,0.030613252065575067
0.3,0.8,0.1,0.9,0.05524794,50000,0.029813427067123463
0.3,0.5,0.1,0.6,0.055248223,50000,0.030289355595178404
0.3,0.6,0.1,0.7,0.055249866,50000,0.03010399324658859
0.7,0.1,0.1,0.8,0.055253677,50000,0.029197088209085256
0.4,0.3,0.1,0.6,0.0552577,50000,0.030171661196060552
0.4,0.2,0.1,0.4,0.05525952,50000,0.030536468400885662
0.8,0.4,0.2,0.8,0.05525952,50000,0.030536468400885662
0.9,0.4,0.1,0.3,0.05526062,50000,0.02848617708169143
0.9,0.9,0.1,0.4,0.055260744,50000,0.02809261436147068
0.7,0.9,0.1,0.4,0.05527039,50000,0.0284960947147553
0.9,0.3,0.2,0.9,0.05527192,50000,0.030310229830397002
0.7,0.8,0.2,0.7,0.055279598,50000,0.030406479392963127
0.7,0.6,0.2,0.7,0.05528169,50000,0.030654463631243804
0.7,0.6,0.2,0.8,0.055287793,50000,0.030610031241094248
0.8,0.6,0.2,0.6,0.055292495,50000,0.030434871509047074
0.4,0.3,0.1,0.3,0.055292495,50000,0.030434871509047074
0.8,0.5,0.2,0.6,0.05529398,50000,0.030534682221352645
0.9,0.3,0.2,0.6,0.05530393,50000,0.030471995600829076
0.5,0.1,0.1,0.3,0.05530422,50000,0.030299078950512433
0.3,0.8,0.1,0.5,0.055310696,50000,0.02981415621124455
0.5,0.2,0.1,0.7,0.055316083,50000,0.029763804160958956
0.9,0.9,0.2,0.6,0.05532019,50000,0.029832340814155082
0.3,0.5,0.1,0.4,0.055320352,50000,0.030377489257554038
0.6,0.5,0.1,0.3,0.055320937,50000,0.02919528591584702
0.6,0.8,0.2,0.9,0.055322394,50000,0.03055669285157478
0.6,0.9,0.2,0.8,0.055322457,50000,0.030482551543336883
0.6,0.9,0.1,0.4,0.05532412,50000,0.02872975444361034
0.5,0.5,0.1,0.3,0.055338882,50000,0.029534077754019002
0.8,0.4,0.2,0.6,0.055344038,50000,0.03062990444169793
0.4,0.2,0.1,0.3,0.055344038,50000,0.03062990444169793
0.8,0.7,0.2,0.6,0.05534777,50000,0.03029826612065306
0.7,0.5,0.1,0.3,0.05534782,50000,0.02888726407102459
0.3,0.4,0.1,0.5,0.0553497,50000,0.030509593448998708
0.8,0.4,0.2,0.9,0.055350967,50000,0.030442910654859937
0.3,0.4,0.1,0.4,0.05535514,50000,0.03057859720579384
0.6,0.8,0.2,0.8,0.05535514,50000,0.03057859720579384
0.6,0.2,0.1,0.9,0.05535852,50000,0.02929248430783391
0.3,0.9,0.1,0.5,0.055358805,50000,0.02958710704631526
0.2,0.9,0.1,0.7,0.055360235,50000,0.02994623765292361
0.7,0.5,0.2,0.8,0.05536206,50000,0.030658263222631255
0.7,0.9,0.2,0.7,0.05536603,50000,0.030279435377625837
0.6,0.7,0.2,0.8,0.05537756,50000,0.030688853139321046
0.2,0.9,0.1,0.6,0.055380724,50000,0.029899452705163226
0.7,0.5,0.2,0.7,0.055381216,50000,0.030727478037694364
