w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.5,0.1625221,50000,0.025517818509020643
0.5,0.4,0.1,0.7,0.16253197,50000,0.026080136173961137
0.5,0.4,0.1,0.6,0.16254188,50000,0.026240449352084846
0.8,0.9,0.1,0.7,0.16254969,50000,0.02530253050275111
0.7,0.7,0.1,0.7,0.1625597,50000,0.025612107013322845
0.7,0.2,0.1,0.2,0.16257082,50000,0.026050553648192542
0.5,0.1,0.1,0.3,0.16257478,50000,0.02693903298069205
0.5,0.5,0.1,0.7,0.16257904,50000,0.02607662117255321
0.6,0.6,0.1,0.7,0.16259985,50000,0.025858173164615056
0.5,0.4,0.1,0.4,0.16261646,50000,0.026493945889224036
0.8,0.8,0.1,0.6,0.16261828,50000,0.025365800040844787
0.6,0.8,0.1,0.9,0.16262875,50000,0.025597503878130617
0.7,0.7,0.1,0.6,0.16263056,50000,0.025646374959182497
0.6,0.5,0.1,0.4,0.1626504,50000,0.026085753742700675
0.5,0.3,0.1,0.3,0.16265681,50000,0.026765848510378887
0.9,0.9,0.1,0.6,0.16266155,50000,0.025113569313580643
0.5,0.2,0.1,0.6,0.16267107,50000,0.02615511280175327
0.5,0.3,0.1,0.7,0.16267627,50000,0.026008384708226393
0.9,0.4,0.2,0.7,0.16268362,50000,0.027004819299335587
0.7,0.9,0.1,0.8,0.16268776,50000,0.025451930777027756
0.6,0.1,0.1,0.2,0.16269042,50000,0.02660323565201382
0.7,0.8,0.1,0.7,0.16269948,50000,0.02554046707506033
0.6,0.4,0.1,0.3,0.16270033,50000,0.026207981256817163
0.9,0.6,0.2,0.9,0.16272779,50000,0.026699635409116716
0.5,0.3,0.1,0.8,0.16273244,50000,0.025761389398100333
0.9,0.1,0.1,0.1,0.1627431,50000,0.025158546288438974
0.7,0.9,0.1,0.9,0.16274887,50000,0.025412620852266383
0.6,0.7,0.1,0.8,0.16274956,50000,0.02570926411450716
0.9,0.7,0.2,0.9,0.16274998,50000,0.026651196072004182
0.9,0.3,0.1,0.2,0.16275099,50000,0.025177396343195463
0.9,0.7,0.2,0.8,0.16275148,50000,0.026737058311474205
0.9,0.7,0.1,0.5,0.1627537,50000,0.025230885366997528
0.9,0.4,0.2,0.8,0.16275537,50000,0.026869493578386597
0.9,0.5,0.2,0.9,0.1627625,50000,0.026732499742383533
0.5,0.5,0.1,0.6,0.16276774,50000,0.026211727271345863
0.5,0.1,0.1,0.5,0.16277985,50000,0.02632371266229065
0.8,0.7,0.1,0.5,0.1627831,50000,0.02544416736096422
0.9,0.5,0.2,0.7,0.16279617,50000,0.02695112667811009
0.5,0.6,0.1,0.8,0.1627984,50000,0.02592771945272318
0.5,0.4,0.1,0.8,0.16279861,50000,0.025879897840304887
0.9,0.5,0.2,0.6,0.16280416,50000,0.02704484030956487
0.5,0.1,0.1,0.4,0.16280685,50000,0.026657891093588827
0.9,0.6,0.2,0.7,0.16281214,50000,0.026894789444117054
0.9,0.5,0.2,0.8,0.16281222,50000,0.026843932412989786
0.7,0.3,0.1,0.2,0.16282296,50000,0.025913054700787613
0.8,0.3,0.1,0.2,0.16283885,50000,0.02551560356424644
0.7,0.9,0.1,0.7,0.16284017,50000,0.025466754150353953
0.9,0.4,0.2,0.6,0.16284204,50000,0.027109590273403886
0.5,0.2,0.1,0.7,0.16284992,50000,0.025874062987100047
0.7,0.6,0.1,0.4,0.16285041,50000,0.025703122338405694
0.5,0.5,0.1,0.8,0.16285184,50000,0.025928691370005492
0.8,0.6,0.1,0.4,0.16286755,50000,0.025459133875466514
0.9,0.6,0.2,0.8,0.1628713,50000,0.026799090537465667
0.9,0.6,0.1,0.4,0.16287401,50000,0.025230541332626942
0.9,0.8,0.2,0.8,0.1628824,50000,0.026671791839894023
0.5,0.6,0.1,0.9,0.16289909,50000,0.02578911377884466
0.9,0.8,0.2,0.9,0.16290802,50000,0.026605048928641618
0.6,0.5,0.1,0.3,0.16290906,50000,0.026050645026935226
0.5,0.6,0.1,0.7,0.16291045,50000,0.026055324343306187
0.6,0.1,0.1,0.9,0.16291377,50000,0.025036991708136017
0.6,0.6,0.1,0.6,0.1629149,50000,0.025933332515488672
0.9,0.7,0.1,0.4,0.16291808,50000,0.025142451972773247
0.6,0.9,0.1,0.9,0.16291988,50000,0.02556654577957386
0.6,0.6,0.1,0.5,0.16292189,50000,0.025967703076591932
0.9,0.9,0.1,0.5,0.16292326,50000,0.025038194918894217
0.7,0.7,0.1,0.5,0.1629273,50000,0.025655069020203747
0.5,0.2,0.1,0.8,0.16292907,50000,0.0256066012984454
0.9,0.4,0.2,0.9,0.16294256,50000,0.026731195311495037
0.6,0.7,0.1,0.7,0.16294312,50000,0.025812044426970923
0.6,0.8,0.1,0.8,0.16294487,50000,0.025675438099373803
0.8,0.9,0.1,0.6,0.16294499,50000,0.02529060611020527
0.5,0.1,0.1,0.6,0.1629538,50000,0.025994992164253716
0.9,0.5,0.1,0.3,0.16296719,50000,0.025188629153765917
0.8,0.5,0.1,0.3,0.16296755,50000,0.025444017167685126
0.7,0.8,0.1,0.6,0.16296762,50000,0.025563132995797103
0.5,0.7,0.1,0.9,0.16297126,50000,0.0257791493832118
0.9,0.8,0.1,0.5,0.16297127,50000,0.02514132103128106
0.9,0.7,0.2,0.7,0.16297525,50000,0.026816745047087864
0.5,0.5,0.1,0.4,0.16297904,50000,0.026398213707998528
0.9,0.3,0.2,0.7,0.16297927,50000,0.02700555682475877
0.6,0.2,0.1,0.2,0.16297987,50000,0.02650360168538664
0.5,0.7,0.1,0.8,0.16298127,50000,0.025893116157785865
0.4,0.4,0.1,0.5,0.16298144,50000,0.026682199083799506
0.8,0.7,0.2,0.9,0.16298334,50000,0.0268267530027464
0.6,0.6,0.1,0.4,0.16298407,50000,0.025969924236013138
0.8,0.8,0.1,0.5,0.16299596,50000,0.02533953118496685
0.9,0.3,0.2,0.6,0.16300349,50000,0.027151519204732074
0.5,0.5,0.1,0.9,0.16300659,50000,0.025744958293625407
0.5,0.3,0.1,0.9,0.16301137,50000,0.025547404075623087
0.8,0.8,0.2,0.8,0.16301754,50000,0.02685340877564511
0.4,0.4,0.1,0.4,0.16301754,50000,0.02685340877564511
0.7,0.5,0.1,0.3,0.16302574,50000,0.02572665491713373
0.9,0.3,0.2,0.8,0.16302887,50000,0.026872951538959678
0.5,0.8,0.1,0.9,0.16303028,50000,0.025739695310349347
0.8,0.7,0.1,0.4,0.16303359,50000,0.025349193489342423
0.9,0.5,0.2,0.5,0.16303459,50000,0.027110705645949106
0.6,0.8,0.1,0.7,0.16304219,50000,0.025728110117122966
0.9,0.9,0.2,0.9,0.16304281,50000,0.02655747676086315
0.6,0.7,0.1,0.6,0.16304377,50000,0.025855797584563873
0.7,0.9,0.1,0.6,0.16304483,50000,0.025469993275303936
0.5,0.5,0.1,0.5,0.16304898,50000,0.026309583738374255
0.6,0.9,0.1,0.7,0.16305393,50000,0.02564987323368082
0.7,0.7,0.1,0.4,0.16306281,50000,0.025593457937301257
0.9,0.6,0.2,0.6,0.16306433,50000,0.026974600126112813
0.9,0.9,0.2,0.8,0.16306813,50000,0.026596718840138093
0.8,0.1,0.1,0.1,0.16307129,50000,0.02555383298141064
0.5,0.9,0.1,0.9,0.16307452,50000,0.0256966262563244
0.6,0.8,0.1,0.6,0.16308205,50000,0.02576952817720393
0.8,0.8,0.2,0.9,0.16308351,50000,0.026777740801261298
0.9,0.4,0.1,0.2,0.16309255,50000,0.025073627675867655
0.9,0.4,0.2,0.5,0.16310766,50000,0.027191787693683526
0.8,0.7,0.2,0.7,0.16310893,50000,0.027023026805305037
0.8,0.7,0.2,0.8,0.16311353,50000,0.026933756141217555
0.7,0.8,0.1,0.5,0.16311438,50000,0.02554736158420164
0.4,0.3,0.1,0.6,0.1631268,50000,0.026456357197351014
0.6,0.9,0.1,0.8,0.16313545,50000,0.025612877513404353
0.9,0.6,0.1,0.3,0.16313548,50000,0.025096214064008495
0.5,0.4,0.1,0.3,0.16314457,50000,0.026588538893922757
0.8,0.9,0.1,0.5,0.16314653,50000,0.02523090660676824
0.8,0.6,0.2,0.9,0.16315643,50000,0.02686163497817201
0.9,0.8,0.2,0.7,0.16315839,50000,0.026737117708571942
0.6,0.3,0.1,0.2,0.16316934,50000,0.02633191056841279
0.5,0.7,0.1,0.7,0.1631704,50000,0.0259937540633265
0.4,0.3,0.1,0.5,0.16317078,50000,0.026734920145608892
0.5,0.6,0.1,0.5,0.1631764,50000,0.026226679741173025
0.8,0.5,0.2,0.8,0.16317688,50000,0.027025861890576052
0.8,0.5,0.2,0.9,0.1631769,50000,0.026888621813719083
0.6,0.7,0.1,0.5,0.16317739,50000,0.02587157275904841
0.8,0.9,0.2,0.9,0.16318254,50000,0.026718664061838114
0.9,0.2,0.1,0.1,0.1631838,50000,0.025061751138221722
0.5,0.1,0.1,0.7,0.16319522,50000,0.025683900291950827
0.9,0.7,0.2,0.6,0.16319568,50000,0.02689555965736675
0.5,0.4,0.1,0.9,0.16319793,50000,0.025666165270662306
0.9,0.3,0.2,0.9,0.16320518,50000,0.026706096263297893
0.4,0.4,0.1,0.6,0.16321313,50000,0.02647877790647592
0.5,0.6,0.1,0.4,0.16321322,50000,0.026258136451416492
0.5,0.6,0.1,0.6,0.16321678,50000,0.026164497667773283
0.5,0.1,0.1,0.2,0.16321701,50000,0.027054581779647407
0.9,0.3,0.2,0.5,0.16322277,50000,0.02724002160875825
0.8,0.2,0.1,0.1,0.16322306,50000,0.02547001890719164
0.4,0.3,0.1,0.4,0.16323197,50000,0.02697944370787774
0.8,0.6,0.2,0.8,0.16323197,50000,0.02697944370787774
0.8,0.9,0.2,0.8,0.16323902,50000,0.026779366538102298
0.9,0.9,0.2,0.7,0.16324277,50000,0.026652998305848104
0.4,0.5,0.1,0.7,0.16325216,50000,0.026270368525968875
0.5,0.7,0.1,0.6,0.16325258,50000,0.02608121884105362
0.9,0.9,0.2,0.6,0.1632698,50000,0.026684722162610083
0.9,0.2,0.2,0.6,0.16328003,50000,0.027114231077047506
0.9,0.8,0.1,0.4,0.16328946,50000,0.025049523427711416
0.5,0.5,0.1,0.3,0.16329071,50000,0.026397261943528746
0.8,0.8,0.2,0.7,0.16329242,50000,0.026935697960341055
0.9,0.2,0.2,0.5,0.16329399,50000,0.027239496954628538
0.6,0.7,0.1,0.4,0.16329882,50000,0.025835831190154663
0.9,0.8,0.2,0.6,0.16330361,50000,0.026795067433843456
0.8,0.4,0.1,0.2,0.16330501,50000,0.02537887765030793
0.9,0.2,0.2,0.9,0.16331318,50000,0.026623969838256805
0.9,0.2,0.2,0.7,0.16332464,50000,0.026979855986525296
0.6,0.9,0.1,0.6,0.16333267,50000,0.02566267442787766
0.7,0.4,0.1,0.2,0.16333528,50000,0.025735534222384743
0.5,0.8,0.1,0.8,0.16333537,50000,0.025848687851343012
0.8,0.5,0.2,0.7,0.16333649,50000,0.027147578903392013
0.4,0.5,0.1,0.5,0.16333915,50000,0.02660046855087341
0.6,0.6,0.1,0.3,0.16334604,50000,0.025888688519985433
0.8,0.4,0.2,0.7,0.16335136,50000,0.027199066756121187
0.5,0.9,0.1,0.8,0.16335441,50000,0.025775686805351434
0.9,0.6,0.2,0.5,0.16336305,50000,0.02703104610617804
0.8,0.4,0.2,0.9,0.16336727,50000,0.026890325850268224
0.8,0.8,0.1,0.4,0.16336761,50000,0.0252499766313361
0.5,0.7,0.1,0.5,0.16337094,50000,0.02612455341724308
0.6,0.4,0.1,0.2,0.16337536,50000,0.026133965525742126
0.4,0.5,0.1,0.4,0.16337924,50000,0.02669954336936176
0.5,0.2,0.1,0.9,0.16337939,50000,0.02534416711941661
0.8,0.7,0.2,0.6,0.1633803,50000,0.027104183444541685
0.9,0.2,0.2,0.8,0.16338053,50000,0.026807900427034133
0.7,0.6,0.1,0.3,0.16338325,50000,0.025602261080231888
0.9,0.8,0.2,0.5,0.16339988,50000,0.026809568671223038
0.8,0.6,0.1,0.3,0.16340078,50000,0.02534410533836271
0.5,0.8,0.1,0.7,0.16340216,50000,0.02592952153007886
0.9,0.3,0.1,0.1,0.16340537,50000,0.02491500638900749
0.7,0.8,0.2,0.7,0.16340645,50000,0.02714049871663968
0.4,0.5,0.1,0.6,0.16340871,50000,0.026446828807855493
0.6,0.8,0.1,0.5,0.16341084,50000,0.02576219679301511
0.4,0.6,0.1,0.8,0.16342121,50000,0.02608930718972473
0.4,0.4,0.1,0.8,0.16342476,50000,0.026007511334565622
0.5,0.8,0.1,0.6,0.16342586,50000,0.025984718809549123
0.4,0.6,0.1,0.7,0.16342705,50000,0.026235085693335467
0.8,0.4,0.2,0.8,0.16342916,50000,0.027051462635837527
0.4,0.2,0.1,0.4,0.16342916,50000,0.027051462635837527
0.5,0.2,0.1,0.2,0.16343524,50000,0.02697729565847111
0.8,0.4,0.2,0.6,0.16343784,50000,0.02733106500279022
0.4,0.2,0.1,0.3,0.16343784,50000,0.02733106500279022
0.8,0.6,0.2,0.7,0.16344452,50000,0.027099045073397658
0.8,0.9,0.2,0.7,0.16344747,50000,0.02684811197734614
0.9,0.5,0.1,0.2,0.16345595,50000,0.02495613130018491
0.4,0.2,0.1,0.5,0.16346261,50000,0.026721754331806867
0.4,0.5,0.1,0.3,0.16346669,50000,0.026780665010133393
0.8,0.5,0.2,0.6,0.163468,50000,0.027274012705372074
0.9,0.2,0.2,0.4,0.16347298,50000,0.02729326154747707
0.5,0.9,0.1,0.7,0.16347668,50000,0.025838389706624925
0.8,0.9,0.2,0.6,0.16347961,50000,0.026894977837052424
0.4,0.6,0.1,0.5,0.16348842,50000,0.02649049892663962
0.4,0.3,0.1,0.7,0.16349167,50000,0.02616285344779306
0.8,0.5,0.1,0.2,0.16349258,50000,0.025264662201716928
0.4,0.4,0.1,0.7,0.16350116,50000,0.026250619909014793
0.4,0.5,0.1,0.8,0.16350333,50000,0.02606764953619903
0.7,0.8,0.1,0.4,0.16350573,50000,0.025476777672852207
0.7,0.9,0.1,0.5,0.16351058,50000,0.025452828370268948
0.4,0.7,0.1,0.9,0.16351609,50000,0.025912870554779522
0.8,0.6,0.2,0.6,0.16351898,50000,0.02720230882525795
0.4,0.3,0.1,0.3,0.16351898,50000,0.02720230882525795
0.5,0.6,0.1,0.3,0.16352285,50000,0.026202261519937122
0.8,0.9,0.1,0.4,0.16352344,50000,0.025141932940878017
0.7,0.8,0.2,0.9,0.16353008,50000,0.026942147627920923
0.9,0.7,0.2,0.5,0.16353041,50000,0.026931019306984633
0.7,0.9,0.2,0.8,0.16353126,50000,0.02696666921426971
0.8,0.3,0.2,0.7,0.16353214,50000,0.027208338418201958
0.7,0.8,0.2,0.8,0.16353445,50000,0.027048744055335323
0.5,0.7,0.1,0.4,0.16354255,50000,0.026112030575421406
0.4,0.6,0.1,0.9,0.16354354,50000,0.02591714784183293
0.7,0.6,0.2,0.9,0.16354536,50000,0.02703553645540132
0.8,0.3,0.1,0.1,0.16355084,50000,0.025312960269425824
0.9,0.9,0.1,0.4,0.16356924,50000,0.02493213253066966
0.4,0.9,0.1,0.9,0.1635699,50000,0.02583517256253624
0.9,0.7,0.1,0.3,0.16357091,50000,0.024983076803407826
