w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.6,0.9,0.3340002,50000,0.031834107615838936
0.2,0.1,0.9,0.7,0.3340982,50000,0.03047423320135929
0.3,0.1,0.7,0.7,0.33416578,50000,0.031661711171197496
0.4,0.1,0.9,0.5,0.33427083,50000,0.032069360559266506
0.6,0.1,0.8,0.6,0.33435062,50000,0.032528659023208714
0.5,0.1,0.9,0.5,0.33447036,50000,0.03235396671224859
0.2,0.1,0.7,0.8,0.3345909,50000,0.03070345133027853
0.2,0.1,0.8,0.7,0.33466148,50000,0.03074430089251871
0.9,0.1,0.8,0.8,0.33485475,50000,0.03229103847935615
0.4,0.1,0.6,0.8,0.33492512,50000,0.031891669368106466
0.3,0.1,0.6,0.8,0.3349674,50000,0.03151350901475157
0.7,0.1,0.7,0.8,0.33501098,50000,0.032269864492338714
0.3,0.1,0.9,0.5,0.3350112,50000,0.031615991117606414
0.8,0.1,0.9,0.6,0.33501673,50000,0.03252612689529774
0.4,0.1,0.7,0.6,0.3351011,50000,0.032348153889490874
0.8,0.1,0.7,0.9,0.33519474,50000,0.03210192690763679
0.6,0.1,0.9,0.5,0.33520347,50000,0.032509035826904606
0.8,0.1,0.8,0.7,0.33522117,50000,0.03245537340563661
0.6,0.1,0.7,0.7,0.33534384,50000,0.03242847239251719
0.6,0.1,0.6,0.9,0.33549803,50000,0.03198193848813295
0.5,0.1,0.6,0.8,0.33556092,50000,0.03212117079190463
0.7,0.1,0.8,0.6,0.33568826,50000,0.03260485277620904
0.5,0.1,0.7,0.6,0.33590677,50000,0.03255372428194068
0.3,0.1,0.7,0.6,0.3360421,50000,0.03195067647043349
0.4,0.1,0.8,0.5,0.33610615,50000,0.0323401121290628
0.2,0.1,0.7,0.7,0.33612427,50000,0.03101156008775651
0.2,0.1,0.6,0.9,0.33613524,50000,0.030512978533029214
0.2,0.1,0.9,0.6,0.3361383,50000,0.03069525630267168
0.3,0.1,0.8,0.5,0.33623886,50000,0.03192247979237475
0.5,0.1,0.8,0.5,0.33631465,50000,0.0325731610296796
0.9,0.1,0.7,0.9,0.33634156,50000,0.03213049005379285
0.4,0.1,0.6,0.7,0.3364736,50000,0.03221165332175463
0.9,0.1,0.9,0.6,0.33654866,50000,0.03254439508168504
0.8,0.1,0.7,0.8,0.33659396,50000,0.032308190150895026
0.3,0.1,0.6,0.7,0.33663258,50000,0.03186743800651191
0.2,0.1,0.6,0.8,0.33670357,50000,0.030883026680598506
0.7,0.1,0.7,0.7,0.33681306,50000,0.03250472830246711
0.2,0.1,0.8,0.6,0.33686793,50000,0.03100608287083235
0.9,0.1,0.8,0.7,0.33689824,50000,0.03246031600408615
0.7,0.1,0.9,0.5,0.3370789,50000,0.03262818140391343
0.5,0.1,0.6,0.7,0.33727592,50000,0.03241300195886457
0.6,0.1,0.6,0.8,0.3373027,50000,0.03224250387369176
0.6,0.1,0.7,0.6,0.3373482,50000,0.03266716290584163
0.8,0.1,0.8,0.6,0.33751172,50000,0.03263233537354439
0.3,0.1,0.5,0.9,0.33755657,50000,0.0312627355819654
0.6,0.1,0.8,0.5,0.33758453,50000,0.03271448867937844
0.4,0.1,0.5,0.9,0.33773375,50000,0.03163421645007358
0.7,0.1,0.6,0.9,0.33788723,50000,0.03204759273119651
0.4,0.1,0.7,0.5,0.33789125,50000,0.032606412146974566
0.4,0.1,0.9,0.4,0.33793858,50000,0.03223230376677655
0.2,0.1,0.7,0.6,0.3379966,50000,0.031320349384658115
0.4,0.1,0.6,0.6,0.338111,50000,0.03254668356395655
0.9,0.1,0.7,0.8,0.338124,50000,0.03230622262263229
0.2,0.1,0.6,0.7,0.3381552,50000,0.03126027541672839
0.2,0.1,0.9,0.5,0.33821803,50000,0.03089279328188959
0.5,0.1,0.9,0.4,0.3382754,50000,0.03249709273071949
0.3,0.1,0.7,0.5,0.33838794,50000,0.03223694222557386
0.8,0.1,0.7,0.7,0.3384254,50000,0.03250763746977312
0.3,0.1,0.5,0.8,0.33844805,50000,0.03164048127248387
0.3,0.1,0.6,0.6,0.33845225,50000,0.0322120538516583
0.5,0.1,0.7,0.5,0.33850434,50000,0.03281454881994638
0.3,0.1,0.9,0.4,0.33861086,50000,0.03177773698643371
0.8,0.1,0.9,0.5,0.33869725,50000,0.03267323914349308
0.7,0.1,0.6,0.8,0.33880687,50000,0.03228829056445165
0.5,0.1,0.5,0.9,0.33885533,50000,0.03183310292885376
0.4,0.1,0.5,0.8,0.33886996,50000,0.031975945688077066
0.7,0.1,0.7,0.6,0.33890724,50000,0.032715112891735544
0.2,0.1,0.8,0.5,0.3390733,50000,0.031267191580500835
0.2,0.1,0.5,0.9,0.33910823,50000,0.030619243346174406
0.6,0.1,0.6,0.7,0.3391532,50000,0.032506828021535115
0.9,0.1,0.8,0.6,0.33924395,50000,0.03261250187111066
0.8,0.1,0.6,0.9,0.33933693,50000,0.03209726731322858
0.7,0.1,0.8,0.5,0.33951384,50000,0.03277889378752748
0.4,0.1,0.8,0.4,0.33956614,50000,0.03255386082907178
0.2,0.1,0.5,0.8,0.339613,50000,0.03102643743811819
0.6,0.1,0.9,0.4,0.33963758,50000,0.03264970727856299
0.5,0.1,0.6,0.6,0.3397703,50000,0.032714007888008434
0.3,0.1,0.8,0.4,0.33992285,50000,0.03213834351519264
0.9,0.1,0.9,0.5,0.34008932,50000,0.0326711108141608
0.3,0.1,0.5,0.7,0.34010887,50000,0.032019537847253275
0.5,0.1,0.8,0.4,0.34021777,50000,0.03276072410332975
0.2,0.1,0.6,0.6,0.34032705,50000,0.031639850933131645
0.2,0.1,0.5,0.7,0.34037033,50000,0.031461757386803825
0.8,0.1,0.6,0.8,0.34045792,50000,0.03232028877760296
0.9,0.1,0.7,0.7,0.34046862,50000,0.03248461668726414
0.4,0.1,0.5,0.7,0.34049818,50000,0.03233631159070431
0.2,0.1,0.7,0.5,0.34051004,50000,0.03161524336019602
0.5,0.1,0.5,0.8,0.3405408,50000,0.03216923003714034
0.6,0.1,0.7,0.5,0.34063402,50000,0.032904834460406894
0.7,0.1,0.6,0.7,0.3407213,50000,0.032540902977039286
0.8,0.1,0.8,0.5,0.34076804,50000,0.03279461114550313
0.4,0.1,0.6,0.5,0.34084845,50000,0.03285182436069103
0.6,0.1,0.5,0.9,0.34086707,50000,0.03197325614736307
0.8,0.1,0.7,0.6,0.34086913,50000,0.03270092489758687
0.3,0.1,0.6,0.5,0.34088436,50000,0.03253915507038723
0.9,0.1,0.6,0.9,0.3411276,50000,0.03210350313162236
0.1,0.1,0.9,0.9,0.3411981,50000,0.02887754229162567
0.2,0.1,0.9,0.4,0.34142947,50000,0.031079895005936164
0.6,0.1,0.6,0.6,0.34155133,50000,0.032782492555184166
0.7,0.1,0.9,0.4,0.34157065,50000,0.03273883843283314
0.4,0.1,0.7,0.4,0.3415713,50000,0.03285896146107754
0.3,0.1,0.5,0.6,0.3418175,50000,0.03242025861603592
0.3,0.1,0.7,0.4,0.34188563,50000,0.03251224896849723
0.5,0.1,0.5,0.7,0.34195697,50000,0.03248145953616987
0.1,0.1,0.8,0.9,0.34213632,50000,0.029098427286570864
0.5,0.1,0.6,0.5,0.34214997,50000,0.032995855616296046
0.2,0.1,0.6,0.5,0.34230018,50000,0.03198676422957914
0.2,0.1,0.8,0.4,0.3423088,50000,0.03147863278372612
0.6,0.1,0.8,0.4,0.3423889,50000,0.0328818506143401
0.1,0.1,0.9,0.8,0.3424001,50000,0.029088639147220385
0.7,0.1,0.7,0.5,0.3424252,50000,0.032911549577521085
0.6,0.1,0.5,0.8,0.34245032,50000,0.032263334981782577
0.9,0.1,0.8,0.5,0.34249017,50000,0.032746499565282826
0.2,0.1,0.5,0.6,0.34251663,50000,0.03189107147552527
0.8,0.1,0.6,0.7,0.34252328,50000,0.03253699546108946
0.9,0.1,0.7,0.6,0.3426152,50000,0.03264624728065562
0.4,0.1,0.5,0.6,0.34264758,50000,0.03268311548753084
0.5,0.1,0.7,0.4,0.3426892,50000,0.033019712895302956
0.9,0.1,0.6,0.8,0.342756,50000,0.03230545953801849
0.8,0.1,0.9,0.4,0.3429889,50000,0.03277381655421007
0.7,0.1,0.6,0.6,0.3430273,50000,0.032770820673466684
0.7,0.1,0.5,0.9,0.34308118,50000,0.03203125581586456
0.1,0.1,0.8,0.8,0.34320256,50000,0.029336837448922275
0.1,0.1,0.7,0.9,0.34321415,50000,0.029286397345849646
0.4,0.1,0.9,0.3,0.3433422,50000,0.03235198775876152
0.3,0.1,0.4,0.9,0.34347188,50000,0.03125322120514384
0.2,0.1,0.7,0.4,0.34356812,50000,0.03189496420619018
0.6,0.1,0.5,0.7,0.34378743,50000,0.032535537743551286
0.3,0.1,0.9,0.3,0.3438004,50000,0.03190885689268915
0.1,0.1,0.7,0.8,0.34383142,50000,0.029593063812355384
0.7,0.1,0.8,0.4,0.34389246,50000,0.03294058627174973
0.3,0.1,0.4,0.8,0.34391165,50000,0.03168792167642719
0.2,0.1,0.4,0.9,0.34399837,50000,0.03064672964641554
0.1,0.1,0.9,0.7,0.344063,50000,0.0293117803060708
0.5,0.1,0.5,0.6,0.34409,50000,0.032794642099622295
0.8,0.1,0.7,0.5,0.34412014,50000,0.03287442122691253
0.5,0.1,0.9,0.3,0.3441739,50000,0.03260070272849378
0.3,0.1,0.5,0.5,0.34420153,50000,0.03282673445433808
0.4,0.1,0.6,0.4,0.34427315,50000,0.033134490249387076
0.4,0.1,0.4,0.9,0.34433192,50000,0.03160592461762746
0.6,0.1,0.6,0.5,0.34442076,50000,0.03302893784518955
0.9,0.1,0.9,0.4,0.344437,50000,0.03276974122134652
0.3,0.1,0.6,0.4,0.34444225,50000,0.03287630562756262
0.9,0.1,0.6,0.7,0.34447116,50000,0.03248140886598844
0.2,0.1,0.4,0.8,0.34449083,50000,0.03110954869371356
0.7,0.1,0.5,0.8,0.3444927,50000,0.032291736527163786
0.8,0.1,0.5,0.9,0.3444999,50000,0.032044764552890306
0.1,0.1,0.8,0.7,0.3446884,50000,0.029606860880948997
0.8,0.1,0.6,0.6,0.34486905,50000,0.032737456916466144
0.1,0.1,0.6,0.9,0.34496558,50000,0.02945071722417044
0.4,0.1,0.8,0.3,0.34499177,50000,0.03270126479413731
0.4,0.1,0.5,0.5,0.34500435,50000,0.03304182906448137
0.6,0.1,0.7,0.4,0.3450345,50000,0.03308653171424723
0.4,0.1,0.4,0.8,0.34503707,50000,0.03197735032671841
0.1,0.1,0.7,0.7,0.3451619,50000,0.029893241529817403
0.2,0.1,0.4,0.7,0.34518033,50000,0.03160709109956956
0.5,0.1,0.4,0.9,0.3452061,50000,0.031787109217315104
0.3,0.1,0.4,0.7,0.3452099,50000,0.03211626077030108
0.2,0.1,0.5,0.5,0.3454562,50000,0.032317944220541385
0.3,0.1,0.8,0.3,0.34554717,50000,0.03231183631338607
0.8,0.1,0.8,0.4,0.3455531,50000,0.03292372021136354
0.6,0.1,0.9,0.3,0.34557745,50000,0.03277721737214674
0.1,0.1,0.6,0.8,0.34565562,50000,0.029810102688941638
0.2,0.1,0.6,0.4,0.34580463,50000,0.03230209898646648
0.5,0.1,0.6,0.4,0.3460815,50000,0.03326703222013232
0.6,0.1,0.5,0.6,0.34614566,50000,0.03283109724952886
0.7,0.1,0.6,0.5,0.34621766,50000,0.03300045634304915
0.1,0.1,0.9,0.6,0.34622294,50000,0.029508137299402108
0.8,0.1,0.5,0.8,0.3462549,50000,0.032277758053154575
0.1,0.1,0.8,0.6,0.34631267,50000,0.029857114361450846
0.7,0.1,0.5,0.7,0.34632903,50000,0.032552717046755886
0.2,0.1,0.9,0.3,0.34646526,50000,0.03116396008268485
0.9,0.1,0.7,0.5,0.3464781,50000,0.03279370076004788
0.2,0.1,0.4,0.6,0.34650376,50000,0.032087490003305075
0.7,0.1,0.7,0.4,0.3465349,50000,0.033086112375842164
0.5,0.1,0.8,0.3,0.3465964,50000,0.032902320487398266
0.1,0.1,0.6,0.7,0.34669983,50000,0.030160072404834388
0.4,0.1,0.4,0.7,0.3467574,50000,0.03235709080689327
0.2,0.1,0.8,0.3,0.34679917,50000,0.03162710596123872
0.6,0.1,0.4,0.9,0.34684157,50000,0.031890027716216324
0.5,0.1,0.4,0.8,0.34692365,50000,0.03213322641431065
0.3,0.1,0.7,0.3,0.34701812,50000,0.03272716430601154
0.3,0.1,0.4,0.6,0.34702826,50000,0.032549781111909225
0.9,0.1,0.5,0.9,0.34707078,50000,0.03201814795070874
0.1,0.1,0.7,0.6,0.34709433,50000,0.03018246347572101
0.9,0.1,0.6,0.6,0.34717965,50000,0.032664954206113046
0.1,0.1,0.5,0.9,0.34728813,50000,0.029569097324202553
0.4,0.1,0.7,0.3,0.3473474,50000,0.03304657846697092
0.7,0.1,0.9,0.3,0.34737903,50000,0.032832648614419736
0.9,0.1,0.8,0.4,0.34739143,50000,0.032855797679146925
0.5,0.1,0.5,0.5,0.3474239,50000,0.03312238287471402
0.3,0.1,0.5,0.4,0.34790832,50000,0.033197206654242264
0.1,0.1,0.5,0.8,0.34825414,50000,0.029970933638524763
0.5,0.2,0.9,0.9,0.348266,50000,0.03296483906004532
0.4,0.1,0.4,0.6,0.3482679,50000,0.03275832407465792
0.7,0.1,0.5,0.6,0.34828317,50000,0.032810169254734164
0.6,0.1,0.8,0.3,0.34829944,50000,0.033015900868229635
0.1,0.1,0.6,0.6,0.34831882,50000,0.030522578836621125
0.6,0.2,0.9,0.9,0.34831983,50000,0.03313472010571046
0.2,0.1,0.7,0.3,0.34838718,50000,0.03211549584842731
0.7,0.2,0.9,0.9,0.3484214,50000,0.03324376770924761
0.4,0.1,0.5,0.4,0.34852365,50000,0.03338717089020008
0.4,0.2,0.9,0.9,0.34854102,50000,0.03268960345834268
0.8,0.1,0.7,0.4,0.34856048,50000,0.03302217336349379
0.6,0.1,0.6,0.4,0.3485606,50000,0.033271180408101377
0.8,0.1,0.6,0.5,0.3485772,50000,0.03291343155516048
0.1,0.1,0.9,0.5,0.34858528,50000,0.029662330565799075
0.8,0.1,0.5,0.7,0.34861743,50000,0.03250430101018829
0.5,0.1,0.4,0.7,0.34877372,50000,0.03248070585609114
0.6,0.1,0.5,0.5,0.34883228,50000,0.03311853171447109
0.6,0.1,0.4,0.8,0.3488702,50000,0.032192768738472335
0.2,0.1,0.5,0.4,0.34892854,50000,0.032719984924839754
0.1,0.1,0.8,0.5,0.34896082,50000,0.030058832528106608
0.9,0.1,0.5,0.8,0.34902915,50000,0.03221269529526717
0.8,0.1,0.9,0.3,0.349146,50000,0.0328506018945177
0.7,0.1,0.4,0.9,0.3494603,50000,0.03192750500136396
0.1,0.1,0.5,0.7,0.34947053,50000,0.030411039333221517
0.2,0.1,0.4,0.5,0.3495011,50000,0.032592310222639725
0.8,0.2,0.9,0.9,0.3495504,50000,0.03329755404309142
0.5,0.1,0.7,0.3,0.3495715,50000,0.03318981926789735
0.3,0.1,0.4,0.5,0.34962678,50000,0.033009338347571075
0.1,0.1,0.7,0.5,0.34963402,50000,0.030459668091065345
0.3,0.1,0.6,0.3,0.34964904,50000,0.03315372183785106
0.5,0.2,0.9,0.8,0.35010955,50000,0.03318274191302153
0.6,0.2,0.9,0.8,0.35011253,50000,0.03333200991320544
0.7,0.1,0.8,0.3,0.3501805,50000,0.03304976486829716
0.7,0.2,0.9,0.8,0.3503458,50000,0.03343456935569112
0.4,0.1,0.4,0.5,0.3505776,50000,0.03316657269370944
0.4,0.2,0.9,0.8,0.35058072,50000,0.03292463559717868
0.9,0.2,0.9,0.9,0.35059875,50000,0.03332257054628444
0.2,0.1,0.6,0.3,0.35069907,50000,0.032615737765637795
0.1,0.1,0.6,0.5,0.35072434,50000,0.030866586554924767
0.6,0.1,0.7,0.3,0.35072538,50000,0.03325689190328936
0.1,0.1,0.5,0.6,0.35073385,50000,0.030823142203704138
0.7,0.1,0.6,0.4,0.3508308,50000,0.033185482503344556
0.9,0.1,0.6,0.5,0.35083175,50000,0.03281652342679855
0.4,0.1,0.6,0.3,0.35085544,50000,0.03337416758994854
0.4,0.2,0.8,0.9,0.3508696,50000,0.03285317231713272
0.3,0.2,0.9,0.9,0.35090646,50000,0.0323098325772583
0.5,0.2,0.8,0.9,0.35092947,50000,0.03308769709890747
0.6,0.2,0.8,0.9,0.35101247,50000,0.03323558367570114
0.5,0.1,0.4,0.6,0.35107145,50000,0.032838248945247686
0.5,0.1,0.5,0.4,0.35107872,50000,0.03343012456472309
0.6,0.1,0.4,0.7,0.3512342,50000,0.03250881042863883
0.9,0.1,0.5,0.7,0.35124755,50000,0.0324196155635166
0.9,0.1,0.9,0.3,0.3512718,50000,0.03283753423502063
0.8,0.2,0.9,0.8,0.35127938,50000,0.03347311921405829
0.7,0.1,0.5,0.5,0.35142377,50000,0.033038795808899526
0.7,0.1,0.4,0.8,0.35142902,50000,0.032206615999667704
0.1,0.1,0.4,0.9,0.3515325,50000,0.029616187668753305
0.8,0.1,0.8,0.3,0.35163975,50000,0.033017657267158676
0.3,0.1,0.3,0.9,0.35164052,50000,0.03115396160555036
0.9,0.1,0.7,0.4,0.35164943,50000,0.03292796662854394
0.8,0.1,0.4,0.9,0.35165006,50000,0.031917869922275424
0.8,0.1,0.5,0.6,0.35167676,50000,0.03272113401400194
0.7,0.2,0.8,0.9,0.35186183,50000,0.03333165197637088
0.4,0.1,0.9,0.2,0.3519314,50000,0.0324127769819637
0.1,0.1,0.4,0.8,0.35196826,50000,0.03009737108785855
0.3,0.1,0.9,0.2,0.35208216,50000,0.03196171781910657
0.2,0.1,0.3,0.9,0.35210833,50000,0.03059362978903265
0.5,0.1,0.6,0.3,0.3522131,50000,0.033450067755189335
0.1,0.1,0.9,0.4,0.3522361,50000,0.029781279968013972
0.1,0.1,0.8,0.4,0.3523085,50000,0.030235579039265204
0.5,0.2,0.9,0.7,0.35234678,50000,0.03339764200466601
0.1,0.1,0.5,0.5,0.35240632,50000,0.031262706179907875
0.8,0.2,0.8,0.9,0.3524758,50000,0.03336000388360871
0.6,0.2,0.9,0.7,0.35247898,50000,0.03354285624063
0.3,0.2,0.9,0.8,0.3525572,50000,0.03254706335601698
0.2,0.1,0.3,0.8,0.35257626,50000,0.03107758734129489
0.1,0.1,0.7,0.4,0.35261756,50000,0.030707102269655163
0.9,0.2,0.9,0.8,0.35272288,50000,0.03349578832178307
0.3,0.1,0.3,0.8,0.35280204,50000,0.03161844928529085
0.3,0.2,0.8,0.9,0.35282546,50000,0.03249249039444744
0.1,0.1,0.4,0.7,0.35284784,50000,0.030579911862354685
0.4,0.1,0.3,0.9,0.3528736,50000,0.03145245030302982
0.4,0.2,0.9,0.7,0.35290942,50000,0.03314371473034916
0.7,0.1,0.7,0.3,0.35294044,50000,0.03323194787059276
0.3,0.1,0.4,0.4,0.35296977,50000,0.03346094760729238
0.6,0.2,0.8,0.8,0.35296977,50000,0.03346094760729238
0.3,0.1,0.5,0.3,0.35297063,50000,0.033557134184135765
0.7,0.2,0.9,0.7,0.35297748,50000,0.03362631421089738
0.5,0.1,0.9,0.2,0.35298678,50000,0.032667934108029456
0.5,0.2,0.8,0.8,0.35298845,50000,0.033328978766816585
0.4,0.2,0.8,0.8,0.35312018,50000,0.03310645074411164
0.2,0.1,0.4,0.4,0.35312018,50000,0.03310645074411164
0.4,0.1,0.3,0.8,0.3532031,50000,0.03187243850747433
0.2,0.1,0.3,0.7,0.3532722,50000,0.031623949387430655
0.8,0.1,0.6,0.4,0.3532925,50000,0.0330774678726839
0.6,0.1,0.5,0.4,0.3533793,50000,0.033379851174606276
0.5,0.1,0.4,0.5,0.35342163,50000,0.033189420520109716
0.9,0.2,0.8,0.9,0.35347947,50000,0.033374553798785546
0.7,0.1,0.4,0.7,0.35351965,50000,0.03247351726914993
0.3,0.1,0.8,0.2,0.35353813,50000,0.032405665024628015
0.1,0.1,0.6,0.4,0.35367587,50000,0.03119154504555833
0.6,0.1,0.4,0.6,0.35369346,50000,0.032831495430776736
0.3,0.1,0.3,0.7,0.3537365,50000,0.032089087729911904
0.4,0.1,0.8,0.2,0.35374713,50000,0.03278439316925659
0.2,0.1,0.9,0.2,0.35374916,50000,0.03115704232573502
0.7,0.2,0.8,0.8,0.3537755,50000,0.033543430460647006
0.8,0.1,0.4,0.8,0.35396695,50000,0.03214887236427578
0.1,0.1,0.4,0.6,0.35400862,50000,0.031105464879890708
0.3,0.2,0.9,0.7,0.35402077,50000,0.03277570110094411
0.5,0.1,0.3,0.9,0.35406405,50000,0.03165186069310939
0.2,0.1,0.5,0.3,0.35410237,50000,0.03311943413449198
0.3,0.2,0.8,0.8,0.35414317,50000,0.03274440986841121
0.4,0.2,0.7,0.9,0.35424817,50000,0.03298317293713838
0.5,0.2,0.7,0.9,0.35426003,50000,0.0331962840322847
0.8,0.2,0.9,0.7,0.3542687,50000,0.03365330624253301
0.6,0.1,0.9,0.2,0.3542918,50000,0.032840596057670014
0.8,0.2,0.8,0.8,0.3543885,50000,0.03355808461040942
0.4,0.1,0.4,0.4,0.3543885,50000,0.03355808461040942
0.9,0.1,0.8,0.3,0.3544298,50000,0.03294694376952029
0.9,0.1,0.4,0.9,0.35444692,50000,0.031846412866751925
0.2,0.1,0.3,0.6,0.3545777,50000,0.03218221888640718
0.9,0.1,0.5,0.6,0.35462603,50000,0.03260183117639146
0.4,0.1,0.5,0.3,0.35464242,50000,0.03368470384958834
0.6,0.2,0.7,0.9,0.35465902,50000,0.03333019982207957
0.2,0.1,0.8,0.2,0.35469326,50000,0.03167070696529309
0.2,0.2,0.9,0.9,0.35482097,50000,0.031697592960834325
0.5,0.1,0.8,0.2,0.35482484,50000,0.03300659940327933
0.3,0.2,0.7,0.9,0.35483426,50000,0.03264799434404842
0.6,0.1,0.6,0.3,0.3548358,50000,0.03344181438283827
0.4,0.1,0.3,0.7,0.3548718,50000,0.03230708659868055
0.1,0.1,0.5,0.4,0.35494465,50000,0.0316894175643292
0.8,0.1,0.5,0.5,0.35497585,50000,0.032918037545009445
0.3,0.1,0.3,0.6,0.35514545,50000,0.03259280918201752
0.6,0.2,0.9,0.6,0.35521847,50000,0.03374820674966385
0.3,0.1,0.7,0.2,0.35522357,50000,0.032869565493761715
0.7,0.2,0.7,0.9,0.3552479,50000,0.03338916658685965
0.1,0.1,0.4,0.5,0.35525274,50000,0.03161280678546807
0.5,0.2,0.8,0.7,0.35526553,50000,0.033572079928776394
0.9,0.2,0.9,0.7,0.3552958,50000,0.03366508199113301
0.6,0.2,0.8,0.7,0.35533443,50000,0.03369945389607199
0.4,0.2,0.8,0.7,0.3553738,50000,0.03335705988877743
0.9,0.2,0.8,0.8,0.35539988,50000,0.03355955410570727
0.7,0.1,0.9,0.2,0.35558844,50000,0.03290205872099045
0.7,0.2,0.8,0.7,0.3556562,50000,0.03373472211528109
0.5,0.1,0.3,0.8,0.3556915,50000,0.03200608272565443
0.8,0.1,0.7,0.3,0.35571536,50000,0.03313311391102944
0.5,0.2,0.9,0.6,0.3557181,50000,0.0336004782942098
0.5,0.2,0.7,0.8,0.35576805,50000,0.033472034270240675
0.4,0.2,0.9,0.6,0.35589564,50000,0.03336327537416878
0.6,0.1,0.3,0.9,0.35593134,50000,0.03172232423897073
0.7,0.2,0.9,0.6,0.3560561,50000,0.03379712741875611
0.4,0.1,0.7,0.2,0.35606498,50000,0.03318628926632976
