w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.5,0.2657999,50000,0.03509551466966217
0.1,0.3,0.7,0.9,0.2658536,50000,0.03531123151847456
0.1,0.3,0.8,0.9,0.26585904,50000,0.03531491210891918
0.1,0.2,0.7,0.7,0.26598355,50000,0.03526288359632844
0.1,0.3,0.9,0.9,0.2660252,50000,0.03532340656740157
0.2,0.1,0.8,0.8,0.26608843,50000,0.03489703012355388
0.1,0.1,0.9,0.6,0.26617244,50000,0.0341876881457457
0.1,0.2,0.3,0.9,0.26623923,50000,0.03371708848896991
0.1,0.3,0.6,0.9,0.26628175,50000,0.035246546417577185
0.1,0.2,0.4,0.7,0.2664963,50000,0.03507543921857237
0.1,0.1,0.2,0.7,0.26654226,50000,0.033120207700659716
0.2,0.1,0.9,0.8,0.2665808,50000,0.03481171534413872
0.2,0.1,0.4,0.8,0.26695713,50000,0.03468888685576078
0.1,0.1,0.6,0.5,0.26704437,50000,0.0349628414240402
0.1,0.3,0.5,0.9,0.26710552,50000,0.035043149846910863
0.1,0.2,0.8,0.7,0.26724464,50000,0.03517746548079514
0.1,0.2,0.3,0.8,0.26726174,50000,0.034191131458876416
0.1,0.1,0.2,0.6,0.2676088,50000,0.033802027144066986
0.2,0.2,0.7,0.9,0.2676096,50000,0.03533127076616494
0.2,0.2,0.6,0.9,0.2677475,50000,0.035307343840267215
0.2,0.2,0.8,0.9,0.26775303,50000,0.03535105103079795
0.1,0.1,0.7,0.5,0.2677632,50000,0.03475877748901693
0.2,0.1,0.6,0.7,0.26791063,50000,0.035236401384202386
0.2,0.1,0.5,0.7,0.26791495,50000,0.03522772503806516
0.2,0.2,0.9,0.9,0.2680442,50000,0.035338366343218595
0.1,0.2,0.9,0.7,0.2680794,50000,0.03506121838550492
0.1,0.3,0.6,0.8,0.26834136,50000,0.035516683088124015
0.2,0.1,0.7,0.7,0.26852632,50000,0.0351971340773561
0.1,0.3,0.4,0.9,0.26870275,50000,0.03473852792209416
0.1,0.3,0.8,0.8,0.2687236,50000,0.03555150255222515
0.2,0.1,0.3,0.9,0.2687285,50000,0.033822774991691056
0.2,0.2,0.5,0.9,0.268751,50000,0.03515126928840013
0.1,0.3,0.7,0.8,0.26878637,50000,0.035563309717460634
0.1,0.2,0.3,0.7,0.26893687,50000,0.034676284943142933
0.1,0.2,0.4,0.6,0.26899856,50000,0.0355007502700879
0.1,0.3,0.5,0.8,0.26902682,50000,0.0353833407735816
0.1,0.3,0.9,0.8,0.26904264,50000,0.0354917293506776
0.1,0.2,0.5,0.6,0.269079,50000,0.03558087759908754
0.2,0.1,0.4,0.7,0.26910558,50000,0.035083729746945694
0.1,0.2,0.6,0.6,0.2691794,50000,0.035574808546822295
0.1,0.1,0.8,0.5,0.26918778,50000,0.03449299343371155
0.2,0.1,0.8,0.7,0.26937586,50000,0.035086278536422454
0.1,0.1,0.2,0.5,0.26938474,50000,0.03452442934441558
0.2,0.1,0.9,0.7,0.26970175,50000,0.03493985955077631
0.3,0.1,0.6,0.9,0.26988044,50000,0.03523864096408329
0.3,0.1,0.7,0.9,0.26989204,50000,0.035280166758936096
0.1,0.2,0.7,0.6,0.2698925,50000,0.03547921917331187
0.2,0.1,0.3,0.8,0.26999167,50000,0.034306386924680916
0.3,0.1,0.8,0.9,0.27007538,50000,0.03526253882461086
0.2,0.2,0.6,0.8,0.27020332,50000,0.035576361690892185
0.1,0.1,0.3,0.4,0.27020332,50000,0.035576361690892185
0.3,0.1,0.9,0.9,0.27025023,50000,0.03520892779736435
0.2,0.2,0.7,0.8,0.27030906,50000,0.03558708965578198
0.2,0.2,0.8,0.8,0.27061424,50000,0.035563441743225274
0.1,0.1,0.4,0.4,0.27061424,50000,0.035563441743225274
0.1,0.3,0.4,0.8,0.27073658,50000,0.03510955778733952
0.2,0.2,0.4,0.9,0.27077636,50000,0.0349093544649858
0.2,0.2,0.9,0.8,0.2709289,50000,0.03550739462058634
0.1,0.4,0.8,0.9,0.27095982,50000,0.035707712278191625
0.1,0.4,0.7,0.9,0.27096778,50000,0.035689032912085805
0.1,0.4,0.9,0.9,0.27113628,50000,0.03573296717858777
0.2,0.2,0.5,0.8,0.27119625,50000,0.035492070271616216
0.1,0.2,0.8,0.6,0.27122673,50000,0.035340191011609186
0.3,0.1,0.5,0.9,0.27123523,50000,0.03508371023973573
0.1,0.1,0.9,0.5,0.27134892,50000,0.0342239608486413
0.1,0.2,0.3,0.6,0.27135196,50000,0.03518437555656693
0.1,0.4,0.6,0.9,0.27135354,50000,0.035573406552487884
0.2,0.1,0.5,0.6,0.27144682,50000,0.03553971482956699
0.2,0.1,0.3,0.7,0.27151328,50000,0.034778438709187336
0.1,0.1,0.5,0.4,0.2716286,50000,0.03541483056608647
0.1,0.3,0.6,0.7,0.2717651,50000,0.03579896327048131
0.2,0.3,0.8,0.9,0.27185658,50000,0.03580666370983496
0.2,0.3,0.9,0.9,0.27188644,50000,0.035776921548324125
0.2,0.1,0.6,0.6,0.27189538,50000,0.03550707059363924
0.1,0.2,0.2,0.9,0.27198088,50000,0.03286147829708066
0.2,0.3,0.6,0.9,0.27204007,50000,0.03569929861212178
0.2,0.3,0.7,0.9,0.2720482,50000,0.03579072005725071
0.2,0.1,0.4,0.6,0.2720604,50000,0.03550058567274604
0.1,0.3,0.7,0.7,0.2721385,50000,0.0358194126667692
0.1,0.3,0.8,0.7,0.27217773,50000,0.03576016610776528
0.1,0.4,0.5,0.9,0.2722092,50000,0.03535555709518331
0.1,0.3,0.5,0.7,0.27230254,50000,0.03571942954893327
0.1,0.2,0.9,0.6,0.2723409,50000,0.03516175003377935
0.3,0.1,0.7,0.8,0.2723639,50000,0.0354908279468144
0.3,0.1,0.6,0.8,0.27236825,50000,0.03549045336766782
0.1,0.3,0.3,0.9,0.2723779,50000,0.03423139341751607
0.2,0.1,0.7,0.6,0.27239776,50000,0.03539474555364232
0.1,0.1,0.2,0.4,0.27243266,50000,0.035276856779001456
0.2,0.2,0.4,0.8,0.27243266,50000,0.035276856779001456
0.1,0.2,0.2,0.8,0.27274054,50000,0.03340302100204894
0.1,0.1,0.6,0.4,0.27279416,50000,0.03513150914516634
0.3,0.1,0.8,0.8,0.27289712,50000,0.03544516707856477
0.3,0.1,0.4,0.9,0.2729433,50000,0.03484475546263843
0.2,0.1,0.8,0.6,0.27304927,50000,0.035240555650975926
0.3,0.1,0.9,0.8,0.27313495,50000,0.03537274726992587
0.1,0.3,0.9,0.7,0.2731462,50000,0.03563624939444927
0.3,0.1,0.5,0.8,0.27320963,50000,0.03538821234515091
0.3,0.2,0.9,0.9,0.27332717,50000,0.03574529321484514
0.1,0.2,0.4,0.5,0.2733634,50000,0.03591372682350781
0.2,0.3,0.5,0.9,0.27341008,50000,0.035550753326033996
0.1,0.3,0.4,0.7,0.2735015,50000,0.03549230498334215
0.1,0.2,0.5,0.5,0.27354825,50000,0.035929932500595736
0.1,0.4,0.7,0.8,0.27356204,50000,0.035908863920851936
0.2,0.2,0.7,0.7,0.27361947,50000,0.03582569769273217
0.3,0.2,0.8,0.9,0.27372107,50000,0.03576613780568142
0.1,0.3,0.3,0.8,0.27375805,50000,0.034655923710823065
0.2,0.2,0.6,0.7,0.27378651,50000,0.03584980643647183
0.3,0.2,0.7,0.9,0.27387705,50000,0.035773464725670515
0.2,0.1,0.3,0.6,0.2739085,50000,0.03526267637978758
0.2,0.2,0.5,0.7,0.27392045,50000,0.03580806112059217
0.1,0.4,0.8,0.8,0.27396658,50000,0.03592519956974598
0.1,0.2,0.2,0.7,0.27398077,50000,0.033985502764445
0.2,0.2,0.3,0.9,0.27400517,50000,0.034482673926249575
0.1,0.2,0.6,0.5,0.2740707,50000,0.03581893811828224
0.2,0.1,0.2,0.9,0.27412894,50000,0.03307719512061794
0.2,0.2,0.8,0.7,0.27413684,50000,0.03576611110837078
0.2,0.1,0.9,0.6,0.27414462,50000,0.035029547733805406
0.1,0.4,0.6,0.8,0.27424866,50000,0.03584296227675377
0.3,0.2,0.6,0.9,0.27427298,50000,0.035705074479607406
0.1,0.4,0.9,0.8,0.27432233,50000,0.03589329715045436
0.1,0.4,0.4,0.9,0.2744295,50000,0.03503873507580235
0.2,0.2,0.4,0.7,0.27463904,50000,0.03565030751640099
0.2,0.2,0.9,0.7,0.27471623,50000,0.03565220423240643
0.1,0.2,0.3,0.5,0.27476552,50000,0.03568256195321701
0.1,0.1,0.7,0.4,0.27476555,50000,0.0348324360799914
0.2,0.3,0.8,0.8,0.27481386,50000,0.03599761323810032
0.3,0.1,0.4,0.8,0.274871,50000,0.03521089979344895
0.1,0.4,0.5,0.8,0.27520627,50000,0.03564490702956485
0.2,0.3,0.7,0.8,0.27522662,50000,0.03601936533487856
0.1,0.5,0.8,0.9,0.27524763,50000,0.03598140218804115
0.2,0.3,0.9,0.8,0.27525723,50000,0.03595347522558905
0.2,0.1,0.2,0.8,0.2752666,50000,0.033595420328002085
0.2,0.2,0.3,0.8,0.27528533,50000,0.03488806746120966
0.1,0.5,0.9,0.9,0.2753362,50000,0.035984704182169355
0.1,0.1,0.1,0.8,0.2753654,50000,0.031010903878721068
0.2,0.3,0.6,0.8,0.27541253,50000,0.03597709271792018
0.3,0.2,0.5,0.9,0.27544114,50000,0.03557541854283914
0.1,0.1,0.1,0.9,0.2754886,50000,0.03039265283267423
0.1,0.2,0.7,0.5,0.2755102,50000,0.03563473846489172
0.1,0.5,0.7,0.9,0.275542,50000,0.03589736513635991
0.1,0.2,0.2,0.6,0.27554786,50000,0.03458274517866438
0.2,0.3,0.4,0.9,0.27556694,50000,0.03526806642547411
0.4,0.1,0.7,0.9,0.2756044,50000,0.03561922628506991
0.4,0.1,0.9,0.9,0.27563694,50000,0.035581028074797204
0.3,0.1,0.7,0.7,0.27572957,50000,0.03567994066534205
0.1,0.3,0.3,0.7,0.275752,50000,0.03509914562346511
0.4,0.1,0.8,0.9,0.27579004,50000,0.03562306561383504
0.3,0.1,0.6,0.7,0.27582544,50000,0.03571776235728239
0.1,0.1,0.1,0.7,0.2759464,50000,0.031698993052656
0.3,0.1,0.8,0.7,0.27601576,50000,0.0356156931017521
0.2,0.1,0.5,0.5,0.27603388,50000,0.03583233399015105
0.1,0.3,0.6,0.6,0.27606764,50000,0.03605962730243369
0.1,0.3,0.5,0.6,0.27609447,50000,0.036032804623813336
0.3,0.1,0.3,0.9,0.2760966,50000,0.03446388023362798
0.3,0.1,0.5,0.7,0.2761063,50000,0.035702113331240265
0.2,0.3,0.5,0.8,0.27612105,50000,0.03581931625049296
0.1,0.5,0.6,0.9,0.27616146,50000,0.03574806528650227
0.2,0.1,0.4,0.5,0.2762367,50000,0.03590322893575461
0.4,0.1,0.6,0.9,0.27626055,50000,0.0355711285169766
0.2,0.4,0.8,0.9,0.27630296,50000,0.0361169061213042
0.1,0.4,0.4,0.8,0.276325,50000,0.03535925823328496
0.2,0.1,0.6,0.5,0.27635455,50000,0.03572855665456873
0.2,0.1,0.2,0.7,0.27644205,50000,0.034159793490297324
0.1,0.3,0.7,0.6,0.27652928,50000,0.036012460019076216
0.2,0.4,0.9,0.9,0.27663487,50000,0.036113693870800434
0.3,0.2,0.8,0.8,0.27670962,50000,0.03595727536464442
0.1,0.1,0.1,0.6,0.27674496,50000,0.03243640249593312
0.2,0.4,0.7,0.9,0.27674642,50000,0.03605577919998616
0.3,0.2,0.7,0.8,0.27679828,50000,0.035994002193506805
0.1,0.1,0.8,0.4,0.27684817,50000,0.03449600813269316
0.3,0.1,0.9,0.7,0.2769124,50000,0.03548528385344914
0.3,0.2,0.9,0.8,0.2769296,50000,0.035905478237669236
0.1,0.5,0.5,0.9,0.27694,50000,0.03552340563952841
0.1,0.2,0.8,0.5,0.27704382,50000,0.035446746390378925
0.1,0.4,0.3,0.9,0.2770921,50000,0.034518263675880685
0.3,0.2,0.6,0.8,0.2771053,50000,0.035961225615321314
0.3,0.2,0.4,0.9,0.2771079,50000,0.03531211818429834
0.4,0.1,0.5,0.9,0.27721086,50000,0.03544762213482338
0.1,0.3,0.4,0.6,0.2772576,50000,0.035843010344770616
0.3,0.3,0.8,0.9,0.27737343,50000,0.036126562000604136
0.3,0.1,0.4,0.7,0.27740625,50000,0.035562744503273035
0.2,0.2,0.3,0.7,0.27740642,50000,0.03531590217630379
0.2,0.2,0.5,0.6,0.27741343,50000,0.03612433488898161
0.2,0.2,0.6,0.6,0.27741957,50000,0.03610900408550567
0.3,0.3,0.9,0.9,0.27741957,50000,0.03610900408550567
0.1,0.1,0.3,0.3,0.27741957,50000,0.03610900408550567
0.3,0.1,0.3,0.8,0.27755004,50000,0.03486558278146793
0.1,0.3,0.2,0.9,0.27758467,50000,0.033411907719908686
0.2,0.4,0.6,0.9,0.27760375,50000,0.035914973051660755
0.1,0.4,0.7,0.7,0.2776074,50000,0.03610571945259526
0.1,0.4,0.6,0.7,0.27761737,50000,0.03608578791881997
0.1,0.3,0.8,0.6,0.27764073,50000,0.03590798380096437
0.2,0.3,0.4,0.8,0.27771345,50000,0.03559707157857426
0.2,0.1,0.7,0.5,0.27776667,50000,0.03555493272923071
0.3,0.3,0.7,0.9,0.27779496,50000,0.0361013320486821
0.2,0.1,0.3,0.5,0.2778853,50000,0.035724527967959406
0.2,0.2,0.7,0.6,0.27791992,50000,0.03602841383654632
0.3,0.2,0.5,0.8,0.27801847,50000,0.03584881449895715
0.1,0.2,0.9,0.5,0.27818942,50000,0.035231899471545765
0.1,0.2,0.2,0.5,0.27821678,50000,0.035177059069520435
0.2,0.1,0.2,0.6,0.27827057,50000,0.03472569819163909
0.1,0.4,0.5,0.7,0.2782788,50000,0.035939555614548396
0.2,0.4,0.5,0.9,0.27831694,50000,0.035746066968830106
0.1,0.3,0.3,0.6,0.27839422,50000,0.03552509595956159
0.1,0.3,0.9,0.6,0.27839965,50000,0.03574336753364464
0.1,0.1,0.1,0.5,0.2784274,50000,0.03330354519237688
0.1,0.4,0.8,0.7,0.27843687,50000,0.036076034785602284
0.2,0.1,0.8,0.5,0.2784507,50000,0.03532790118132112
0.4,0.1,0.8,0.8,0.2784585,50000,0.035770114130412825
0.2,0.3,0.3,0.9,0.2784654,50000,0.03484641512955398
0.4,0.1,0.7,0.8,0.27851343,50000,0.03580329545573474
0.2,0.2,0.4,0.6,0.27854562,50000,0.03600030267689732
0.1,0.1,0.2,0.3,0.27854562,50000,0.03600030267689732
0.3,0.3,0.6,0.9,0.27854562,50000,0.03600030267689732
0.1,0.5,0.7,0.8,0.27855495,50000,0.03611083821683776
0.1,0.4,0.9,0.7,0.27855778,50000,0.03602141932274984
0.1,0.5,0.8,0.8,0.27860677,50000,0.03615545931288707
0.4,0.1,0.6,0.8,0.27870813,50000,0.03579811068336891
0.1,0.3,0.2,0.8,0.2787351,50000,0.03390634983345128
0.1,0.1,0.4,0.3,0.27875212,50000,0.03591096373462187
0.2,0.2,0.8,0.6,0.27875212,50000,0.03591096373462187
0.4,0.1,0.9,0.8,0.27878347,50000,0.03571112528795094
0.1,0.4,0.3,0.8,0.27882174,50000,0.034884148191127284
0.1,0.1,0.9,0.4,0.27888185,50000,0.034168407562543905
0.2,0.3,0.7,0.7,0.27888247,50000,0.036229929052644355
0.2,0.3,0.6,0.7,0.27889216,50000,0.03624583462788197
0.1,0.5,0.6,0.8,0.27893892,50000,0.035987034156285756
0.4,0.2,0.9,0.9,0.2789392,50000,0.036026259854998945
0.4,0.1,0.4,0.9,0.27898797,50000,0.03522393823396216
0.1,0.5,0.4,0.9,0.2789889,50000,0.03518144378236865
0.2,0.2,0.2,0.9,0.27908683,50000,0.033746039258887056
0.4,0.2,0.7,0.9,0.27921382,50000,0.03604827487339386
0.4,0.2,0.8,0.9,0.27923605,50000,0.03606228362470364
0.1,0.5,0.9,0.8,0.27925262,50000,0.036127843483324734
0.2,0.3,0.8,0.7,0.27931327,50000,0.03616581376792325
0.1,0.6,0.9,0.9,0.2793381,50000,0.03616473169858271
0.2,0.3,0.5,0.7,0.27939165,50000,0.03612647127731573
0.1,0.6,0.8,0.9,0.27939203,50000,0.03612251377864463
0.3,0.2,0.4,0.8,0.2795053,50000,0.03563645122003216
0.1,0.4,0.4,0.7,0.2795542,50000,0.03568188059265972
0.1,0.6,0.7,0.9,0.2795701,50000,0.0360140407217346
0.2,0.4,0.8,0.8,0.2797145,50000,0.036276502170756786
0.1,0.2,0.4,0.4,0.2797145,50000,0.036276502170756786
0.2,0.4,0.7,0.8,0.27973685,50000,0.036266689089700085
0.2,0.3,0.9,0.7,0.27975827,50000,0.0360819388113168
0.3,0.1,0.5,0.6,0.2797602,50000,0.035994773554904956
0.1,0.3,0.2,0.7,0.2797675,50000,0.034375156737688733
0.2,0.4,0.9,0.8,0.27980572,50000,0.036239824313836294
0.2,0.1,0.9,0.5,0.27982107,50000,0.03508977473006643
0.2,0.2,0.9,0.6,0.27982825,50000,0.03575071183623933
0.3,0.1,0.3,0.7,0.2798546,50000,0.03527965726579325
0.1,0.5,0.5,0.8,0.27987567,50000,0.03576900021594994
0.3,0.1,0.6,0.6,0.2798953,50000,0.035933906359869414
0.2,0.4,0.4,0.9,0.27995744,50000,0.03548532333099224
0.4,0.2,0.6,0.9,0.27996606,50000,0.03595168793400535
0.3,0.3,0.5,0.9,0.28002578,50000,0.035854445037640785
0.4,0.1,0.5,0.8,0.28006658,50000,0.03572377391799789
0.2,0.2,0.2,0.8,0.28009987,50000,0.034236197287685344
0.1,0.1,0.1,0.4,0.28009987,50000,0.034236197287685344
0.3,0.2,0.3,0.9,0.2801122,50000,0.03493457372727201
0.3,0.1,0.7,0.6,0.28013384,50000,0.035845038436332355
0.3,0.2,0.6,0.7,0.28015953,50000,0.036211701185320404
0.2,0.4,0.6,0.8,0.28026894,50000,0.03617452791304079
0.1,0.2,0.3,0.4,0.28026894,50000,0.03617452791304079
0.3,0.2,0.7,0.7,0.2802691,50000,0.03618329001448839
0.1,0.6,0.6,0.9,0.2802867,50000,0.03585303530432896
0.3,0.1,0.8,0.6,0.28030065,50000,0.03573721587661892
0.2,0.3,0.3,0.8,0.2803623,50000,0.0352076976638216
0.2,0.5,0.9,0.9,0.2804786,50000,0.03628936853609584
0.3,0.2,0.8,0.7,0.28054672,50000,0.03612192622542888
0.2,0.5,0.8,0.9,0.2805735,50000,0.036272337708889296
0.3,0.3,0.7,0.8,0.2805817,50000,0.036309120308831246
0.2,0.5,0.7,0.9,0.2806449,50000,0.03620785599714629
0.1,0.1,0.5,0.3,0.28068548,50000,0.03557283987144577
0.1,0.2,0.5,0.4,0.28070056,50000,0.03619395708682406
0.2,0.2,0.3,0.6,0.28078666,50000,0.03573818344274864
0.5,0.1,0.9,0.9,0.2807998,50000,0.035833797382499886
0.5,0.1,0.8,0.9,0.28081107,50000,0.035866742550808434
0.3,0.1,0.4,0.6,0.2808166,50000,0.03589654136578015
0.3,0.3,0.8,0.8,0.28090027,50000,0.036280213589243146
0.1,0.3,0.4,0.5,0.2809419,50000,0.03620972943238635
0.5,0.1,0.7,0.9,0.28096074,50000,0.03587767555994873
0.1,0.3,0.5,0.5,0.28101188,50000,0.03629942647219174
0.2,0.1,0.2,0.5,0.28109363,50000,0.035304508567769614
0.2,0.3,0.4,0.7,0.28109682,50000,0.03591863293964363
0.3,0.1,0.2,0.9,0.28110123,50000,0.033807870888957134
0.3,0.3,0.9,0.8,0.28111187,50000,0.03624446798223115
0.3,0.2,0.9,0.7,0.28121686,50000,0.03601301839630386
0.1,0.5,0.4,0.8,0.28124323,50000,0.035472793285510076
0.3,0.2,0.5,0.7,0.2812575,50000,0.03613241943808028
0.3,0.4,0.8,0.9,0.2812844,50000,0.0363714692811962
0.4,0.2,0.5,0.9,0.28131494,50000,0.03582232824191979
0.3,0.1,0.9,0.6,0.28134546,50000,0.035573926972733094
0.2,0.4,0.5,0.8,0.2814873,50000,0.036007767938030205
0.3,0.3,0.4,0.9,0.2815501,50000,0.03559722431000391
0.1,0.4,0.3,0.7,0.28156307,50000,0.03526560733580149
0.3,0.4,0.9,0.9,0.2816221,50000,0.036362687586929704
0.1,0.6,0.5,0.9,0.2816222,50000,0.03559656989246762
0.1,0.2,0.6,0.4,0.2816636,50000,0.035981251196411324
0.2,0.5,0.6,0.9,0.28167874,50000,0.03606988539878152
0.3,0.3,0.6,0.8,0.2816926,50000,0.036259158824474565
0.1,0.5,0.3,0.9,0.2817426,50000,0.034678330083532743
0.4,0.1,0.4,0.8,0.28178555,50000,0.035533919763614405
0.5,0.1,0.6,0.9,0.28182685,50000,0.035793424369824085
0.1,0.4,0.5,0.6,0.2818323,50000,0.03621380161107372
0.1,0.3,0.6,0.5,0.281873,50000,0.03625304389707845
0.1,0.4,0.6,0.6,0.2819538,50000,0.03629658093084428
0.3,0.2,0.3,0.8,0.28196558,50000,0.0353132671344091
0.2,0.2,0.2,0.7,0.28198993,50000,0.03471778797216288
0.4,0.2,0.7,0.8,0.28212065,50000,0.036224012680443826
0.3,0.4,0.7,0.9,0.28213522,50000,0.03631168160014361
0.4,0.1,0.6,0.7,0.2821553,50000,0.03602406419324913
0.1,0.3,0.2,0.6,0.28215852,50000,0.03488224080225243
0.4,0.1,0.3,0.9,0.2821719,50000,0.034860682384240296
0.1,0.5,0.6,0.7,0.2822168,50000,0.03622463731663428
0.1,0.3,0.7,0.5,0.28222552,50000,0.036151388348861384
0.4,0.1,0.8,0.7,0.2822551,50000,0.03590653181281327
0.2,0.1,0.4,0.4,0.28234333,50000,0.03621196605787526
0.4,0.2,0.8,0.8,0.28234333,50000,0.03621196605787526
0.4,0.2,0.9,0.8,0.28237405,50000,0.036153956396404
0.4,0.3,0.8,0.9,0.2824209,50000,0.03634676725037331
0.1,0.5,0.7,0.7,0.28246304,50000,0.03630084872401056
0.3,0.2,0.4,0.7,0.28253382,50000,0.03596901308381687
0.4,0.1,0.9,0.7,0.28255334,50000,0.03580982961970215
0.1,0.4,0.7,0.6,0.28255814,50000,0.03628938329453767
0.4,0.1,0.7,0.7,0.28258923,50000,0.0359793794121032
0.1,0.4,0.4,0.6,0.28263828,50000,0.03600579982963853
0.3,0.3,0.5,0.8,0.2826459,50000,0.036127052207185546
0.1,0.4,0.2,0.9,0.28269324,50000,0.03371081695985885
0.1,0.4,0.8,0.6,0.28269625,50000,0.03621657101974303
0.4,0.3,0.9,0.9,0.28271228,50000,0.03630742970616511
0.3,0.4,0.6,0.9,0.28275487,50000,0.0361909632915324
0.2,0.4,0.3,0.9,0.28280035,50000,0.03504605895080092
0.2,0.1,0.5,0.4,0.28280753,50000,0.036077836209877416
0.3,0.1,0.2,0.8,0.28281343,50000,0.03427717196349199
0.1,0.6,0.7,0.8,0.282817,50000,0.036214229409885924
0.1,0.1,0.6,0.3,0.28282982,50000,0.035171008040770654
0.4,0.2,0.4,0.9,0.28283796,50000,0.03560436688401822
0.1,0.2,0.2,0.4,0.2828607,50000,0.035766948748495876
0.2,0.4,0.4,0.8,0.2828607,50000,0.035766948748495876
0.2,0.2,0.5,0.5,0.2828772,50000,0.03637521735114828
0.1,0.3,0.3,0.5,0.28289375,50000,0.035929577759641
0.2,0.5,0.5,0.9,0.28293467,50000,0.03586275763930372
0.4,0.3,0.7,0.9,0.28293723,50000,0.03630652794701619
0.1,0.5,0.8,0.7,0.28298342,50000,0.03628362774535041
0.2,0.1,0.3,0.4,0.28299442,50000,0.036189732763027775
0.4,0.2,0.6,0.8,0.28299442,50000,0.036189732763027775
0.1,0.6,0.8,0.8,0.28301886,50000,0.036281492818613335
0.3,0.1,0.3,0.6,0.2830533,50000,0.03566672373686096
0.2,0.2,0.4,0.5,0.28312564,50000,0.03635337051972104
0.1,0.2,0.7,0.4,0.28313267,50000,0.03572802299840455
0.1,0.5,0.5,0.7,0.28314495,50000,0.036046902119249116
0.5,0.1,0.5,0.9,0.28315485,50000,0.035679198758852365
0.4,0.1,0.5,0.7,0.28318644,50000,0.03596946810415244
0.2,0.2,0.6,0.5,0.2832118,50000,0.036295025879926585
0.1,0.2,0.1,0.8,0.28328085,50000,0.03199971183751632
