w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.4,0.6,0.11980572,50000,0.03474439898972073
0.1,0.6,0.5,0.9,0.11981416,50000,0.034021623793451534
0.1,0.7,0.4,0.6,0.11981782,50000,0.03484057728904034
0.1,0.5,0.9,0.5,0.11983114,50000,0.03361059372096718
0.1,0.4,0.8,0.6,0.11983436,50000,0.03336047456825276
0.1,0.7,0.5,0.5,0.11983455,50000,0.034904921471812594
0.1,0.4,0.7,0.7,0.119834885,50000,0.033423139690576205
0.1,0.5,0.5,0.7,0.11984913,50000,0.03429001880914648
0.1,0.4,0.6,0.5,0.11986107,50000,0.0341849349607196
0.1,0.6,0.4,0.5,0.11986565,50000,0.03503037076170566
0.1,0.8,0.5,0.5,0.119877614,50000,0.03486201498928556
0.1,0.8,0.9,0.5,0.11987764,50000,0.03418685366154856
0.1,0.7,0.4,0.9,0.11987947,50000,0.034233088599238584
0.1,0.8,0.7,0.5,0.11988086,50000,0.03458751071150236
0.1,0.9,0.9,0.5,0.119914934,50000,0.03424198327303955
0.1,0.5,0.5,0.5,0.11991717,50000,0.034788150509021384
0.1,0.5,0.7,0.9,0.11992495,50000,0.033447843005421064
0.1,0.8,0.4,0.6,0.1199378,50000,0.034793463813971026
0.1,0.5,0.6,0.9,0.11993994,50000,0.033612348303192374
0.1,0.5,0.5,0.6,0.11994617,50000,0.03456370338500022
0.1,0.4,0.8,0.8,0.11995153,50000,0.03295639946284014
0.1,0.4,0.9,0.8,0.119969055,50000,0.03271055654990673
0.1,0.6,0.4,0.7,0.11999293,50000,0.03458406550796113
0.1,0.4,0.8,0.9,0.119998604,50000,0.03274190002794923
0.1,0.4,0.9,0.7,0.12001708,50000,0.032877724142597986
0.1,0.4,0.7,0.8,0.120027356,50000,0.03318239898225919
0.1,0.4,0.7,0.5,0.120039284,50000,0.033849082516381385
0.1,0.9,0.8,0.5,0.12004266,50000,0.03442291149428267
0.1,0.8,0.8,0.5,0.120046526,50000,0.0344020282283909
0.1,0.4,0.9,0.5,0.12005428,50000,0.03319260838170096
0.1,0.4,0.6,0.7,0.12006238,50000,0.03368345096277244
0.1,0.9,0.3,0.7,0.12007812,50000,0.03461067039379447
0.1,0.5,0.5,0.8,0.12009603,50000,0.0339969740324182
0.1,0.5,0.7,0.4,0.12010055,50000,0.034322049318000494
0.1,0.4,0.9,0.9,0.12012128,50000,0.03251070415592114
0.1,0.4,0.5,0.5,0.12013223,50000,0.03450758354355461
0.1,0.4,0.8,0.7,0.12013662,50000,0.033166783241112975
0.1,0.9,0.7,0.5,0.1201486,50000,0.03457019304455556
0.1,0.4,0.8,0.5,0.12014973,50000,0.0335206846675611
0.1,0.9,0.6,0.5,0.12015797,50000,0.03468378610437604
0.1,0.5,0.5,0.4,0.12016169,50000,0.03497119324841194
0.1,0.5,0.6,0.4,0.12016943,50000,0.03466486656445636
0.1,0.5,0.4,0.5,0.12017417,50000,0.03497764634291456
0.1,0.5,0.4,0.6,0.12019382,50000,0.034702943362819844
0.1,0.4,0.6,0.4,0.12019411,50000,0.03439730455329227
0.2,0.9,0.9,0.8,0.120206624,50000,0.03506073501133917
0.1,0.8,0.3,0.6,0.120225325,50000,0.03480621729146162
0.1,0.7,0.3,0.7,0.12022559,50000,0.03466312243194277
0.1,0.4,0.6,0.6,0.12023694,50000,0.0339435948529928
0.2,0.9,0.9,0.9,0.120241255,50000,0.034944444777528665
0.1,0.4,0.6,0.8,0.12025386,50000,0.033416992353460837
0.1,0.7,0.4,0.5,0.120255016,50000,0.03499807927345096
0.1,0.8,0.3,0.7,0.12026015,50000,0.034677218554870735
0.1,0.7,0.3,0.6,0.12026384,50000,0.034877776510758844
0.2,0.8,0.9,0.9,0.12026682,50000,0.03481781911611548
0.1,0.5,0.5,0.9,0.1202804,50000,0.03372495577547309
0.1,0.6,0.4,0.8,0.12029105,50000,0.034335361772684404
0.1,0.9,0.3,0.6,0.1202992,50000,0.03472035783773481
0.1,0.7,0.3,0.8,0.12030647,50000,0.034435069305692186
0.1,0.5,0.8,0.4,0.120309874,50000,0.03399638558757256
0.1,0.8,0.4,0.5,0.12031154,50000,0.03491116695833587
0.1,0.6,0.3,0.7,0.120314196,50000,0.03459961762586978
0.1,0.5,0.4,0.4,0.12031993,50000,0.035240567501839626
0.1,0.7,0.3,0.9,0.120323226,50000,0.03418642857476849
0.1,0.4,0.5,0.4,0.12032434,50000,0.03477092558562639
0.1,0.6,0.3,0.6,0.12033534,50000,0.03488130467802687
0.1,0.6,0.5,0.4,0.12034127,50000,0.03503589218917154
0.1,0.6,0.4,0.9,0.12034478,50000,0.03406904924201645
0.1,0.4,0.7,0.9,0.12035119,50000,0.032929380682177316
0.1,0.7,0.6,0.4,0.12035154,50000,0.034803934343471
0.1,0.9,0.5,0.5,0.12035926,50000,0.03477510059111358
0.2,0.9,0.8,0.9,0.12036585,50000,0.035070293409216975
0.1,0.6,0.9,0.4,0.1203677,50000,0.03389819479683432
0.1,0.6,0.7,0.4,0.12037349,50000,0.034498470169522025
0.1,0.4,0.7,0.4,0.12037967,50000,0.03400902465512941
0.1,0.8,0.3,0.9,0.12038278,50000,0.03427451558845207
0.1,0.5,0.3,0.5,0.1203924,50000,0.03511026341124009
0.1,0.5,0.4,0.7,0.12039955,50000,0.034402664910967246
0.1,0.9,0.3,0.8,0.12040004,50000,0.03447771695965622
0.2,0.9,0.8,0.8,0.12040341,50000,0.03520933802849673
0.2,0.8,0.9,0.8,0.12040402,50000,0.034953724315146074
0.1,0.5,0.9,0.4,0.12040845,50000,0.03365080558765181
0.1,0.6,0.8,0.4,0.12041742,50000,0.03419550179078907
0.1,0.6,0.6,0.4,0.1204293,50000,0.034767575363452735
0.1,0.4,0.4,0.5,0.120438054,50000,0.034817077243037196
0.1,0.6,0.3,0.5,0.12043995,50000,0.035108395338368806
0.2,0.7,0.9,0.8,0.120443195,50000,0.03477873869172733
0.1,0.4,0.5,0.6,0.12044979,50000,0.03423376147934411
0.1,0.5,0.4,0.8,0.120458305,50000,0.03409670277371922
0.2,0.8,0.8,0.8,0.12046228,50000,0.03512681458005385
0.1,0.4,0.4,0.4,0.12046228,50000,0.03512681458005385
0.1,0.8,0.3,0.8,0.12047613,50000,0.034479636361119
0.1,0.6,0.3,0.8,0.12048281,50000,0.0343158742260272
0.1,0.4,0.5,0.7,0.12048733,50000,0.03392456452926092
0.1,0.3,0.6,0.5,0.120501645,50000,0.03364117404676428
0.1,0.4,0.5,0.8,0.12050765,50000,0.03359123083927216
0.1,0.8,0.3,0.5,0.12050852,50000,0.034935202109731424
0.1,0.6,0.4,0.4,0.12050961,50000,0.035210690581102475
0.1,0.3,0.9,0.7,0.1205105,50000,0.032163091835688246
0.1,0.7,0.4,0.4,0.12051136,50000,0.03510355538707849
0.2,0.8,0.8,0.9,0.120512344,50000,0.034975895075116725
0.1,0.9,0.3,0.9,0.12051874,50000,0.034311746230229236
0.1,0.3,0.7,0.7,0.12052594,50000,0.03274525847658471
0.2,0.9,0.7,0.9,0.12052706,50000,0.03515612996612513
0.1,0.3,0.9,0.6,0.12052736,50000,0.03233968367304371
0.1,0.3,0.8,0.7,0.120540276,50000,0.032454507826603786
0.2,0.9,0.9,0.7,0.12055195,50000,0.03515007373449245
0.1,0.3,0.8,0.6,0.12055703,50000,0.032676016217236516
0.1,0.7,0.3,0.5,0.120561,50000,0.03503602533056762
0.2,0.7,0.9,0.7,0.12056265,50000,0.03492752814461274
0.1,0.5,0.3,0.6,0.12057702,50000,0.034792800652355495
0.1,0.3,0.8,0.8,0.120581634,50000,0.032204467455347455
0.2,0.7,0.9,0.9,0.12059231,50000,0.0346289991451873
0.1,0.3,0.7,0.5,0.120595105,50000,0.03325406835550364
0.1,0.3,0.9,0.8,0.120598204,50000,0.0319389157887022
0.1,0.4,0.6,0.9,0.12060812,50000,0.03311854335880741
0.1,0.8,0.8,0.4,0.12061156,50000,0.034368116637981234
0.2,0.7,0.8,0.8,0.12063478,50000,0.03498047462581386
0.2,0.7,0.8,0.7,0.12065553,50000,0.035138486738844225
0.1,0.7,0.5,0.4,0.1206588,50000,0.034988360407922
0.2,0.7,0.8,0.9,0.12067141,50000,0.03481842252967651
0.1,0.3,0.7,0.8,0.120672226,50000,0.032464850760468976
0.1,0.7,0.7,0.4,0.120675325,50000,0.03457430032536804
0.1,0.9,0.4,0.5,0.12067792,50000,0.03479271568042461
0.1,0.3,0.6,0.6,0.12068144,50000,0.033336434060745865
0.1,0.4,0.4,0.6,0.12070937,50000,0.03443190352504118
0.1,0.3,0.9,0.5,0.12071287,50000,0.032492570868252406
0.1,0.3,0.8,0.5,0.12071369,50000,0.032865681328585965
0.1,0.5,0.3,0.4,0.12072098,50000,0.03540740054306655
0.1,0.4,0.5,0.9,0.12072561,50000,0.03325660718197129
0.1,0.7,0.8,0.4,0.120730534,50000,0.03432465281432544
0.1,0.5,0.4,0.9,0.12073257,50000,0.03377105264899664
0.1,0.3,0.7,0.6,0.12073714,50000,0.03301220434595157
0.1,0.4,0.4,0.7,0.12075194,50000,0.034071679371550326
0.1,0.3,0.5,0.5,0.12076789,50000,0.034009366366281046
0.1,0.7,0.9,0.4,0.12076997,50000,0.0340487466159528
0.2,0.9,0.6,0.8,0.1207701,50000,0.03539311898556618
0.1,0.8,0.6,0.4,0.120772555,50000,0.03475154680296394
0.2,0.8,0.9,0.7,0.12077424,50000,0.03507836238363062
0.1,0.4,0.9,0.4,0.12077497,50000,0.03324184331522826
0.1,0.8,0.7,0.4,0.12077807,50000,0.03456713968563718
0.2,0.9,0.7,0.8,0.12078444,50000,0.03531581959011141
0.1,0.3,0.9,0.9,0.120789945,50000,0.03171891396185261
0.1,0.3,0.5,0.4,0.120795734,50000,0.0343531930195469
0.2,0.6,0.9,0.9,0.12080342,50000,0.03437572016921379
0.2,0.9,0.6,0.9,0.12080565,50000,0.03523267963670288
0.2,0.7,0.7,0.8,0.120816156,50000,0.03515917705937937
0.1,0.5,0.3,0.7,0.120816514,50000,0.03446694631439318
0.1,0.3,0.7,0.4,0.12082125,50000,0.03346583131146438
0.1,0.9,0.3,0.5,0.120822646,50000,0.034785545143764855
0.2,0.8,0.7,0.9,0.120826155,50000,0.03509023879075368
0.1,0.8,0.9,0.4,0.1208284,50000,0.03415992558526541
0.1,0.4,0.8,0.4,0.12083069,50000,0.033631861225359064
0.2,0.9,0.8,0.7,0.12085051,50000,0.035319634270264605
0.1,0.3,0.6,0.7,0.12085159,50000,0.033015340743242784
0.2,0.8,0.8,0.7,0.12086002,50000,0.03525802758402132
0.1,0.6,0.3,0.9,0.12086533,50000,0.03403582254401981
0.2,0.9,0.7,0.7,0.12086969,50000,0.03545679880671818
0.2,0.8,0.7,0.8,0.12088013,50000,0.035259372640272194
0.2,0.6,0.9,0.8,0.120887436,50000,0.034547190640599794
0.1,0.6,0.3,0.4,0.12095149,50000,0.03530265852526299
0.1,0.3,0.8,0.4,0.12097769,50000,0.03303505716125682
0.1,0.9,0.7,0.4,0.12097993,50000,0.03453079221971026
0.1,0.3,0.8,0.9,0.1209847,50000,0.031946427554671517
0.2,0.6,0.9,0.7,0.12098742,50000,0.03471355532348439
0.1,0.3,0.6,0.8,0.12099552,50000,0.032673097810026905
0.2,0.9,0.6,0.7,0.12102041,50000,0.0355583481379424
0.1,0.4,0.3,0.5,0.12103002,50000,0.034981499208964775
0.2,0.9,0.5,0.9,0.1210428,50000,0.03529651594281094
0.1,0.3,0.5,0.6,0.12105428,50000,0.033648085363227005
0.1,0.8,0.5,0.4,0.12105442,50000,0.03488718925839298
0.2,0.8,0.6,0.9,0.12106495,50000,0.03517514226698992
0.1,0.3,0.6,0.4,0.121095784,50000,0.03392282268552217
0.1,0.3,0.7,0.9,0.12110777,50000,0.032161074064088004
0.2,0.9,0.5,0.8,0.12111013,50000,0.035484187021084926
0.2,0.9,0.9,0.6,0.121118456,50000,0.03523365118551584
0.2,0.7,0.7,0.7,0.1211229,50000,0.03533508552224294
0.1,0.5,0.3,0.9,0.121125996,50000,0.03377836212286142
0.1,0.7,0.3,0.4,0.121126175,50000,0.035174301474580845
0.2,0.7,0.7,0.9,0.1211299,50000,0.03495632713363045
0.2,0.6,0.8,0.8,0.12113618,50000,0.03477315236044965
0.1,0.3,0.4,0.4,0.12113618,50000,0.03477315236044965
0.1,0.9,0.6,0.4,0.121136956,50000,0.03466757866260036
0.1,0.9,0.2,0.8,0.12113862,50000,0.03436704704000303
0.1,0.9,0.8,0.4,0.121151604,50000,0.034377665949130075
0.2,0.8,0.7,0.7,0.12115721,50000,0.03541376874167388
0.1,0.8,0.2,0.7,0.12116362,50000,0.03457321395304424
0.1,0.5,0.3,0.8,0.121177465,50000,0.03411799303461214
0.1,0.4,0.6,0.3,0.12118643,50000,0.03451591158566388
0.1,0.3,0.6,0.9,0.12118933,50000,0.032356934349983504
0.1,0.9,0.2,0.7,0.12119411,50000,0.03452742965221111
0.1,0.4,0.3,0.6,0.12120801,50000,0.0345669953520736
0.1,0.4,0.5,0.3,0.12121383,50000,0.03495615336197148
0.1,0.4,0.3,0.4,0.12121495,50000,0.03536700037594009
0.2,0.8,0.6,0.8,0.12121495,50000,0.03536700037594009
0.1,0.9,0.9,0.4,0.121222116,50000,0.03419403082715424
0.1,0.3,0.9,0.4,0.12123709,50000,0.03260420875270936
0.1,0.4,0.4,0.8,0.12124969,50000,0.033710067018123645
0.1,0.4,0.7,0.3,0.12125617,50000,0.034103020052870504
0.2,0.6,0.8,0.9,0.121259004,50000,0.034576624906643816
0.1,0.9,0.2,0.5,0.12126757,50000,0.034670615171474475
0.1,0.9,0.5,0.4,0.12127168,50000,0.03476684817381192
0.1,0.3,0.4,0.5,0.121271834,50000,0.034358130940593416
0.1,0.9,0.2,0.9,0.12127662,50000,0.03420218504395897
0.1,0.4,0.4,0.9,0.12128809,50000,0.03332974723810648
0.2,0.9,0.8,0.6,0.12128989,50000,0.03540429998386014
0.2,0.6,0.8,0.7,0.1212921,50000,0.03494576368401547
0.2,0.7,0.6,0.9,0.12130994,50000,0.03506912950712791
0.2,0.7,0.6,0.8,0.12130998,50000,0.035286878389456725
0.2,0.8,0.9,0.6,0.12131562,50000,0.03517099797859572
0.2,0.6,0.7,0.7,0.12131627,50000,0.03517862121011887
0.1,0.9,0.2,0.6,0.12131703,50000,0.034609444367892366
0.2,0.9,0.4,0.9,0.12133998,50000,0.03532252281724023
0.2,0.7,0.9,0.6,0.12134154,50000,0.03505316868112056
0.1,0.8,0.2,0.6,0.12134259,50000,0.034739636359940505
0.1,0.4,0.8,0.3,0.12134763,50000,0.03366368206381017
0.2,0.8,0.8,0.6,0.121347934,50000,0.035369280057975336
0.1,0.4,0.4,0.3,0.121347934,50000,0.035369280057975336
0.1,0.7,0.2,0.7,0.12135002,50000,0.034567458471438224
0.1,0.6,0.2,0.6,0.121350676,50000,0.03482957501840759
0.1,0.5,0.7,0.3,0.12135416,50000,0.034354205853985895
0.1,0.5,0.4,0.3,0.1213544,50000,0.03540081942942181
0.1,0.7,0.2,0.6,0.12136684,50000,0.034811435457854645
0.2,0.8,0.5,0.9,0.12136869,50000,0.035268061705993815
0.2,0.8,0.6,0.7,0.121373035,50000,0.03554498088833718
0.1,0.3,0.5,0.7,0.12137875,50000,0.033277232993597784
0.2,0.6,0.8,0.6,0.121380486,50000,0.03512600147786981
0.1,0.3,0.4,0.3,0.121380486,50000,0.03512600147786981
0.2,0.5,0.9,0.8,0.12138105,50000,0.03423129224773911
0.1,0.9,0.4,0.4,0.12140061,50000,0.03480089954616208
0.1,0.9,0.3,0.4,0.12140207,50000,0.03478320303171012
0.1,0.5,0.6,0.3,0.12141186,50000,0.034717319772146676
0.1,0.3,0.4,0.6,0.12141399,50000,0.03392980359398295
0.2,0.6,0.9,0.6,0.12141697,50000,0.03486761598182405
0.2,0.9,0.5,0.7,0.12141757,50000,0.03565094068548786
0.1,0.5,0.5,0.3,0.12142144,50000,0.035071569496002736
0.2,0.7,0.8,0.6,0.12142665,50000,0.03527833060786884
0.1,0.3,0.5,0.3,0.12142798,50000,0.03461484630708135
0.1,0.8,0.4,0.4,0.121429175,50000,0.03497487445185933
0.1,0.5,0.2,0.5,0.121432625,50000,0.035134782756731445
0.1,0.8,0.2,0.8,0.12146499,50000,0.034371509582274515
0.1,0.7,0.2,0.8,0.121481985,50000,0.034328325479615104
0.1,0.8,0.2,0.9,0.121488,50000,0.034163406349228126
0.1,0.8,0.3,0.4,0.121488795,50000,0.03498210941903477
0.1,0.3,0.5,0.8,0.12149441,50000,0.03288976969632932
0.1,0.8,0.2,0.5,0.12149727,50000,0.03484967675901038
0.2,0.7,0.6,0.7,0.12150025,50000,0.03549781172890366
0.2,0.8,0.5,0.8,0.121503875,50000,0.03546753628035022
0.2,0.9,0.7,0.6,0.121505514,50000,0.03557043462010072
0.2,0.8,0.7,0.6,0.121511705,50000,0.035549374819252154
0.2,0.6,0.7,0.8,0.12151298,50000,0.034964655058915974
0.1,0.4,0.3,0.7,0.121520355,50000,0.034151485684408754
0.2,0.7,0.7,0.6,0.12152345,50000,0.035499999518642085
0.1,0.5,0.8,0.3,0.121541426,50000,0.03396686826182208
0.2,0.6,0.7,0.6,0.121549636,50000,0.03536995497885734
0.2,0.8,0.5,0.7,0.121551335,50000,0.03564871951708408
0.1,0.7,0.2,0.5,0.12155168,50000,0.03500616547434493
0.1,0.6,0.2,0.7,0.12155219,50000,0.03453168686799102
0.1,0.6,0.2,0.5,0.12156674,50000,0.03512132912578436
0.1,0.3,0.5,0.9,0.12157056,50000,0.03253133431729143
0.2,0.5,0.9,0.9,0.121575154,50000,0.03401080062785242
0.1,0.6,0.5,0.3,0.121606305,50000,0.035075112857504025
0.1,0.6,0.2,0.4,0.12160829,50000,0.03533915786413555
0.2,0.5,0.9,0.7,0.1216232,50000,0.03441787735558762
0.1,0.6,0.6,0.3,0.12164031,50000,0.034781076522911285
0.1,0.5,0.2,0.6,0.12164144,50000,0.03477713234174524
0.2,0.9,0.6,0.6,0.1216456,50000,0.03568574964236366
0.2,0.6,0.6,0.7,0.12165148,50000,0.03536398016754884
0.2,0.9,0.4,0.8,0.12165572,50000,0.03550265287639621
0.1,0.7,0.2,0.9,0.121666014,50000,0.03408181448499423
0.1,0.3,0.6,0.3,0.12169396,50000,0.0341067291732594
0.1,0.4,0.9,0.3,0.12169858,50000,0.0332259737647189
0.2,0.5,0.8,0.7,0.12169896,50000,0.034668527294110775
0.2,0.8,0.6,0.6,0.12170235,50000,0.03569573621106057
0.1,0.4,0.3,0.3,0.12170235,50000,0.03569573621106057
0.2,0.8,0.4,0.8,0.12173115,50000,0.0355152047961322
0.1,0.4,0.2,0.4,0.12173115,50000,0.0355152047961322
0.1,0.5,0.3,0.3,0.12173905,50000,0.0356161566956725
0.2,0.7,0.5,0.9,0.1217418,50000,0.03515421876698104
0.1,0.5,0.2,0.4,0.12174757,50000,0.035469363236943385
0.1,0.6,0.4,0.3,0.121757396,50000,0.03530518545861673
0.1,0.6,0.7,0.3,0.12175813,50000,0.0344725547648535
0.1,0.6,0.2,0.8,0.12176173,50000,0.03423319395860585
0.2,0.5,0.8,0.8,0.12176208,50000,0.034448291245138235
0.1,0.8,0.2,0.4,0.12177399,50000,0.03490951980210584
0.1,0.3,0.3,0.3,0.121776275,50000,0.035597032974108794
0.2,0.6,0.6,0.6,0.121776275,50000,0.035597032974108794
0.3,0.9,0.9,0.9,0.121776275,50000,0.035597032974108794
0.1,0.3,0.7,0.3,0.12178208,50000,0.03361274024750411
0.1,0.4,0.3,0.8,0.12180222,50000,0.03373199771146064
0.2,0.7,0.5,0.8,0.12180869,50000,0.035398614436794644
0.2,0.6,0.6,0.8,0.12180968,50000,0.03511210595977271
0.1,0.3,0.3,0.4,0.12180968,50000,0.03511210595977271
