w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.9,0.44540772,50000,0.031113428040985117
0.2,0.5,0.1,0.5,0.44554967,50000,0.03142052846675348
0.5,0.7,0.1,0.6,0.44558975,50000,0.03155241375030909
0.7,0.8,0.1,0.7,0.4456393,50000,0.031450263682550425
0.9,0.9,0.1,0.8,0.44567132,50000,0.03134827107347986
0.3,0.4,0.1,0.8,0.44572833,50000,0.030653862747515633
0.1,0.2,0.1,0.9,0.44580972,50000,0.02797636725066679
0.4,0.7,0.1,0.5,0.4459506,50000,0.03158375447182259
0.3,0.6,0.1,0.5,0.4459548,50000,0.03158790499143597
0.6,0.7,0.1,0.7,0.44597632,50000,0.031468378554635024
0.6,0.9,0.1,0.5,0.44608107,50000,0.03145147642638569
0.4,0.9,0.1,0.4,0.44627643,50000,0.03127860770261347
0.4,0.6,0.1,0.6,0.44634673,50000,0.031545516682810325
0.5,0.5,0.1,0.9,0.44636554,50000,0.03091169978630322
0.2,0.3,0.1,0.8,0.4464633,50000,0.029941635045480794
0.3,0.8,0.1,0.4,0.44652227,50000,0.031304364068889715
0.5,0.6,0.1,0.7,0.4466545,50000,0.0314314207352192
0.1,0.7,0.1,0.3,0.4467275,50000,0.030844134243818596
0.8,0.8,0.1,0.8,0.4467299,50000,0.03136596584159129
0.2,0.9,0.2,0.8,0.44675606,50000,0.03135924810362138
0.2,0.4,0.1,0.6,0.44678524,50000,0.031065588835176402
0.1,0.9,0.2,0.7,0.4468929,50000,0.0311332484662855
0.2,0.8,0.2,0.9,0.44699302,50000,0.031184587946623005
0.9,0.9,0.1,0.7,0.44700056,50000,0.03141949703874098
0.7,0.7,0.1,0.8,0.4470854,50000,0.031352558785461705
0.1,0.6,0.2,0.9,0.4471847,50000,0.03071771770384603
0.2,0.6,0.1,0.4,0.44718564,50000,0.03153747103374053
0.6,0.6,0.1,0.8,0.44722062,50000,0.03129136803246887
0.9,0.8,0.1,0.9,0.4472699,50000,0.031268455185183876
0.8,0.7,0.1,0.9,0.44727695,50000,0.031233371134300622
0.2,0.9,0.1,0.3,0.4473124,50000,0.030683877279231296
0.6,0.7,0.1,0.6,0.44743034,50000,0.03159752026745951
0.3,0.4,0.1,0.7,0.4474921,50000,0.031027420554869248
0.4,0.5,0.1,0.7,0.44749975,50000,0.031298398125613344
0.7,0.6,0.1,0.9,0.44777924,50000,0.03115669837700122
0.6,0.8,0.1,0.5,0.4478815,50000,0.03156571885843118
0.3,0.9,0.2,0.9,0.44788545,50000,0.03146759582532354
0.8,0.9,0.1,0.6,0.4479187,50000,0.03144912672889866
0.8,0.8,0.1,0.7,0.44800454,50000,0.03146354793048613
0.7,0.8,0.1,0.6,0.4480916,50000,0.03153474591288781
0.5,0.7,0.1,0.5,0.4481003,50000,0.031671789612717126
0.4,0.4,0.1,0.9,0.44811204,50000,0.030588077214502143
0.3,0.7,0.1,0.4,0.4483159,50000,0.03154739253182335
0.5,0.5,0.1,0.8,0.44864777,50000,0.031166821963620615
0.1,0.2,0.1,0.8,0.44867447,50000,0.028536437320426437
0.9,0.8,0.1,0.8,0.44875282,50000,0.031378878022634615
0.6,0.5,0.1,0.9,0.44875997,50000,0.031025983927423166
0.1,0.7,0.2,0.8,0.44878057,50000,0.031036162025511325
0.1,0.6,0.1,0.3,0.4489324,50000,0.03121448815818191
0.5,0.6,0.1,0.6,0.44896898,50000,0.03162106040971684
0.4,0.8,0.1,0.4,0.4490177,50000,0.03149145825517509
0.5,0.9,0.1,0.4,0.44927812,50000,0.03138085070256852
0.7,0.9,0.1,0.5,0.44932035,50000,0.0314450964646726
0.2,0.8,0.1,0.3,0.4493514,50000,0.031006495870852507
0.4,0.6,0.1,0.5,0.44937754,50000,0.03171883088511627
0.2,0.3,0.1,0.7,0.44939125,50000,0.030425654104547763
0.7,0.7,0.1,0.7,0.44941476,50000,0.0314838654499222
0.8,0.7,0.1,0.8,0.44944942,50000,0.0313669321442693
0.1,0.8,0.2,0.7,0.44947278,50000,0.03126082523330679
0.4,0.9,0.2,0.9,0.44951093,50000,0.031674740451282386
0.3,0.5,0.1,0.5,0.4496128,50000,0.03171625297146193
0.3,0.3,0.1,0.9,0.44962332,50000,0.030001654124467304
0.1,0.3,0.1,0.5,0.4496488,50000,0.03089561865323449
0.1,0.4,0.1,0.4,0.44967517,50000,0.031455641063866294
0.2,0.8,0.2,0.8,0.44967517,50000,0.031455641063866294
0.6,0.6,0.1,0.7,0.44976103,50000,0.03148230781689663
0.8,0.8,0.1,0.6,0.44993854,50000,0.03152622578880297
0.2,0.9,0.2,0.7,0.45007828,50000,0.031571636280730425
0.9,0.8,0.1,0.7,0.45017815,50000,0.03143240163706383
0.4,0.5,0.1,0.6,0.45025685,50000,0.031581340343239096
0.2,0.5,0.1,0.4,0.4503034,50000,0.03176159203800849
0.4,0.4,0.1,0.8,0.4504068,50000,0.030910028503797652
0.3,0.8,0.2,0.9,0.45043695,50000,0.03152777803830368
0.9,0.7,0.1,0.9,0.45044303,50000,0.031232194356041486
0.2,0.7,0.2,0.9,0.450445,50000,0.03122252768940333
0.2,0.4,0.1,0.5,0.45047587,50000,0.03150298197176848
0.4,0.7,0.1,0.4,0.4504765,50000,0.0317026588713842
0.5,0.5,0.1,0.7,0.45049185,50000,0.031409137466933024
0.7,0.6,0.1,0.8,0.45056382,50000,0.031322368443549437
0.8,0.6,0.1,0.9,0.45060995,50000,0.031178779946224446
0.3,0.9,0.2,0.8,0.45066887,50000,0.03167428677513081
0.6,0.5,0.1,0.8,0.45083764,50000,0.03124582484495174
0.3,0.9,0.1,0.3,0.4509213,50000,0.03103240248784977
0.5,0.8,0.1,0.4,0.45097518,50000,0.03157960456309528
0.8,0.9,0.1,0.5,0.45105904,50000,0.03144226386743827
0.9,0.9,0.1,0.6,0.45110384,50000,0.03142362439560697
0.8,0.7,0.1,0.7,0.4511355,50000,0.031490506972452044
0.6,0.9,0.1,0.4,0.45117784,50000,0.031401307498226755
0.3,0.4,0.1,0.6,0.45120198,50000,0.03141127530223832
0.7,0.8,0.1,0.5,0.4512141,50000,0.03157015280233344
0.7,0.7,0.1,0.6,0.4512371,50000,0.03160390920543926
0.1,0.2,0.1,0.7,0.45130125,50000,0.029139853163785256
0.3,0.6,0.1,0.4,0.45130536,50000,0.03178713927593804
0.5,0.4,0.1,0.9,0.4514958,50000,0.030772390370744238
0.1,0.9,0.2,0.6,0.45151418,50000,0.03132733422510508
0.6,0.7,0.1,0.5,0.45157737,50000,0.03169898041972838
0.9,0.7,0.1,0.8,0.45173526,50000,0.03136298850467058
0.1,0.6,0.2,0.8,0.45175445,50000,0.0310621995671569
0.1,0.5,0.2,0.9,0.45176852,50000,0.03059805997896255
0.5,0.6,0.1,0.5,0.45177713,50000,0.03178999098072355
0.6,0.6,0.1,0.6,0.45186684,50000,0.031647319705130336
0.4,0.4,0.1,0.7,0.45203555,50000,0.03123287332982105
0.2,0.7,0.1,0.3,0.4522387,50000,0.031339772686612935
0.7,0.5,0.1,0.9,0.45224726,50000,0.031082802367359275
0.1,0.7,0.2,0.7,0.45229462,50000,0.03134347585979724
0.3,0.3,0.1,0.8,0.452448,50000,0.030393372193939696
0.9,0.6,0.1,0.9,0.45244938,50000,0.03118418419063932
0.5,0.9,0.2,0.9,0.45245767,50000,0.03184029674647812
0.1,0.5,0.1,0.3,0.45251325,50000,0.03160988909632529
0.4,0.9,0.2,0.8,0.4526614,50000,0.0318853735151228
0.7,0.6,0.1,0.7,0.45267418,50000,0.031488413428907715
0.9,0.8,0.1,0.6,0.4527223,50000,0.03146461662067621
0.2,0.7,0.2,0.8,0.45284295,50000,0.03152880378533445
0.5,0.7,0.1,0.4,0.4528704,50000,0.03173895487596155
0.4,0.8,0.2,0.9,0.4529108,50000,0.03173154051659113
0.3,0.8,0.2,0.8,0.45293123,50000,0.03175842282211267
0.5,0.4,0.1,0.8,0.45296183,50000,0.031056772084628963
0.8,0.7,0.1,0.6,0.45300627,50000,0.03154274775233158
0.8,0.6,0.1,0.8,0.4530174,50000,0.03132313081309243
0.9,0.7,0.1,0.7,0.4531285,50000,0.0314248206382318
0.3,0.8,0.1,0.3,0.45322177,50000,0.03131110874311845
0.2,0.6,0.2,0.9,0.45331302,50000,0.031208283669769875
0.2,0.8,0.2,0.7,0.4534056,50000,0.031712126389696386
0.4,0.6,0.1,0.4,0.4534644,50000,0.031897816626626455
0.3,0.9,0.2,0.7,0.45349148,50000,0.03187300644936127
0.9,0.9,0.1,0.5,0.45349294,50000,0.03138542982825513
0.3,0.7,0.2,0.9,0.4535104,50000,0.031535640111524044
0.2,0.3,0.1,0.6,0.4536765,50000,0.030950495100715604
0.6,0.8,0.1,0.4,0.4537082,50000,0.031568081910615185
0.6,0.5,0.1,0.7,0.4537558,50000,0.03144727737169259
0.4,0.9,0.1,0.3,0.45382875,50000,0.0312251660080208
0.5,0.5,0.1,0.6,0.4538429,50000,0.03164762120058876
0.4,0.5,0.1,0.5,0.4538807,50000,0.031846768628028016
0.1,0.8,0.2,0.6,0.45414507,50000,0.031501528941044236
0.7,0.5,0.1,0.8,0.4542204,50000,0.03127342721041876
0.7,0.9,0.1,0.4,0.45424494,50000,0.031413647029256885
0.7,0.7,0.1,0.5,0.45430577,50000,0.03166023872772844
0.6,0.4,0.1,0.9,0.4544478,50000,0.03087015605753047
0.7,0.6,0.1,0.6,0.4546823,50000,0.03162354076086361
0.8,0.8,0.1,0.5,0.45474634,50000,0.031521482531405735
0.2,0.9,0.2,0.6,0.4547518,50000,0.03178135378312492
0.8,0.5,0.1,0.9,0.45481288,50000,0.031094075347404822
0.5,0.9,0.1,0.3,0.45486122,50000,0.031300018482472075
0.1,0.9,0.1,0.2,0.45488378,50000,0.0299297799647658
0.6,0.9,0.2,0.9,0.45493343,50000,0.03192838024142988
0.4,0.4,0.1,0.6,0.4549435,50000,0.03153818155916196
0.9,0.7,0.1,0.6,0.45500544,50000,0.03148340545724695
0.1,0.2,0.1,0.6,0.45510146,50000,0.02981645260347935
0.3,0.4,0.1,0.5,0.4551778,50000,0.031785331304783816
0.9,0.6,0.1,0.8,0.45521522,50000,0.031293863733682176
0.2,0.6,0.1,0.3,0.4552446,50000,0.031718747220208045
0.5,0.8,0.2,0.9,0.45530856,50000,0.03187561100485371
0.5,0.9,0.2,0.8,0.45531014,50000,0.03201460039239384
0.3,0.7,0.1,0.3,0.4553175,50000,0.03162259412271628
0.2,0.2,0.1,0.9,0.45531997,50000,0.028932539282117635
0.4,0.8,0.1,0.3,0.45541897,50000,0.03146787064202909
0.6,0.6,0.1,0.5,0.45546013,50000,0.031770477145629895
0.4,0.8,0.2,0.8,0.45549995,50000,0.03196170927278553
0.2,0.4,0.1,0.4,0.45549995,50000,0.03196170927278553
0.3,0.5,0.1,0.4,0.455544,50000,0.03199364361952688
0.1,0.5,0.2,0.8,0.4556154,50000,0.03098253245279923
0.3,0.3,0.1,0.7,0.45563573,50000,0.03085404947510968
0.8,0.9,0.1,0.4,0.45565644,50000,0.031375308973268075
0.4,0.3,0.1,0.9,0.4556885,50000,0.030314384885339784
0.7,0.8,0.1,0.4,0.45574158,50000,0.03154829348019752
0.1,0.6,0.2,0.7,0.45586255,50000,0.031401567132842055
0.5,0.4,0.1,0.7,0.45586726,50000,0.03133622111190552
0.8,0.6,0.1,0.7,0.45593125,50000,0.03145596436007171
0.5,0.5,0.1,0.5,0.45606184,50000,0.03186108982846128
0.4,0.9,0.2,0.7,0.45606542,50000,0.03204843049847954
0.2,0.7,0.2,0.7,0.4562026,50000,0.03183503986737806
0.6,0.7,0.1,0.4,0.45620814,50000,0.031713695297830205
0.8,0.5,0.1,0.8,0.45638663,50000,0.031249912876279855
0.1,0.9,0.2,0.5,0.4564124,50000,0.03151779205067474
0.1,0.4,0.2,0.9,0.45648807,50000,0.03036092500796587
0.9,0.8,0.1,0.5,0.45652688,50000,0.031457387733670045
0.7,0.5,0.1,0.7,0.45656803,50000,0.031432791207026384
0.7,0.9,0.2,0.9,0.45658743,50000,0.03198509053977577
0.1,0.7,0.2,0.6,0.45668727,50000,0.03165385592396106
0.3,0.7,0.2,0.8,0.45672342,50000,0.03181567352286241
0.3,0.8,0.2,0.7,0.45676175,50000,0.03198501742601022
0.6,0.5,0.1,0.6,0.45680565,50000,0.03163956451270468
0.8,0.6,0.1,0.6,0.45682275,50000,0.031558462729448636
0.6,0.4,0.1,0.8,0.45682517,50000,0.03111592810100198
0.4,0.7,0.2,0.9,0.45688418,50000,0.031764145920243736
0.5,0.6,0.1,0.4,0.4569587,50000,0.03189714405947744
0.9,0.9,0.1,0.4,0.45700204,50000,0.03133201052190259
0.5,0.8,0.1,0.3,0.4570666,50000,0.03151695947859946
0.8,0.7,0.1,0.5,0.45707962,50000,0.03157529043315409
0.2,0.6,0.2,0.8,0.45709515,50000,0.031534949088927705
0.1,0.3,0.1,0.4,0.45709515,50000,0.031534949088927705
0.2,0.5,0.2,0.9,0.45716715,50000,0.031143814434871627
0.9,0.6,0.1,0.7,0.4572182,50000,0.031404583358702526
0.1,0.4,0.1,0.3,0.45731074,50000,0.03196266618017422
0.2,0.8,0.2,0.6,0.45731074,50000,0.03196266618017422
0.4,0.7,0.1,0.3,0.45735058,50000,0.03173238879565943
0.2,0.2,0.1,0.8,0.4575529,50000,0.02944616485943642
0.6,0.8,0.2,0.9,0.45762476,50000,0.031972198196883905
0.3,0.6,0.2,0.9,0.45767295,50000,0.03154397528053865
0.6,0.9,0.1,0.3,0.45773575,50000,0.03132879594533505
0.9,0.5,0.1,0.9,0.45775634,50000,0.03107105070504129
0.1,0.8,0.1,0.2,0.4577595,50000,0.03033845694407796
0.8,0.8,0.1,0.4,0.4577789,50000,0.03148793104540607
0.2,0.3,0.1,0.5,0.45778176,50000,0.03149246432104212
0.7,0.6,0.1,0.5,0.457854,50000,0.03171302808785955
0.6,0.9,0.2,0.8,0.45788166,50000,0.03207698932454565
0.4,0.5,0.1,0.4,0.4579128,50000,0.032060099310801476
0.2,0.9,0.1,0.2,0.4579128,50000,0.030539582064180573
0.5,0.8,0.2,0.8,0.4579271,50000,0.03209568439779737
0.8,0.9,0.2,0.9,0.4579277,50000,0.03200032765033824
0.4,0.3,0.1,0.8,0.45795122,50000,0.030672745519494907
0.3,0.6,0.1,0.3,0.45812708,50000,0.03194051138326828
0.1,0.9,0.3,0.9,0.4582708,50000,0.03152384315166931
0.3,0.9,0.2,0.6,0.45837912,50000,0.03204893093773663
0.5,0.7,0.2,0.9,0.45838222,50000,0.03190979677468082
0.9,0.6,0.1,0.6,0.45867807,50000,0.031458817110492907
0.2,0.5,0.1,0.3,0.45875448,50000,0.03205559432542055
0.7,0.4,0.1,0.9,0.45878553,50000,0.030905131752951818
0.5,0.9,0.2,0.7,0.45894367,50000,0.032179257092079465
0.9,0.7,0.1,0.5,0.45895955,50000,0.031480399451810796
0.6,0.4,0.1,0.7,0.45896286,50000,0.03136500280744182
0.4,0.4,0.1,0.5,0.45900053,50000,0.03187339616482329
0.5,0.4,0.1,0.6,0.45901456,50000,0.03159466082898502
0.7,0.7,0.1,0.4,0.45907182,50000,0.031651473177367453
0.1,0.8,0.2,0.5,0.4590849,50000,0.03174294109497054
0.4,0.8,0.2,0.7,0.4591204,50000,0.03217782776083966
0.8,0.5,0.1,0.7,0.45912442,50000,0.031386430674919835
0.1,0.7,0.1,0.2,0.4592505,50000,0.030790924862528723
0.3,0.3,0.1,0.6,0.45930752,50000,0.03128643058477193
0.6,0.8,0.1,0.3,0.45931748,50000,0.031505470046560596
0.7,0.9,0.1,0.3,0.45932212,50000,0.03132085877369497
0.9,0.9,0.2,0.9,0.4593236,50000,0.03199862314092796
0.7,0.8,0.2,0.9,0.4594061,50000,0.032011057257827054
0.7,0.9,0.2,0.8,0.45947558,50000,0.03211593162933369
0.6,0.5,0.1,0.5,0.45953733,50000,0.03181695647739304
0.1,0.4,0.2,0.8,0.45954385,50000,0.030796929198842422
0.9,0.8,0.1,0.4,0.45954996,50000,0.03140910111509919
0.3,0.9,0.1,0.2,0.45956755,50000,0.030894671435456957
0.4,0.3,0.1,0.7,0.45957264,50000,0.03106073191196347
0.7,0.5,0.1,0.6,0.45963314,50000,0.03159768973626796
0.4,0.7,0.2,0.8,0.45972276,50000,0.032001130521287044
0.3,0.7,0.2,0.7,0.45978224,50000,0.032097045996377756
0.2,0.8,0.1,0.2,0.4598665,50000,0.030912181416809577
0.1,0.2,0.1,0.5,0.459995,50000,0.03056930592285354
0.5,0.7,0.1,0.3,0.46000457,50000,0.03173828524104898
0.5,0.3,0.1,0.9,0.46001375,50000,0.03048543129845639
0.1,0.5,0.2,0.7,0.46009862,50000,0.03137098212188777
0.9,0.5,0.1,0.8,0.46015874,50000,0.031199231479296353
0.8,0.6,0.1,0.5,0.46021202,50000,0.03161634581129251
0.2,0.6,0.2,0.7,0.4602951,50000,0.03189103664959587
0.4,0.6,0.1,0.3,0.4603819,50000,0.031964822416576215
