w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.1,0.5,0.19314101,50000,0.03246972879943735
0.4,0.5,0.6,0.8,0.19314319,50000,0.035420615523808395
0.1,0.4,0.1,0.9,0.19315861,50000,0.03064299323376002
0.2,0.1,0.9,0.6,0.19318174,50000,0.031325340216719545
0.5,0.5,0.8,0.9,0.19322234,50000,0.03540413211246197
0.3,0.7,0.4,0.8,0.19322386,50000,0.03488607563046029
0.4,0.8,0.7,0.7,0.19324937,50000,0.03575644667703164
0.3,0.8,0.8,0.4,0.19325311,50000,0.03558803465647935
0.4,0.3,0.7,0.8,0.19325738,50000,0.034662623152512416
0.1,0.6,0.6,0.1,0.19329402,50000,0.03376002917858862
0.2,0.4,0.7,0.2,0.19334139,50000,0.03521889147943131
0.2,0.8,0.9,0.2,0.19334634,50000,0.034572992149063536
0.1,0.8,0.8,0.1,0.19335712,50000,0.03308033560077202
0.3,0.9,0.5,0.7,0.19336177,50000,0.03504171344310619
0.3,0.5,0.4,0.7,0.19337106,50000,0.0352136406185513
0.2,0.9,0.4,0.5,0.19337381,50000,0.03442982871276675
0.3,0.2,0.5,0.9,0.19338582,50000,0.033179961005827034
0.5,0.4,0.9,0.9,0.1933946,50000,0.03498678710749194
0.2,0.8,0.6,0.3,0.19340847,50000,0.03496463475036742
0.1,0.7,0.7,0.1,0.19342737,50000,0.03337175093241769
0.2,0.4,0.2,0.8,0.19342998,50000,0.03343636572265302
0.1,0.2,0.1,0.4,0.19342998,50000,0.03343636572265302
0.4,0.4,0.8,0.6,0.1934322,50000,0.0354869134768646
0.2,0.2,0.4,0.3,0.1934322,50000,0.0354869134768646
0.2,0.1,0.5,0.7,0.19343285,50000,0.031940321273242575
0.1,0.9,0.9,0.1,0.19343567,50000,0.03282443724831135
0.3,0.8,0.4,0.9,0.19344029,50000,0.03454802009628436
0.1,0.3,0.1,0.7,0.19345237,50000,0.031430347802267465
0.1,0.7,0.2,0.4,0.19346099,50000,0.03307927044395927
0.3,0.2,0.7,0.6,0.19347258,50000,0.03409299594687317
0.5,0.5,0.9,0.8,0.19348025,50000,0.03551945748796574
0.4,0.8,0.6,0.8,0.19348598,50000,0.03557252140781033
0.2,0.4,0.3,0.4,0.19348598,50000,0.03557252140781033
0.3,0.3,0.5,0.5,0.19353871,50000,0.035537514486369715
0.4,0.3,0.8,0.7,0.19354096,50000,0.0348142208989932
0.1,0.3,0.1,0.6,0.1935598,50000,0.03208969462107895
0.5,0.7,0.8,0.8,0.193622,50000,0.03594185820602546
0.4,0.7,0.9,0.5,0.19362585,50000,0.03596790930536514
0.2,0.6,0.5,0.3,0.19362932,50000,0.03546289570820013
0.1,0.4,0.1,0.8,0.1936438,50000,0.03115282251186904
0.4,0.4,0.6,0.7,0.19366649,50000,0.035523529168941935
0.3,0.6,0.4,0.7,0.19366723,50000,0.03522512513532024
0.2,0.2,0.2,0.9,0.19368023,50000,0.03190704194667941
0.2,0.7,0.4,0.4,0.19369519,50000,0.03508478515489291
0.5,0.8,0.8,0.8,0.19370212,50000,0.035988930656553855
0.4,0.6,0.9,0.5,0.1937049,50000,0.035913857163794916
0.4,0.5,0.6,0.7,0.19373736,50000,0.03572388218658654
0.2,0.7,0.3,0.6,0.19374943,50000,0.034399796252914026
0.4,0.3,0.6,0.9,0.19375114,50000,0.03442708762375489
0.2,0.5,0.2,0.9,0.19375573,50000,0.03312878229663594
0.3,0.3,0.7,0.4,0.19376428,50000,0.03537662385040878
0.3,0.9,0.8,0.4,0.19376773,50000,0.0354835556551252
0.4,0.4,0.5,0.9,0.19377083,50000,0.03488835217893997
0.4,0.5,0.9,0.5,0.19377328,50000,0.035768306742813394
0.4,0.7,0.6,0.7,0.19378403,50000,0.03584720901460071
0.1,0.8,0.4,0.2,0.1938025,50000,0.03344955451214764
0.3,0.5,0.6,0.4,0.19382627,50000,0.03605476975129713
0.1,0.9,0.2,0.5,0.19383477,50000,0.032338835247931394
0.2,0.7,0.8,0.2,0.19383799,50000,0.03488850067631472
0.2,0.9,0.6,0.3,0.19383821,50000,0.03476537232569752
0.2,0.1,0.4,0.8,0.19383861,50000,0.031496673451284124
0.2,0.5,0.7,0.2,0.19384174,50000,0.035283366787983515
0.1,0.5,0.1,0.9,0.19389497,50000,0.030873368656218234
0.3,0.9,0.4,0.9,0.19389702,50000,0.03449350468282768
0.5,0.5,0.8,0.8,0.19391122,50000,0.035666536758947744
0.3,0.2,0.6,0.6,0.19391228,50000,0.034321609540311576
0.3,0.8,0.6,0.5,0.19392705,50000,0.035613611259416034
0.1,0.5,0.5,0.1,0.19393799,50000,0.03421628391939247
0.4,0.9,0.6,0.8,0.19396646,50000,0.035528336457352254
0.3,0.5,0.4,0.6,0.1939666,50000,0.035604140794788595
0.2,0.1,0.5,0.6,0.19397393,50000,0.03243413722257751
0.4,0.7,0.7,0.6,0.1939773,50000,0.036022492679813806
0.1,0.4,0.1,0.7,0.19397765,50000,0.03167166117177329
0.2,0.3,0.7,0.2,0.19398163,50000,0.03499317195321176
0.3,0.2,0.9,0.5,0.19398956,50000,0.03386266770619433
0.5,0.6,0.8,0.8,0.19399226,50000,0.03582896474733081
0.3,0.3,0.4,0.6,0.19399978,50000,0.03523068528860092
0.4,0.6,0.5,0.9,0.19400668,50000,0.035261431012259085
0.4,0.6,0.7,0.6,0.19400993,50000,0.03601300308808139
0.2,0.6,0.7,0.2,0.19401065,50000,0.03523948582987526
0.1,0.9,0.3,0.3,0.19401862,50000,0.032930509395853534
0.3,0.8,0.5,0.6,0.19401862,50000,0.03541246517742214
0.4,0.5,0.5,0.9,0.19402109,50000,0.035125605419153764
0.4,0.6,0.6,0.7,0.19402495,50000,0.03583906243282589
0.5,0.8,0.9,0.7,0.19403756,50000,0.03610507264909706
0.2,0.1,0.4,0.9,0.19406526,50000,0.030985242279973367
0.4,0.9,0.8,0.6,0.19407307,50000,0.03583585073482565
0.4,0.8,0.9,0.5,0.19407378,50000,0.03596100574307719
0.4,0.9,0.7,0.7,0.1940757,50000,0.03570711363587122
0.2,0.9,0.3,0.7,0.19407853,50000,0.033838101530213285
0.4,0.3,0.7,0.7,0.19407988,50000,0.034999716361454596
0.3,0.7,0.7,0.4,0.19408889,50000,0.03581713791173785
0.3,0.4,0.4,0.6,0.19409339,50000,0.03549868349114091
0.2,0.4,0.2,0.7,0.19410956,50000,0.033945522793959175
0.1,0.5,0.1,0.8,0.19412631,50000,0.03129394390019952
0.1,0.3,0.1,0.5,0.19413692,50000,0.032802813951216155
0.2,0.1,0.7,0.5,0.19414344,50000,0.03229777427107413
0.4,0.4,0.7,0.6,0.19414644,50000,0.0356897942668665
0.3,0.2,0.5,0.7,0.19415188,50000,0.03407109499816617
0.1,0.6,0.3,0.2,0.19416529,50000,0.03410363911236821
0.3,0.2,0.5,0.8,0.19418307,50000,0.033618202304681176
0.2,0.1,0.4,0.7,0.19419628,50000,0.032042690078720605
0.5,0.8,0.7,0.9,0.19420874,50000,0.03582408222696153
0.2,0.3,0.2,0.7,0.1942162,50000,0.0337012202037973
0.4,0.5,0.7,0.6,0.19422251,50000,0.03588668499192574
0.2,0.9,0.9,0.2,0.1942257,50000,0.03448273407418005
0.1,0.1,0.1,0.4,0.19423993,50000,0.03248884685375878
0.2,0.2,0.2,0.8,0.19423993,50000,0.03248884685375878
0.3,0.4,0.6,0.4,0.19425106,50000,0.03594447934719296
0.3,0.5,0.9,0.3,0.19426782,50000,0.035516201892464024
0.1,0.1,0.1,0.5,0.19426802,50000,0.031360414311651555
0.2,0.6,0.3,0.5,0.19427286,50000,0.03491130768324344
0.2,0.5,0.2,0.8,0.19430569,50000,0.03356816670145451
0.3,0.8,0.4,0.8,0.19430968,50000,0.034831200910769335
0.2,0.2,0.2,0.7,0.19432904,50000,0.0331293231597429
0.2,0.1,0.5,0.5,0.1943399,50000,0.032955467648834995
0.4,0.7,0.5,0.9,0.19434115,50000,0.03532362650666772
0.1,0.1,0.1,0.6,0.19435255,50000,0.03038504963070383
0.1,0.4,0.1,0.6,0.19436845,50000,0.03223847773621344
0.3,0.7,0.4,0.7,0.19437009,50000,0.035197771566589264
0.1,0.9,0.8,0.1,0.19438276,50000,0.032944949460238786
0.2,0.1,0.8,0.5,0.19439287,50000,0.03194126392157424
0.3,0.6,0.5,0.5,0.1944033,50000,0.03585992323331462
0.5,0.9,0.8,0.8,0.19441108,50000,0.03597272010418123
0.2,0.5,0.4,0.3,0.19441421,50000,0.035781954394109715
0.5,0.5,0.7,0.9,0.19442117,50000,0.03550131101039505
0.5,0.7,0.7,0.9,0.19444008,50000,0.035768234051611496
0.2,0.1,0.9,0.5,0.19445018,50000,0.031593554191235516
0.3,0.3,0.6,0.4,0.194457,50000,0.03567721968897702
0.1,0.4,0.4,0.1,0.19445968,50000,0.034767678647423444
0.2,0.8,0.8,0.2,0.19445968,50000,0.034767678647423444
0.4,0.6,0.8,0.5,0.19446597,50000,0.03609075391987496
0.3,0.2,0.4,0.9,0.19446796,50000,0.033191049456785915
0.1,0.8,0.2,0.4,0.19447732,50000,0.03279862328975166
0.5,0.7,0.9,0.7,0.19449043,50000,0.03604462139637556
0.3,0.2,0.8,0.5,0.19449776,50000,0.034157846884634406
0.2,0.8,0.3,0.6,0.19449838,50000,0.03426454242479381
0.2,0.1,0.6,0.5,0.19449867,50000,0.03264858070515473
0.2,0.5,0.3,0.4,0.19450462,50000,0.03546614373470499
0.1,0.2,0.3,0.1,0.19451419,50000,0.035590438067738116
0.3,0.6,0.9,0.3,0.19451419,50000,0.03559043806773813
0.2,0.4,0.6,0.2,0.19451419,50000,0.035590438067738116
0.5,0.4,0.8,0.9,0.19453335,50000,0.03510561257030664
0.3,0.6,0.6,0.4,0.19454332,50000,0.03603625137385506
0.5,0.6,0.7,0.9,0.19454357,50000,0.035668432481363053
0.1,0.5,0.1,0.7,0.19454667,50000,0.03175067402748122
0.4,0.6,0.5,0.8,0.1945702,50000,0.035595608633178864
0.2,0.7,0.5,0.3,0.19457898,50000,0.0352658662197528
0.1,0.6,0.1,0.9,0.19460906,50000,0.030974307511611607
0.2,0.1,0.4,0.6,0.19461496,50000,0.03261954224488553
0.3,0.2,0.5,0.6,0.194645,50000,0.0345278525370638
0.2,0.7,0.7,0.2,0.1946462,50000,0.03509440884603107
0.5,0.9,0.9,0.7,0.19465002,50000,0.03609601877560823
0.4,0.8,0.6,0.7,0.19465995,50000,0.03582700448265054
0.4,0.4,0.9,0.5,0.19467247,50000,0.03554629406441039
0.5,0.4,0.9,0.8,0.19467592,50000,0.035235247434806806
0.4,0.3,0.9,0.6,0.19470328,50000,0.03487979884002211
0.5,0.9,0.7,0.9,0.19470933,50000,0.03581985940504606
0.3,0.8,0.7,0.4,0.1947365,50000,0.03570315008376175
0.2,0.6,0.2,0.9,0.19474381,50000,0.033179475992887855
0.3,0.2,0.7,0.5,0.19474901,50000,0.03444701849365205
0.3,0.9,0.6,0.5,0.19475432,50000,0.03548743615103637
0.4,0.7,0.8,0.5,0.19475478,50000,0.036131633241208286
0.1,0.8,0.7,0.1,0.19476096,50000,0.033225871766277094
0.3,0.7,0.9,0.3,0.19476236,50000,0.03560809187378305
0.5,0.6,0.9,0.7,0.19480813,50000,0.03594002345732248
0.1,0.6,0.2,0.3,0.19483191,50000,0.03369139059887394
0.1,0.9,0.4,0.2,0.1948442,50000,0.03312098159385466
0.4,0.4,0.5,0.8,0.19484586,50000,0.035251135870796126
0.5,0.5,0.9,0.7,0.19486965,50000,0.035771358162980965
0.4,0.3,0.6,0.8,0.19487247,50000,0.03478217250642662
0.1,0.7,0.6,0.1,0.19488162,50000,0.03356885055416403
0.2,0.3,0.6,0.2,0.19489491,50000,0.03543301388209188
0.4,0.5,0.5,0.8,0.19489625,50000,0.03548313879845758
0.1,0.6,0.1,0.8,0.19491935,50000,0.03135263191601614
0.6,0.7,0.9,0.9,0.19492412,50000,0.03599503710865499
0.3,0.5,0.3,0.9,0.19492671,50000,0.03437208554873761
0.4,0.5,0.8,0.5,0.19493948,50000,0.03598274856423256
0.2,0.8,0.4,0.4,0.19494192,50000,0.0348682556862058
0.1,0.4,0.2,0.2,0.19494192,50000,0.0348682556862058
0.3,0.2,0.6,0.5,0.19494355,50000,0.03472985142074932
0.2,0.2,0.2,0.6,0.19494516,50000,0.033794506169644266
0.1,0.1,0.1,0.3,0.19494516,50000,0.033794506169644266
0.3,0.3,0.3,0.9,0.19494516,50000,0.03379450616964427
0.3,0.9,0.5,0.6,0.19496968,50000,0.03529328075757867
0.3,0.2,0.4,0.8,0.1949791,50000,0.03365785826599425
0.2,0.5,0.2,0.7,0.1949825,50000,0.03401071316822968
0.5,0.7,0.7,0.8,0.19498752,50000,0.03601892840308149
0.4,0.8,0.5,0.9,0.19499534,50000,0.035318479784143805
0.4,0.3,0.5,0.9,0.1949966,50000,0.03448962125198252
0.2,0.7,0.3,0.5,0.19500476,50000,0.03474254065134038
0.4,0.5,0.6,0.6,0.19501846,50000,0.036039359754643355
0.4,0.8,0.7,0.6,0.19504921,50000,0.03599658682696759
0.1,0.5,0.1,0.6,0.19505334,50000,0.03222647290782008
0.1,0.6,0.5,0.1,0.1950558,50000,0.03397570092880342
0.2,0.3,0.2,0.6,0.19507745,50000,0.03429374051339017
0.3,0.3,0.3,0.8,0.19508688,50000,0.03428106100036297
0.2,0.3,0.3,0.3,0.19509351,50000,0.03613087102728473
0.4,0.6,0.6,0.6,0.19509351,50000,0.03613087102728473
0.6,0.9,0.9,0.9,0.19509351,50000,0.03613087102728474
0.3,0.9,0.4,0.8,0.19509771,50000,0.0347600177830264
0.4,0.3,0.8,0.6,0.195107,50000,0.03511153887696687
0.4,0.9,0.9,0.5,0.19511157,50000,0.035922976134033766
0.3,0.7,0.5,0.5,0.19512866,50000,0.03577988399465318
0.1,0.4,0.1,0.5,0.19513407,50000,0.03283652598290549
0.4,0.7,0.5,0.8,0.19514272,50000,0.035618692560573276
0.3,0.4,0.3,0.9,0.19515175,50000,0.0341762311327766
0.2,0.1,0.4,0.5,0.1951527,50000,0.03321964127128799
0.3,0.2,0.4,0.7,0.19515677,50000,0.03415968590740844
0.3,0.5,0.8,0.3,0.19516417,50000,0.03579686455808043
0.3,0.6,0.4,0.6,0.19516645,50000,0.03558556784725892
0.4,0.4,0.8,0.5,0.19516748,50000,0.035776315674031896
0.6,0.8,0.9,0.9,0.19517936,50000,0.036071157087255896
0.5,0.6,0.7,0.8,0.19518602,50000,0.03593467308113365
0.1,0.1,0.1,0.7,0.19520234,50000,0.0294852542355216
0.1,0.7,0.1,0.9,0.19522485,50000,0.031017247768962433
0.4,0.9,0.5,0.9,0.19522911,50000,0.035283829107474365
0.2,0.5,0.6,0.2,0.19523047,50000,0.03559448820461337
0.3,0.4,0.9,0.3,0.19523567,50000,0.03532944875671562
0.4,0.8,0.8,0.5,0.19530445,50000,0.03608788132598855
0.4,0.2,0.9,0.9,0.19532047,50000,0.03337756861109981
0.1,0.1,0.5,0.1,0.19532216,50000,0.03292247583811202
0.6,0.6,0.9,0.9,0.19535829,50000,0.03586506240773994
0.2,0.2,0.3,0.3,0.19535829,50000,0.03586506240773994
0.4,0.4,0.6,0.6,0.19535829,50000,0.03586506240773994
0.1,0.6,0.1,0.7,0.19535974,50000,0.031739751438309385
0.5,0.7,0.8,0.7,0.19538836,50000,0.03616651787704743
0.5,0.4,0.8,0.8,0.19540428,50000,0.035383168484003066
0.3,0.8,0.9,0.3,0.19541155,50000,0.03557065395388342
0.2,0.9,0.3,0.6,0.19542721,50000,0.034102395074884544
0.4,0.9,0.6,0.7,0.19544482,50000,0.03575535987189474
0.3,0.7,0.6,0.4,0.19544932,50000,0.035954219191601924
0.2,0.2,0.9,0.2,0.19546025,50000,0.03340336947857273
0.3,0.4,0.5,0.4,0.19546427,50000,0.03618082159450564
0.3,0.4,0.3,0.8,0.1954654,50000,0.0346134265889502
0.4,0.9,0.7,0.6,0.1954682,50000,0.0359142755892715
0.2,0.4,0.2,0.6,0.19547985,50000,0.0344669142244682
0.3,0.6,0.3,0.9,0.19547985,50000,0.034466914224468195
0.1,0.2,0.1,0.3,0.19547985,50000,0.0344669142244682
0.3,0.6,0.8,0.3,0.19548349,50000,0.035841594102863195
0.2,0.8,0.5,0.3,0.19549121,50000,0.03505199299263957
0.3,0.7,0.3,0.9,0.19549662,50000,0.0344905117403389
0.5,0.8,0.7,0.8,0.19549707,50000,0.03605694892156363
0.3,0.8,0.4,0.7,0.19549829,50000,0.03514406703168533
0.2,0.8,0.2,0.9,0.19552195,50000,0.03314902605434598
0.2,0.3,0.5,0.2,0.19555643,50000,0.03589613255604888
0.3,0.4,0.4,0.5,0.19555663,50000,0.03592920807872157
0.1,0.9,0.7,0.1,0.19556163,50000,0.03304963296834995
0.3,0.5,0.4,0.5,0.19556306,50000,0.03600162135352884
0.2,0.6,0.2,0.8,0.19557582,50000,0.03357483333008719
0.1,0.3,0.1,0.4,0.19557582,50000,0.03357483333008719
0.5,0.5,0.7,0.8,0.19557966,50000,0.035773498073640254
0.5,0.8,0.8,0.7,0.19558546,50000,0.036212870776162635
0.1,0.7,0.1,0.8,0.19561681,50000,0.03134771395524241
0.2,0.7,0.2,0.9,0.1956184,50000,0.03318354877579498
0.2,0.2,0.2,0.5,0.1956343,50000,0.03453106158604498
0.3,0.9,0.7,0.4,0.19565101,50000,0.03559285787165826
0.5,0.6,0.8,0.7,0.19565204,50000,0.036075316284848356
0.5,0.5,0.8,0.7,0.19565578,50000,0.035922016865562297
0.4,0.3,0.6,0.7,0.1956833,50000,0.03514715536016584
0.4,0.3,0.7,0.6,0.1956855,50000,0.03531012310401932
0.4,0.6,0.5,0.7,0.19570452,50000,0.03589944603390545
0.2,0.6,0.6,0.2,0.19572762,50000,0.03548908356265926
0.1,0.3,0.3,0.1,0.19572762,50000,0.03548908356265926
0.3,0.9,0.9,0.3,0.19572762,50000,0.03548908356265926
0.3,0.7,0.4,0.6,0.19574085,50000,0.03551084951415032
0.4,0.2,0.8,0.9,0.1957523,50000,0.03352636147365656
0.1,0.8,0.1,0.9,0.19577329,50000,0.03101305660837413
0.1,0.9,0.2,0.4,0.19577926,50000,0.0324910760760305
0.3,0.4,0.8,0.3,0.19578655,50000,0.03564321274021905
0.4,0.3,0.5,0.8,0.1958,50000,0.034861935018061424
0.3,0.5,0.3,0.8,0.19580472,50000,0.034777898991186426
0.3,0.3,0.4,0.5,0.19582383,50000,0.035725672306366536
0.1,0.1,0.4,0.1,0.19583122,50000,0.033899760983906096
0.2,0.2,0.8,0.2,0.19583122,50000,0.033899760983906096
0.4,0.8,0.5,0.8,0.19584067,50000,0.03559519174898767
0.5,0.7,0.6,0.9,0.19585691,50000,0.03583784310640258
0.4,0.6,0.7,0.5,0.19586036,50000,0.03626386510243609
0.3,0.2,0.4,0.6,0.19586505,50000,0.034662815246146575
0.2,0.5,0.2,0.6,0.19587621,50000,0.03447791375599616
0.3,0.5,0.5,0.4,0.19589168,50000,0.036239885644189604
0.2,0.1,0.3,0.8,0.19590698,50000,0.031447235076233176
0.2,0.9,0.8,0.2,0.19591564,50000,0.034607570706569266
0.2,0.3,0.2,0.5,0.19592246,50000,0.03493322002219122
0.5,0.8,0.9,0.6,0.19592963,50000,0.03628573075155299
0.3,0.6,0.3,0.8,0.19593644,50000,0.03484012426892524
0.1,0.8,0.6,0.1,0.19593666,50000,0.03336446788613635
0.1,0.7,0.3,0.2,0.19594145,50000,0.03369918318883151
0.5,0.4,0.7,0.9,0.19594549,50000,0.035226139018311925
0.4,0.7,0.6,0.6,0.19594654,50000,0.03611637036188709
0.5,0.8,0.6,0.9,0.19597678,50000,0.03586482575162417
0.3,0.5,0.7,0.3,0.19597962,50000,0.03607756311684175
0.1,0.1,0.6,0.1,0.19598255,50000,0.03206214039011507
0.2,0.6,0.4,0.3,0.19598658,50000,0.03559240314475983
0.4,0.5,0.5,0.7,0.19598904,50000,0.035821906694481244
0.5,0.7,0.9,0.6,0.19599284,50000,0.03625360357042335
0.5,0.4,0.9,0.7,0.19600172,50000,0.03547640038570626
0.2,0.1,0.7,0.4,0.19601652,50000,0.032657705545401025
0.3,0.7,0.8,0.3,0.19602706,50000,0.035823173149940254
0.2,0.8,0.7,0.2,0.19603813,50000,0.03492493685342823
0.3,0.2,0.5,0.5,0.19604343,50000,0.0349919266363472
0.2,0.1,0.6,0.4,0.19608134,50000,0.03308519380349147
0.3,0.8,0.5,0.5,0.19608161,50000,0.03566664487001378
0.4,0.7,0.7,0.5,0.19608808,50000,0.03626657373416778
0.5,0.6,0.6,0.9,0.19608861,50000,0.035740273230589835
0.4,0.4,0.5,0.7,0.19609,50000,0.035642405642156316
0.2,0.7,0.2,0.8,0.19610839,50000,0.033526123040039116
0.1,0.1,0.1,0.8,0.19613333,50000,0.028707734341634577
0.3,0.5,0.3,0.7,0.19613579,50000,0.035189982738684365
0.3,0.3,0.5,0.4,0.19614196,50000,0.035960322897862704
0.3,0.3,0.3,0.7,0.19614694,50000,0.03478041777018698
0.2,0.4,0.5,0.2,0.19615352,50000,0.03596587281849168
0.5,0.3,0.9,0.9,0.19617292,50000,0.034547102590161055
0.2,0.9,0.4,0.4,0.19619149,50000,0.03464329698961983
0.5,0.5,0.6,0.9,0.19619545,50000,0.03558935012282154
0.2,0.2,0.7,0.2,0.19619739,50000,0.03442384329055671
0.5,0.9,0.8,0.7,0.19621818,50000,0.036173979331454394
0.3,0.4,0.7,0.3,0.19622089,50000,0.035973645133527556
0.2,0.4,0.2,0.5,0.19622348,50000,0.03503211124332115
0.2,0.1,0.3,0.9,0.19622518,50000,0.03087379398375495
0.3,0.2,0.9,0.4,0.19624531,50000,0.03410541882230398
0.4,0.5,0.7,0.5,0.19624755,50000,0.03616655655609466
0.1,0.5,0.1,0.5,0.19625546,50000,0.03272340064846099
0.1,0.1,0.7,0.1,0.19625899,50000,0.0312826877261421
0.2,0.6,0.2,0.7,0.19626153,50000,0.03396849006358939
0.2,0.1,0.9,0.4,0.19626227,50000,0.03182139327582076
0.4,0.3,0.9,0.5,0.19626395,50000,0.035160596923212016
0.2,0.1,0.3,0.7,0.19627003,50000,0.032050078702947446
0.4,0.9,0.8,0.5,0.19627021,50000,0.036039904282822735
0.5,0.9,0.7,0.8,0.19627373,50000,0.036036813442411664
0.4,0.2,0.7,0.9,0.19627684,50000,0.033665016386853694
0.4,0.4,0.4,0.9,0.19627756,50000,0.034910535365261036
0.2,0.8,0.3,0.5,0.19628188,50000,0.03454119906704292
0.2,0.9,0.2,0.9,0.19628538,50000,0.03306721191432958
0.4,0.6,0.9,0.4,0.19629326,50000,0.036125357423547486
0.5,0.6,0.9,0.6,0.19629346,50000,0.036154390466497974
0.1,0.6,0.1,0.6,0.1962971,50000,0.03214264840118211
0.2,0.1,0.8,0.4,0.19630222,50000,0.03223318863163766
0.6,0.8,0.8,0.9,0.19632863,50000,0.03614198945027544
0.3,0.8,0.8,0.3,0.19632992,50000,0.035732409361249856
0.3,0.4,0.3,0.7,0.19633925,50000,0.03507653327549975
0.2,0.1,0.5,0.4,0.19636188,50000,0.033493583711245896
0.4,0.9,0.5,0.8,0.1963999,50000,0.035532335440150435
0.1,0.5,0.4,0.1,0.19641432,50000,0.03444948536737882
0.5,0.9,0.9,0.6,0.19641829,50000,0.03627412646912622
0.3,0.7,0.3,0.8,0.19642544,50000,0.034831654197043184
0.1,0.9,0.1,0.9,0.19644251,50000,0.031007564877545093
0.4,0.5,0.4,0.9,0.19644484,50000,0.035130291541214075
0.6,0.5,0.9,0.9,0.19644524,50000,0.035643391210920264
0.2,0.6,0.3,0.4,0.19645323,50000,0.03527823386730828
0.4,0.6,0.4,0.9,0.19645621,50000,0.035259394214443136
0.2,0.9,0.5,0.3,0.19645703,50000,0.03481679040837722
0.3,0.8,0.6,0.4,0.19646014,50000,0.03582879097143185
0.5,0.4,0.7,0.8,0.19646288,50000,0.03551759671824667
0.6,0.8,0.9,0.8,0.19646722,50000,0.03628037546488346
0.1,0.7,0.2,0.3,0.19647047,50000,0.0333123988230146
0.4,0.4,0.7,0.5,0.19647145,50000,0.03599761576548988
0.6,0.7,0.8,0.9,0.19647759,50000,0.036073472280742654
0.3,0.2,0.8,0.4,0.19649911,50000,0.034461563415110794
0.1,0.7,0.1,0.7,0.19650802,50000,0.03167590399435222
0.5,0.5,0.7,0.7,0.19651455,50000,0.036054625439536005
0.4,0.2,0.9,0.8,0.19651765,50000,0.03368057824589784
0.3,0.2,0.3,0.9,0.1965229,50000,0.033125877414797486
0.3,0.8,0.3,0.9,0.19653152,50000,0.034457860497307445
0.6,0.6,0.8,0.9,0.19653253,50000,0.035958018819638456
0.1,0.8,0.1,0.8,0.19654137,50000,0.03131904465273608
0.3,0.6,0.3,0.7,0.19655345,50000,0.03522279635644761
0.3,0.9,0.4,0.7,0.19658533,50000,0.035017926292642866
0.4,0.7,0.4,0.9,0.19658868,50000,0.035318445599674494
0.4,0.8,0.6,0.6,0.1966058,50000,0.03606055064716921
0.2,0.4,0.3,0.3,0.1966058,50000,0.03606055064716921
0.2,0.8,0.2,0.8,0.19661422,50000,0.03346273043282082
0.1,0.4,0.1,0.4,0.19661422,50000,0.03346273043282082
0.5,0.6,0.7,0.7,0.19667639,50000,0.036186002679146186
0.6,0.9,0.9,0.8,0.19668785,50000,0.03631457274377223
0.2,0.1,0.3,0.6,0.1966997,50000,0.032705741308889646
0.2,0.7,0.6,0.2,0.19670089,50000,0.03527987884484988
0.5,0.5,0.9,0.6,0.19673575,50000,0.036006145569391565
0.4,0.7,0.5,0.7,0.1967488,50000,0.03590491377695404
0.6,0.7,0.9,0.8,0.19675651,50000,0.03620137805661323
0.5,0.4,0.6,0.9,0.19678345,50000,0.03529261976927559
0.4,0.3,0.8,0.5,0.19679193,50000,0.03539613365100212
0.3,0.2,0.7,0.4,0.1968016,50000,0.03480141274711511
0.3,0.9,0.5,0.5,0.19682205,50000,0.03553483496079097
0.5,0.3,0.9,0.8,0.19682944,50000,0.03481474847399242
0.1,0.1,0.1,0.9,0.19683114,50000,0.02801256683430846
0.3,0.3,0.7,0.3,0.19686048,50000,0.03569474397545921
0.5,0.4,0.8,0.7,0.19686429,50000,0.03564862610993189
0.1,0.7,0.5,0.1,0.19688143,50000,0.03370760615279184
0.1,0.1,0.3,0.1,0.19688798,50000,0.03497449066118092
0.2,0.2,0.6,0.2,0.19688798,50000,0.03497449066118092
0.3,0.3,0.9,0.3,0.19688798,50000,0.03497449066118092
0.6,0.9,0.8,0.9,0.19689,50000,0.036186080735076114
0.3,0.6,0.4,0.5,0.19689216,50000,0.0359176820858533
0.4,0.8,0.7,0.5,0.19689304,50000,0.03620767603079294
0.5,0.3,0.8,0.9,0.19689655,50000,0.034679390409521345
0.1,0.9,0.6,0.1,0.19690518,50000,0.033122168562596054
0.4,0.5,0.5,0.6,0.1969109,50000,0.03613504189959441
0.4,0.2,0.8,0.8,0.19691828,50000,0.03384776663677718
0.2,0.1,0.4,0.4,0.19691828,50000,0.03384776663677718
0.4,0.5,0.9,0.4,0.19692147,50000,0.03599597167274012
0.2,0.5,0.5,0.2,0.19692731,50000,0.03588232203010921
0.2,0.7,0.2,0.7,0.19693378,50000,0.0338977512952011
0.3,0.6,0.5,0.4,0.19694123,50000,0.03617030368561559
0.3,0.6,0.7,0.3,0.19694932,50000,0.036069383963657164
0.5,0.7,0.7,0.7,0.19697255,50000,0.03626387147848612
0.2,0.2,0.5,0.2,0.19698498,50000,0.035507283968028
0.3,0.3,0.8,0.3,0.19699252,50000,0.03532569891211114
0.6,0.6,0.9,0.8,0.19706398,50000,0.03607517207676716
0.4,0.8,0.4,0.9,0.19706434,50000,0.03531036664784994
0.4,0.3,0.4,0.9,0.1970665,50000,0.034501609993385626
