w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.2,0.7,0.19659384,50000,0.047921856406833184
0.7,0.5,0.3,0.7,0.19660008,50000,0.05208194384556647
0.3,0.6,0.6,0.9,0.19660868,50000,0.057278786431506745
0.2,0.4,0.4,0.6,0.19660868,50000,0.057278786431506745
0.1,0.2,0.2,0.3,0.19660868,50000,0.057278786431506745
0.5,0.4,0.5,0.8,0.19668537,50000,0.05639315804928677
0.6,0.3,0.3,0.6,0.19672486,50000,0.05367782182974562
0.8,0.4,0.4,0.8,0.19672486,50000,0.05367782182974562
0.4,0.2,0.2,0.4,0.19672486,50000,0.05367782182974562
0.2,0.1,0.1,0.2,0.19672486,50000,0.05367782182974562
0.4,0.2,0.3,0.5,0.19674236,50000,0.05582793539385826
0.6,0.4,0.1,0.4,0.19674684,50000,0.04674471738795865
0.6,0.3,0.4,0.7,0.19675224,50000,0.05524699144590275
0.6,0.9,0.3,0.8,0.1967941,50000,0.05068920475946122
0.2,0.9,0.5,0.9,0.19680925,50000,0.0554639958598842
0.1,0.5,0.8,0.9,0.19681731,50000,0.05925977027344194
0.9,0.5,0.1,0.5,0.19685364,50000,0.045105814434896405
0.7,0.1,0.7,0.9,0.19688435,50000,0.05767888918964494
0.2,0.7,0.6,0.9,0.19692115,50000,0.05730672783543175
0.1,0.5,0.4,0.6,0.19694301,50000,0.05730293533489917
0.8,0.4,0.5,0.9,0.19698894,50000,0.05491309966431898
0.8,0.7,0.4,0.9,0.19699073,50000,0.052490021397318336
0.2,0.5,0.6,0.8,0.19710949,50000,0.058201283801886196
0.3,0.9,0.2,0.6,0.19715227,50000,0.049372791951525094
0.1,0.4,0.9,0.9,0.19718698,50000,0.05946123746437131
0.5,0.1,0.7,0.8,0.1972005,50000,0.058408099486997794
0.3,0.1,0.9,0.8,0.19722447,50000,0.05874425276656173
0.4,0.5,0.2,0.5,0.19727395,50000,0.05136743664622289
0.1,0.4,0.6,0.7,0.19728053,50000,0.05905344472273401
0.7,0.9,0.2,0.7,0.19728719,50000,0.047894054176008796
0.6,0.1,0.5,0.7,0.19729613,50000,0.057060348583766976
0.6,0.6,0.3,0.7,0.19738223,50000,0.05212339602181223
0.2,0.1,0.5,0.5,0.19739391,50000,0.05898771386814911
0.5,0.4,0.3,0.6,0.19740938,50000,0.053768631542953596
0.7,0.8,0.4,0.9,0.19746059,50000,0.052504051140383964
0.4,0.2,0.7,0.8,0.19749263,50000,0.05864202964436162
0.3,0.3,0.3,0.5,0.19751972,50000,0.05593511483442034
0.1,0.8,0.6,0.9,0.19755952,50000,0.05729897932411261
0.1,0.3,0.4,0.5,0.19756354,50000,0.0586381469220338
0.7,0.5,0.4,0.8,0.19758129,50000,0.05376302558562762
0.4,0.9,0.1,0.5,0.19758609,50000,0.04517277537431144
0.5,0.7,0.3,0.7,0.19759567,50000,0.05207704811096755
0.4,0.5,0.5,0.8,0.19761741,50000,0.0564658885715088
0.8,0.6,0.1,0.5,0.19762515,50000,0.04508568273573141
0.6,0.9,0.4,0.9,0.19764638,50000,0.05247502831352345
0.1,0.8,0.1,0.4,0.19766138,50000,0.04652705945487159
0.5,0.4,0.4,0.7,0.19770467,50000,0.055326357111984914
0.6,0.2,0.7,0.9,0.19772306,50000,0.057872709050990005
0.6,0.6,0.4,0.8,0.19775246,50000,0.05378274981628307
0.3,0.3,0.2,0.4,0.19775246,50000,0.05378274981628307
0.1,0.3,0.7,0.7,0.19777547,50000,0.05942319093449642
0.7,0.5,0.5,0.9,0.19780834,50000,0.054985257773742295
0.9,0.1,0.6,0.9,0.19788772,50000,0.05631998423548356
0.5,0.5,0.1,0.4,0.19791518,50000,0.04672703978613644
0.4,0.5,0.3,0.6,0.19792596,50000,0.053804363457811206
0.9,0.4,0.2,0.6,0.1979775,50000,0.049071302957045544
0.3,0.3,0.7,0.8,0.19806193,50000,0.05882224526098868
0.3,0.6,0.2,0.5,0.19806522,50000,0.05130680563504228
0.5,0.7,0.4,0.8,0.1981028,50000,0.05381173360372519
0.5,0.3,0.7,0.9,0.19810739,50000,0.05800031131370661
0.8,0.5,0.2,0.6,0.19814305,50000,0.04912168464837076
0.5,0.2,0.5,0.7,0.19818875,50000,0.05728435023231601
0.7,0.6,0.2,0.6,0.19822687,50000,0.04913399519680727
0.4,0.8,0.3,0.7,0.19827151,50000,0.05204847640005489
0.3,0.6,0.5,0.8,0.19827507,50000,0.05650045587317647
0.4,0.1,0.8,0.8,0.19828837,50000,0.058788001889977896
0.8,0.2,0.6,0.9,0.19832397,50000,0.056497813830203455
0.1,0.6,0.6,0.8,0.19835353,50000,0.05823275209837502
0.7,0.7,0.1,0.5,0.19842674,50000,0.045050443184879184
0.5,0.7,0.5,0.9,0.19845651,50000,0.055054524910232557
0.4,0.1,0.5,0.6,0.19847825,50000,0.05813846594837692
0.6,0.6,0.5,0.9,0.19851127,50000,0.05503135516568153
0.1,0.5,0.1,0.3,0.19854192,50000,0.04919258672128455
0.2,0.7,0.5,0.8,0.19854625,50000,0.05650642716687377
0.2,0.4,0.2,0.4,0.19857232,50000,0.053796027475733366
0.3,0.6,0.3,0.6,0.19857232,50000,0.05379602747573337
0.4,0.8,0.4,0.8,0.19857232,50000,0.053796027475733366
0.1,0.2,0.1,0.2,0.19857232,50000,0.053796027475733366
0.4,0.5,0.4,0.7,0.19857305,50000,0.0553846228806516
0.2,0.4,0.3,0.5,0.19859977,50000,0.056002581199652395
0.4,0.6,0.1,0.4,0.19860183,50000,0.046614725998825775
0.4,0.4,0.7,0.9,0.19862737,50000,0.05813984265356523
0.9,0.7,0.3,0.8,0.198642,50000,0.050322418327961006
0.9,0.9,0.1,0.6,0.1987215,50000,0.04397625656968189
0.6,0.7,0.2,0.6,0.19878358,50000,0.04910840771940008
0.3,0.6,0.4,0.7,0.19879057,50000,0.05539248350048907
0.4,0.8,0.5,0.9,0.198792,50000,0.05505215024616357
0.4,0.3,0.5,0.7,0.19882451,50000,0.057437120766258835
0.2,0.2,0.9,0.8,0.19891387,50000,0.059061099470547954
0.7,0.3,0.6,0.9,0.1989235,50000,0.056617454512611534
0.1,0.2,0.5,0.5,0.1989758,50000,0.05933921260676291
0.3,0.2,0.8,0.8,0.19901316,50000,0.05906556865276264
0.6,0.1,0.8,0.9,0.1991212,50000,0.05834936446659966
0.6,0.8,0.1,0.5,0.19916393,50000,0.04498120752595594
0.9,0.8,0.2,0.7,0.19917586,50000,0.04755123534082449
0.3,0.5,0.7,0.9,0.19917953,50000,0.058241898265686716
0.3,0.7,0.1,0.4,0.1991892,50000,0.04642446958417856
0.6,0.4,0.6,0.9,0.1991981,50000,0.05670976416613167
0.8,0.8,0.3,0.8,0.19922659,50000,0.05031604426412758
0.3,0.9,0.5,0.9,0.19922686,50000,0.055021100762543296
0.2,0.7,0.2,0.5,0.1992808,50000,0.05117902021245882
0.9,0.4,0.3,0.7,0.1992815,50000,0.05148249061345358
0.3,0.2,0.5,0.6,0.19938754,50000,0.058387738376093415
0.3,0.9,0.3,0.7,0.19939883,50000,0.05198012902649885
0.2,0.4,0.7,0.8,0.19942458,50000,0.058938232785261564
0.8,0.2,0.2,0.5,0.19942506,50000,0.05047283120049109
0.8,0.2,0.5,0.8,0.19945537,50000,0.05567617939695352
0.1,0.8,0.5,0.8,0.19945583,50000,0.05648569840389652
0.9,0.1,0.5,0.8,0.19946238,50000,0.055518230769305184
0.3,0.4,0.5,0.7,0.19946314,50000,0.057552372959311815
0.8,0.9,0.2,0.7,0.19954427,50000,0.04751710954661758
0.9,0.1,0.2,0.5,0.19959801,50000,0.05031531056941516
0.2,0.7,0.4,0.7,0.19960222,50000,0.05537140890985023
0.3,0.9,0.4,0.8,0.19960523,50000,0.053735853711069356
0.7,0.1,0.6,0.8,0.19960739,50000,0.05720845331355642
0.5,0.2,0.8,0.9,0.19962928,50000,0.058543587217052884
0.9,0.7,0.4,0.9,0.19975264,50000,0.05208319448034131
0.7,0.3,0.2,0.5,0.19976841,50000,0.050607524682518966
0.5,0.8,0.2,0.6,0.19977179,50000,0.049024671586409725
0.2,0.1,0.7,0.6,0.19978738,50000,0.058821322234076295
0.2,0.7,0.3,0.6,0.19978872,50000,0.053713947082781266
0.1,0.3,0.9,0.8,0.19980466,50000,0.05934802687416514
0.9,0.1,0.4,0.7,0.19981721,50000,0.054363887034234594
0.7,0.9,0.3,0.8,0.19986579,50000,0.05028735926966934
0.1,0.5,0.3,0.5,0.19986925,50000,0.055968784763209836
0.2,0.3,0.8,0.8,0.19991216,50000,0.05926193658604654
0.9,0.4,0.4,0.8,0.19994962,50000,0.05318650128506914
0.2,0.6,0.7,0.9,0.19995444,50000,0.05830007619988871
0.5,0.5,0.6,0.9,0.19997437,50000,0.05679457760508047
0.9,0.1,0.3,0.6,0.2000112,50000,0.05271874377936207
0.8,0.2,0.3,0.6,0.20004717,50000,0.052892070162184536
0.8,0.2,0.4,0.7,0.20009165,50000,0.054542375012722084
0.2,0.1,0.9,0.7,0.20009641,50000,0.058391072351428965
0.8,0.5,0.3,0.7,0.20011282,50000,0.05155330925680767
0.6,0.1,0.1,0.3,0.200124,50000,0.048347155056926154
0.9,0.4,0.5,0.9,0.20012935,50000,0.05447282409975746
0.9,0.2,0.1,0.4,0.20016286,50000,0.045921236236934934
0.2,0.3,0.5,0.6,0.20017289,50000,0.05856225568499487
0.7,0.3,0.5,0.8,0.20017345,50000,0.05581018119735375
0.1,0.5,0.2,0.4,0.20019715,50000,0.05366080537680162
0.6,0.1,0.4,0.6,0.20021412,50000,0.05619679537236199
0.5,0.9,0.1,0.5,0.20021605,50000,0.044852124848730975
0.1,0.8,0.4,0.7,0.2003214,50000,0.05530272886064471
0.7,0.6,0.3,0.7,0.20034143,50000,0.05161430689609146
0.4,0.3,0.8,0.9,0.20038612,50000,0.05872024769252923
0.4,0.9,0.2,0.6,0.20044425,50000,0.048905841168170906
0.9,0.6,0.1,0.5,0.20048088,50000,0.04469267230560791
0.2,0.5,0.5,0.7,0.20049249,50000,0.05760504275367159
0.3,0.1,0.3,0.4,0.20049657,50000,0.05740696030473936
0.6,0.2,0.6,0.8,0.20049657,50000,0.05740696030473936
0.8,0.8,0.4,0.9,0.2005142,50000,0.052113261231173234
0.8,0.5,0.4,0.8,0.20056568,50000,0.05326373791272828
0.1,0.5,0.7,0.8,0.20059346,50000,0.059043624038972904
0.4,0.6,0.6,0.9,0.20061547,50000,0.05685038876045346
0.7,0.9,0.4,0.9,0.20062095,50000,0.05208601308299832
0.1,0.8,0.2,0.5,0.20063505,50000,0.05096944821778378
0.6,0.4,0.2,0.5,0.20066966,50000,0.05068055987532222
0.5,0.1,0.9,0.9,0.20072274,50000,0.058720077009746775
0.1,0.7,0.7,0.9,0.20075995,50000,0.058334239706653954
0.2,0.8,0.1,0.4,0.20077044,50000,0.046145994558019945
0.8,0.3,0.1,0.4,0.20078377,50000,0.04605280960449513
0.3,0.1,0.6,0.6,0.20083015,50000,0.05883907159376099
0.8,0.5,0.5,0.9,0.2008473,50000,0.05452882098637194
0.7,0.4,0.1,0.4,0.20085831,50000,0.04611907468887916
0.5,0.3,0.6,0.8,0.20086338,50000,0.05755717998081779
0.5,0.2,0.4,0.6,0.20088626,50000,0.056390572264213366
0.1,0.8,0.3,0.6,0.20089605,50000,0.05360914293402455
0.1,0.4,0.8,0.8,0.2008986,50000,0.05943890491802944
0.8,0.7,0.1,0.5,0.20093378,50000,0.04464076465142406
0.7,0.3,0.3,0.6,0.20098124,50000,0.05302062329702423
0.3,0.7,0.6,0.9,0.20098415,50000,0.0568759411678051
0.3,0.4,0.8,0.9,0.2010273,50000,0.05884589323183548
0.5,0.2,0.1,0.3,0.20103453,50000,0.04854457598822033
0.6,0.7,0.3,0.7,0.20103972,50000,0.05158090757011578
0.7,0.3,0.4,0.7,0.20104218,50000,0.054665254136895526
0.6,0.4,0.5,0.8,0.20111308,50000,0.05590258987872149
0.4,0.2,0.9,0.9,0.20118365,50000,0.058953385835142175
0.5,0.5,0.2,0.5,0.2012393,50000,0.05068117030219273
0.8,0.1,0.7,0.9,0.20133495,50000,0.057298687574565736
0.6,0.7,0.4,0.8,0.20134129,50000,0.053329618068742674
0.5,0.1,0.6,0.7,0.20134296,50000,0.05810789882896598
0.8,0.6,0.2,0.6,0.20135036,50000,0.048631881392048715
0.4,0.3,0.1,0.3,0.20135036,50000,0.048631881392048715
0.2,0.8,0.6,0.9,0.20135415,50000,0.05687234897928577
0.5,0.8,0.3,0.7,0.20135997,50000,0.05156257598811004
0.1,0.6,0.5,0.7,0.2013639,50000,0.057632622984259425
0.4,0.3,0.4,0.6,0.20138356,50000,0.05653775721831571
0.7,0.6,0.4,0.8,0.20138411,50000,0.053312557244706925
0.6,0.5,0.1,0.4,0.20142318,50000,0.04611886390356231
0.7,0.6,0.5,0.9,0.20146964,50000,0.05458327238374134
0.1,0.2,0.7,0.6,0.20151006,50000,0.05921097066467411
0.9,0.5,0.2,0.6,0.2015677,50000,0.048596015143345654
0.6,0.4,0.3,0.6,0.2015922,50000,0.05311918607249928
0.9,0.8,0.3,0.8,0.2016029,50000,0.049929680835044093
0.2,0.2,0.3,0.4,0.20167328,50000,0.05768308439230646
0.4,0.4,0.6,0.8,0.20167328,50000,0.05768308439230646
0.5,0.8,0.4,0.8,0.20171066,50000,0.05332503635340459
0.3,0.3,0.9,0.9,0.20173164,50000,0.05913815856048954
0.1,0.1,0.3,0.3,0.20173164,50000,0.05913815856048953
0.2,0.2,0.6,0.6,0.20173164,50000,0.05913815856048953
0.5,0.5,0.5,0.8,0.20176083,50000,0.05596230988705393
0.6,0.1,0.3,0.5,0.20182835,50000,0.054809933834627574
0.1,0.9,0.6,0.9,0.20184653,50000,0.05686833883144849
0.1,0.4,0.5,0.6,0.20186079,50000,0.05870565670995022
0.4,0.2,0.6,0.7,0.20186938,50000,0.05832167108363002
0.7,0.8,0.1,0.5,0.20187758,50000,0.044589353836735755
0.2,0.5,0.8,0.9,0.2019145,50000,0.058935190138004905
0.6,0.4,0.4,0.7,0.2019211,50000,0.05476270472928092
0.7,0.7,0.2,0.6,0.20192753,50000,0.04860852968152352
0.6,0.7,0.5,0.9,0.20195541,50000,0.05462928845863993
0.9,0.9,0.2,0.7,0.20207582,50000,0.04715961554707745
0.5,0.6,0.1,0.4,0.20211945,50000,0.04604349715988763
0.4,0.6,0.2,0.5,0.20213276,50000,0.05067091568661512
0.3,0.5,0.6,0.8,0.20215139,50000,0.05777766584479801
0.4,0.9,0.3,0.7,0.20216228,50000,0.05150176379134962
0.9,0.2,0.6,0.9,0.20216985,50000,0.05604381520066809
0.4,0.6,0.5,0.8,0.20218614,50000,0.05601085551648607
0.1,0.2,0.9,0.7,0.20224437,50000,0.05881675022543578
0.4,0.9,0.5,0.9,0.20227015,50000,0.05460211174792094
0.5,0.8,0.5,0.9,0.20229529,50000,0.05462599544334063
0.8,0.9,0.3,0.8,0.20230961,50000,0.049911093632615054
0.5,0.5,0.3,0.6,0.20231721,50000,0.05317556340696379
0.6,0.9,0.1,0.5,0.20236853,50000,0.044501373125111
0.6,0.1,0.2,0.4,0.2023828,50000,0.05248101920974059
0.3,0.4,0.4,0.6,0.20241764,50000,0.05662800434983363
0.7,0.2,0.7,0.9,0.2024255,50000,0.05749017817502592
0.8,0.3,0.6,0.9,0.20243526,50000,0.056176809102798306
0.5,0.5,0.4,0.7,0.20244007,50000,0.05481565638631109
0.6,0.3,0.7,0.9,0.20245685,50000,0.057631776841158805
0.1,0.1,0.9,0.6,0.20252118,50000,0.057540202419049044
0.3,0.7,0.5,0.8,0.20252617,50000,0.05604067899500672
0.4,0.9,0.4,0.8,0.20252942,50000,0.053313482802422076
0.2,0.4,0.9,0.9,0.20254284,50000,0.05930905016215136
0.4,0.6,0.3,0.6,0.2025668,50000,0.053180667311286914
0.3,0.3,0.6,0.7,0.20258164,50000,0.05849987371707428
0.3,0.4,0.1,0.3,0.20269312,50000,0.04856673348711283
0.6,0.8,0.2,0.6,0.20269312,50000,0.04856673348711283
0.7,0.1,0.5,0.7,0.20269753,50000,0.056536748959528836
0.5,0.2,0.3,0.5,0.20271917,50000,0.055008196373660126
0.5,0.4,0.7,0.9,0.2027372,50000,0.05774084128787954
0.1,0.6,0.8,0.9,0.2027889,50000,0.05903277351287945
0.9,0.5,0.3,0.7,0.20290291,50000,0.05103661001245313
0.3,0.1,0.8,0.7,0.2029624,50000,0.05882143032748284
0.1,0.3,0.6,0.6,0.20296746,50000,0.05937428445841135
0.5,0.2,0.2,0.4,0.202991,50000,0.05270250699801658
0.7,0.4,0.6,0.9,0.20303634,50000,0.056285656618313966
0.1,0.9,0.1,0.4,0.2030516,50000,0.045776834582543204
0.4,0.1,0.7,0.7,0.20306475,50000,0.058714636779110506
0.1,0.3,0.3,0.4,0.20306496,50000,0.05781515816306169
0.2,0.6,0.6,0.8,0.20306496,50000,0.05781515816306169
0.6,0.1,0.7,0.8,0.20309441,50000,0.05806405604150867
0.9,0.8,0.4,0.9,0.20310542,50000,0.05172194063711528
0.2,0.5,0.4,0.6,0.20317827,50000,0.056663027454631226
0.4,0.6,0.4,0.7,0.20318,50000,0.054849010653556865
0.3,0.7,0.4,0.7,0.20321938,50000,0.05482200166070695
0.3,0.7,0.2,0.5,0.2032887,50000,0.050566450394120846
0.4,0.7,0.1,0.4,0.20329599,50000,0.04594588063240287
0.6,0.2,0.5,0.7,0.20333833,50000,0.05673993347995255
0.9,0.2,0.5,0.8,0.20337912,50000,0.05514940565158546
0.2,0.8,0.5,0.8,0.20338091,50000,0.05601525376018865
0.5,0.9,0.2,0.6,0.20338622,50000,0.04848762935928423
0.2,0.8,0.4,0.7,0.20343189,50000,0.05477901281834788
0.8,0.9,0.4,0.9,0.203447,50000,0.051689746502100856
0.2,0.4,0.6,0.7,0.20348074,50000,0.058650951020497666
0.4,0.3,0.3,0.5,0.20353787,50000,0.05514563232322531
0.9,0.5,0.5,0.9,0.20353788,50000,0.05407520757591926
0.9,0.5,0.4,0.8,0.20354055,50000,0.052785018071114555
0.9,0.7,0.1,0.5,0.2035435,50000,0.04424794042771251
0.4,0.5,0.7,0.9,0.20359223,50000,0.05786278392922544
0.6,0.5,0.6,0.9,0.20368692,50000,0.05636601069628869
0.9,0.2,0.2,0.5,0.2036896,50000,0.04979953594715085
0.8,0.6,0.3,0.7,0.20369148,50000,0.05109179879459497
0.8,0.3,0.5,0.8,0.2037013,50000,0.05529609684400937
0.5,0.2,0.7,0.8,0.20370312,50000,0.05826766900555589
0.1,0.7,0.6,0.8,0.20373857,50000,0.05783806857028756
0.3,0.2,0.7,0.7,0.20380478,50000,0.05896356332221063
0.4,0.1,0.4,0.5,0.20381877,50000,0.05753015070315776
0.3,0.7,0.3,0.6,0.20382096,50000,0.05314273574049321
0.1,0.1,0.7,0.5,0.20393959,50000,0.058217290471210256
0.1,0.5,0.9,0.9,0.20393986,50000,0.05943174395414599
0.1,0.6,0.4,0.6,0.2039763,50000,0.05665806994015376
0.5,0.3,0.5,0.7,0.20398307,50000,0.0568871204969842
0.1,0.9,0.5,0.8,0.20401731,50000,0.05595679014533096
0.5,0.6,0.6,0.9,0.20405154,50000,0.05641098381819117
0.3,0.2,0.4,0.5,0.20408387,50000,0.057788530555918136
0.7,0.7,0.3,0.7,0.20410788,50000,0.05109355240274039
0.8,0.3,0.2,0.5,0.20411143,50000,0.04990236470342559
0.4,0.3,0.7,0.8,0.20411918,50000,0.058440665372502816
0.2,0.5,0.1,0.3,0.20413803,50000,0.048366914572617915
0.2,0.8,0.2,0.5,0.20414394,50000,0.05042050392027363
0.8,0.8,0.1,0.5,0.20414644,50000,0.044200137582541286
0.4,0.3,0.2,0.4,0.20418477,50000,0.052837140928596614
0.8,0.6,0.4,0.8,0.20418477,50000,0.052837140928596614
0.9,0.2,0.4,0.7,0.20422621,50000,0.0539562760254
0.8,0.6,0.5,0.9,0.20424202,50000,0.05414024682364702
0.9,0.6,0.2,0.6,0.20427158,50000,0.04811963701283095
0.3,0.8,0.1,0.4,0.20431997,50000,0.045731870998286094
0.3,0.6,0.7,0.9,0.2043222,50000,0.05792989980213442
0.1,0.5,0.6,0.7,0.20433716,50000,0.058738700620235354
0.9,0.9,0.3,0.8,0.20435837,50000,0.04952457905888309
0.4,0.4,0.5,0.7,0.20441434,50000,0.057017359907393296
0.7,0.7,0.4,0.8,0.20444347,50000,0.05287522624695185
0.7,0.1,0.8,0.9,0.20444643,50000,0.0580222437636602
0.6,0.8,0.3,0.7,0.20445679,50000,0.051089685524730186
0.9,0.3,0.1,0.4,0.20447184,50000,0.045443744099071655
0.1,0.9,0.4,0.7,0.20450577,50000,0.05470531412392845
0.7,0.7,0.5,0.9,0.20452818,50000,0.05418226860900544
0.2,0.8,0.3,0.6,0.20454153,50000,0.0530689759298383
0.2,0.3,0.7,0.7,0.2045555,50000,0.05917915565949367
0.2,0.2,0.8,0.7,0.20455973,50000,0.05913598202875903
0.7,0.4,0.5,0.8,0.20456088,50000,0.05540847941000702
0.3,0.4,0.3,0.5,0.2045617,50000,0.0552091957860238
0.9,0.2,0.3,0.6,0.20459229,50000,0.05225693609850092
0.4,0.7,0.6,0.9,0.20464036,50000,0.056442477134412965
0.8,0.4,0.1,0.4,0.20472513,50000,0.045532467178882145
0.7,0.9,0.1,0.5,0.20473856,50000,0.04413746092450036
0.3,0.4,0.2,0.4,0.2047686,50000,0.05287778144809579
0.6,0.8,0.4,0.8,0.2047686,50000,0.05287778144809579
0.8,0.1,0.6,0.8,0.20479098,50000,0.05675796451301754
0.5,0.1,0.8,0.8,0.20480824,50000,0.05861280032919429
0.8,0.3,0.4,0.7,0.20480916,50000,0.05408238763541682
0.5,0.9,0.3,0.7,0.20481744,50000,0.05106419437545408
0.1,0.9,0.2,0.5,0.20495534,50000,0.05020675371022162
0.1,0.1,0.5,0.4,0.20495792,50000,0.0589024417890222
0.8,0.3,0.3,0.6,0.20496038,50000,0.052394676289711416
0.8,0.7,0.2,0.6,0.20496078,50000,0.04813589736271861
0.7,0.5,0.1,0.4,0.20496853,50000,0.04555177912263696
0.3,0.4,0.7,0.8,0.20505835,50000,0.05857581075330197
0.2,0.3,0.4,0.5,0.20510039,50000,0.05797593694142667
0.7,0.4,0.2,0.5,0.20510231,50000,0.04999486461849097
0.6,0.2,0.8,0.9,0.20513366,50000,0.058223113101573715
0.7,0.8,0.2,0.6,0.20515701,50000,0.04811786086754454
0.4,0.1,0.9,0.8,0.20516032,50000,0.05875596610754115
0.7,0.2,0.6,0.8,0.2052438,50000,0.05694100932174804
0.2,0.7,0.7,0.9,0.20524535,50000,0.05797001459881501
0.6,0.5,0.5,0.8,0.20526947,50000,0.05546549165808441
0.5,0.9,0.5,0.9,0.20530309,50000,0.05419954107157317
0.2,0.5,0.3,0.5,0.205325,50000,0.05520371395312785
0.6,0.8,0.5,0.9,0.2053624,50000,0.05421682952599208
0.3,0.8,0.6,0.9,0.2054161,50000,0.05645869823264682
0.3,0.5,0.5,0.7,0.20541851,50000,0.057074821637186586
0.1,0.3,0.8,0.7,0.20542096,50000,0.05939438207504409
0.1,0.6,0.1,0.3,0.2054487,50000,0.0480354593386228
0.6,0.5,0.2,0.5,0.2054643,50000,0.05004636175417679
0.2,0.1,0.4,0.4,0.2055347,50000,0.05884277525650532
0.4,0.2,0.8,0.8,0.2055347,50000,0.05884277525650532
0.5,0.9,0.4,0.8,0.20554103,50000,0.052875701282974336
0.5,0.3,0.8,0.9,0.20555502,50000,0.05837360741728264
0.9,0.9,0.4,0.9,0.20558934,50000,0.05131366183428424
0.7,0.4,0.4,0.7,0.20559795,50000,0.05418401181540593
0.1,0.8,0.7,0.9,0.20564002,50000,0.057984556997470425
0.2,0.9,0.6,0.9,0.20565277,50000,0.05644674051289405
0.7,0.4,0.3,0.6,0.20565459,50000,0.05250848553626745
0.6,0.3,0.6,0.8,0.20565875,50000,0.05709982354279651
0.2,0.5,0.7,0.8,0.20570853,50000,0.0586912698860691
0.1,0.9,0.3,0.6,0.20575705,50000,0.05294480980056811
0.2,0.9,0.1,0.4,0.20575944,50000,0.045430378400148255
0.1,0.6,0.3,0.5,0.20577618,50000,0.055143975950123
0.7,0.1,0.4,0.6,0.20578606,50000,0.05552586967704556
0.6,0.6,0.1,0.4,0.20583959,50000,0.04550346181175444
0.2,0.6,0.5,0.7,0.20586798,50000,0.05709564747140254
0.5,0.6,0.5,0.8,0.20589171,50000,0.05551370942297404
0.7,0.1,0.1,0.3,0.2060145,50000,0.04734930916672013
0.3,0.3,0.8,0.8,0.20603073,50000,0.05902147532429742
0.2,0.5,0.2,0.4,0.20611042,50000,0.0528383371337802
0.6,0.9,0.2,0.6,0.20612526,50000,0.04806988262315857
0.3,0.1,0.2,0.3,0.20612612,50000,0.055722072221524914
0.6,0.2,0.4,0.6,0.20612612,50000,0.055722072221524914
0.9,0.3,0.6,0.9,0.20612612,50000,0.05572207222152492
0.6,0.5,0.4,0.7,0.20615287,50000,0.05424882298587486
0.5,0.1,0.5,0.6,0.20616055,50000,0.05759535145865965
0.3,0.2,0.9,0.8,0.20617537,50000,0.05903851838571367
0.9,0.1,0.7,0.9,0.20618801,50000,0.05691226828001048
0.6,0.1,0.9,0.9,0.20624138,50000,0.05851715274882559
0.4,0.7,0.5,0.8,0.2062787,50000,0.05553939043918226
0.5,0.4,0.6,0.8,0.20629808,50000,0.057219969710017
0.4,0.4,0.8,0.9,0.2063134,50000,0.05850814417527839
0.6,0.5,0.3,0.6,0.20638593,50000,0.05258118484301899
0.1,0.4,0.7,0.7,0.20641151,50000,0.05933427543224465
0.5,0.6,0.2,0.5,0.20642114,50000,0.050031076914082144
0.5,0.7,0.1,0.4,0.20642859,50000,0.045431973356003935
0.5,0.2,0.9,0.9,0.20653771,50000,0.05872468338490437
0.1,0.6,0.7,0.8,0.20655134,50000,0.05877209266385555
0.4,0.2,0.5,0.6,0.20656613,50000,0.05783323471761158
0.9,0.8,0.1,0.5,0.20661765,50000,0.04382467401338439
0.8,0.2,0.7,0.9,0.2066178,50000,0.05709284845649522
0.9,0.6,0.3,0.7,0.20666783,50000,0.050602029204712025
0.8,0.4,0.6,0.9,0.20671037,50000,0.05583493655546862
0.5,0.6,0.3,0.6,0.20671557,50000,0.05259358131837665
0.4,0.7,0.2,0.5,0.20672005,50000,0.04998074214946954
0.3,0.8,0.5,0.8,0.20673934,50000,0.05552640127272711
0.1,0.4,0.4,0.5,0.2068198,50000,0.05807105866829125
0.3,0.5,0.8,0.9,0.20685273,50000,0.058614063034642075
0.3,0.3,0.5,0.6,0.20687276,50000,0.05801148694620293
0.6,0.2,0.1,0.3,0.20687798,50000,0.04758368528664328
0.5,0.6,0.4,0.7,0.20689496,50000,0.05429854127571594
0.1,0.7,0.5,0.7,0.20699416,50000,0.05709737677613403
0.7,0.5,0.6,0.9,0.20700225,50000,0.0559191289217823
0.2,0.9,0.5,0.8,0.20702754,50000,0.05549282362189868
0.8,0.7,0.3,0.7,0.20704329,50000,0.05063168177005845
0.4,0.5,0.6,0.8,0.20709944,50000,0.05732914247161282
0.9,0.6,0.4,0.8,0.20714574,50000,0.05238619104075932
0.2,0.4,0.8,0.8,0.20715298,50000,0.059186322219571326
0.1,0.2,0.4,0.4,0.20715298,50000,0.059186322219571326
0.4,0.7,0.4,0.7,0.20716129,50000,0.054312101387728795
0.9,0.6,0.5,0.9,0.20717125,50000,0.05370412965951349
0.5,0.3,0.4,0.6,0.20717213,50000,0.05588834477771144
0.1,0.6,0.2,0.4,0.20718388,50000,0.052680944516111626
0.4,0.3,0.9,0.9,0.20719199,50000,0.05889737671358782
0.3,0.8,0.4,0.7,0.2072591,50000,0.05425462822626584
0.8,0.9,0.1,0.5,0.20728135,50000,0.04376460914444309
