w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.9,0.4,0.6888843,50000,0.0380138569200866
0.8,0.1,0.9,0.5,0.68912256,50000,0.03790665649156527
0.9,0.1,0.8,0.8,0.6891677,50000,0.0371198911012177
0.1,0.1,0.9,0.8,0.68922204,50000,0.034625563576090514
0.2,0.1,0.8,0.7,0.689351,50000,0.03610669580307266
0.8,0.1,0.8,0.7,0.68945736,50000,0.03738787708860835
0.3,0.1,0.9,0.4,0.68947154,50000,0.03745616455772316
0.6,0.1,0.7,0.9,0.6895201,50000,0.03667700453107119
0.3,0.1,0.7,0.8,0.6895558,50000,0.036396135640207654
0.4,0.1,0.8,0.5,0.6897687,50000,0.03768887685439201
0.4,0.1,0.7,0.8,0.6898597,50000,0.03671370882205733
0.2,0.1,0.9,0.5,0.6898911,50000,0.03657511507652216
0.6,0.1,0.9,0.4,0.69013983,50000,0.03809974379748703
0.5,0.1,0.7,0.8,0.6902018,50000,0.03690425077760592
0.5,0.1,0.8,0.5,0.69060224,50000,0.037878726196955384
0.7,0.1,0.8,0.6,0.6906096,50000,0.03768240734386799
0.3,0.1,0.8,0.5,0.69104135,50000,0.03741724848734274
0.9,0.1,0.9,0.5,0.6912602,50000,0.037878142614422974
0.7,0.1,0.7,0.9,0.69143015,50000,0.036742026284615224
0.6,0.1,0.7,0.8,0.69146687,50000,0.03702565153631893
0.7,0.1,0.9,0.4,0.6916451,50000,0.03816053169832285
0.4,0.1,0.7,0.7,0.6916783,50000,0.03710336560657129
0.3,0.1,0.7,0.7,0.69171625,50000,0.03680231150377651
0.2,0.1,0.7,0.9,0.69172573,50000,0.03546185814640954
0.9,0.1,0.8,0.7,0.6917678,50000,0.037380114282260186
0.1,0.1,0.9,0.7,0.6919475,50000,0.03495312453323273
0.5,0.1,0.7,0.7,0.69202393,50000,0.037278120010884014
0.6,0.1,0.8,0.5,0.6921406,50000,0.03794130599048289
0.2,0.1,0.8,0.6,0.69232017,50000,0.036500009209551196
0.1,0.1,0.8,0.9,0.6924891,50000,0.03445059644856841
0.8,0.1,0.8,0.6,0.69257075,50000,0.03767990995211425
0.7,0.1,0.7,0.8,0.6931223,50000,0.03705433346492317
0.6,0.1,0.7,0.7,0.69324225,50000,0.037351354909721954
0.2,0.1,0.7,0.8,0.6934467,50000,0.035873816959106915
0.8,0.1,0.7,0.9,0.6935055,50000,0.036760754020787385
0.4,0.1,0.7,0.6,0.6940035,50000,0.03749570592288912
0.7,0.1,0.8,0.5,0.6941274,50000,0.03798457521291744
0.8,0.1,0.9,0.4,0.6941967,50000,0.03814791100971139
0.5,0.1,0.7,0.6,0.6942102,50000,0.037649453005593116
0.4,0.1,0.9,0.3,0.6944943,50000,0.03809312824283441
0.1,0.1,0.8,0.8,0.6945313,50000,0.034835947874143694
0.3,0.1,0.7,0.6,0.6946888,50000,0.03720931687165605
0.9,0.1,0.8,0.6,0.69489133,50000,0.03762014059549427
0.4,0.1,0.8,0.4,0.69516957,50000,0.038040569999480876
0.5,0.1,0.9,0.3,0.69519997,50000,0.0383107864385576
0.2,0.1,0.9,0.4,0.6952368,50000,0.03690109059377539
0.2,0.1,0.8,0.5,0.69556993,50000,0.0368884188017975
0.3,0.1,0.9,0.3,0.6956231,50000,0.03775771470733541
0.8,0.1,0.7,0.8,0.69565487,50000,0.037058463440515915
0.3,0.1,0.8,0.4,0.6956976,50000,0.03775834225704337
0.7,0.1,0.7,0.7,0.6959241,50000,0.03736956229773242
0.5,0.1,0.8,0.4,0.6959348,50000,0.03820991452412955
0.1,0.1,0.9,0.6,0.6959604,50000,0.03529413235489143
0.9,0.1,0.7,0.9,0.6963529,50000,0.03677435375425406
0.2,0.1,0.7,0.7,0.6964896,50000,0.03629671379984483
0.8,0.1,0.8,0.5,0.6965699,50000,0.037958123121562826
0.9,0.1,0.9,0.4,0.69657415,50000,0.038119320701277784
0.6,0.1,0.8,0.4,0.696579,50000,0.038271215816043376
0.3,0.1,0.6,0.9,0.6967366,50000,0.036030048212925166
0.6,0.1,0.7,0.6,0.69676083,50000,0.037692028072232445
0.6,0.1,0.9,0.3,0.6968131,50000,0.038388061936793706
0.4,0.1,0.6,0.9,0.6973421,50000,0.03633945909186843
0.5,0.1,0.6,0.9,0.6974849,50000,0.036524967775235104
0.9,0.1,0.7,0.8,0.69766515,50000,0.03703004592034415
0.4,0.1,0.7,0.5,0.69784045,50000,0.03788813373086094
0.8,0.1,0.7,0.7,0.69787514,50000,0.037353873758683855
0.5,0.1,0.7,0.5,0.69802946,50000,0.038024063993703235
0.1,0.1,0.8,0.7,0.6980752,50000,0.035221447329678496
0.7,0.1,0.9,0.3,0.69819295,50000,0.03842911261523838
0.7,0.1,0.7,0.6,0.69838816,50000,0.037695274946464095
0.3,0.1,0.7,0.5,0.6987926,50000,0.03763627985127329
0.9,0.1,0.8,0.5,0.69881296,50000,0.03788429929970579
0.3,0.1,0.6,0.8,0.69889283,50000,0.036458488328212336
0.4,0.1,0.6,0.8,0.69890213,50000,0.03674082620223296
0.7,0.1,0.8,0.4,0.699022,50000,0.038265001599526234
0.2,0.1,0.7,0.6,0.6996274,50000,0.036736460272037766
0.6,0.1,0.6,0.9,0.6996462,50000,0.036606600277783424
0.5,0.1,0.6,0.8,0.69976044,50000,0.03691520873311477
0.1,0.1,0.7,0.9,0.6997773,50000,0.03459456398729119
0.6,0.1,0.7,0.5,0.6998941,50000,0.03804292041418948
0.9,0.1,0.7,0.7,0.700246,50000,0.03729298054598307
0.1,0.1,0.9,0.5,0.70053494,50000,0.035625976196468165
0.8,0.1,0.9,0.3,0.700711,50000,0.038387401871827
0.8,0.1,0.7,0.6,0.7007567,50000,0.03764277965290187
0.2,0.1,0.6,0.9,0.700799,50000,0.03552981695885929
0.8,0.1,0.8,0.4,0.7012365,50000,0.03822210071606001
0.3,0.1,0.6,0.7,0.7013714,50000,0.03692235347178688
0.4,0.1,0.8,0.3,0.7014003,50000,0.038405738465657854
0.6,0.1,0.6,0.8,0.7015409,50000,0.03698148284773657
0.7,0.1,0.6,0.9,0.7017259,50000,0.03664817699830634
0.2,0.1,0.8,0.4,0.7018144,50000,0.03726840437073995
0.5,0.1,0.6,0.7,0.7018907,50000,0.03729859630414287
0.4,0.1,0.6,0.7,0.70204127,50000,0.03715609943752263
0.5,0.1,0.8,0.3,0.7023701,50000,0.038528196904800964
0.3,0.1,0.8,0.3,0.7024546,50000,0.03810448778700298
0.1,0.1,0.7,0.8,0.70249486,50000,0.03502693813509426
0.7,0.1,0.7,0.5,0.7027883,50000,0.03803036565238145
0.2,0.1,0.6,0.8,0.7028744,50000,0.035999121961551285
0.1,0.1,0.8,0.6,0.70287925,50000,0.03561428482877511
0.2,0.1,0.9,0.3,0.7029024,50000,0.037194590741365205
0.4,0.1,0.7,0.4,0.70305866,50000,0.0383004954783465
0.5,0.1,0.9,0.2,0.7031483,50000,0.03860877590627669
0.6,0.1,0.8,0.3,0.7032664,50000,0.038573684907487575
0.7,0.1,0.6,0.8,0.7032945,50000,0.036982304729270755
0.2,0.1,0.7,0.5,0.7033248,50000,0.03718353592896068
0.9,0.1,0.9,0.3,0.70336175,50000,0.038318743771094
0.8,0.1,0.6,0.9,0.70337415,50000,0.036655604058536996
0.9,0.1,0.7,0.6,0.7034379,50000,0.037558194804906075
0.5,0.1,0.7,0.4,0.703476,50000,0.038365306536872354
0.4,0.1,0.9,0.2,0.70350295,50000,0.038393852449060975
0.3,0.1,0.6,0.6,0.70383215,50000,0.037380478034122845
0.6,0.1,0.6,0.7,0.70390844,50000,0.03733087501293958
0.9,0.1,0.8,0.4,0.7039498,50000,0.03813342583231335
0.4,0.1,0.6,0.6,0.70407134,50000,0.03760607028494081
0.3,0.1,0.7,0.4,0.7046187,50000,0.0380529573611099
0.5,0.1,0.6,0.6,0.7046394,50000,0.037677626816906146
0.6,0.1,0.7,0.4,0.70469123,50000,0.038387274745245295
0.8,0.1,0.7,0.5,0.7051042,50000,0.037926974394429956
0.2,0.1,0.6,0.7,0.70518154,50000,0.03648246923766539
0.8,0.1,0.6,0.8,0.70555633,50000,0.03694879877033897
0.7,0.1,0.8,0.3,0.70564675,50000,0.03853193899372823
0.1,0.1,0.7,0.7,0.7056958,50000,0.03546720580357584
0.7,0.1,0.6,0.7,0.70575553,50000,0.0373035497574042
0.6,0.1,0.9,0.2,0.70577127,50000,0.038673510961968034
0.3,0.1,0.9,0.2,0.7059569,50000,0.03804583127431944
0.6,0.1,0.6,0.6,0.7063454,50000,0.03768677994924753
0.9,0.1,0.6,0.9,0.7064036,50000,0.0366213849033202
0.7,0.1,0.7,0.4,0.70712376,50000,0.038328970712614326
0.4,0.1,0.6,0.5,0.7072623,50000,0.03804448235310037
0.9,0.1,0.7,0.5,0.70755523,50000,0.03782098116712774
0.7,0.1,0.9,0.2,0.7078369,50000,0.0386503760348493
0.1,0.1,0.9,0.4,0.7078488,50000,0.035911843127388196
0.8,0.1,0.8,0.3,0.7080837,50000,0.038452404936467566
0.1,0.1,0.8,0.5,0.70815873,50000,0.035987678567070046
0.8,0.1,0.6,0.7,0.70827746,50000,0.03725827532441837
0.3,0.1,0.6,0.5,0.7082828,50000,0.03786543690084162
0.9,0.1,0.6,0.8,0.7085467,50000,0.03691482823911923
0.2,0.1,0.6,0.6,0.7085539,50000,0.036950933851042506
0.2,0.1,0.7,0.4,0.70864487,50000,0.03763600843440482
0.1,0.1,0.6,0.9,0.708668,50000,0.034691256278555294
0.5,0.1,0.6,0.5,0.7086687,50000,0.038092825847266434
0.7,0.1,0.6,0.6,0.70892537,50000,0.03764408115911423
0.8,0.1,0.7,0.4,0.70929337,50000,0.0382264413323696
0.4,0.1,0.5,0.9,0.70939046,50000,0.03623256212134471
0.2,0.1,0.8,0.3,0.70949304,50000,0.03761533760073009
0.3,0.1,0.5,0.9,0.7096199,50000,0.03598740933244596
0.5,0.1,0.5,0.9,0.70979756,50000,0.03640742279002777
0.4,0.1,0.8,0.2,0.7100306,50000,0.03874674609113851
0.8,0.1,0.9,0.2,0.7100473,50000,0.038594085643673434
0.1,0.1,0.7,0.6,0.7100864,50000,0.0359164839344579
0.6,0.1,0.6,0.5,0.7103596,50000,0.038081994673515154
0.5,0.1,0.7,0.3,0.7104019,50000,0.038736812621501096
0.4,0.1,0.7,0.3,0.71051997,50000,0.038681656956111844
0.3,0.1,0.5,0.8,0.7107249,50000,0.03646202183492753
0.9,0.1,0.8,0.3,0.7107637,50000,0.03835711514671774
0.8,0.1,0.6,0.6,0.71079886,50000,0.03756087286674933
0.9,0.1,0.6,0.7,0.71086967,50000,0.03718263573271242
0.4,0.1,0.5,0.8,0.7111422,50000,0.036677969118709595
0.3,0.1,0.7,0.3,0.7114954,50000,0.03846746883502506
0.6,0.1,0.7,0.3,0.71157926,50000,0.038709184231218045
0.5,0.1,0.8,0.2,0.71159965,50000,0.03887324143642857
0.5,0.1,0.5,0.8,0.7117413,50000,0.03681359776972731
0.6,0.1,0.5,0.9,0.71178466,50000,0.03645631502277644
0.2,0.1,0.5,0.9,0.71193886,50000,0.035531812381933564
0.4,0.1,0.6,0.4,0.71195984,50000,0.038496272993551336
0.1,0.1,0.6,0.8,0.71205765,50000,0.035170481760707625
0.9,0.1,0.7,0.4,0.7123625,50000,0.038097037958846114
0.2,0.1,0.6,0.5,0.7126053,50000,0.03745017674511916
0.9,0.1,0.9,0.2,0.71272796,50000,0.03851392865286009
0.3,0.1,0.8,0.2,0.7127332,50000,0.03846715733620203
0.3,0.1,0.6,0.4,0.7129277,50000,0.03835542103229166
0.2,0.1,0.9,0.2,0.71297914,50000,0.037453696400924996
0.6,0.1,0.8,0.2,0.7130656,50000,0.03885882955176933
0.5,0.1,0.6,0.4,0.71310115,50000,0.038498576629066514
0.7,0.1,0.6,0.5,0.7131795,50000,0.03797442413488755
0.3,0.1,0.5,0.7,0.7134764,50000,0.03695397911308274
0.6,0.1,0.5,0.8,0.71359134,50000,0.03684052822386707
0.4,0.1,0.5,0.7,0.7137736,50000,0.03714283157301143
0.9,0.1,0.6,0.6,0.7141219,50000,0.037454927562561836
0.7,0.1,0.7,0.3,0.7142005,50000,0.03862649243473361
0.7,0.1,0.5,0.9,0.7142019,50000,0.03646756167404227
0.5,0.1,0.5,0.7,0.7143523,50000,0.03724408664017916
0.2,0.1,0.5,0.8,0.7146039,50000,0.03604307361089366
0.1,0.1,0.8,0.4,0.7149482,50000,0.036340584344185266
0.1,0.1,0.6,0.7,0.7154934,50000,0.03568101209195899
0.4,0.1,0.5,0.6,0.7157153,50000,0.0376431786266268
0.1,0.1,0.7,0.5,0.71571547,50000,0.03636145980073731
0.8,0.1,0.6,0.5,0.7157639,50000,0.037849320389149156
0.7,0.1,0.8,0.2,0.7157982,50000,0.0387819000295076
0.6,0.1,0.5,0.7,0.71581733,50000,0.03723284786160012
0.7,0.1,0.5,0.8,0.716002,50000,0.036814966333951656
0.6,0.1,0.6,0.4,0.71622384,50000,0.038444126772332464
0.8,0.1,0.5,0.9,0.71637243,50000,0.0364432443642505
0.2,0.1,0.5,0.7,0.7164539,50000,0.03657084278512395
0.8,0.1,0.7,0.3,0.71676975,50000,0.03849987491524081
0.3,0.1,0.5,0.6,0.7167841,50000,0.03748610006533928
0.2,0.1,0.7,0.3,0.71702904,50000,0.038054870826401764
0.1,0.1,0.9,0.3,0.71736985,50000,0.03618060732731153
0.7,0.1,0.6,0.4,0.7174702,50000,0.038320094196152066
0.5,0.1,0.5,0.6,0.7175687,50000,0.03767517205678729
0.5,0.1,0.9,0.1,0.7181219,50000,0.03882204624456205
0.8,0.1,0.8,0.2,0.7181284,50000,0.038675853581014066
0.2,0.1,0.6,0.4,0.7183629,50000,0.03798366883657804
0.4,0.1,0.9,0.1,0.71845806,50000,0.03864939702337372
0.8,0.1,0.5,0.8,0.7184626,50000,0.03676438718888129
0.6,0.1,0.5,0.6,0.7185431,50000,0.03761942048753535
0.4,0.1,0.7,0.2,0.7187354,50000,0.0390787768864629
0.7,0.1,0.5,0.7,0.7187621,50000,0.03717251797776907
0.9,0.1,0.6,0.5,0.7188066,50000,0.03771722220283653
0.4,0.1,0.5,0.5,0.71895134,50000,0.03811327251687252
0.6,0.1,0.9,0.1,0.71906304,50000,0.038888333574717215
0.1,0.1,0.6,0.6,0.7190726,50000,0.03619145706394893
0.4,0.1,0.6,0.3,0.71915865,50000,0.038917136662916824
0.9,0.1,0.5,0.9,0.7192502,50000,0.036396075587819786
0.2,0.1,0.5,0.6,0.7192834,50000,0.037139366717767436
0.2,0.1,0.8,0.2,0.7197555,50000,0.0379459481641461
0.3,0.1,0.5,0.5,0.7197989,50000,0.03803074114356822
0.5,0.1,0.6,0.3,0.71995795,50000,0.03891185795296748
0.5,0.1,0.7,0.2,0.72012174,50000,0.039094272046616856
0.1,0.1,0.5,0.9,0.7201498,50000,0.03472772056176363
0.7,0.1,0.9,0.1,0.7202234,50000,0.0388525648884333
0.3,0.1,0.7,0.2,0.72032034,50000,0.03889443100072298
0.9,0.1,0.7,0.3,0.7204467,50000,0.03834645183630803
0.3,0.1,0.6,0.3,0.72053474,50000,0.03881665798310334
0.3,0.1,0.9,0.1,0.72060907,50000,0.038281734163588294
0.8,0.1,0.6,0.4,0.7206818,50000,0.038178554470308615
0.9,0.1,0.8,0.2,0.72082573,50000,0.038548936611110474
0.7,0.1,0.5,0.6,0.7209855,50000,0.03753302416265939
0.8,0.1,0.5,0.7,0.7210472,50000,0.0370897393917799
0.5,0.1,0.5,0.5,0.721161,50000,0.0380995434004734
0.9,0.1,0.5,0.8,0.72138536,50000,0.0367002536701017
0.1,0.1,0.7,0.4,0.7216224,50000,0.036804179440110316
0.6,0.1,0.7,0.2,0.7222178,50000,0.0390087887927579
0.6,0.1,0.6,0.3,0.7222309,50000,0.03880419131518763
0.6,0.1,0.5,0.5,0.72273177,50000,0.038002175900760285
0.1,0.1,0.5,0.8,0.7227382,50000,0.0352547342046321
0.2,0.1,0.5,0.5,0.723096,50000,0.03770155708867648
0.8,0.1,0.9,0.1,0.72319055,50000,0.03878204028571223
0.1,0.1,0.8,0.3,0.7235613,50000,0.03667110822890605
0.8,0.1,0.5,0.6,0.72383136,50000,0.03741173276959263
0.9,0.1,0.5,0.7,0.72391444,50000,0.03696981378881991
0.4,0.1,0.5,0.4,0.7239794,50000,0.038610778034155205
0.1,0.1,0.6,0.5,0.7240329,50000,0.036718416509491605
0.9,0.1,0.6,0.4,0.72421116,50000,0.03798816967869564
0.3,0.1,0.5,0.4,0.72443366,50000,0.03857191734758171
0.7,0.1,0.7,0.2,0.724515,50000,0.03888648271018658
0.7,0.1,0.6,0.3,0.7247398,50000,0.038651365691925885
0.4,0.1,0.4,0.9,0.7248897,50000,0.03605589752397035
0.7,0.1,0.5,0.5,0.7251083,50000,0.037882010931724254
0.3,0.1,0.4,0.9,0.7252555,50000,0.03581254208452745
0.9,0.1,0.9,0.1,0.7255634,50000,0.038658612933113796
0.5,0.1,0.8,0.1,0.7256628,50000,0.03912277128556867
0.4,0.1,0.4,0.8,0.7258717,50000,0.03652386813296034
0.4,0.1,0.8,0.1,0.7260015,50000,0.03903707852995006
0.5,0.1,0.5,0.4,0.7261757,50000,0.03853970323919541
0.2,0.1,0.6,0.3,0.7262057,50000,0.0384848798026641
0.9,0.1,0.5,0.6,0.7263587,50000,0.03726206121547041
0.5,0.1,0.4,0.9,0.726393,50000,0.03616120785066416
0.6,0.1,0.8,0.1,0.72652566,50000,0.03910476542742024
0.1,0.1,0.5,0.7,0.72672486,50000,0.03582644279556708
0.2,0.1,0.7,0.2,0.7267365,50000,0.03844400056316749
0.8,0.1,0.7,0.2,0.7272891,50000,0.038730920303910905
0.4,0.1,0.4,0.7,0.72756976,50000,0.03703473638528233
0.3,0.1,0.4,0.8,0.7275862,50000,0.036324214714252255
0.5,0.1,0.4,0.8,0.72773635,50000,0.036610025909534806
0.8,0.1,0.6,0.3,0.7278632,50000,0.038442042875677124
0.6,0.1,0.5,0.4,0.7281605,50000,0.03838968812341844
0.6,0.1,0.4,0.9,0.7281931,50000,0.03621180310182991
0.8,0.2,0.9,0.9,0.7282919,50000,0.03836603429704594
0.8,0.1,0.5,0.5,0.7283062,50000,0.037707653375313586
0.3,0.1,0.8,0.1,0.7284186,50000,0.038755777868719365
0.2,0.1,0.5,0.4,0.7284247,50000,0.03831358181585719
0.2,0.1,0.4,0.9,0.728692,50000,0.035393040561297995
0.7,0.2,0.9,0.9,0.72870123,50000,0.03838430609489383
0.4,0.1,0.6,0.2,0.7289502,50000,0.03937690304803893
0.3,0.1,0.4,0.7,0.7294047,50000,0.03686235738481649
0.7,0.1,0.8,0.1,0.7294506,50000,0.038998911570155406
0.9,0.2,0.9,0.9,0.7296549,50000,0.038353377618081906
0.5,0.1,0.4,0.7,0.7298282,50000,0.037058807146774245
0.6,0.2,0.9,0.9,0.7299258,50000,0.038347558139717255
0.7,0.1,0.4,0.9,0.7299893,50000,0.03619910535902207
0.6,0.1,0.4,0.8,0.7300511,50000,0.03660945985092619
0.1,0.1,0.9,0.2,0.7301033,50000,0.036367899698169656
0.7,0.2,0.9,0.8,0.7303204,50000,0.038665821501212866
0.5,0.1,0.6,0.2,0.73050004,50000,0.03927994027908056
0.2,0.1,0.9,0.1,0.73058814,50000,0.037625634751663826
0.3,0.1,0.6,0.2,0.7306103,50000,0.039297535333999926
0.1,0.1,0.5,0.6,0.7306633,50000,0.03641312266677009
0.2,0.1,0.4,0.8,0.7306635,50000,0.035956684850687856
0.9,0.1,0.7,0.2,0.7307758,50000,0.03854001902464798
0.7,0.1,0.5,0.4,0.73080236,50000,0.038219600625075636
0.5,0.2,0.9,0.9,0.7308048,50000,0.03828388922758142
0.4,0.1,0.4,0.6,0.73085326,50000,0.03755229139576266
0.4,0.1,0.5,0.3,0.7309318,50000,0.03910938013687248
0.8,0.2,0.9,0.8,0.73115444,50000,0.03865191615524425
0.1,0.1,0.7,0.3,0.7312273,50000,0.03722314072461342
0.1,0.1,0.6,0.4,0.73126763,50000,0.03724220227171765
0.3,0.1,0.5,0.3,0.73162663,50000,0.03911465552192324
0.9,0.1,0.6,0.3,0.7316479,50000,0.03822699908890535
0.9,0.1,0.5,0.5,0.7316782,50000,0.037529974480360044
0.7,0.1,0.4,0.8,0.7317753,50000,0.03656738693716902
0.6,0.1,0.4,0.7,0.7319312,50000,0.037014010695451335
0.8,0.1,0.8,0.1,0.7320098,50000,0.03886418677275525
0.2,0.1,0.4,0.7,0.73205876,50000,0.03657163612974776
0.9,0.2,0.9,0.8,0.7321073,50000,0.03860516004258886
0.3,0.1,0.4,0.6,0.7321906,50000,0.03744442289313167
0.6,0.1,0.6,0.2,0.7323102,50000,0.03912085903656365
0.6,0.2,0.9,0.8,0.7323784,50000,0.03864501647198094
0.4,0.2,0.9,0.9,0.7325465,50000,0.038135493658503036
0.5,0.1,0.5,0.3,0.7325654,50000,0.03899024121845034
0.5,0.2,0.9,0.8,0.73273504,50000,0.03858303979288511
0.5,0.1,0.4,0.6,0.73285127,50000,0.037514867788017416
0.8,0.1,0.4,0.9,0.7333526,50000,0.036147848801583046
0.7,0.2,0.9,0.7,0.7336583,50000,0.03894526256109155
0.7,0.1,0.4,0.7,0.7340533,50000,0.03693480133888749
0.8,0.1,0.5,0.4,0.7341232,50000,0.03803149165200356
0.4,0.1,0.4,0.5,0.73432606,50000,0.038085289173150266
0.4,0.1,0.7,0.1,0.734426,50000,0.03939987612664026
0.6,0.2,0.9,0.7,0.7344508,50000,0.0389420557585265
0.5,0.1,0.7,0.1,0.73457664,50000,0.03938592601975611
0.8,0.2,0.9,0.7,0.73465794,50000,0.038918125153787016
0.4,0.2,0.9,0.8,0.73489535,50000,0.0384695354663914
0.7,0.1,0.6,0.2,0.73496264,50000,0.038927746159658556
0.8,0.1,0.4,0.8,0.73500323,50000,0.03647761341961902
0.6,0.1,0.4,0.6,0.7350046,50000,0.03742214158242797
0.2,0.1,0.4,0.6,0.7351107,50000,0.03720819942895631
0.6,0.1,0.5,0.3,0.73518455,50000,0.03879072705876729
0.1,0.1,0.5,0.5,0.7352355,50000,0.03703980986477005
0.9,0.1,0.8,0.1,0.7353717,50000,0.03870378850935877
0.3,0.1,0.4,0.5,0.73567873,50000,0.03804660010806697
0.5,0.2,0.9,0.7,0.7360211,50000,0.0389022969041403
0.9,0.2,0.9,0.7,0.73603386,50000,0.03884036099601701
0.1,0.1,0.4,0.9,0.7360473,50000,0.03465387071322467
0.5,0.1,0.4,0.5,0.73645896,50000,0.03800459853484143
0.9,0.1,0.4,0.9,0.73657805,50000,0.03606261892639139
0.1,0.1,0.8,0.2,0.73673254,50000,0.036969719996048644
0.2,0.1,0.5,0.3,0.73674476,50000,0.038943754262134485
0.2,0.1,0.8,0.1,0.7367658,50000,0.0381931559142725
0.7,0.2,0.8,0.9,0.7368759,50000,0.038390964446161496
0.8,0.2,0.8,0.9,0.7369237,50000,0.03836284809837233
0.8,0.1,0.4,0.7,0.7369781,50000,0.036801637244188765
0.6,0.1,0.7,0.1,0.737066,50000,0.039272391793509845
0.2,0.1,0.6,0.2,0.73713803,50000,0.03900085612641615
0.6,0.2,0.8,0.9,0.73725456,50000,0.03836738702651851
0.3,0.1,0.7,0.1,0.7373705,50000,0.03923110561039215
