w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.7,0.8,0.12001008,50000,0.032111779648247185
0.1,0.7,0.5,0.7,0.12001275,50000,0.032066420960429144
0.2,0.8,0.9,0.9,0.12001701,50000,0.03225043257167623
0.1,0.2,0.5,0.6,0.12002105,50000,0.030536424572247388
0.1,0.3,0.9,0.9,0.1200218,50000,0.029802758275500742
0.1,0.5,0.5,0.5,0.120022416,50000,0.03227836936686409
0.1,0.2,0.5,0.7,0.12002522,50000,0.030130168251692336
0.1,0.5,0.6,0.4,0.1200276,50000,0.032342923923943195
0.1,0.4,0.3,0.6,0.120041,50000,0.031726718181051994
0.2,0.6,0.9,0.9,0.12004489,50000,0.03189950616711678
0.1,0.5,0.8,0.4,0.12005561,50000,0.0319334303523606
0.1,0.5,0.3,0.8,0.12005828,50000,0.03127722561250497
0.1,0.2,0.5,0.5,0.12006516,50000,0.030920950768486125
0.1,0.3,0.4,0.5,0.12006578,50000,0.03179131023262095
0.1,0.7,0.7,0.6,0.12006633,50000,0.03221206559266157
0.1,0.4,0.5,0.4,0.120068476,50000,0.03230228015268386
0.2,0.8,0.8,0.9,0.12008096,50000,0.03229604170463517
0.1,0.8,0.5,0.8,0.120088235,50000,0.03195087409108413
0.2,0.6,0.8,0.8,0.12009299,50000,0.032173127297585716
0.1,0.3,0.4,0.4,0.12009299,50000,0.032173127297585716
0.1,0.3,0.3,0.8,0.12009466,50000,0.030487375649120105
0.1,0.7,0.4,0.9,0.120100036,50000,0.03152627891125808
0.1,0.4,0.6,0.4,0.12010119,50000,0.0320964335870462
0.2,0.6,0.9,0.8,0.120107755,50000,0.03207394986596065
0.2,0.5,0.8,0.9,0.12011314,50000,0.03171825718515758
0.1,0.6,0.4,0.7,0.12011665,50000,0.03189840306513533
0.1,0.8,0.8,0.6,0.12011736,50000,0.032259891994600075
0.1,0.3,0.9,0.5,0.12013822,50000,0.03056797780457682
0.2,0.9,0.9,0.9,0.12014174,50000,0.03236049836496288
0.2,0.7,0.9,0.8,0.120142214,50000,0.03225129497895279
0.1,0.9,0.8,0.7,0.12014407,50000,0.032216267272976364
0.2,0.8,0.9,0.8,0.12015704,50000,0.03239430257286934
0.2,0.6,0.8,0.9,0.120159075,50000,0.03198983384884318
0.1,0.3,0.9,0.8,0.12016977,50000,0.030037358089722823
0.1,0.6,0.5,0.6,0.1201708,50000,0.032197343415373655
0.1,0.2,0.5,0.9,0.12017177,50000,0.029377496730080846
0.1,0.6,0.8,0.4,0.12017548,50000,0.032148686460266356
0.2,0.5,0.9,0.8,0.12017558,50000,0.03177832620799957
0.1,0.6,0.4,0.6,0.12018819,50000,0.03214170916622529
0.1,0.2,0.6,0.5,0.12020121,50000,0.030637370549848515
0.1,0.8,0.6,0.7,0.120202824,50000,0.032189840689862415
0.2,0.7,0.7,0.9,0.12020455,50000,0.03219530328952073
0.1,0.8,0.9,0.5,0.12020579,50000,0.03223381721859762
0.1,0.6,0.6,0.5,0.120213024,50000,0.03233459047067651
0.1,0.6,0.7,0.4,0.12021908,50000,0.03233680009590043
0.1,0.3,0.6,0.3,0.12021993,50000,0.03185037849239306
0.2,0.5,0.9,0.7,0.12022017,50000,0.031968030390344515
0.1,0.7,0.6,0.6,0.12022049,50000,0.03226710811194529
0.1,0.3,0.9,0.6,0.12023543,50000,0.030428420815373478
0.1,0.2,0.5,0.4,0.12024926,50000,0.0312682469995624
0.1,0.5,0.3,0.7,0.12025038,50000,0.03160267056026648
0.1,0.2,0.4,0.8,0.120261505,50000,0.029805382203553468
0.1,0.9,0.6,0.8,0.12026773,50000,0.03206906596878257
0.2,0.8,0.7,0.9,0.12027028,50000,0.03232626121352902
0.2,0.9,0.9,0.8,0.12027296,50000,0.032477948931807936
0.2,0.5,0.8,0.8,0.120273985,50000,0.031928311108734515
0.2,0.7,0.8,0.8,0.1202748,50000,0.0323374536828588
0.2,0.4,0.9,0.9,0.12028149,50000,0.03123551617195282
0.1,0.7,0.4,0.8,0.12028262,50000,0.03175346477910386
0.2,0.7,0.7,0.8,0.12028355,50000,0.032381254532242644
0.2,0.4,0.8,0.9,0.12029053,50000,0.031374547677641265
0.2,0.7,0.6,0.9,0.12029103,50000,0.03220682421838649
0.1,0.5,0.9,0.4,0.12029223,50000,0.03169563072464364
0.1,0.7,0.7,0.5,0.12029335,50000,0.03236405210195832
0.1,0.2,0.4,0.5,0.120296516,50000,0.03115450704817087
0.2,0.4,0.7,0.9,0.12030136,50000,0.03147357296404977
0.2,0.6,0.7,0.8,0.120303676,50000,0.03224199361888556
0.1,0.3,0.3,0.5,0.12030536,50000,0.03183072964843489
0.1,0.3,0.8,0.4,0.12030727,50000,0.031029851808240187
0.2,0.7,0.9,0.7,0.120308846,50000,0.03239522564253049
0.1,0.2,0.4,0.7,0.12031687,50000,0.030241245739677774
0.2,0.6,0.8,0.7,0.120322496,50000,0.03234651581013606
0.1,0.3,0.5,0.3,0.12032842,50000,0.032206295631435594
0.1,0.9,0.9,0.6,0.12032899,50000,0.0322579636117801
0.2,0.6,0.9,0.7,0.120335504,50000,0.03222270556559286
0.2,0.4,0.8,0.8,0.120337166,50000,0.03157947098093298
0.1,0.2,0.4,0.4,0.120337166,50000,0.03157947098093298
0.1,0.4,0.4,0.4,0.12034619,50000,0.032452353109143225
0.2,0.8,0.8,0.8,0.12034619,50000,0.032452353109143225
0.1,0.4,0.3,0.5,0.12034716,50000,0.03212015926339321
0.2,0.8,0.9,0.7,0.12035022,50000,0.03250679950376227
0.2,0.7,0.8,0.7,0.12035295,50000,0.03248800448799005
0.1,0.5,0.4,0.5,0.12035571,50000,0.03231373832854689
0.1,0.6,0.9,0.4,0.12035677,50000,0.031973654106137055
0.1,0.2,0.3,0.6,0.12035723,50000,0.03074823743206422
0.2,0.6,0.5,0.9,0.12036061,50000,0.032022717521477166
0.1,0.9,0.7,0.7,0.12036809,50000,0.03224004427965119
0.2,0.6,0.7,0.9,0.12036811,50000,0.03203763367201589
0.1,0.2,0.6,0.7,0.12036987,50000,0.029972469607819477
0.1,0.8,0.7,0.6,0.12037566,50000,0.03230804030547076
0.1,0.3,0.7,0.3,0.12038605,50000,0.03147767024206876
0.1,0.2,0.4,0.9,0.12039841,50000,0.02938529826343084
0.1,0.9,0.5,0.9,0.120417595,50000,0.03184043880109532
0.2,0.4,0.9,0.8,0.12041916,50000,0.0314312152069312
0.2,0.5,0.7,0.9,0.12042451,50000,0.031798179843655114
0.1,0.6,0.3,0.9,0.12042667,50000,0.031185780791257074
0.2,0.7,0.9,0.6,0.12042696,50000,0.032512487825860276
0.1,0.7,0.5,0.6,0.12043853,50000,0.03226513119118638
0.1,0.3,0.3,0.4,0.120440915,50000,0.032282621879740674
0.2,0.6,0.6,0.8,0.120440915,50000,0.032282621879740674
0.2,0.9,0.8,0.9,0.12044436,50000,0.03239222515073677
0.2,0.5,0.8,0.7,0.12044704,50000,0.032134292448744106
0.1,0.4,0.6,0.3,0.12045286,50000,0.032247062599003014
0.1,0.3,0.2,0.6,0.12045484,50000,0.031192748930265874
0.2,0.5,0.7,0.8,0.12045872,50000,0.03203554164443176
0.1,0.2,0.3,0.8,0.12046211,50000,0.029728882510946065
0.2,0.7,0.6,0.8,0.12046262,50000,0.03241375782725013
0.2,0.4,0.7,0.7,0.12046629,50000,0.031971537673107106
0.1,0.2,0.6,0.6,0.120470196,50000,0.03031797090678662
0.1,0.8,0.8,0.5,0.120472,50000,0.03235186778390349
0.1,0.7,0.9,0.4,0.12048096,50000,0.03214495365562061
0.2,0.6,0.6,0.9,0.120485306,50000,0.03205556886194767
0.1,0.2,0.3,0.7,0.120485514,50000,0.030205714013819853
0.1,0.2,0.4,0.3,0.120487645,50000,0.03198510778806953
0.2,0.4,0.8,0.6,0.120487645,50000,0.03198510778806953
0.1,0.2,0.3,0.5,0.12048975,50000,0.03127696825861781
0.1,0.2,0.6,0.9,0.12049027,50000,0.029308146994270437
0.1,0.5,0.5,0.4,0.12049329,50000,0.03249284852224699
0.1,0.8,0.5,0.7,0.12049417,50000,0.03213493089300633
0.1,0.4,0.5,0.3,0.12049983,50000,0.03250148560523679
0.2,0.8,0.6,0.9,0.120514765,50000,0.03230965215532514
0.2,0.5,0.7,0.7,0.12052086,50000,0.032262481728429604
0.2,0.4,0.9,0.7,0.120521486,50000,0.03161197223220892
0.2,0.4,0.7,0.8,0.120533824,50000,0.031714347777170346
0.1,0.6,0.5,0.5,0.120534174,50000,0.03239476409899402
0.2,0.9,0.7,0.9,0.12053704,50000,0.03238326839765595
0.1,0.6,0.3,0.8,0.12054186,50000,0.031461767593744666
0.2,0.7,0.8,0.6,0.120541885,50000,0.032622853721422915
0.2,0.5,0.6,0.9,0.12054276,50000,0.03185097990249584
0.1,0.3,0.2,0.8,0.12055023,50000,0.03023811348830763
0.1,0.7,0.8,0.4,0.120553344,50000,0.03231799404288876
0.2,0.6,0.5,0.8,0.1205553,50000,0.0322649789139068
0.1,0.7,0.4,0.7,0.12055678,50000,0.031991351964284154
0.1,0.8,0.6,0.6,0.12055817,50000,0.03234201037544836
0.1,0.5,0.3,0.6,0.120563425,50000,0.031939812650527775
0.2,0.5,0.9,0.6,0.12056355,50000,0.03212553442316571
0.2,0.8,0.8,0.7,0.12056406,50000,0.03258676975301804
0.2,0.6,0.7,0.7,0.12056689,50000,0.032438281092590136
0.2,0.4,0.6,0.9,0.120575905,50000,0.0315362541796286
0.1,0.2,0.6,0.8,0.12058112,50000,0.029628311907254068
0.1,0.8,0.4,0.9,0.12058594,50000,0.031620441289462654
0.2,0.6,0.9,0.6,0.120589055,50000,0.03236415031718494
0.2,0.4,0.9,0.6,0.120599404,50000,0.03179304415409051
0.1,0.2,0.3,0.4,0.12060076,50000,0.03179501249315707
0.2,0.4,0.6,0.8,0.12060076,50000,0.03179501249315707
0.2,0.4,0.5,0.9,0.12060292,50000,0.031558137973373035
0.2,0.4,0.8,0.7,0.12060429,50000,0.03180022279025921
0.1,0.2,0.5,0.3,0.12060766,50000,0.03157371790798543
0.1,0.4,0.2,0.7,0.12060845,50000,0.031107468272839677
0.1,0.9,0.8,0.6,0.120612025,50000,0.032329172916747306
0.1,0.2,0.3,0.9,0.12061505,50000,0.02926045331820935
0.2,0.7,0.5,0.9,0.12061654,50000,0.032173103641701534
0.2,0.5,0.5,0.9,0.120622955,50000,0.03183292590560351
0.1,0.3,0.2,0.7,0.12062407,50000,0.030716748060996422
0.2,0.9,0.9,0.7,0.12062824,50000,0.03259630006158823
0.1,0.4,0.2,0.9,0.12062861,50000,0.030319151705834078
0.2,0.8,0.7,0.8,0.12063041,50000,0.03248783847968886
0.2,0.7,0.7,0.7,0.12063116,50000,0.03254993254244957
0.2,0.5,0.6,0.8,0.120632075,50000,0.03209441823175674
0.2,0.8,0.9,0.6,0.120632276,50000,0.03262115671082845
0.1,0.9,0.9,0.5,0.12063428,50000,0.03232965919852621
0.1,0.4,0.7,0.3,0.12063633,50000,0.031956364215977334
0.1,0.5,0.7,0.3,0.12063751,50000,0.03223192938666377
0.1,0.4,0.2,0.8,0.12063885,50000,0.030703421316875052
0.1,0.3,0.9,0.4,0.12063933,50000,0.03070647650730839
0.1,0.9,0.6,0.7,0.1206536,50000,0.03222578460866664
0.1,0.6,0.6,0.4,0.1206543,50000,0.032488330524048634
0.1,0.2,0.7,0.5,0.12065552,50000,0.03033083092270629
0.2,0.5,0.9,0.5,0.120665416,50000,0.03225496130245161
0.1,0.9,0.5,0.8,0.120668344,50000,0.03201158900469533
0.2,0.5,0.5,0.8,0.12066846,50000,0.03209926944984322
0.1,0.4,0.8,0.3,0.120673835,50000,0.03165066902306114
0.1,0.3,0.2,0.5,0.12067461,50000,0.0316910872238293
0.2,0.3,0.7,0.9,0.12068108,50000,0.031013829663659037
0.1,0.2,0.6,0.4,0.120688245,50000,0.030911643369714147
0.2,0.6,0.8,0.6,0.12069373,50000,0.03249444991140408
0.1,0.3,0.4,0.3,0.12069373,50000,0.03249444991140408
0.2,0.9,0.8,0.8,0.12070337,50000,0.032511413773097034
0.1,0.5,0.6,0.3,0.12070709,50000,0.032463341912990204
0.1,0.3,0.2,0.9,0.12070866,50000,0.029781344982121153
0.2,0.5,0.8,0.6,0.120716006,50000,0.03230716137987708
0.1,0.8,0.4,0.8,0.12072073,50000,0.03184550428667284
0.2,0.4,0.7,0.6,0.12072235,50000,0.03218209741041841
0.2,0.6,0.6,0.7,0.12072376,50000,0.0324938165860401
0.2,0.3,0.9,0.8,0.12073846,50000,0.03093880471397649
0.1,0.2,0.8,0.6,0.12074183,50000,0.029787863465191904
0.2,0.6,0.4,0.9,0.12075533,50000,0.031951678927604636
0.1,0.5,0.8,0.3,0.12075627,50000,0.031978494523038206
0.2,0.5,0.8,0.5,0.120758116,50000,0.03244169940023495
0.2,0.3,0.8,0.8,0.12076094,50000,0.031116565507583543
0.2,0.7,0.7,0.6,0.12076768,50000,0.03269498201579258
0.1,0.7,0.6,0.5,0.12077111,50000,0.03241601323368444
0.2,0.3,0.7,0.8,0.12077422,50000,0.03126227831403678
0.1,0.2,0.7,0.8,0.12077845,50000,0.029463901575883352
0.1,0.2,0.2,0.5,0.12078443,50000,0.03120839571471582
0.1,0.2,0.7,0.9,0.12078741,50000,0.029177939422343712
0.2,0.5,0.7,0.6,0.12079248,50000,0.032456794005567585
0.2,0.5,0.4,0.9,0.12080152,50000,0.031780381167908434
0.1,0.6,0.3,0.7,0.12080348,50000,0.03173840277268641
0.1,0.2,0.7,0.7,0.120804116,50000,0.02977399113472651
0.2,0.6,0.7,0.6,0.12080624,50000,0.032617946324955495
0.2,0.5,0.6,0.7,0.120806485,50000,0.03232291702640965
0.2,0.9,0.6,0.9,0.120811045,50000,0.032360217161843056
0.2,0.8,0.6,0.8,0.1208148,50000,0.032474756238834626
0.1,0.4,0.3,0.4,0.1208148,50000,0.032474756238834626
0.1,0.7,0.7,0.4,0.120814905,50000,0.0324534448756061
0.2,0.4,0.6,0.7,0.120816454,50000,0.032074857738068084
0.1,0.8,0.7,0.5,0.12081754,50000,0.03243644719786136
0.2,0.3,0.8,0.9,0.12082094,50000,0.030883578406095544
0.2,0.3,0.6,0.9,0.12082204,50000,0.031103054370637994
0.1,0.2,0.7,0.6,0.120826274,50000,0.030061125699009133
0.1,0.7,0.3,0.9,0.12082772,50000,0.03131864487438201
0.2,0.7,0.8,0.5,0.12083059,50000,0.03275172644911937
0.2,0.8,0.8,0.6,0.12083508,50000,0.032705573743722974
0.1,0.4,0.4,0.3,0.12083508,50000,0.032705573743722974
0.1,0.9,0.4,0.9,0.120838165,50000,0.03170334723762361
0.1,0.6,0.4,0.5,0.12084311,50000,0.032390875762638584
0.2,0.5,0.4,0.8,0.12084853,50000,0.03206518588951825
0.2,0.7,0.6,0.7,0.12084978,50000,0.032583486670850634
0.1,0.5,0.3,0.5,0.12085342,50000,0.03225482346255941
0.2,0.6,0.5,0.7,0.12085715,50000,0.032499403819144894
0.2,0.6,0.8,0.5,0.12085852,50000,0.0326115477378983
0.1,0.2,0.7,0.4,0.120858766,50000,0.03053486975732632
0.1,0.2,0.8,0.5,0.12085902,50000,0.030013400023464844
0.1,0.3,0.8,0.3,0.12086196,50000,0.031107046292263026
0.2,0.6,0.9,0.5,0.12086354,50000,0.03246237011653428
0.1,0.4,0.9,0.3,0.12086466,50000,0.03133230369093864
0.1,0.2,0.9,0.6,0.12086873,50000,0.02952261397046412
0.3,0.8,0.9,0.9,0.12087035,50000,0.032611529665041585
0.2,0.4,0.4,0.9,0.120872065,50000,0.03154070704705813
0.2,0.4,0.8,0.5,0.120881416,50000,0.03216033254568705
0.1,0.7,0.4,0.6,0.120883256,50000,0.03220599382757157
0.2,0.8,0.5,0.9,0.120885774,50000,0.032259745809946734
0.1,0.2,0.8,0.7,0.120888285,50000,0.029550971288287212
0.2,0.7,0.9,0.5,0.12089074,50000,0.032606277601523466
0.2,0.6,0.7,0.5,0.120893374,50000,0.03276158167200312
0.2,0.5,0.6,0.6,0.12089436,50000,0.0325494163822339
0.2,0.5,0.5,0.7,0.12089907,50000,0.03236990754792583
0.2,0.3,0.7,0.7,0.120903276,50000,0.031510683833352496
0.1,0.5,0.2,0.9,0.12091032,50000,0.03067121949722931
0.2,0.3,0.9,0.9,0.12091081,50000,0.03073427576257946
0.1,0.2,0.2,0.6,0.120917544,50000,0.030574148014081044
0.2,0.7,0.5,0.8,0.12092872,50000,0.03238461459070363
0.2,0.4,0.5,0.8,0.12092975,50000,0.03187108841345489
0.1,0.9,0.7,0.6,0.12093419,50000,0.03235722884895235
0.2,0.3,0.6,0.8,0.12093593,50000,0.031390843203409936
