w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.2,0.22397579,50000,0.03471110921803682
0.1,0.1,0.5,0.6,0.22399458,50000,0.033909198958206134
0.2,0.1,0.8,0.6,0.22402504,50000,0.03430043331034754
0.2,0.1,0.8,0.5,0.22413492,50000,0.03440246398373484
0.2,0.1,0.8,0.7,0.22431844,50000,0.0341530965144425
0.1,0.2,0.6,0.4,0.22433214,50000,0.03549045985442431
0.2,0.2,0.9,0.6,0.22445747,50000,0.035077978973196325
0.1,0.3,0.8,0.8,0.22449178,50000,0.0349510189443774
0.1,0.2,0.6,0.5,0.22485617,50000,0.03530120931010697
0.2,0.2,0.9,0.7,0.22489324,50000,0.0349754333999868
0.2,0.2,0.9,0.5,0.22510524,50000,0.03516082670972519
0.2,0.1,0.8,0.8,0.22528502,50000,0.033960722298019476
0.2,0.2,0.9,0.9,0.22528803,50000,0.034652363692830646
0.2,0.2,0.9,0.8,0.22531188,50000,0.03483008141677824
0.1,0.2,0.6,0.3,0.22587629,50000,0.03555474031201215
0.1,0.2,0.7,0.2,0.2259378,50000,0.034731918155581375
0.2,0.1,0.8,0.9,0.22594038,50000,0.03374794273365771
0.1,0.2,0.6,0.6,0.22599201,50000,0.03502824977592816
0.1,0.3,0.8,0.9,0.22610104,50000,0.03472846113761257
0.1,0.4,0.9,0.6,0.22613499,50000,0.03569505583003552
0.1,0.3,0.8,0.3,0.22628503,50000,0.035426611961501264
0.1,0.4,0.9,0.5,0.22630364,50000,0.035762031998949395
0.2,0.1,0.8,0.4,0.22631876,50000,0.03441267746646985
0.1,0.1,0.5,0.7,0.22665212,50000,0.03354058310938756
0.1,0.4,0.9,0.7,0.22676292,50000,0.03556228617420013
0.2,0.2,0.9,0.4,0.22688907,50000,0.03513828412056976
0.2,0.1,0.9,0.3,0.2269189,50000,0.03377290221431378
0.1,0.4,0.9,0.8,0.22751416,50000,0.0354276390819831
0.1,0.2,0.6,0.7,0.22763722,50000,0.03474639649986919
0.1,0.3,0.7,0.4,0.22780477,50000,0.0359192247330443
0.1,0.4,0.9,0.4,0.22812806,50000,0.03578564998583924
0.1,0.3,0.7,0.5,0.22819546,50000,0.03581511582278778
0.1,0.1,0.9,0.1,0.22856812,50000,0.030797246668269062
0.1,0.4,0.9,0.9,0.22861256,50000,0.0352307154790522
0.1,0.1,0.8,0.1,0.22863647,50000,0.03150010307657132
0.1,0.1,0.5,0.8,0.22864021,50000,0.03315974858651136
0.1,0.1,0.4,0.3,0.2286667,50000,0.03543603069985932
0.2,0.2,0.8,0.6,0.2286667,50000,0.03543603069985932
0.1,0.3,0.9,0.2,0.22885889,50000,0.03456707686260364
0.2,0.2,0.8,0.5,0.2288763,50000,0.035546795698159994
0.2,0.1,0.7,0.5,0.22889686,50000,0.03481949779436932
0.1,0.1,0.7,0.1,0.22890735,50000,0.03225826967320069
0.2,0.1,0.7,0.6,0.22891961,50000,0.03465064789041628
0.1,0.3,0.7,0.6,0.22894037,50000,0.035629912221590475
0.2,0.2,0.8,0.7,0.22912408,50000,0.03526996618780942
0.1,0.2,0.6,0.8,0.22933695,50000,0.03443306031099994
0.2,0.3,0.9,0.6,0.22968099,50000,0.03587592060938638
0.2,0.1,0.8,0.3,0.22974026,50000,0.03429678562232408
0.2,0.3,0.9,0.7,0.22984518,50000,0.03577775383814716
0.1,0.1,0.4,0.4,0.23001182,50000,0.03507786778927162
0.2,0.2,0.8,0.8,0.23001182,50000,0.03507786778927162
0.1,0.2,0.6,0.2,0.2300744,50000,0.03540249583366581
0.1,0.3,0.7,0.7,0.23008636,50000,0.03540438255652459
0.2,0.2,0.9,0.3,0.23019959,50000,0.03499490320044263
0.2,0.1,0.7,0.7,0.23020713,50000,0.034437501406440314
0.1,0.4,0.8,0.5,0.23041035,50000,0.036096434999296406
0.2,0.1,0.7,0.4,0.23055618,50000,0.03492599780269762
0.2,0.2,0.8,0.4,0.23066746,50000,0.03558680844602691
0.1,0.1,0.4,0.2,0.23066746,50000,0.03558680844602691
0.2,0.1,0.7,0.8,0.23082003,50000,0.03421209404664026
0.1,0.3,0.7,0.3,0.23083189,50000,0.035919422661924424
0.1,0.1,0.5,0.9,0.23085661,50000,0.03276949565952542
0.1,0.4,0.9,0.3,0.23086312,50000,0.03561300928465824
0.1,0.4,0.8,0.6,0.23096249,50000,0.03597407876333726
0.1,0.1,0.6,0.1,0.23101772,50000,0.03312353351917637
0.2,0.3,0.9,0.5,0.23116489,50000,0.03591897156647624
0.1,0.3,0.8,0.2,0.23136757,50000,0.035098653701249476
0.1,0.3,0.7,0.8,0.23137718,50000,0.03516089197139
0.2,0.3,0.9,0.8,0.23151946,50000,0.035630969780435826
0.2,0.2,0.8,0.9,0.23154683,50000,0.03488124680299648
0.1,0.2,0.5,0.4,0.23168927,50000,0.03595814642999842
0.1,0.2,0.6,0.9,0.2317839,50000,0.03411776857908593
0.1,0.2,0.5,0.3,0.23181011,50000,0.03614106132833604
0.1,0.4,0.8,0.7,0.23208125,50000,0.03580507414477293
0.1,0.4,0.8,0.4,0.23216811,50000,0.03613927452156016
0.2,0.3,0.9,0.9,0.2321917,50000,0.03545089919328659
0.2,0.1,0.7,0.9,0.2322805,50000,0.033961315669526024
0.1,0.1,0.4,0.5,0.23255579,50000,0.0346621434841988
0.2,0.1,0.7,0.3,0.2326443,50000,0.03486567564433431
0.1,0.5,0.9,0.6,0.23274077,50000,0.03617367468770553
0.1,0.3,0.7,0.9,0.23276822,50000,0.03490344092059756
0.1,0.2,0.9,0.1,0.23286948,50000,0.03262896796294809
0.1,0.5,0.9,0.7,0.23299986,50000,0.036053745627591775
0.1,0.4,0.8,0.8,0.23327085,50000,0.03562208519602148
0.2,0.1,0.9,0.2,0.23328674,50000,0.03333944440220163
0.1,0.3,0.6,0.4,0.23341121,50000,0.036329317578261265
0.1,0.1,0.5,0.1,0.23344272,50000,0.03409055492963222
0.1,0.2,0.5,0.5,0.233482,50000,0.03567128218897925
0.2,0.2,0.8,0.3,0.23367277,50000,0.03548275466580724
0.2,0.2,0.7,0.5,0.23373163,50000,0.035945173919497884
0.2,0.3,0.9,0.4,0.23378778,50000,0.03591040105222195
0.1,0.2,0.8,0.1,0.23380099,50000,0.03326938942623955
0.1,0.4,0.8,0.9,0.23398773,50000,0.03541920231829885
0.1,0.5,0.9,0.5,0.23404923,50000,0.03624135222398274
0.1,0.5,0.9,0.8,0.2342192,50000,0.035921509962918735
0.3,0.1,0.9,0.7,0.23437536,50000,0.03480235636005832
0.3,0.1,0.9,0.8,0.23438317,50000,0.03465393215071006
0.2,0.2,0.7,0.6,0.23450881,50000,0.03576805966577182
0.2,0.3,0.8,0.6,0.23471382,50000,0.03619782055758111
0.3,0.1,0.9,0.9,0.23476763,50000,0.034500562768982536
0.1,0.1,0.4,0.6,0.2347771,50000,0.03420110440637788
0.1,0.3,0.7,0.2,0.23481955,50000,0.03566257445348588
0.2,0.3,0.8,0.5,0.23490927,50000,0.036293018682498596
0.1,0.5,0.9,0.9,0.23507944,50000,0.0357703213262383
0.3,0.1,0.9,0.6,0.23509526,50000,0.034900197267424535
0.2,0.1,0.6,0.5,0.23510279,50000,0.03522392697182467
0.2,0.2,0.7,0.4,0.2351684,50000,0.03601886468653582
0.2,0.4,0.9,0.7,0.23521675,50000,0.03633350288890779
0.1,0.3,0.6,0.5,0.23525724,50000,0.03614417161146182
0.2,0.1,0.8,0.2,0.23527224,50000,0.033913740468617073
0.1,0.2,0.5,0.2,0.23533733,50000,0.03610115788269705
0.1,0.5,0.9,0.4,0.23545016,50000,0.036222824117721646
0.1,0.4,0.8,0.3,0.23550825,50000,0.03605129668300431
0.2,0.3,0.8,0.7,0.23561612,50000,0.036034820540796465
0.2,0.1,0.6,0.4,0.2357104,50000,0.03541568969365387
0.1,0.2,0.5,0.6,0.23576885,50000,0.03531941000708837
0.1,0.3,0.6,0.3,0.23577634,50000,0.03640536943970495
0.2,0.2,0.9,0.2,0.23583946,50000,0.034606906908566104
0.3,0.1,0.9,0.5,0.2358412,50000,0.03495077659869822
0.2,0.1,0.6,0.6,0.23593096,50000,0.03499524826363454
0.1,0.4,0.9,0.2,0.2359475,50000,0.03524096072422058
0.1,0.2,0.7,0.1,0.23595285,50000,0.03396124955922869
0.2,0.2,0.7,0.7,0.23596485,50000,0.035558606011604564
0.2,0.4,0.9,0.6,0.23598196,50000,0.03643131279689593
0.1,0.3,0.6,0.6,0.23622975,50000,0.03590653515716647
0.1,0.4,0.7,0.5,0.23624568,50000,0.036383865164017315
0.2,0.3,0.9,0.3,0.2362677,50000,0.03577872229799393
0.2,0.4,0.9,0.8,0.23669645,50000,0.03617858836019225
0.3,0.2,0.9,0.6,0.23670071,50000,0.035828604057395505
0.2,0.2,0.7,0.8,0.23671089,50000,0.0353225204840976
0.2,0.3,0.8,0.8,0.2368083,50000,0.03585196791464864
0.3,0.2,0.9,0.7,0.23694506,50000,0.03571593706148849
0.1,0.4,0.7,0.6,0.2370213,50000,0.03622261949242605
0.3,0.2,0.9,0.8,0.2372578,50000,0.03557208515931083
0.1,0.2,0.5,0.7,0.23726356,50000,0.03496097150079077
0.2,0.1,0.6,0.3,0.23729274,50000,0.035450734817830294
0.1,0.4,0.7,0.4,0.23744139,50000,0.03649049128540163
0.2,0.1,0.6,0.7,0.23750308,50000,0.03471629987529072
0.2,0.3,0.8,0.4,0.23750743,50000,0.036322945840067414
0.2,0.4,0.9,0.5,0.23769206,50000,0.03646985129176556
0.3,0.2,0.9,0.9,0.23770265,50000,0.03540100319958857
0.3,0.2,0.9,0.5,0.23771878,50000,0.03588763759828752
0.1,0.3,0.6,0.7,0.23772515,50000,0.03561508083543421
0.2,0.4,0.9,0.9,0.23777086,50000,0.03599783808517886
0.2,0.1,0.6,0.8,0.23783311,50000,0.03443358508624227
0.2,0.1,0.7,0.2,0.23786117,50000,0.034551976288111595
0.2,0.2,0.7,0.3,0.23790061,50000,0.035998693939830594
0.1,0.1,0.4,0.7,0.23790888,50000,0.03370450062283413
0.3,0.1,0.9,0.4,0.23800594,50000,0.03489004574443425
0.2,0.3,0.8,0.9,0.238016,50000,0.03565032245314983
0.2,0.2,0.7,0.9,0.23804432,50000,0.03506674573198316
0.1,0.5,0.8,0.6,0.23808788,50000,0.036404205881689786
0.1,0.5,0.9,0.3,0.23814987,50000,0.03606226599632491
0.1,0.4,0.7,0.7,0.23870072,50000,0.036044275593700055
0.1,0.5,0.8,0.7,0.23873371,50000,0.036266718290641306
0.1,0.2,0.5,0.8,0.23888022,50000,0.03458651610912294
0.1,0.4,0.8,0.2,0.23893727,50000,0.03571060639392363
0.2,0.4,0.9,0.4,0.23895355,50000,0.03644827925236399
0.1,0.3,0.6,0.8,0.23896402,50000,0.03533406405103036
0.1,0.1,0.4,0.1,0.23898289,50000,0.0351485719816399
0.2,0.2,0.8,0.2,0.23898289,50000,0.0351485719816399
0.1,0.5,0.8,0.5,0.23928593,50000,0.03650132959208352
0.3,0.1,0.8,0.7,0.23938161,50000,0.03508746730919097
0.3,0.1,0.8,0.8,0.23940606,50000,0.034918029592133235
0.1,0.4,0.7,0.3,0.23966227,50000,0.03644713988764715
0.3,0.1,0.8,0.6,0.23981357,50000,0.03522725306399761
0.2,0.1,0.6,0.9,0.23984246,50000,0.03414895178373817
0.1,0.2,0.6,0.1,0.23994148,50000,0.03470507889831481
0.2,0.3,0.8,0.3,0.23996018,50000,0.03622061753010903
0.1,0.6,0.9,0.7,0.24000877,50000,0.036412208819560164
0.1,0.3,0.9,0.1,0.2400174,50000,0.033746120466402164
0.3,0.1,0.8,0.5,0.24008296,50000,0.03531191678252503
0.3,0.1,0.8,0.9,0.24018447,50000,0.03471653293436382
0.3,0.2,0.9,0.4,0.24029684,50000,0.03583669098815266
0.1,0.4,0.7,0.8,0.24030405,50000,0.03579463310222895
0.1,0.5,0.8,0.8,0.24041262,50000,0.03609777759685945
0.1,0.3,0.6,0.2,0.24047333,50000,0.03621221917644148
0.1,0.6,0.9,0.8,0.24049208,50000,0.03628552168563265
0.1,0.5,0.8,0.4,0.24055162,50000,0.03650876654318956
0.1,0.6,0.9,0.6,0.24055849,50000,0.03649950622957594
0.1,0.1,0.4,0.8,0.24071091,50000,0.03324999928019091
0.2,0.2,0.6,0.5,0.2407806,50000,0.036294005603714576
0.1,0.3,0.6,0.9,0.24094915,50000,0.035037501214863494
0.2,0.3,0.7,0.6,0.24102725,50000,0.036471929125206345
0.1,0.4,0.7,0.9,0.24103412,50000,0.035548515559074796
0.3,0.3,0.9,0.7,0.24108112,50000,0.036367532205926846
0.2,0.3,0.7,0.5,0.24110274,50000,0.03663358112127638
0.1,0.1,0.3,0.2,0.24111466,50000,0.036464497875592264
0.3,0.3,0.9,0.6,0.24111466,50000,0.03646449787559226
0.2,0.2,0.6,0.4,0.24111466,50000,0.036464497875592264
0.1,0.2,0.5,0.9,0.2412717,50000,0.03422298001955351
0.2,0.4,0.8,0.7,0.2414675,50000,0.03655499679038705
0.3,0.2,0.8,0.5,0.24150729,50000,0.0362354002891371
0.3,0.1,0.8,0.4,0.24153091,50000,0.03532578372323409
0.3,0.3,0.9,0.8,0.2415506,50000,0.03624158607161091
0.1,0.5,0.8,0.9,0.24160746,50000,0.035911937737663144
0.1,0.6,0.9,0.5,0.24168675,50000,0.03653965045050094
0.1,0.2,0.4,0.3,0.24169329,50000,0.036696663901118885
0.2,0.4,0.8,0.6,0.24169329,50000,0.036696663901118885
0.1,0.6,0.9,0.9,0.24181204,50000,0.03613382501402976
0.3,0.2,0.8,0.6,0.2418371,50000,0.03614041735808681
0.2,0.3,0.9,0.2,0.24184611,50000,0.0354192512257037
0.2,0.1,0.6,0.2,0.24189804,50000,0.03521706083976569
0.3,0.3,0.9,0.9,0.24203156,50000,0.03607089700095121
0.2,0.2,0.6,0.6,0.24203156,50000,0.03607089700095121
0.1,0.1,0.3,0.3,0.24203156,50000,0.03607089700095121
0.3,0.1,0.9,0.3,0.24203435,50000,0.03466165017409484
0.2,0.3,0.7,0.7,0.24204418,50000,0.036290015855001245
0.3,0.2,0.8,0.7,0.24209403,50000,0.03599667516891755
0.2,0.5,0.9,0.7,0.24213982,50000,0.0367307829030034
0.2,0.2,0.7,0.2,0.2421884,50000,0.035727192529304085
0.1,0.3,0.8,0.1,0.24221809,50000,0.03429419425426589
0.2,0.4,0.8,0.5,0.242327,50000,0.03677696287669225
0.3,0.3,0.9,0.5,0.24233983,50000,0.036518566333866805
0.1,0.5,0.8,0.3,0.24256922,50000,0.036406898290712676
0.2,0.4,0.9,0.3,0.24256936,50000,0.03633015006753111
0.2,0.3,0.7,0.4,0.24257566,50000,0.036708449928390556
0.1,0.6,0.9,0.4,0.24261722,50000,0.03649871055478145
0.2,0.5,0.9,0.8,0.24262004,50000,0.036591084395248705
0.1,0.3,0.5,0.4,0.2426406,50000,0.03672600814521312
0.3,0.2,0.8,0.8,0.24266279,50000,0.03581605414787242
0.2,0.5,0.9,0.6,0.24275169,50000,0.036811695616912624
0.2,0.4,0.8,0.8,0.24288887,50000,0.03638888054973735
0.1,0.2,0.4,0.4,0.24288887,50000,0.03638888054973735
0.1,0.1,0.4,0.9,0.24292314,50000,0.03279837390828952
0.2,0.2,0.6,0.7,0.24318443,50000,0.03579428348169247
0.3,0.2,0.9,0.3,0.24320462,50000,0.03565838937090186
0.2,0.2,0.6,0.3,0.24331789,50000,0.03652298363233491
0.3,0.2,0.8,0.9,0.24347022,50000,0.03560590361650008
0.2,0.5,0.9,0.5,0.24356481,50000,0.036856507957670835
0.1,0.3,0.5,0.3,0.24358355,50000,0.03685462383696549
0.2,0.1,0.5,0.4,0.24360909,50000,0.03590132033879133
0.2,0.1,0.5,0.3,0.24366312,50000,0.03603735706576612
0.2,0.4,0.8,0.9,0.24378438,50000,0.03618110478747023
0.1,0.5,0.9,0.2,0.24380723,50000,0.03569128929958878
0.2,0.3,0.7,0.8,0.24384357,50000,0.03605316545073723
0.2,0.5,0.9,0.9,0.2439743,50000,0.036431881225364345
0.2,0.1,0.5,0.5,0.24407995,50000,0.03563273793791059
0.1,0.4,0.7,0.2,0.24414614,50000,0.03616569284663131
0.3,0.2,0.8,0.4,0.2441685,50000,0.03625417164723095
0.2,0.4,0.8,0.4,0.24431881,50000,0.036820901839090404
0.1,0.2,0.4,0.2,0.24431881,50000,0.036820901839090404
0.2,0.3,0.7,0.3,0.24445614,50000,0.03667532375031613
0.3,0.3,0.9,0.4,0.24455503,50000,0.036492046139948664
0.1,0.3,0.5,0.5,0.24457473,50000,0.036455831675388954
0.1,0.1,0.3,0.4,0.24466124,50000,0.03553617720305299
0.2,0.2,0.6,0.8,0.24466124,50000,0.03553617720305299
0.1,0.2,0.5,0.1,0.24476728,50000,0.03554693161309006
0.1,0.4,0.6,0.5,0.2448103,50000,0.03667351517595766
0.2,0.3,0.7,0.9,0.2449657,50000,0.03581921642671461
0.2,0.1,0.5,0.6,0.2450384,50000,0.03530640788990634
0.1,0.4,0.6,0.4,0.24504252,50000,0.036805282752526654
0.1,0.2,0.4,0.5,0.24505977,50000,0.03596243799419223
0.3,0.1,0.8,0.3,0.24526122,50000,0.035154716587382596
0.2,0.3,0.8,0.2,0.24541269,50000,0.035920035327107136
0.1,0.5,0.7,0.6,0.24551342,50000,0.03662912759040532
0.1,0.3,0.7,0.1,0.24563867,50000,0.034912980908291695
0.1,0.4,0.6,0.6,0.2457171,50000,0.03647023713222965
0.1,0.5,0.7,0.5,0.24572113,50000,0.036759716122543626
0.3,0.1,0.7,0.8,0.24573168,50000,0.03516742149342561
0.3,0.1,0.7,0.6,0.24574856,50000,0.03556605855242006
0.2,0.2,0.6,0.9,0.24576108,50000,0.03523571195428805
0.1,0.3,0.5,0.6,0.24579652,50000,0.03614150728576692
0.2,0.5,0.9,0.4,0.24580333,50000,0.036836761592946195
0.2,0.1,0.5,0.7,0.2459396,50000,0.034966798720633484
0.3,0.4,0.9,0.7,0.24600324,50000,0.03684432535071196
0.3,0.1,0.7,0.5,0.24600427,50000,0.03569234418037135
0.1,0.6,0.9,0.3,0.2461185,50000,0.03632880110206844
0.3,0.1,0.7,0.7,0.24611877,50000,0.035381704623063816
0.3,0.1,0.7,0.4,0.24618897,50000,0.03575455891735881
0.1,0.4,0.6,0.3,0.24619561,50000,0.03684810297320653
0.3,0.4,0.9,0.8,0.2462196,50000,0.036696119218087686
0.1,0.4,0.9,0.1,0.24647102,50000,0.03445147557954004
0.1,0.6,0.8,0.6,0.24652328,50000,0.03669967154270165
0.1,0.5,0.7,0.7,0.24655505,50000,0.03644689525011135
0.3,0.3,0.8,0.7,0.24676175,50000,0.03661409850505978
0.3,0.3,0.8,0.6,0.2467643,50000,0.03674794212941531
0.4,0.1,0.9,0.9,0.24678524,50000,0.03522336284288803
0.3,0.2,0.8,0.3,0.24681196,50000,0.03611454255267355
0.2,0.4,0.8,0.3,0.24681783,50000,0.03672418230939262
0.1,0.6,0.8,0.7,0.24682577,50000,0.03659513527458146
0.3,0.3,0.8,0.8,0.2469789,50000,0.03645757157409308
0.1,0.4,0.6,0.7,0.24706689,50000,0.03621615250614365
0.2,0.1,0.9,0.1,0.24712132,50000,0.032377232946336855
0.1,0.5,0.7,0.4,0.24718238,50000,0.036807189305570046
0.3,0.4,0.9,0.9,0.24719837,50000,0.036575737412050814
0.3,0.1,0.7,0.9,0.24720177,50000,0.034915470536291786
0.4,0.1,0.9,0.8,0.24726573,50000,0.035361996326797325
0.1,0.6,0.8,0.5,0.24732374,50000,0.03676537551980883
0.1,0.7,0.9,0.7,0.24733618,50000,0.036629851644130816
0.2,0.1,0.5,0.8,0.24735168,50000,0.03460635507076778
0.1,0.1,0.3,0.5,0.2474528,50000,0.03494578307053352
0.3,0.4,0.9,0.6,0.2475088,50000,0.03692705977005684
0.4,0.1,0.9,0.7,0.24751803,50000,0.03547385072120059
0.1,0.5,0.8,0.2,0.24752313,50000,0.03609293180172796
0.1,0.6,0.8,0.8,0.24758208,50000,0.036426133538613896
0.1,0.2,0.4,0.6,0.24761552,50000,0.035543767302997804
0.1,0.7,0.9,0.8,0.24765594,50000,0.0365366491864813
0.1,0.3,0.5,0.2,0.24769743,50000,0.03677923875776789
0.1,0.3,0.5,0.7,0.24769793,50000,0.03579969828172374
0.2,0.2,0.9,0.1,0.2477327,50000,0.03380478373540193
0.1,0.7,0.9,0.6,0.24782798,50000,0.036731759695810204
0.2,0.1,0.5,0.2,0.24784777,50000,0.035946731609271344
0.2,0.2,0.6,0.2,0.2478807,50000,0.03633190429182138
0.1,0.1,0.3,0.1,0.2478807,50000,0.03633190429182138
0.3,0.3,0.9,0.3,0.2478807,50000,0.03633190429182138
0.3,0.4,0.9,0.5,0.24798608,50000,0.03696156494186146
0.3,0.3,0.8,0.9,0.24798802,50000,0.03626952446315578
0.4,0.1,0.9,0.6,0.2480002,50000,0.035547100230883
0.3,0.2,0.7,0.6,0.24817179,50000,0.03643648941816805
0.4,0.2,0.9,0.8,0.24817587,50000,0.03612974563581009
0.1,0.6,0.8,0.4,0.24821903,50000,0.03677538043109546
0.4,0.2,0.9,0.6,0.24822792,50000,0.03631687460109276
0.2,0.1,0.8,0.1,0.24826966,50000,0.0330316802024086
0.1,0.7,0.9,0.5,0.2483402,50000,0.036749102321636376
0.3,0.2,0.7,0.5,0.24835701,50000,0.03658253334282286
0.1,0.5,0.7,0.8,0.24840908,50000,0.03625230006066352
0.2,0.5,0.8,0.6,0.24841855,50000,0.03704907538404092
0.2,0.4,0.9,0.2,0.24842636,50000,0.03598487230416054
0.1,0.7,0.9,0.9,0.24844387,50000,0.03639325011054746
0.2,0.1,0.5,0.9,0.24845567,50000,0.03425164424061651
0.3,0.3,0.8,0.5,0.24856068,50000,0.036852367851848526
0.4,0.2,0.9,0.7,0.24858747,50000,0.03624103331187212
0.2,0.6,0.9,0.7,0.2487414,50000,0.036998870972867304
0.2,0.4,0.7,0.6,0.24875751,50000,0.03694273272765056
0.3,0.1,0.9,0.2,0.24878843,50000,0.03424899249654491
0.2,0.4,0.7,0.5,0.24880525,50000,0.03708954774787213
0.2,0.5,0.8,0.7,0.24881034,50000,0.03694113994707612
0.1,0.5,0.7,0.3,0.24884838,50000,0.03675734501956157
0.3,0.2,0.7,0.7,0.24886453,50000,0.03625065370937805
0.2,0.6,0.9,0.8,0.24890505,50000,0.0369078693628676
0.1,0.4,0.6,0.8,0.24892834,50000,0.0359193549169749
0.4,0.2,0.9,0.9,0.24894129,50000,0.035985097753039146
0.1,0.4,0.8,0.1,0.24900477,50000,0.034949675079169004
0.2,0.3,0.6,0.5,0.24920003,50000,0.036954805164159416
