w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.8,0.20539765,50000,0.03163669542826538
0.7,0.8,0.1,0.9,0.20542836,50000,0.03113658597291929
0.6,0.5,0.1,0.9,0.20543495,50000,0.03184274956991544
0.7,0.2,0.1,0.8,0.2054437,50000,0.03237778786536076
0.7,0.3,0.1,0.8,0.20547919,50000,0.032235656712033295
0.6,0.4,0.1,0.9,0.2056528,50000,0.031995133687964146
0.9,0.3,0.1,0.7,0.20568757,50000,0.03198003081959973
0.7,0.9,0.1,0.9,0.20578384,50000,0.0309472027882797
0.9,0.7,0.1,0.8,0.20578946,50000,0.031028290720356053
0.6,0.6,0.1,0.9,0.20581603,50000,0.031687587912284494
0.6,0.3,0.1,0.9,0.20585331,50000,0.032105773333613224
0.8,0.2,0.1,0.7,0.20585471,50000,0.032448626368616465
0.7,0.4,0.1,0.8,0.20595351,50000,0.032065530002490614
0.8,0.6,0.1,0.8,0.20596848,50000,0.03144075691831384
0.6,0.7,0.1,0.9,0.20605773,50000,0.031528730069720796
0.6,0.8,0.1,0.9,0.2062208,50000,0.03133139533538877
0.6,0.2,0.1,0.9,0.20627561,50000,0.03216833554951917
0.7,0.5,0.1,0.8,0.20630305,50000,0.031879305640997
0.9,0.8,0.1,0.8,0.20640416,50000,0.03081399152258794
0.9,0.4,0.1,0.7,0.20644897,50000,0.03177982494275072
0.6,0.9,0.1,0.9,0.20645773,50000,0.031147184589530707
0.9,0.1,0.1,0.6,0.2066217,50000,0.03260205400784276
0.8,0.3,0.1,0.7,0.20663105,50000,0.03225461850536924
0.8,0.7,0.1,0.8,0.20663244,50000,0.031242748125417292
0.7,0.6,0.1,0.8,0.20672192,50000,0.03167139285544344
0.7,0.1,0.1,0.7,0.2067936,50000,0.032853558021146576
0.8,0.8,0.1,0.8,0.20687017,50000,0.03103346893500564
0.6,0.1,0.1,0.9,0.2069091,50000,0.032150878126217634
0.5,0.6,0.1,0.9,0.20707136,50000,0.03187333275397408
0.5,0.5,0.1,0.9,0.2070882,50000,0.032032693456708436
0.9,0.9,0.1,0.8,0.20709395,50000,0.03061216413063765
0.6,0.4,0.1,0.8,0.20710254,50000,0.032292406107378845
0.5,0.7,0.1,0.9,0.20710811,50000,0.0317074652334096
0.9,0.5,0.1,0.7,0.20712383,50000,0.03154527060016255
0.7,0.2,0.1,0.7,0.20716366,50000,0.032725656701246345
0.8,0.4,0.1,0.7,0.20719217,50000,0.03203590453450813
0.5,0.9,0.1,0.9,0.20721748,50000,0.031334984447160624
0.5,0.8,0.1,0.9,0.20724618,50000,0.031528865238431104
0.6,0.3,0.1,0.8,0.20725352,50000,0.03245859683785352
0.5,0.4,0.1,0.9,0.20731679,50000,0.03217518503654316
0.8,0.1,0.1,0.6,0.20740324,50000,0.032919786339331555
0.6,0.2,0.1,0.8,0.20742074,50000,0.03258343821020139
0.7,0.7,0.1,0.8,0.20744017,50000,0.03147846803533156
0.8,0.9,0.1,0.8,0.2075318,50000,0.03082793761421933
0.7,0.8,0.1,0.8,0.20754369,50000,0.031261664802752165
0.6,0.5,0.1,0.8,0.20755485,50000,0.03211763886474165
0.7,0.3,0.1,0.7,0.20765352,50000,0.032532284965501194
0.9,0.6,0.1,0.7,0.20778579,50000,0.03132461207653824
0.8,0.5,0.1,0.7,0.20781937,50000,0.03181366247252893
0.9,0.2,0.1,0.6,0.20782071,50000,0.03240498956556483
0.6,0.6,0.1,0.8,0.20785427,50000,0.03191657053532549
0.7,0.9,0.1,0.8,0.20788397,50000,0.031048745492630828
0.6,0.7,0.1,0.8,0.20797625,50000,0.031695407612477834
0.6,0.1,0.1,0.8,0.20798749,50000,0.03261983469691821
0.7,0.4,0.1,0.7,0.2082547,50000,0.032309721428031825
0.6,0.8,0.1,0.8,0.20836931,50000,0.03148138221732594
0.9,0.7,0.1,0.7,0.20839708,50000,0.031099060034241538
0.5,0.3,0.1,0.9,0.2084094,50000,0.03226659033689854
0.4,0.8,0.1,0.9,0.20848131,50000,0.03169703948113451
0.8,0.6,0.1,0.7,0.20850003,50000,0.03157375870659467
0.4,0.9,0.1,0.9,0.20851074,50000,0.031520308260713815
0.4,0.7,0.1,0.9,0.20851332,50000,0.031894851626322294
0.8,0.2,0.1,0.6,0.20864138,50000,0.03272688099657536
0.6,0.9,0.1,0.8,0.20865068,50000,0.03126859327875172
0.7,0.5,0.1,0.7,0.20869063,50000,0.03208107771167446
0.9,0.3,0.1,0.6,0.20875964,50000,0.03216018986436598
0.4,0.6,0.1,0.9,0.2089049,50000,0.032063542653138925
0.5,0.6,0.1,0.8,0.20890838,50000,0.032142824370988476
0.5,0.5,0.1,0.8,0.20890886,50000,0.03233847317683256
0.7,0.1,0.1,0.6,0.20892623,50000,0.033261028125571517
0.5,0.7,0.1,0.8,0.20893791,50000,0.03192725484179814
0.5,0.4,0.1,0.8,0.20896117,50000,0.03250044286303979
0.9,0.8,0.1,0.7,0.20896378,50000,0.030877697302485466
0.6,0.2,0.1,0.7,0.20907335,50000,0.03297809512425305
0.5,0.8,0.1,0.8,0.2091127,50000,0.03169988972033432
0.8,0.7,0.1,0.7,0.20911798,50000,0.03135031413674608
0.4,0.5,0.1,0.9,0.20916596,50000,0.032205112475272905
0.6,0.3,0.1,0.7,0.20917009,50000,0.03280531411776025
0.7,0.6,0.1,0.7,0.20919557,50000,0.03183263354400681
0.6,0.1,0.1,0.7,0.20930211,50000,0.03308492451061823
0.5,0.2,0.1,0.9,0.20932494,50000,0.032285758532345485
0.6,0.4,0.1,0.7,0.20935708,50000,0.032584557603145846
0.5,0.9,0.1,0.8,0.2094082,50000,0.03148158966734749
0.9,0.4,0.1,0.6,0.20940861,50000,0.031921573488471654
0.5,0.3,0.1,0.8,0.20948061,50000,0.032663125738941534
0.8,0.8,0.1,0.7,0.20956366,50000,0.031105219997932382
0.8,0.3,0.1,0.6,0.20964554,50000,0.032496532571511215
0.9,0.9,0.1,0.7,0.20967305,50000,0.030658444526231055
0.7,0.2,0.1,0.6,0.20973296,50000,0.03305940041533811
0.7,0.7,0.1,0.7,0.20975122,50000,0.03159136243196178
0.6,0.5,0.1,0.7,0.209771,50000,0.03235618219554831
0.3,0.9,0.1,0.9,0.2098864,50000,0.03169876686241592
0.3,0.8,0.1,0.9,0.21003143,50000,0.03188420093576441
0.8,0.9,0.1,0.7,0.21004944,50000,0.03088953916069766
0.7,0.8,0.1,0.7,0.210053,50000,0.03136461237313036
0.9,0.1,0.1,0.5,0.21008332,50000,0.03288900402644686
0.4,0.4,0.1,0.9,0.21020514,50000,0.03233644910552666
0.6,0.6,0.1,0.7,0.21021095,50000,0.032103384092270065
0.9,0.5,0.1,0.6,0.21026827,50000,0.03166938062703275
0.8,0.4,0.1,0.6,0.21031936,50000,0.03223269823024848
0.4,0.7,0.1,0.8,0.21036008,50000,0.03213946853933694
0.4,0.9,0.1,0.8,0.21037515,50000,0.03170566354097222
0.4,0.8,0.1,0.8,0.21038014,50000,0.03191814714931709
0.6,0.7,0.1,0.7,0.21043369,50000,0.03183857607438855
0.3,0.7,0.1,0.9,0.21045649,50000,0.03207553402567506
0.7,0.3,0.1,0.6,0.21057263,50000,0.03281290322247102
0.7,0.9,0.1,0.7,0.21060073,50000,0.03111635076851331
0.4,0.6,0.1,0.8,0.21062991,50000,0.03236438877383402
0.5,0.2,0.1,0.8,0.21074988,50000,0.03275204798054658
0.8,0.1,0.1,0.5,0.21080902,50000,0.033270371100568165
0.6,0.8,0.1,0.7,0.21085754,50000,0.03159844011431706
0.9,0.6,0.1,0.6,0.21087629,50000,0.031403025003260907
0.4,0.5,0.1,0.8,0.21093804,50000,0.03255032007397419
0.8,0.5,0.1,0.6,0.21099244,50000,0.03195926078946286
0.7,0.4,0.1,0.6,0.2110078,50000,0.032535015538086756
0.5,0.5,0.1,0.7,0.211059,50000,0.03262151502130601
0.5,0.1,0.1,0.9,0.21106875,50000,0.0321864988157191
0.3,0.6,0.1,0.9,0.21117139,50000,0.032236501750299074
0.5,0.3,0.1,0.7,0.21119237,50000,0.033065300133045886
0.6,0.1,0.1,0.6,0.21120721,50000,0.03354672548991721
0.5,0.4,0.1,0.7,0.21126056,50000,0.03285781299017888
0.5,0.6,0.1,0.7,0.21126994,50000,0.032377377943096135
0.6,0.9,0.1,0.7,0.21127096,50000,0.03135954154085491
0.2,0.9,0.1,0.9,0.21134849,50000,0.03187505702860662
0.4,0.4,0.1,0.8,0.21143979,50000,0.03271169056156142
0.6,0.2,0.1,0.6,0.21144302,50000,0.03338332197572824
0.9,0.7,0.1,0.6,0.21144846,50000,0.031161929647189463
0.5,0.7,0.1,0.7,0.21146098,50000,0.03211262022311588
0.3,0.9,0.1,0.8,0.2115911,50000,0.03191283792362218
0.5,0.8,0.1,0.7,0.21166414,50000,0.031846233455820695
0.3,0.8,0.1,0.8,0.2116899,50000,0.032136789856132476
0.8,0.6,0.1,0.6,0.21168995,50000,0.03169003808967227
0.4,0.3,0.1,0.9,0.211692,50000,0.032383724238681556
0.9,0.2,0.1,0.5,0.21174917,50000,0.032628811916888024
0.6,0.3,0.1,0.6,0.21178003,50000,0.03314066175949786
0.5,0.1,0.1,0.8,0.21178699,50000,0.032706597766076706
0.2,0.8,0.1,0.9,0.2118141,50000,0.03206523487270697
0.7,0.5,0.1,0.6,0.21184012,50000,0.032249957262183215
0.5,0.2,0.1,0.7,0.21197909,50000,0.03320459444405731
0.5,0.9,0.1,0.7,0.21204711,50000,0.03159616799452868
0.3,0.7,0.1,0.8,0.21212259,50000,0.03235488310490136
0.8,0.7,0.1,0.6,0.21216676,50000,0.0314196572515415
0.3,0.5,0.1,0.9,0.21226954,50000,0.03238002448351288
0.7,0.1,0.1,0.5,0.21229786,50000,0.033645789844109535
0.6,0.4,0.1,0.6,0.21232563,50000,0.03286480670672504
0.8,0.2,0.1,0.5,0.21238998,50000,0.033002801948129594
0.9,0.8,0.1,0.6,0.21239208,50000,0.03092769662936312
0.7,0.6,0.1,0.6,0.2124854,50000,0.03197642258981126
0.9,0.3,0.1,0.5,0.21261376,50000,0.032341961208972314
0.4,0.8,0.1,0.7,0.21261898,50000,0.03210756322492763
0.8,0.8,0.1,0.6,0.21272232,50000,0.031168617840728458
0.3,0.6,0.1,0.8,0.21272413,50000,0.03258045307676682
0.4,0.7,0.1,0.7,0.21272631,50000,0.03237094777694642
0.4,0.3,0.1,0.8,0.21273994,50000,0.03283292922028811
0.2,0.7,0.1,0.9,0.21275198,50000,0.0322521052664549
0.6,0.5,0.1,0.6,0.21280795,50000,0.03257005865684532
0.4,0.6,0.1,0.7,0.2128104,50000,0.03263598067029805
0.9,0.9,0.1,0.6,0.21282429,50000,0.03069836248986949
0.4,0.9,0.1,0.7,0.21291503,50000,0.03184223079017596
0.4,0.5,0.1,0.7,0.21293333,50000,0.03289263491863264
0.2,0.9,0.1,0.8,0.21295023,50000,0.032112781504496944
0.7,0.7,0.1,0.6,0.2129519,50000,0.031702913885587686
0.5,0.1,0.1,0.7,0.21310622,50000,0.03323776323144875
0.6,0.6,0.1,0.6,0.21316966,50000,0.03226873068309569
0.1,0.9,0.1,0.9,0.21327274,50000,0.03204895631672416
0.7,0.2,0.1,0.5,0.21329425,50000,0.03337526894717549
0.7,0.8,0.1,0.6,0.2133005,50000,0.03143218511174371
0.8,0.9,0.1,0.6,0.21333037,50000,0.030932308307780165
0.8,0.3,0.1,0.5,0.21334963,50000,0.03270382740695146
0.4,0.4,0.1,0.7,0.21336523,50000,0.03310987291625291
0.3,0.5,0.1,0.8,0.21342939,50000,0.03275141967898263
0.9,0.4,0.1,0.5,0.21343987,50000,0.03205901086651949
0.3,0.4,0.1,0.9,0.21356374,50000,0.03245258098736409
0.5,0.4,0.1,0.6,0.21358442,50000,0.03318507553991594
0.2,0.8,0.1,0.8,0.21360493,50000,0.0323367503046968
0.7,0.9,0.1,0.6,0.21374029,50000,0.031175645314881126
0.5,0.3,0.1,0.6,0.21374738,50000,0.033446555481176546
0.6,0.7,0.1,0.6,0.21376325,50000,0.03198005832257878
0.5,0.2,0.1,0.6,0.21380852,50000,0.033668918236845764
0.4,0.2,0.1,0.9,0.21381924,50000,0.03232513154012261
0.6,0.8,0.1,0.6,0.21398771,50000,0.03170495212357955
0.9,0.5,0.1,0.5,0.21400729,50000,0.031763775558164085
0.3,0.9,0.1,0.7,0.21403736,50000,0.03209091084766192
0.5,0.5,0.1,0.6,0.21405846,50000,0.032893548999597316
0.8,0.4,0.1,0.5,0.2140727,50000,0.032391724718722786
0.3,0.7,0.1,0.7,0.21408582,50000,0.03262281896369826
0.2,0.6,0.1,0.9,0.21409369,50000,0.03239161990355695
0.3,0.8,0.1,0.7,0.21412548,50000,0.03236231569927158
0.4,0.3,0.1,0.7,0.21414545,50000,0.03328772096572371
0.1,0.8,0.1,0.9,0.21416636,50000,0.03222302334511276
0.6,0.1,0.1,0.5,0.21420422,50000,0.034013398075769724
0.6,0.9,0.1,0.6,0.21421623,50000,0.031437767069667104
0.5,0.6,0.1,0.6,0.21426621,50000,0.032584154586492234
0.2,0.7,0.1,0.8,0.21428467,50000,0.03256321954855018
0.4,0.2,0.1,0.8,0.21442696,50000,0.03285314361215409
0.7,0.3,0.1,0.5,0.21443555,50000,0.03306491546067067
0.9,0.6,0.1,0.5,0.21448278,50000,0.03148456725348368
0.5,0.7,0.1,0.6,0.21460938,50000,0.03226919827590339
0.5,0.1,0.1,0.6,0.21463294,50000,0.03379062355165956
0.3,0.6,0.1,0.7,0.21463372,50000,0.032898342500527686
0.3,0.4,0.1,0.8,0.21466374,50000,0.03289620036116422
0.6,0.2,0.1,0.5,0.21476968,50000,0.033764354313131476
0.5,0.8,0.1,0.6,0.2149423,50000,0.031969488587431996
0.8,0.5,0.1,0.5,0.2149522,50000,0.032080367551557736
0.9,0.1,0.1,0.4,0.21500199,50000,0.03310428432193824
0.7,0.4,0.1,0.5,0.21505344,50000,0.03275645066395016
0.1,0.9,0.1,0.8,0.21515423,50000,0.03230709141777557
0.5,0.9,0.1,0.6,0.21521461,50000,0.0317017411173025
0.3,0.5,0.1,0.7,0.21525833,50000,0.03312843371794392
0.6,0.3,0.1,0.5,0.21536887,50000,0.033440753921577734
0.8,0.6,0.1,0.5,0.2153776,50000,0.03178145479371459
0.2,0.6,0.1,0.8,0.21537921,50000,0.03276086809071556
0.9,0.7,0.1,0.5,0.21549734,50000,0.03120227972024105
0.2,0.9,0.1,0.7,0.21550652,50000,0.03232910092402974
0.2,0.5,0.1,0.9,0.21550675,50000,0.0324839316387667
0.4,0.5,0.1,0.6,0.21554619,50000,0.0331825652736769
0.7,0.5,0.1,0.5,0.21567199,50000,0.03242280112587246
0.1,0.7,0.1,0.9,0.21569526,50000,0.032383074951438544
0.2,0.8,0.1,0.7,0.2157491,50000,0.03260020272670546
0.4,0.2,0.1,0.7,0.21577027,50000,0.03337025843461768
0.8,0.1,0.1,0.4,0.21577196,50000,0.033540376880038664
0.4,0.4,0.1,0.6,0.2158371,50000,0.033485375676667865
0.4,0.6,0.1,0.6,0.21586427,50000,0.03288202165210454
0.8,0.7,0.1,0.5,0.21586516,50000,0.03149123360464746
0.4,0.7,0.1,0.6,0.21588287,50000,0.03256783220862574
0.1,0.8,0.1,0.8,0.21592458,50000,0.032523972546027256
0.4,0.8,0.1,0.6,0.21596736,50000,0.032247391086704866
0.4,0.9,0.1,0.6,0.21604484,50000,0.03195567419090258
0.4,0.3,0.1,0.6,0.21618107,50000,0.03376001854270292
0.2,0.7,0.1,0.7,0.21619093,50000,0.0328674908798103
0.7,0.6,0.1,0.5,0.21621731,50000,0.03209364812228272
0.3,0.3,0.1,0.9,0.21624355,50000,0.03243961816369303
0.3,0.4,0.1,0.7,0.21626818,50000,0.033354492514572176
0.6,0.4,0.1,0.5,0.21629387,50000,0.033113986080442546
0.9,0.8,0.1,0.5,0.21637717,50000,0.03093528160419713
0.6,0.5,0.1,0.5,0.21651226,50000,0.03276287477656833
0.8,0.8,0.1,0.5,0.21660177,50000,0.031208572841159143
0.7,0.7,0.1,0.5,0.21664926,50000,0.03178566164810911
0.3,0.3,0.1,0.8,0.21668969,50000,0.03294950765656999
0.2,0.5,0.1,0.8,0.21676172,50000,0.03292750071951761
0.9,0.9,0.1,0.5,0.2167784,50000,0.030678513826195852
0.9,0.2,0.1,0.4,0.21682864,50000,0.03279908000551565
0.5,0.2,0.1,0.5,0.21687388,50000,0.03412894525518525
0.7,0.1,0.1,0.4,0.21689919,50000,0.03398690381384521
0.5,0.3,0.1,0.5,0.21690676,50000,0.03383046633753448
0.6,0.6,0.1,0.5,0.21702117,50000,0.03243162369123438
0.2,0.6,0.1,0.7,0.21705055,50000,0.033127282756669346
0.8,0.2,0.1,0.4,0.21706717,50000,0.03321915577639749
0.1,0.7,0.1,0.8,0.2170918,50000,0.03274037031660109
0.5,0.1,0.1,0.5,0.21711749,50000,0.03435188908378403
0.3,0.6,0.1,0.6,0.21715054,50000,0.03318040243858832
0.1,0.9,0.1,0.7,0.21715644,50000,0.0325688609938585
0.3,0.9,0.1,0.6,0.21715829,50000,0.03222383592299717
0.5,0.4,0.1,0.5,0.21716577,50000,0.033468681812179914
0.7,0.8,0.1,0.5,0.21717794,50000,0.03149290234775307
0.4,0.1,0.1,0.9,0.21725312,50000,0.03208260527405516
0.3,0.7,0.1,0.6,0.21725787,50000,0.032863931964853564
0.8,0.9,0.1,0.5,0.21730998,50000,0.030930289644848535
0.3,0.8,0.1,0.6,0.21735594,50000,0.032544675043633765
0.1,0.6,0.1,0.9,0.2173629,50000,0.03250855060849029
0.4,0.2,0.1,0.6,0.21749228,50000,0.033928706186985076
0.6,0.7,0.1,0.5,0.21753502,50000,0.0320953114584228
0.4,0.1,0.1,0.8,0.21757355,50000,0.032673688509889366
0.3,0.5,0.1,0.6,0.21767971,50000,0.03347999825597302
0.7,0.9,0.1,0.5,0.21768586,50000,0.03119897715349447
0.2,0.4,0.1,0.9,0.21785656,50000,0.032512609458726194
0.9,0.3,0.1,0.4,0.21786936,50000,0.032463980470887235
0.1,0.8,0.1,0.7,0.2178948,50000,0.03282896659582325
0.5,0.5,0.1,0.5,0.21798572,50000,0.0331311920864792
0.5,0.6,0.1,0.5,0.2179901,50000,0.03277373612341208
0.6,0.8,0.1,0.5,0.21800879,50000,0.031785558198161645
0.3,0.3,0.1,0.7,0.21804515,50000,0.03347977983099549
0.7,0.2,0.1,0.4,0.21813922,50000,0.03364703115352938
0.6,0.9,0.1,0.5,0.21819463,50000,0.031483680567515944
0.2,0.5,0.1,0.7,0.2182653,50000,0.033364751598731486
0.3,0.4,0.1,0.6,0.21832606,50000,0.03378466794390699
0.4,0.1,0.1,0.7,0.2184115,50000,0.033292253227781336
0.2,0.9,0.1,0.6,0.21850988,50000,0.03250509536125304
0.5,0.7,0.1,0.5,0.21852335,50000,0.03242617935488497
0.8,0.3,0.1,0.4,0.21855721,50000,0.032852087582363326
0.2,0.8,0.1,0.6,0.218604,50000,0.032824098758068944
0.1,0.6,0.1,0.8,0.21860789,50000,0.032938358999892704
0.9,0.4,0.1,0.4,0.2186409,50000,0.03212958270994962
0.6,0.1,0.1,0.4,0.21873337,50000,0.0344504690399789
0.2,0.7,0.1,0.6,0.21881777,50000,0.03315203128302211
0.5,0.8,0.1,0.5,0.21882346,50000,0.03208142648074466
0.1,0.7,0.1,0.7,0.21890011,50000,0.03308594014109439
0.2,0.4,0.1,0.8,0.21890193,50000,0.0330071322599211
0.4,0.5,0.1,0.5,0.21914756,50000,0.03346816027796572
0.7,0.3,0.1,0.4,0.21918538,50000,0.03326909861051301
0.8,0.4,0.1,0.4,0.21920595,50000,0.03249678888351033
0.5,0.9,0.1,0.5,0.21920916,50000,0.03176560171528319
0.4,0.4,0.1,0.5,0.2192302,50000,0.033839453202075716
0.4,0.3,0.1,0.5,0.21932325,50000,0.034176432539955406
0.4,0.6,0.1,0.5,0.21942382,50000,0.03311825494823155
0.4,0.7,0.1,0.5,0.21943942,50000,0.03275155260821363
0.9,0.5,0.1,0.4,0.21944135,50000,0.03179996039725136
0.6,0.2,0.1,0.4,0.21944684,50000,0.03408514103370335
0.2,0.6,0.1,0.6,0.21954942,50000,0.033467465054992436
0.4,0.1,0.1,0.6,0.21968794,50000,0.03395996190608371
0.1,0.5,0.1,0.9,0.21972409,50000,0.032561545198314744
0.4,0.8,0.1,0.5,0.21973008,50000,0.032400966551773706
0.3,0.3,0.1,0.6,0.21974939,50000,0.03401929096707851
0.4,0.2,0.1,0.5,0.2198584,50000,0.03446848064899639
0.8,0.5,0.1,0.4,0.2199474,50000,0.032154897791487204
0.3,0.2,0.1,0.9,0.21999925,50000,0.03226085783394075
0.1,0.9,0.1,0.6,0.2200198,50000,0.03277193247314395
0.9,0.7,0.2,0.9,0.2200768,50000,0.03400460865905078
0.9,0.6,0.2,0.9,0.22021377,50000,0.03418193716802267
0.6,0.3,0.1,0.4,0.22021861,50000,0.03370635800603352
0.4,0.9,0.1,0.5,0.22022216,50000,0.03206675693489489
0.9,0.6,0.1,0.4,0.2202448,50000,0.03147029811872746
0.2,0.4,0.1,0.7,0.22027116,50000,0.033518840414777075
0.1,0.6,0.1,0.7,0.2203127,50000,0.03334662888581469
0.2,0.5,0.1,0.6,0.22031912,50000,0.03378207682502488
0.9,0.8,0.2,0.9,0.22032967,50000,0.03381151668447177
0.9,0.4,0.2,0.9,0.22033457,50000,0.0345358996555797
0.7,0.4,0.1,0.4,0.22036701,50000,0.032885132248904485
0.9,0.5,0.2,0.9,0.22037734,50000,0.034365604932036053
0.9,0.3,0.2,0.9,0.22039029,50000,0.0346987055803498
0.3,0.2,0.1,0.8,0.22043066,50000,0.03283951461703132
0.9,0.9,0.2,0.9,0.22050306,50000,0.033612410445112574
0.1,0.8,0.1,0.6,0.22056162,50000,0.03311307654217889
0.1,0.5,0.1,0.8,0.22086903,50000,0.033044340886548104
0.9,0.2,0.2,0.9,0.22087094,50000,0.03480722775740849
0.8,0.6,0.1,0.4,0.22089022,50000,0.03180736250474773
0.7,0.5,0.1,0.4,0.22089794,50000,0.032516857015069595
0.3,0.6,0.1,0.5,0.22092384,50000,0.03344994303444949
0.3,0.7,0.1,0.5,0.22105554,50000,0.03307740340204124
0.9,0.7,0.1,0.4,0.22106186,50000,0.03116941540684915
0.6,0.4,0.1,0.4,0.22115318,50000,0.033300402052682136
0.3,0.8,0.1,0.5,0.22116885,50000,0.032727014197105164
0.3,0.9,0.1,0.5,0.22118491,50000,0.03235040925139302
0.3,0.2,0.1,0.7,0.22128537,50000,0.03345694060863245
0.1,0.7,0.1,0.6,0.22128719,50000,0.03343195689419185
0.8,0.8,0.2,0.9,0.22133175,50000,0.034012638461444554
0.8,0.7,0.2,0.9,0.22133902,50000,0.034192887731971926
0.8,0.9,0.2,0.9,0.2213707,50000,0.033800779953851834
0.5,0.2,0.1,0.4,0.22137079,50000,0.034540428601868726
0.5,0.1,0.1,0.4,0.22138134,50000,0.0349077852718015
0.3,0.5,0.1,0.5,0.22140653,50000,0.03382541403669251
0.9,0.8,0.1,0.4,0.22142562,50000,0.030881785187243237
0.9,0.1,0.2,0.9,0.22152758,50000,0.03490114604694542
0.5,0.3,0.1,0.4,0.22152941,50000,0.03413877485299212
0.8,0.7,0.1,0.4,0.22155584,50000,0.03148304937324955
0.8,0.6,0.2,0.9,0.22162524,50000,0.03437916940237313
0.8,0.5,0.2,0.9,0.22165176,50000,0.034566995853555355
0.7,0.6,0.1,0.4,0.2216703,50000,0.0321499541979378
0.3,0.4,0.1,0.5,0.2217308,50000,0.03419436422079491
0.4,0.1,0.1,0.5,0.22175366,50000,0.03464592638322857
0.2,0.3,0.1,0.9,0.22182527,50000,0.032391846937050515
0.9,0.1,0.1,0.3,0.22188127,50000,0.03322617800534588
0.8,0.4,0.2,0.9,0.22189867,50000,0.03473985790197091
0.6,0.5,0.1,0.4,0.22193494,50000,0.032917384541089244
0.2,0.4,0.1,0.6,0.22199677,50000,0.03404035689422306
0.8,0.8,0.1,0.4,0.22202073,50000,0.03117507502395572
0.7,0.7,0.1,0.4,0.22214088,50000,0.03181356349789532
0.5,0.4,0.1,0.4,0.22223875,50000,0.03374492211204826
0.9,0.9,0.1,0.4,0.22226425,50000,0.030604549186626043
0.7,0.9,0.2,0.9,0.22226983,50000,0.033996482265510754
0.1,0.5,0.1,0.7,0.22228052,50000,0.03352990005970267
0.8,0.3,0.2,0.9,0.22237757,50000,0.03487461005696899
0.6,0.6,0.1,0.4,0.22239813,50000,0.03250830876042975
0.2,0.9,0.1,0.5,0.22241764,50000,0.032666156897272584
0.8,0.9,0.1,0.4,0.22246331,50000,0.030881514516962038
0.7,0.8,0.2,0.9,0.22246349,50000,0.03419559853879759
0.7,0.8,0.1,0.4,0.2225326,50000,0.03146628785813181
0.9,0.6,0.2,0.8,0.22255927,50000,0.03436510024412521
0.9,0.5,0.2,0.8,0.22257978,50000,0.03456948911418731
0.1,0.6,0.1,0.6,0.22258401,50000,0.033760079706563445
0.9,0.4,0.2,0.8,0.22260883,50000,0.034775145838673374
