w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.4,0.18662542,50000,0.03371082524118727
0.1,0.1,0.5,0.4,0.18669255,50000,0.03420549994452654
0.1,0.3,0.7,0.8,0.1868742,50000,0.0339115359893378
0.1,0.2,0.6,0.5,0.18688254,50000,0.03459137319630937
0.2,0.2,0.9,0.8,0.1869463,50000,0.034449334715518316
0.1,0.1,0.4,0.7,0.18717861,50000,0.032858666001362447
0.1,0.1,0.8,0.4,0.18719639,50000,0.03277366955912087
0.2,0.2,0.8,0.9,0.18723305,50000,0.03437326336478063
0.1,0.3,0.7,0.9,0.18724738,50000,0.0335709729229581
0.1,0.4,0.9,0.9,0.1874924,50000,0.03379470083788904
0.1,0.3,0.9,0.5,0.18760674,50000,0.034242004152875906
0.1,0.1,0.4,0.4,0.18762106,50000,0.03468250230729117
0.2,0.2,0.8,0.8,0.18762106,50000,0.03468250230729117
0.1,0.2,0.8,0.4,0.18770227,50000,0.034073158872568926
0.1,0.4,0.9,0.8,0.18773869,50000,0.0340449108363661
0.1,0.1,0.4,0.8,0.18783616,50000,0.032301080048012694
0.1,0.3,0.7,0.7,0.18784302,50000,0.0342529576196853
0.1,0.2,0.9,0.4,0.18787588,50000,0.033652828359975025
0.1,0.2,0.5,0.6,0.18789846,50000,0.03445463462597323
0.1,0.2,0.7,0.4,0.18797019,50000,0.03449946666484552
0.1,0.2,0.5,0.7,0.18802348,50000,0.033982377030919185
0.2,0.1,0.9,0.9,0.18807663,50000,0.03308260259184112
0.1,0.1,0.9,0.4,0.18808275,50000,0.03233000502549322
0.1,0.3,0.8,0.5,0.18818909,50000,0.0345729458020322
0.2,0.2,0.9,0.7,0.18825755,50000,0.034727675314180896
0.1,0.3,0.7,0.6,0.18834299,50000,0.03460017972633596
0.2,0.3,0.9,0.9,0.1883508,50000,0.034886786807788825
0.1,0.4,0.9,0.7,0.18839091,50000,0.034286285382713035
0.2,0.1,0.8,0.9,0.1883988,50000,0.033268720710529616
0.1,0.2,0.5,0.5,0.18841664,50000,0.03493545703552217
0.1,0.2,0.5,0.8,0.18843469,50000,0.033497586247455004
0.1,0.1,0.4,0.9,0.18849997,50000,0.031770236309081025
0.1,0.2,0.5,0.9,0.18852717,50000,0.03301456836517363
0.2,0.2,0.7,0.9,0.18857728,50000,0.03455702908922701
0.2,0.2,0.7,0.8,0.18886983,50000,0.03490636324210176
0.2,0.1,0.7,0.9,0.18889637,50000,0.033444877762120365
0.1,0.2,0.6,0.4,0.18892357,50000,0.034955934047913174
0.1,0.4,0.8,0.9,0.1890105,50000,0.03393144106701949
0.2,0.3,0.9,0.8,0.18901798,50000,0.03514948565897052
0.2,0.2,0.8,0.7,0.1891084,50000,0.03499964571194162
0.2,0.1,0.9,0.8,0.18923052,50000,0.03335143403577671
0.1,0.4,0.8,0.8,0.1894113,50000,0.03421196136986066
0.2,0.1,0.8,0.8,0.18941385,50000,0.03359634310012356
0.1,0.3,0.6,0.8,0.18943064,50000,0.03407874530308507
0.1,0.4,0.9,0.6,0.18947633,50000,0.0345098648631199
0.1,0.3,0.6,0.9,0.18949708,50000,0.03367924350304393
0.1,0.3,0.7,0.5,0.18959117,50000,0.03492449230361392
0.1,0.3,0.6,0.7,0.18977232,50000,0.03446782691205141
0.2,0.1,0.7,0.8,0.1897726,50000,0.03379948579951728
0.1,0.2,0.5,0.4,0.18978007,50000,0.03538913171463952
0.2,0.3,0.9,0.7,0.18980943,50000,0.035397395256301575
0.2,0.3,0.8,0.9,0.18981673,50000,0.03509865528899797
0.2,0.2,0.6,0.9,0.1899643,50000,0.03475718818486402
0.2,0.3,0.8,0.8,0.19010942,50000,0.03538301355018594
0.1,0.1,0.3,0.5,0.19023192,50000,0.034369310690998904
0.2,0.2,0.7,0.7,0.19026922,50000,0.035252034189261545
0.1,0.4,0.8,0.7,0.19029205,50000,0.034503843200533534
0.1,0.1,0.5,0.3,0.19031669,50000,0.03464119958339717
0.1,0.3,0.6,0.6,0.19036002,50000,0.03485672263378448
0.2,0.2,0.9,0.6,0.19040178,50000,0.03495439490901944
0.1,0.1,0.3,0.6,0.19040489,50000,0.03360901606816168
0.1,0.2,0.4,0.7,0.1905122,50000,0.03411863299249622
0.1,0.3,0.9,0.4,0.19052447,50000,0.03440461459457899
0.1,0.1,0.3,0.4,0.19058758,50000,0.0351306052956066
0.2,0.2,0.6,0.8,0.19058758,50000,0.0351306052956066
0.1,0.2,0.4,0.6,0.1906019,50000,0.034679561673779384
0.2,0.1,0.6,0.9,0.1906072,50000,0.033594472943459464
0.1,0.1,0.6,0.3,0.19068055,50000,0.034029269303836596
0.2,0.1,0.8,0.7,0.19084686,50000,0.03387687048116068
0.2,0.3,0.8,0.7,0.19089998,50000,0.03568232734163229
0.1,0.4,0.8,0.6,0.19090839,50000,0.03477370168358484
0.1,0.1,0.4,0.3,0.19092132,50000,0.03527251095903037
0.2,0.2,0.8,0.6,0.19092132,50000,0.03527251095903037
0.2,0.1,0.9,0.7,0.19093272,50000,0.033600614765538765
0.2,0.4,0.9,0.9,0.19093475,50000,0.03535740472711609
0.2,0.3,0.7,0.9,0.19094515,50000,0.03528076345725845
0.1,0.3,0.8,0.4,0.19100083,50000,0.03480067331089063
0.1,0.5,0.9,0.9,0.19107732,50000,0.034140407437934596
0.1,0.4,0.7,0.9,0.19120164,50000,0.03404337293887542
0.1,0.4,0.9,0.5,0.19130729,50000,0.03471608892939071
0.1,0.2,0.4,0.5,0.19131759,50000,0.035260756047415895
0.1,0.1,0.7,0.3,0.1913735,50000,0.03343831423870397
0.2,0.2,0.6,0.7,0.19137612,50000,0.03551630261396236
0.2,0.1,0.6,0.8,0.19139642,50000,0.0339917180459821
0.1,0.5,0.9,0.8,0.19144896,50000,0.034390186730688825
0.2,0.4,0.9,0.8,0.19146684,50000,0.035601415880470805
0.1,0.1,0.3,0.7,0.19151995,50000,0.032927654908485905
0.1,0.3,0.6,0.5,0.19153672,50000,0.035238157496055446
0.2,0.1,0.7,0.7,0.19155975,50000,0.034138717052833924
0.2,0.2,0.7,0.6,0.19156827,50000,0.035598419187178064
0.1,0.3,0.7,0.4,0.19169764,50000,0.03520035667969654
0.2,0.3,0.7,0.8,0.19169864,50000,0.03562407134392538
0.1,0.4,0.7,0.8,0.19175932,50000,0.034373535631131505
0.2,0.3,0.9,0.6,0.1918329,50000,0.035660045853261366
0.2,0.1,0.6,0.7,0.19187604,50000,0.034378338596467266
0.2,0.4,0.8,0.9,0.19189946,50000,0.03554430949653566
0.1,0.2,0.4,0.8,0.19197549,50000,0.03355971986851713
0.1,0.5,0.9,0.7,0.19216247,50000,0.034610440568686666
0.1,0.4,0.8,0.5,0.1922025,50000,0.034994757431179184
0.3,0.2,0.9,0.9,0.19228482,50000,0.03521403892356955
0.2,0.4,0.9,0.7,0.19238892,50000,0.03586221887588736
0.1,0.1,0.8,0.3,0.19238934,50000,0.03288068618635852
0.2,0.1,0.5,0.9,0.19245419,50000,0.03371483495178746
0.1,0.3,0.5,0.7,0.19245572,50000,0.0346388171782088
0.1,0.2,0.7,0.3,0.19248168,50000,0.034736373907234795
0.1,0.2,0.4,0.9,0.1925603,50000,0.03303743804137373
0.1,0.3,0.5,0.8,0.19258517,50000,0.034202040656292204
0.1,0.2,0.4,0.4,0.19259383,50000,0.03583237221912371
0.2,0.4,0.8,0.8,0.19259383,50000,0.03583237221912371
0.1,0.1,0.3,0.8,0.19259802,50000,0.0322892056295686
0.2,0.3,0.7,0.7,0.19272316,50000,0.035946441145280936
0.1,0.4,0.7,0.7,0.19274607,50000,0.03469995850917406
0.2,0.3,0.8,0.6,0.19275142,50000,0.03594260520599143
0.1,0.2,0.6,0.3,0.19276372,50000,0.035269633827919075
0.1,0.2,0.8,0.3,0.1927741,50000,0.03422076287436539
0.3,0.3,0.9,0.9,0.19279172,50000,0.03592235740108471
0.1,0.1,0.3,0.3,0.19279172,50000,0.03592235740108471
0.2,0.2,0.6,0.6,0.19279172,50000,0.03592235740108471
0.1,0.4,0.7,0.6,0.19280526,50000,0.03501176120404172
0.2,0.2,0.5,0.9,0.19285047,50000,0.03489846115150371
0.1,0.2,0.9,0.3,0.1929007,50000,0.033745822032735635
0.1,0.1,0.9,0.3,0.19292821,50000,0.03235938383980145
0.1,0.5,0.9,0.6,0.19294854,50000,0.034817956493044144
0.2,0.1,0.5,0.8,0.19299823,50000,0.03416234326748608
0.2,0.2,0.5,0.8,0.19300777,50000,0.035335596205981624
0.1,0.3,0.5,0.6,0.19301142,50000,0.035087385039292034
0.1,0.3,0.5,0.9,0.19302368,50000,0.03375655089164143
0.2,0.1,0.8,0.6,0.1930604,50000,0.03414613781550388
0.2,0.3,0.6,0.9,0.19307585,50000,0.03544333042386335
0.1,0.5,0.8,0.9,0.1930825,50000,0.03424755720132259
0.3,0.2,0.8,0.9,0.19331008,50000,0.03542071557235066
0.1,0.1,0.3,0.9,0.1933406,50000,0.03167718661653146
0.2,0.5,0.9,0.9,0.19334184,50000,0.03567726834908796
0.2,0.1,0.9,0.6,0.19335309,50000,0.033823740140755926
0.2,0.1,0.7,0.6,0.19341847,50000,0.034464707625038865
0.1,0.3,0.6,0.4,0.19348876,50000,0.03558468982542471
0.2,0.2,0.5,0.7,0.19350187,50000,0.03578825450130626
0.2,0.2,0.9,0.5,0.19355728,50000,0.035176559110824214
0.1,0.4,0.6,0.9,0.1936642,50000,0.03414314410765342
0.2,0.3,0.6,0.8,0.19367003,50000,0.0358128894380263
0.2,0.1,0.5,0.7,0.19371441,50000,0.034592515764755645
0.1,0.4,0.9,0.4,0.1937281,50000,0.034855917581258014
0.1,0.4,0.7,0.5,0.1937385,50000,0.03529292328483925
0.1,0.5,0.8,0.8,0.19380212,50000,0.03453225318108243
0.2,0.4,0.7,0.9,0.19387937,50000,0.03571496369314195
0.3,0.2,0.9,0.8,0.19390622,50000,0.03547091299857457
0.2,0.3,0.7,0.6,0.19394234,50000,0.03626357065967923
0.1,0.2,0.5,0.3,0.19407076,50000,0.03581181394416977
0.2,0.4,0.8,0.7,0.19408031,50000,0.03610774825984881
0.3,0.2,0.7,0.9,0.19412243,50000,0.035610585533263836
0.1,0.3,0.5,0.5,0.19412675,50000,0.03552218667616672
0.2,0.5,0.9,0.8,0.19414319,50000,0.03592462480883393
0.1,0.5,0.8,0.7,0.19415194,50000,0.03479784272184421
0.2,0.1,0.6,0.6,0.19416378,50000,0.0347608164533219
0.1,0.4,0.6,0.8,0.19416521,50000,0.034497860796566686
0.2,0.2,0.8,0.5,0.1941846,50000,0.035538590334707895
0.2,0.2,0.7,0.5,0.1943022,50000,0.03592083368798846
0.2,0.3,0.9,0.5,0.19442947,50000,0.035869514245346956
0.2,0.3,0.6,0.7,0.19448459,50000,0.036192364293295684
0.3,0.3,0.8,0.9,0.19450359,50000,0.036130370008656314
0.2,0.4,0.9,0.6,0.19452016,50000,0.03609959089377293
0.1,0.5,0.8,0.6,0.19454029,50000,0.03504408864365881
0.3,0.4,0.9,0.9,0.19470955,50000,0.036397019500228736
0.1,0.4,0.8,0.4,0.1947774,50000,0.035201109461548176
0.2,0.4,0.7,0.8,0.19480594,50000,0.03604097504552697
0.1,0.4,0.6,0.7,0.19481458,50000,0.034846083412102984
0.1,0.6,0.9,0.9,0.19486439,50000,0.034386212651963635
0.1,0.5,0.9,0.5,0.19486755,50000,0.034998672641502346
0.3,0.3,0.9,0.8,0.19495943,50000,0.03617978664066416
0.2,0.1,0.5,0.6,0.19506852,50000,0.03504922790913834
0.2,0.5,0.8,0.9,0.19515468,50000,0.0358335831618618
0.1,0.6,0.9,0.8,0.19523503,50000,0.03460603075775286
0.1,0.4,0.6,0.6,0.1953044,50000,0.035211523621549286
0.1,0.5,0.7,0.9,0.1953311,50000,0.03434814607312078
0.2,0.3,0.8,0.5,0.19533662,50000,0.03620705847733743
0.1,0.3,0.9,0.3,0.19537464,50000,0.034494578144325716
0.2,0.2,0.5,0.6,0.19545656,50000,0.036235951073162846
0.2,0.1,0.4,0.8,0.19549859,50000,0.034281101104412674
0.3,0.2,0.8,0.8,0.1955472,50000,0.035704362282374044
0.2,0.3,0.6,0.6,0.19560288,50000,0.036570558814935795
0.2,0.5,0.8,0.8,0.19561036,50000,0.03611389781346931
0.2,0.6,0.9,0.9,0.1956151,50000,0.03588092960772393
0.1,0.6,0.9,0.7,0.1956209,50000,0.03480771531612999
0.2,0.4,0.7,0.7,0.19562928,50000,0.03635838170018691
0.2,0.2,0.6,0.5,0.19565612,50000,0.03629298062702922
0.2,0.1,0.4,0.9,0.19574064,50000,0.033791596562784916
0.2,0.3,0.5,0.9,0.19574907,50000,0.03558820155834165
0.2,0.1,0.4,0.7,0.19575033,50000,0.034800079517030104
0.1,0.3,0.5,0.4,0.19590381,50000,0.03593403771347267
0.3,0.3,0.8,0.8,0.1959141,50000,0.03640479524964292
0.2,0.4,0.8,0.6,0.19592792,50000,0.036364596842687245
0.1,0.2,0.4,0.3,0.19592792,50000,0.036364596842687245
0.3,0.4,0.8,0.9,0.19593696,50000,0.036582030046408656
0.2,0.1,0.7,0.5,0.19593908,50000,0.0347581747893875
0.3,0.4,0.9,0.8,0.19595912,50000,0.036629913718572764
0.1,0.5,0.7,0.8,0.19597003,50000,0.03464023274709703
0.1,0.2,0.3,0.7,0.19597974,50000,0.03418472707663428
0.2,0.5,0.9,0.7,0.19599931,50000,0.03615718080748278
0.1,0.4,0.7,0.4,0.19604565,50000,0.035533339939429996
0.1,0.2,0.3,0.6,0.1960561,50000,0.03483811332896998
0.3,0.2,0.7,0.8,0.19607468,50000,0.03592474264158045
0.1,0.4,0.6,0.5,0.19610736,50000,0.03554467254018786
0.3,0.2,0.6,0.9,0.19612327,50000,0.03581566562641943
0.2,0.3,0.7,0.5,0.19618338,50000,0.03654466058050019
0.3,0.3,0.7,0.9,0.19620171,50000,0.036317946104334295
0.1,0.1,0.2,0.4,0.19620666,50000,0.03550267815978635
0.2,0.2,0.4,0.8,0.19620666,50000,0.03550267815978635
0.1,0.3,0.7,0.3,0.19625492,50000,0.03541507783521788
0.2,0.1,0.4,0.6,0.19630882,50000,0.03531567770193334
0.2,0.2,0.4,0.9,0.19630888,50000,0.035015314855709224
0.1,0.5,0.7,0.7,0.19634117,50000,0.034946701920905994
0.1,0.3,0.8,0.3,0.19637787,50000,0.034952956151206895
0.2,0.3,0.5,0.8,0.19641493,50000,0.03599901392337442
0.1,0.5,0.8,0.5,0.19647142,50000,0.03523761438462223
0.3,0.5,0.9,0.9,0.19652414,50000,0.03670310115485535
0.1,0.1,0.2,0.5,0.19654214,50000,0.03453649730294637
0.3,0.2,0.9,0.7,0.19655314,50000,0.03572785846634235
0.1,0.2,0.3,0.5,0.19656019,50000,0.03552200697111705
0.1,0.6,0.9,0.6,0.1965619,50000,0.03500712558040087
0.2,0.1,0.6,0.5,0.19657105,50000,0.035144368760094545
0.2,0.3,0.5,0.7,0.19657665,50000,0.03642029636734253
0.2,0.2,0.4,0.7,0.19658548,50000,0.036013458243600686
0.1,0.3,0.4,0.7,0.1965927,50000,0.03476268382837199
0.1,0.3,0.4,0.8,0.19665173,50000,0.03427236630148848
0.3,0.3,0.9,0.7,0.1966561,50000,0.036408956363463
0.1,0.4,0.5,0.8,0.19670331,50000,0.03459179213574158
0.2,0.6,0.9,0.8,0.19677715,50000,0.03610516378643463
0.2,0.4,0.6,0.9,0.19677947,50000,0.035874532142425114
0.1,0.2,0.3,0.8,0.1968114,50000,0.03357018087523592
0.2,0.1,0.8,0.5,0.19681261,50000,0.034399298422794385
0.2,0.5,0.8,0.7,0.19681635,50000,0.03636896017960376
0.3,0.4,0.8,0.8,0.19683005,50000,0.03686307601902138
0.1,0.5,0.7,0.6,0.19700369,50000,0.03522425067360111
0.2,0.4,0.6,0.8,0.19706562,50000,0.036220031081279254
0.1,0.2,0.3,0.4,0.19706562,50000,0.036220031081279254
0.1,0.3,0.4,0.9,0.19708648,50000,0.0338074786393262
0.1,0.3,0.4,0.6,0.197136,50000,0.0352692389159145
0.1,0.2,0.3,0.9,0.19722658,50000,0.032990028781500674
0.2,0.4,0.7,0.6,0.19728498,50000,0.03664459879893274
0.1,0.6,0.8,0.9,0.19730169,50000,0.034482580434285905
0.1,0.4,0.5,0.9,0.19730681,50000,0.034210179115116944
0.2,0.5,0.7,0.9,0.19733451,50000,0.03599168207743853
0.2,0.5,0.9,0.6,0.19734402,50000,0.036372646279288746
0.2,0.1,0.9,0.5,0.19736117,50000,0.034014855993820974
0.3,0.2,0.6,0.8,0.19737098,50000,0.036173129408090116
0.2,0.1,0.5,0.5,0.19737951,50000,0.03548984182780706
0.1,0.3,0.6,0.3,0.1973842,50000,0.03584475122106395
0.3,0.2,0.8,0.7,0.1973928,50000,0.035982312106853036
0.3,0.4,0.7,0.9,0.19742353,50000,0.036771768589384794
0.3,0.3,0.8,0.7,0.19750723,50000,0.03667778560610416
0.2,0.6,0.8,0.9,0.19751795,50000,0.03603094533156132
0.1,0.6,0.8,0.8,0.19753198,50000,0.034732536766437616
0.2,0.3,0.5,0.6,0.19753844,50000,0.036841608166319165
0.3,0.3,0.7,0.8,0.19756758,50000,0.03663446135731962
0.3,0.1,0.9,0.9,0.19759764,50000,0.03419215963833054
0.2,0.4,0.6,0.7,0.19760841,50000,0.03657531754713592
0.2,0.2,0.5,0.5,0.19760895,50000,0.03665337698052982
0.3,0.3,0.6,0.9,0.19763146,50000,0.03650147548368049
0.2,0.2,0.4,0.6,0.19763146,50000,0.03650147548368049
0.1,0.1,0.2,0.3,0.19763146,50000,0.03650147548368049
0.2,0.3,0.6,0.5,0.1976357,50000,0.036910246944133425
0.3,0.2,0.7,0.7,0.19765013,50000,0.036243124551218524
0.1,0.5,0.6,0.9,0.19765978,50000,0.034436446520513024
0.1,0.3,0.4,0.5,0.19767979,50000,0.03577750909039424
0.2,0.5,0.7,0.8,0.19769545,50000,0.03629199100201591
0.3,0.4,0.9,0.7,0.19771038,50000,0.03685614989634094
0.2,0.4,0.9,0.5,0.19773759,50000,0.03629637697307084
0.1,0.1,0.2,0.6,0.1977512,50000,0.03364626096967601
0.1,0.6,0.8,0.7,0.19777617,50000,0.03496365483617696
0.1,0.7,0.9,0.9,0.19791447,50000,0.034535423551426185
0.1,0.1,0.4,0.2,0.19791614,50000,0.03576306630895868
0.2,0.2,0.8,0.4,0.19791614,50000,0.03576306630895868
0.3,0.5,0.9,0.8,0.19794486,50000,0.03693468440731783
0.1,0.4,0.5,0.7,0.19796,50000,0.034986065329462905
0.1,0.5,0.9,0.4,0.19801204,50000,0.03512598212124402
0.3,0.1,0.8,0.9,0.19813707,50000,0.03438293884333336
0.3,0.5,0.8,0.9,0.19815905,50000,0.03689668558037782
0.3,0.2,0.5,0.9,0.19820087,50000,0.035991708736680304
0.1,0.7,0.9,0.8,0.19824746,50000,0.0347472094444714
0.1,0.1,0.2,0.7,0.19827679,50000,0.03283537315063051
0.2,0.4,0.8,0.5,0.19835499,50000,0.03658725079462885
0.2,0.2,0.9,0.4,0.19835767,50000,0.035334437213724895
0.1,0.6,0.9,0.5,0.19838172,50000,0.03515040548999661
0.1,0.5,0.7,0.5,0.19842596,50000,0.03547391602479832
0.1,0.4,0.6,0.4,0.1984329,50000,0.035848979440643663
0.2,0.7,0.9,0.9,0.19843864,50000,0.036019519526420914
0.1,0.4,0.5,0.6,0.19845538,50000,0.035406210118649264
0.3,0.4,0.7,0.8,0.1985185,50000,0.03706401600052231
0.2,0.1,0.4,0.5,0.19855621,50000,0.03585027183447819
0.2,0.6,0.8,0.8,0.19857803,50000,0.03627980046317177
0.1,0.3,0.4,0.4,0.19857803,50000,0.03627980046317177
0.1,0.1,0.5,0.2,0.19858602,50000,0.034950153207592816
0.3,0.4,0.8,0.7,0.19860713,50000,0.037103177235295236
0.1,0.6,0.8,0.6,0.1986101,50000,0.0351819634202518
0.3,0.3,0.6,0.8,0.19866589,50000,0.036837909131539844
0.3,0.6,0.9,0.9,0.198733,50000,0.03690097950613109
0.2,0.4,0.6,0.6,0.198733,50000,0.03690097950613109
0.1,0.2,0.3,0.3,0.198733,50000,0.03690097950613109
0.1,0.4,0.5,0.5,0.19876577,50000,0.0357908935089237
0.3,0.1,0.7,0.9,0.19877736,50000,0.03453978956211829
0.1,0.4,0.9,0.3,0.1988935,50000,0.03494190531874145
0.2,0.6,0.9,0.7,0.19890854,50000,0.036320481485318606
0.2,0.5,0.7,0.7,0.19896059,50000,0.03657168246560171
0.2,0.2,0.7,0.4,0.19899854,50000,0.036200620875326404
0.4,0.3,0.9,0.9,0.19900662,50000,0.03660413092726455
0.1,0.5,0.6,0.8,0.19903931,50000,0.03478054660399176
0.2,0.5,0.8,0.6,0.19906603,50000,0.03660405707338809
0.1,0.7,0.9,0.7,0.19908236,50000,0.034941332053532066
0.3,0.2,0.8,0.6,0.19908842,50000,0.03626792839726285
0.3,0.2,0.9,0.6,0.19914258,50000,0.03594830281962508
0.3,0.1,0.9,0.8,0.19915998,50000,0.03443374340406604
0.2,0.7,0.9,0.8,0.19916488,50000,0.03621728801918125
0.3,0.1,0.8,0.8,0.19930205,50000,0.034649366050523274
0.1,0.5,0.6,0.7,0.19930564,50000,0.03509023984720342
0.2,0.2,0.6,0.4,0.19932567,50000,0.0366373046110099
0.1,0.1,0.3,0.2,0.19932567,50000,0.0366373046110099
0.3,0.3,0.9,0.6,0.19932567,50000,0.03663730461100989
0.3,0.2,0.6,0.7,0.19934027,50000,0.03650973846510766
0.2,0.4,0.5,0.9,0.19934894,50000,0.03600409980300822
0.3,0.3,0.7,0.7,0.19934961,50000,0.036931767995004465
0.1,0.3,0.5,0.3,0.19935448,50000,0.036304504601018625
0.1,0.1,0.6,0.2,0.19936143,50000,0.03419317366290968
0.2,0.3,0.8,0.4,0.19937503,50000,0.036430380663085904
0.2,0.4,0.7,0.5,0.19941026,50000,0.03690040061511294
0.1,0.4,0.8,0.3,0.19943494,50000,0.035325739258340275
0.1,0.5,0.8,0.4,0.19943549,50000,0.03539261319418194
0.1,0.6,0.7,0.9,0.19943956,50000,0.03456844317305295
0.4,0.2,0.9,0.9,0.19945872,50000,0.035897616504802825
0.1,0.1,0.2,0.8,0.19947958,50000,0.03208846562389701
0.1,0.6,0.7,0.8,0.19950785,50000,0.034824937638853574
0.3,0.5,0.8,0.8,0.1995413,50000,0.03713987962249248
0.2,0.3,0.5,0.5,0.19955318,50000,0.03725753837737509
0.2,0.3,0.9,0.4,0.1995621,50000,0.03602986741515788
0.3,0.2,0.5,0.8,0.19959177,50000,0.036370842780444036
0.2,0.2,0.4,0.5,0.1996628,50000,0.0370233872910069
0.1,0.5,0.6,0.6,0.19969767,50000,0.03540610744716647
0.3,0.5,0.9,0.7,0.19972125,50000,0.037138748178482554
0.3,0.4,0.6,0.9,0.19976786,50000,0.03695946380885928
0.2,0.6,0.8,0.7,0.19977272,50000,0.036495815478688805
0.2,0.1,0.3,0.7,0.1997819,50000,0.03492066791162369
0.4,0.3,0.8,0.9,0.19981864,50000,0.036808468519698004
0.3,0.5,0.7,0.9,0.1998417,50000,0.03705962902808117
0.2,0.4,0.5,0.8,0.19984451,50000,0.03639180872632346
0.3,0.2,0.7,0.6,0.19988722,50000,0.03655392349645193
0.2,0.5,0.6,0.9,0.19995274,50000,0.036143307684579455
0.2,0.5,0.9,0.5,0.20002659,50000,0.03656015951190717
0.2,0.6,0.7,0.9,0.20006242,50000,0.03616036945808692
0.2,0.3,0.4,0.9,0.20007977,50000,0.035689943768805875
0.1,0.6,0.7,0.7,0.20011608,50000,0.03509160196207736
0.2,0.3,0.4,0.8,0.20011938,50000,0.03614541000473603
0.3,0.1,0.6,0.9,0.2001198,50000,0.03470428464554332
0.4,0.4,0.9,0.9,0.20013578,50000,0.037071220173411246
0.1,0.4,0.5,0.4,0.20014094,50000,0.036148569807928806
0.2,0.1,0.3,0.6,0.2001437,50000,0.03554908130620628
