w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.8,0.4,0.13963597,50000,0.03197659807984188
0.1,0.8,0.9,0.6,0.13967656,50000,0.032102212821034634
0.1,0.5,0.6,0.6,0.13969219,50000,0.031899474849921824
0.1,0.8,0.8,0.8,0.13971138,50000,0.03189725785608271
0.1,0.3,0.5,0.5,0.13971195,50000,0.03162030935544213
0.1,0.5,0.6,0.8,0.13976264,50000,0.031359563705769714
0.1,0.7,0.9,0.5,0.13981205,50000,0.03210922975018035
0.1,0.8,0.8,0.9,0.1398234,50000,0.031724596278911506
0.1,0.4,0.8,0.3,0.1398388,50000,0.031781103009934066
0.1,0.1,0.9,0.8,0.13985239,50000,0.027747254870668266
0.1,0.5,0.6,0.9,0.13988455,50000,0.031102725071198586
0.1,0.2,0.5,0.6,0.13990004,50000,0.03054409573210379
0.1,0.6,0.7,0.6,0.13991474,50000,0.032014586970262784
0.1,0.2,0.5,0.4,0.13991563,50000,0.03136228942498082
0.1,0.1,0.9,0.9,0.13995995,50000,0.027509581409965372
0.1,0.9,0.9,0.7,0.13996786,50000,0.03208545943570155
0.1,0.1,0.9,0.6,0.13997301,50000,0.028176853600084876
0.1,0.8,0.8,0.7,0.14001946,50000,0.03205793856053907
0.1,0.3,0.6,0.3,0.1400203,50000,0.031974994371355356
0.1,0.1,0.9,0.5,0.14002125,50000,0.028366796007178258
0.1,0.1,0.9,0.7,0.1400436,50000,0.02797195675716812
0.1,0.6,0.9,0.4,0.14005373,50000,0.03202844381171483
0.1,0.7,0.7,0.9,0.14008446,50000,0.031567213484016206
0.1,0.4,0.6,0.4,0.14008793,50000,0.03213196390844719
0.1,0.7,0.7,0.7,0.14009404,50000,0.03198263550987902
0.1,0.3,0.5,0.4,0.1400958,50000,0.03198637088669693
0.2,0.4,0.9,0.9,0.14010017,50000,0.031296325621987905
0.1,0.3,0.5,0.8,0.14013077,50000,0.03053473304068216
0.1,0.3,0.5,0.9,0.14015414,50000,0.03016814467291771
0.1,0.7,0.8,0.5,0.14019105,50000,0.03221206651064236
0.1,0.5,0.7,0.4,0.1402095,50000,0.032188799760037946
0.1,0.9,0.8,0.9,0.14023277,50000,0.03183504423909268
0.1,0.1,0.8,0.5,0.14026105,50000,0.028707327323795596
0.1,0.1,0.9,0.4,0.1402789,50000,0.028516303405554198
0.1,0.2,0.5,0.3,0.14028296,50000,0.03173644264538466
0.1,0.4,0.7,0.3,0.14029263,50000,0.032068263292172966
0.1,0.2,0.5,0.7,0.14029875,50000,0.030129957338793208
0.1,0.4,0.5,0.7,0.14030595,50000,0.03136114846549498
0.2,0.5,0.9,0.9,0.14030944,50000,0.031639037158713704
0.1,0.7,0.7,0.8,0.1403246,50000,0.03178560081724026
0.2,0.4,0.9,0.7,0.14033106,50000,0.03171872746989501
0.1,0.6,0.7,0.5,0.14033636,50000,0.032194044814597124
0.2,0.4,0.9,0.8,0.1403509,50000,0.031513236217597614
0.1,0.8,0.9,0.5,0.14036305,50000,0.03222699315842866
0.1,0.4,0.5,0.6,0.14036869,50000,0.03168119139255157
0.1,0.1,0.8,0.6,0.14037608,50000,0.02845056407059626
0.1,0.1,0.8,0.9,0.14037934,50000,0.027668643075416086
0.1,0.1,0.8,0.8,0.14038122,50000,0.027938625865638573
0.1,0.8,0.8,0.6,0.14042866,50000,0.03219375753177892
0.1,0.6,0.6,0.9,0.14043503,50000,0.03135350025770831
0.1,0.1,0.8,0.4,0.14043581,50000,0.028929671144774155
0.1,0.1,0.8,0.7,0.14043595,50000,0.02820777909799724
0.2,0.3,0.9,0.9,0.14046292,50000,0.03077997189672905
0.1,0.4,0.5,0.8,0.14048545,50000,0.031039079379660644
0.1,0.1,0.7,0.6,0.14052424,50000,0.028744182208496984
0.1,0.6,0.6,0.8,0.140527,50000,0.03160249770104364
0.1,0.7,0.7,0.6,0.14053142,50000,0.03216875514198922
0.1,0.2,0.5,0.8,0.1405636,50000,0.029725528226522014
0.1,0.1,0.7,0.4,0.1405681,50000,0.02932502862383003
0.1,0.4,0.5,0.5,0.14057253,50000,0.03200767113689472
0.1,0.6,0.8,0.4,0.1405844,50000,0.03220450379647588
0.2,0.6,0.9,0.9,0.14060469,50000,0.03189816092620564
0.2,0.3,0.9,0.8,0.1406076,50000,0.031005544990606232
0.1,0.9,0.8,0.8,0.14062093,50000,0.031992204070854804
0.1,0.5,0.6,0.5,0.14062934,50000,0.032138384285421866
0.1,0.9,0.9,0.6,0.14065823,50000,0.032193010645342884
0.1,0.6,0.6,0.7,0.14066598,50000,0.03186985798393205
0.1,0.8,0.7,0.9,0.1406674,50000,0.031724577370319945
0.1,0.1,0.6,0.5,0.14068107,50000,0.029393558041255458
0.2,0.5,0.9,0.8,0.14068845,50000,0.03185176811903495
0.1,0.1,0.6,0.4,0.14069772,50000,0.029737873686508206
0.1,0.1,0.7,0.5,0.14071578,50000,0.029056961925770987
0.1,0.1,0.7,0.7,0.14072366,50000,0.028438915691405386
0.1,0.1,0.6,0.3,0.14073406,50000,0.030046843927826125
0.2,0.3,0.9,0.7,0.1407466,50000,0.031249607407043443
0.1,0.2,0.5,0.9,0.14074773,50000,0.02933325453004649
0.2,0.6,0.9,0.8,0.14074904,50000,0.03208587226142266
0.1,0.7,0.9,0.4,0.14074923,50000,0.03219202454844313
0.1,0.6,0.7,0.4,0.140764,50000,0.03236002224822645
0.1,0.8,0.7,0.8,0.14079995,50000,0.03190108855977859
0.2,0.5,0.9,0.7,0.14080855,50000,0.03204002120073948
0.1,0.2,0.9,0.2,0.1408141,50000,0.03006409724509803
0.1,0.1,0.9,0.3,0.14082882,50000,0.028612492352112114
0.1,0.5,0.9,0.3,0.14084262,50000,0.031833340285263204
0.2,0.3,0.9,0.6,0.14085695,50000,0.03146517186506899
0.1,0.4,0.5,0.9,0.14085738,50000,0.030697659445808677
0.2,0.4,0.8,0.9,0.14092411,50000,0.031408251080783246
0.1,0.2,0.4,0.5,0.14094321,50000,0.03117557488756139
0.1,0.9,0.8,0.7,0.14095543,50000,0.03213693105239693
0.2,0.3,0.9,0.5,0.14097014,50000,0.03167128312619821
0.1,0.1,0.8,0.3,0.14097068,50000,0.029069140480221228
0.2,0.5,0.8,0.9,0.14097254,50000,0.03172997862120451
0.1,0.4,0.5,0.4,0.1409831,50000,0.03230600229121751
0.1,0.2,0.4,0.4,0.14100926,50000,0.031631490998531735
0.2,0.4,0.8,0.8,0.14100926,50000,0.031631490998531735
0.1,0.6,0.6,0.5,0.14102972,50000,0.03231435905271076
0.1,0.1,0.7,0.3,0.14103113,50000,0.029547715134892707
0.1,0.2,0.7,0.2,0.14104323,50000,0.031008509640633033
0.1,0.6,0.6,0.6,0.14105175,50000,0.032096352471811855
0.1,0.5,0.8,0.3,0.14106497,50000,0.03208748848235672
0.2,0.7,0.9,0.9,0.14108671,50000,0.03208220917649553
0.1,0.7,0.6,0.8,0.14112549,50000,0.031772206723675006
0.2,0.4,0.9,0.6,0.14112899,50000,0.03192337724695125
0.2,0.5,0.8,0.8,0.14115281,50000,0.0319583985877988
0.2,0.6,0.8,0.9,0.1411621,50000,0.03196461862325158
0.1,0.2,0.8,0.2,0.14116928,50000,0.030533024887063682
0.2,0.3,0.8,0.8,0.14117117,50000,0.031169217774815804
0.1,0.8,0.8,0.5,0.14117238,50000,0.03230047936085875
0.2,0.7,0.9,0.8,0.14117588,50000,0.032244174188937394
0.1,0.5,0.6,0.4,0.14118081,50000,0.03235602615716495
0.1,0.1,0.7,0.8,0.14118503,50000,0.028119251755387233
0.1,0.4,0.6,0.3,0.14118683,50000,0.03234703241156
0.1,0.7,0.7,0.5,0.14118917,50000,0.03230880513525432
0.2,0.3,0.8,0.7,0.14122751,50000,0.031426547959110464
0.1,0.3,0.4,0.5,0.14123017,50000,0.03174444678932204
0.1,0.1,0.7,0.9,0.14123413,50000,0.027810712061672935
0.2,0.3,0.8,0.9,0.14124951,50000,0.030923995127532085
0.1,0.2,0.6,0.2,0.14125927,50000,0.031486724059224085
0.2,0.4,0.8,0.7,0.14127105,50000,0.03187931894045653
0.1,0.8,0.7,0.7,0.14127606,50000,0.032084154717197805
0.1,0.3,0.5,0.3,0.14128469,50000,0.03229984961868066
0.1,0.5,0.5,0.7,0.14130913,50000,0.031648722338750664
0.2,0.6,0.9,0.7,0.141312,50000,0.032261717947935815
0.1,0.7,0.6,0.9,0.14131384,50000,0.03154423228453501
0.2,0.5,0.9,0.6,0.14131962,50000,0.032232626197315754
0.1,0.1,0.5,0.4,0.14132805,50000,0.030129428462106752
0.1,0.9,0.7,0.9,0.14133194,50000,0.031813978923507825
0.1,0.3,0.8,0.2,0.14133577,50000,0.03132531664286876
0.1,0.2,0.4,0.6,0.1413451,50000,0.03068122964694235
0.1,0.3,0.4,0.6,0.14134909,50000,0.03133309437538998
0.1,0.5,0.5,0.6,0.14136675,50000,0.03196196378176943
0.1,0.7,0.6,0.7,0.14140812,50000,0.032003146237461554
0.1,0.7,0.8,0.4,0.14142247,50000,0.03234298378449968
0.1,0.1,0.6,0.6,0.14144596,50000,0.029020190981041687
0.1,0.5,0.5,0.9,0.14144884,50000,0.031043811700349595
0.1,0.5,0.5,0.8,0.14146075,50000,0.031359233922058576
0.1,0.2,0.4,0.7,0.14148515,50000,0.030193062818318173
0.2,0.8,0.9,0.9,0.1415035,50000,0.032219730242191574
0.1,0.8,0.6,0.9,0.14151683,50000,0.031670939187388045
0.1,0.3,0.9,0.2,0.14152004,50000,0.030940439043372257
0.1,0.8,0.7,0.6,0.14152062,50000,0.032233188937334865
0.1,0.3,0.7,0.2,0.14154418,50000,0.03172288404306945
0.2,0.5,0.8,0.7,0.14156999,50000,0.03216947580989214
0.1,0.9,0.8,0.6,0.14158222,50000,0.032243131364995625
0.2,0.4,0.7,0.9,0.14158866,50000,0.03148898417112107
0.1,0.1,0.5,0.3,0.14160262,50000,0.030547659903782186
0.2,0.7,0.9,0.7,0.1416295,50000,0.032413235980058235
0.1,0.6,0.9,0.3,0.141635,50000,0.032074174574608066
0.2,0.3,0.8,0.6,0.14163692,50000,0.03168507343930006
0.2,0.4,0.9,0.5,0.14164409,50000,0.03210044896484413
0.2,0.4,0.8,0.6,0.1416448,50000,0.03211470122813563
0.1,0.2,0.4,0.3,0.1416448,50000,0.03211470122813563
0.1,0.9,0.7,0.8,0.1416662,50000,0.03197135726081346
0.2,0.8,0.9,0.8,0.14169152,50000,0.03237462215975225
0.2,0.6,0.9,0.6,0.14169577,50000,0.03244290291716298
0.1,0.9,0.9,0.5,0.14169627,50000,0.032303284316213036
0.1,0.5,0.7,0.3,0.1417354,50000,0.03232258917509484
0.1,0.2,0.4,0.8,0.14173649,50000,0.029753820845225664
0.2,0.6,0.8,0.8,0.14175569,50000,0.03216766081868321
0.1,0.3,0.4,0.4,0.14175569,50000,0.03216766081868321
0.2,0.3,0.7,0.8,0.14175908,50000,0.0313206967371714
0.1,0.1,0.6,0.7,0.14176239,50000,0.028642145662061434
0.1,0.8,0.6,0.8,0.14176536,50000,0.0318764365930462
0.2,0.3,0.7,0.7,0.14177237,50000,0.03158814493264721
0.2,0.5,0.8,0.6,0.14180908,50000,0.03238215989764329
0.1,0.3,0.4,0.8,0.1418129,50000,0.03049132715232361
0.1,0.3,0.4,0.7,0.1418209,50000,0.030897879076378892
0.1,0.1,0.6,0.8,0.14183289,50000,0.028278086615343114
0.2,0.5,0.7,0.8,0.14184743,50000,0.03202844857318009
0.1,0.8,0.9,0.4,0.14185405,50000,0.03228823049462853
0.1,0.2,0.5,0.2,0.1418668,50000,0.031990863559953696
0.1,0.7,0.6,0.6,0.14189725,50000,0.03220193866591843
0.2,0.6,0.8,0.7,0.14191404,50000,0.032362595942190056
0.2,0.2,0.9,0.8,0.1419163,50000,0.030325396564149204
0.2,0.5,0.9,0.5,0.14192526,50000,0.032390109382065775
0.1,0.6,0.6,0.4,0.14192727,50000,0.03247133503886269
0.1,0.5,0.5,0.5,0.14194162,50000,0.032230778624318966
0.1,0.3,0.6,0.2,0.1419548,50000,0.03211945259630855
0.2,0.5,0.7,0.9,0.14195842,50000,0.031784418178000165
0.2,0.4,0.7,0.8,0.1419591,50000,0.031744502685932714
0.1,0.9,0.7,0.7,0.1419878,50000,0.03213219794479678
0.1,0.9,0.8,0.5,0.14199844,50000,0.032357823072646626
0.1,0.4,0.9,0.2,0.14199927,50000,0.03147097853270193
0.1,0.1,0.6,0.9,0.14200181,50000,0.027916646471491457
0.1,0.6,0.5,0.7,0.1420066,50000,0.03183603108236042
0.2,0.4,0.7,0.7,0.14200665,50000,0.03201247684149195
0.2,0.7,0.8,0.9,0.1420139,50000,0.03213474141939456
0.2,0.3,0.8,0.5,0.1420145,50000,0.031923767768925526
0.2,0.3,0.9,0.4,0.1420246,50000,0.03183833064636634
0.1,0.2,0.4,0.9,0.14203346,50000,0.029321565032225404
0.1,0.1,0.5,0.5,0.14203568,50000,0.0297076394531135
0.1,0.6,0.8,0.3,0.14203872,50000,0.032286295291845374
0.1,0.8,0.7,0.5,0.14205432,50000,0.03235553727570497
0.2,0.2,0.9,0.9,0.14205588,50000,0.03008884960653369
0.1,0.5,0.5,0.4,0.14208174,50000,0.032488263266305356
0.2,0.2,0.9,0.7,0.1420991,50000,0.030548309277158694
0.2,0.7,0.8,0.8,0.14210266,50000,0.032316265178207716
0.2,0.4,0.9,0.4,0.14211842,50000,0.03225092128900162
0.2,0.4,0.8,0.5,0.14213742,50000,0.0323184608335299
0.1,0.1,0.5,0.6,0.1421485,50000,0.029261323594326417
0.1,0.5,0.6,0.3,0.14215827,50000,0.03252016243023312
0.2,0.3,0.7,0.6,0.14216113,50000,0.03189419410478931
0.1,0.6,0.5,0.8,0.1421825,50000,0.03155973482203494
0.2,0.3,0.7,0.9,0.14219327,50000,0.031041411530012563
0.2,0.5,0.7,0.7,0.14221273,50000,0.0322688348211034
0.1,0.6,0.5,0.6,0.14223036,50000,0.03210756979934224
0.1,0.1,0.7,0.2,0.14223228,50000,0.029636817107165973
0.1,0.4,0.8,0.2,0.1422596,50000,0.03179268042130014
0.1,0.6,0.5,0.9,0.14226794,50000,0.03128451995811409
0.1,0.9,0.7,0.6,0.14228392,50000,0.03225316924347036
0.1,0.3,0.4,0.9,0.14228942,50000,0.03011499501447296
0.1,0.7,0.7,0.4,0.14229697,50000,0.03244994121939698
0.1,0.7,0.6,0.5,0.1423242,50000,0.03237274030291649
0.1,0.1,0.6,0.2,0.14232697,50000,0.030229580230830753
0.2,0.2,0.9,0.6,0.14233616,50000,0.030789352671936072
0.1,0.9,0.6,0.9,0.14234614,50000,0.03174821378798864
0.2,0.9,0.9,0.9,0.14235094,50000,0.032315885290686075
0.1,0.8,0.6,0.7,0.14237168,50000,0.032058023476365036
0.2,0.6,0.9,0.5,0.14238541,50000,0.032584463968850015
0.2,0.4,0.7,0.6,0.142387,50000,0.03226473075505008
0.2,0.2,0.9,0.5,0.14240822,50000,0.03100503422996322
0.1,0.4,0.4,0.6,0.14241587,50000,0.03169551400058146
0.1,0.4,0.4,0.5,0.14242244,50000,0.03208289838804208
0.2,0.7,0.8,0.7,0.14242329,50000,0.03249978757111882
0.1,0.7,0.5,0.8,0.14242515,50000,0.031704102279229526
0.1,0.4,0.5,0.3,0.14244543,50000,0.03257924778152497
0.1,0.3,0.4,0.3,0.14246608,50000,0.032550726646644705
0.2,0.6,0.8,0.6,0.14246608,50000,0.032550726646644705
0.1,0.9,0.6,0.8,0.14246827,50000,0.03191761286249045
0.1,0.4,0.4,0.7,0.1424836,50000,0.03131750624972847
0.2,0.8,0.8,0.9,0.14249435,50000,0.032261471152297626
0.1,0.1,0.4,0.3,0.14249839,50000,0.0310266815443258
0.2,0.2,0.8,0.6,0.14249839,50000,0.0310266815443258
0.2,0.2,0.8,0.7,0.14250521,50000,0.030762012186595026
0.2,0.8,0.9,0.7,0.14250877,50000,0.03253471550381542
0.1,0.1,0.5,0.7,0.14251333,50000,0.028821601775150873
0.1,0.7,0.5,0.7,0.14252275,50000,0.03194413371791402
0.1,0.8,0.8,0.4,0.1425252,50000,0.0323968134533453
0.1,0.1,0.8,0.2,0.14252539,50000,0.02908199370143717
0.1,0.6,0.5,0.5,0.14254612,50000,0.03234985324821579
0.2,0.5,0.8,0.5,0.14256138,50000,0.03256457928980704
0.2,0.9,0.9,0.8,0.14256933,50000,0.0324716766330683
0.2,0.7,0.9,0.6,0.14257318,50000,0.03257793083348441
0.2,0.6,0.7,0.9,0.14257981,50000,0.03200891339306402
0.1,0.7,0.5,0.9,0.1426127,50000,0.03144596575002736
0.2,0.6,0.7,0.8,0.14261389,50000,0.03223416970826099
0.2,0.3,0.8,0.4,0.14262034,50000,0.03212593725424208
0.1,0.9,0.9,0.4,0.14263438,50000,0.03232884463140044
0.1,0.6,0.7,0.3,0.1426369,50000,0.032455264937500304
0.2,0.2,0.8,0.8,0.142638,50000,0.030500735626970466
0.1,0.1,0.4,0.4,0.142638,50000,0.030500735626970466
0.1,0.4,0.7,0.2,0.14265442,50000,0.03212683024073606
0.1,0.1,0.9,0.2,0.14268085,50000,0.028559339526427537
0.1,0.7,0.9,0.3,0.14268687,50000,0.03221817546656968
0.1,0.8,0.6,0.6,0.14270674,50000,0.032227409352573844
0.2,0.5,0.9,0.4,0.14271906,50000,0.03250851556846826
0.1,0.1,0.5,0.2,0.14272945,50000,0.030863324415513874
0.1,0.4,0.4,0.8,0.14273225,50000,0.030945726611449485
0.2,0.2,0.8,0.5,0.14273609,50000,0.03129362176334229
0.1,0.4,0.4,0.9,0.14275979,50000,0.030593241545916795
0.1,0.8,0.6,0.5,0.14279917,50000,0.032357110540314836
0.2,0.3,0.7,0.5,0.14282274,50000,0.03215334126449375
0.2,0.9,0.9,0.7,0.1428414,50000,0.03260109269906943
0.1,0.9,0.7,0.5,0.1428459,50000,0.03234985699240353
0.2,0.3,0.6,0.7,0.14288843,50000,0.031751597602532676
0.1,0.7,0.5,0.6,0.142908,50000,0.03215446500862453
0.2,0.8,0.8,0.8,0.14291154,50000,0.03242975810599327
0.1,0.4,0.4,0.4,0.14291154,50000,0.03242975810599327
0.2,0.2,0.7,0.6,0.14291379,50000,0.031253227426438004
0.2,0.4,0.7,0.5,0.14291888,50000,0.03250205030035599
0.2,0.3,0.6,0.8,0.14292306,50000,0.03143912178742609
0.2,0.6,0.7,0.7,0.14293265,50000,0.03244369685908675
0.2,0.8,0.9,0.6,0.14293268,50000,0.03264825245547733
0.1,0.9,0.6,0.7,0.14293721,50000,0.03206887834101913
0.2,0.9,0.8,0.9,0.14294776,50000,0.03234265746293927
0.2,0.2,0.8,0.9,0.14296082,50000,0.030230609196108527
0.2,0.9,0.9,0.6,0.14296818,50000,0.03272058771627654
0.1,0.7,0.6,0.4,0.14297736,50000,0.03250941735723339
0.1,0.2,0.4,0.2,0.14298192,50000,0.03248194857437112
0.2,0.4,0.8,0.4,0.14298192,50000,0.03248194857437112
0.1,0.2,0.3,0.4,0.142983,50000,0.03180583508908845
0.2,0.4,0.6,0.8,0.142983,50000,0.03180583508908845
0.1,0.3,0.5,0.2,0.14298333,50000,0.032510619701908404
0.2,0.5,0.7,0.6,0.14302455,50000,0.03249375397991772
0.1,0.1,0.5,0.8,0.14305072,50000,0.028383926782851385
