w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.3,0.4,0.2895754,50000,0.03995794391794947
0.6,0.4,0.6,0.8,0.2895754,50000,0.03995794391794947
0.7,0.3,0.9,0.9,0.28958622,50000,0.03972521876993342
0.5,0.2,0.8,0.7,0.28959107,50000,0.03943755305813949
0.7,0.2,0.8,0.8,0.28959465,50000,0.039570078101020346
0.6,0.6,0.3,0.9,0.2895966,50000,0.038776126722426134
0.4,0.4,0.2,0.6,0.2895966,50000,0.038776126722426134
0.2,0.2,0.1,0.3,0.2895966,50000,0.038776126722426134
0.9,0.2,0.5,0.8,0.2895971,50000,0.03924506816309857
0.8,0.2,0.2,0.8,0.28959852,50000,0.03768840074328555
0.4,0.1,0.1,0.4,0.28959852,50000,0.03768840074328555
0.5,0.7,0.5,0.9,0.28960675,50000,0.03979557975819108
0.8,0.4,0.3,0.9,0.28961918,50000,0.03857672043229391
0.4,0.2,0.9,0.7,0.28962588,50000,0.03903283472777555
0.7,0.5,0.3,0.9,0.2896328,50000,0.03869250334818703
0.5,0.3,0.2,0.6,0.28963614,50000,0.03864789989343471
0.1,0.8,0.6,0.8,0.28964323,50000,0.04000911024957845
0.4,0.8,0.4,0.9,0.28965044,50000,0.03939784335662342
0.1,0.5,0.9,0.8,0.28971612,50000,0.03930211746048344
0.7,0.1,0.2,0.6,0.28972018,50000,0.03797638207066406
0.3,0.1,0.7,0.5,0.28972667,50000,0.038567749605508045
0.9,0.2,0.8,0.9,0.28973028,50000,0.039509695522123314
0.8,0.3,0.3,0.8,0.28974456,50000,0.03867246750937118
0.3,0.5,0.8,0.8,0.28975216,50000,0.03998271876698205
0.1,0.6,0.1,0.6,0.28976044,50000,0.03665788004355954
0.1,0.2,0.5,0.4,0.28976217,50000,0.03910806035269042
0.3,0.5,0.6,0.7,0.28976792,50000,0.040148097405650125
0.6,0.5,0.2,0.9,0.289774,50000,0.03797233523137792
0.3,0.9,0.5,0.9,0.28977552,50000,0.03975413320352567
0.8,0.1,0.2,0.7,0.28978246,50000,0.037639277667633926
0.8,0.3,0.5,0.8,0.28978428,50000,0.03951769852644591
0.5,0.7,0.3,0.9,0.28979734,50000,0.03880559763662198
0.3,0.4,0.9,0.8,0.2898027,50000,0.03955639490519624
0.7,0.4,0.2,0.9,0.28981578,50000,0.037860961119918816
0.5,0.1,0.7,0.6,0.28984526,50000,0.039156507508524695
0.5,0.4,0.5,0.7,0.2898608,50000,0.04000627268414741
0.5,0.2,0.2,0.5,0.28986293,50000,0.03880683333754758
0.2,0.4,0.6,0.6,0.28986508,50000,0.040001176468294895
0.3,0.6,0.9,0.9,0.28986508,50000,0.040001176468294895
0.1,0.2,0.3,0.3,0.28986508,50000,0.040001176468294895
0.4,0.6,0.8,0.9,0.2898675,50000,0.040130332455386844
0.1,0.1,0.7,0.4,0.28987837,50000,0.036740686654230276
0.8,0.2,0.4,0.7,0.28988805,50000,0.039182122580835636
0.6,0.2,0.7,0.7,0.28988895,50000,0.039643229603824194
0.2,0.5,0.1,0.6,0.28989017,50000,0.037182447598123704
0.6,0.3,0.8,0.8,0.28989968,50000,0.03980684239732685
0.1,0.3,0.8,0.6,0.2899045,50000,0.03866843667818908
0.6,0.5,0.7,0.9,0.28991526,50000,0.04004352498222534
0.1,0.8,0.8,0.9,0.28991842,50000,0.04000809179752608
0.5,0.3,0.9,0.8,0.2899321,50000,0.039616093265202094
0.6,0.1,0.2,0.5,0.28993326,50000,0.03835699329904754
0.5,0.3,0.4,0.6,0.2899497,50000,0.039837072861610215
0.7,0.4,0.3,0.8,0.28997785,50000,0.03885221224457597
0.3,0.4,0.5,0.6,0.2899801,50000,0.04013202941408054
0.5,0.2,0.3,0.5,0.28998116,50000,0.03948711607941434
0.5,0.6,0.4,0.8,0.2899826,50000,0.03959381715642185
0.6,0.1,0.6,0.6,0.28998607,50000,0.03937307582018251
0.6,0.1,0.3,0.5,0.28999928,50000,0.03906532484012858
0.3,0.6,0.1,0.9,0.2900053,50000,0.03639430480543656
0.3,0.3,0.4,0.5,0.29000697,50000,0.04008428554681456
0.2,0.3,0.7,0.6,0.29004073,50000,0.03943347982112693
0.9,0.1,0.7,0.8,0.29004577,50000,0.03925234618750981
0.8,0.2,0.3,0.7,0.29006034,50000,0.03868072303237965
0.3,0.3,0.1,0.5,0.29006234,50000,0.03777486557400363
0.1,0.6,0.8,0.8,0.2900989,50000,0.03975701061743231
0.8,0.2,0.7,0.8,0.29011026,50000,0.03957021601256003
0.2,0.2,0.9,0.6,0.2901109,50000,0.038212102892056045
0.2,0.9,0.4,0.8,0.29012573,50000,0.039458459065861595
0.4,0.2,0.7,0.6,0.29013312,50000,0.039511858444469444
0.6,0.4,0.9,0.9,0.2901375,50000,0.03991358211230733
0.4,0.6,0.6,0.8,0.29015648,50000,0.040158938837853306
0.2,0.3,0.3,0.4,0.29015648,50000,0.040158938837853306
0.6,0.2,0.1,0.8,0.29016367,50000,0.03654365498754771
0.8,0.3,0.8,0.9,0.29017037,50000,0.039746662304448996
0.4,0.5,0.1,0.9,0.2902133,50000,0.03656110849995434
0.4,0.7,0.4,0.8,0.2902156,50000,0.03961888021382288
0.3,0.6,0.7,0.8,0.29022104,50000,0.04017310623099438
0.4,0.5,0.5,0.7,0.29022652,50000,0.04010432437508068
0.7,0.3,0.3,0.7,0.29023722,50000,0.038955850177573526
0.4,0.7,0.3,0.8,0.2902375,50000,0.039035177487248246
0.1,0.9,0.7,0.9,0.29024523,50000,0.04002444236512727
0.6,0.1,0.1,0.7,0.29024544,50000,0.036465116057622766
0.3,0.8,0.4,0.8,0.29024696,50000,0.03956697936853071
0.1,0.6,0.2,0.5,0.29024702,50000,0.03884892756641215
0.5,0.6,0.7,0.9,0.29025686,50000,0.04013193461883195
0.8,0.3,0.2,0.9,0.29025817,50000,0.037672275952779014
0.5,0.5,0.6,0.8,0.29026535,50000,0.04007680813270898
0.4,0.2,0.1,0.5,0.29026958,50000,0.03761589707768839
0.6,0.5,0.3,0.8,0.29029873,50000,0.03896527155946576
0.3,0.8,0.3,0.8,0.2903061,50000,0.03895222952432916
0.5,0.6,0.3,0.8,0.29031897,50000,0.03902014459920888
0.3,0.4,0.1,0.6,0.2903318,50000,0.03740475953351716
0.9,0.2,0.2,0.9,0.29033393,50000,0.03742286753931967
0.1,0.7,0.9,0.9,0.290352,50000,0.039793110503593354
0.7,0.5,0.6,0.9,0.29036078,50000,0.03989255846435774
0.2,0.7,0.1,0.9,0.29037538,50000,0.035999394283770025
0.4,0.7,0.7,0.9,0.290378,50000,0.04018717747846553
0.5,0.2,0.6,0.6,0.2903979,50000,0.03975304093976721
0.4,0.1,0.6,0.5,0.2904237,50000,0.039202791214701015
0.5,0.3,0.7,0.7,0.29043412,50000,0.03990333356457716
0.4,0.4,0.9,0.8,0.29043478,50000,0.039805467793560964
0.7,0.1,0.1,0.9,0.29043937,50000,0.035871580859281126
0.7,0.3,0.7,0.8,0.29044658,50000,0.039816044266268016
0.4,0.3,0.8,0.7,0.2904507,50000,0.039690459545890115
0.3,0.2,0.8,0.6,0.2904692,50000,0.03899152608645694
0.5,0.4,0.1,0.9,0.29047868,50000,0.03663570884240914
0.2,0.5,0.7,0.7,0.29049695,50000,0.0400147868075307
0.4,0.3,0.2,0.5,0.2905328,50000,0.03905947722308595
0.9,0.4,0.4,0.9,0.29056033,50000,0.03903521462798214
0.7,0.2,0.6,0.7,0.29056972,50000,0.03965198784374045
0.9,0.3,0.7,0.9,0.29057762,50000,0.03969344035793523
0.3,0.6,0.5,0.7,0.2905876,50000,0.04015020089378441
0.2,0.4,0.4,0.5,0.29059708,50000,0.04020313060078508
0.3,0.7,0.6,0.8,0.29061115,50000,0.04018542326115778
0.2,0.5,0.2,0.5,0.29061595,50000,0.03910467805821319
0.2,0.1,0.6,0.4,0.29061958,50000,0.038386379834584705
0.3,0.7,0.8,0.9,0.29065946,50000,0.040176634266752706
0.4,0.4,0.4,0.6,0.29066718,50000,0.039994000671885986
0.2,0.2,0.2,0.3,0.29066718,50000,0.039994000671885986
0.6,0.6,0.6,0.9,0.29066718,50000,0.03999400067188599
0.5,0.7,0.6,0.9,0.29068008,50000,0.04003556714074217
0.9,0.1,0.2,0.8,0.29068422,50000,0.037328114150436464
0.9,0.1,0.4,0.7,0.29070026,50000,0.038819819844457516
0.7,0.4,0.8,0.9,0.29070514,50000,0.0399439746170042
0.8,0.1,0.6,0.7,0.29071313,50000,0.03929671798435925
0.7,0.4,0.5,0.8,0.29075652,50000,0.039709437785725846
0.7,0.3,0.4,0.7,0.29076537,50000,0.03945358952975485
0.6,0.4,0.3,0.7,0.29077226,50000,0.039147366072785836
0.9,0.2,0.6,0.8,0.29077697,50000,0.03946904114133054
0.2,0.8,0.3,0.7,0.2907858,50000,0.039136511948024255
0.5,0.1,0.5,0.5,0.29080334,50000,0.03947226666629139
0.5,0.4,0.8,0.8,0.29084176,50000,0.040002820845552685
0.9,0.4,0.5,0.9,0.2908489,50000,0.039428779767952074
0.6,0.5,0.5,0.8,0.2908583,50000,0.03983779733878852
0.2,0.4,0.8,0.7,0.29085833,50000,0.03956823642975645
0.2,0.5,0.5,0.6,0.2908595,50000,0.04020099942730468
0.1,0.8,0.1,0.9,0.29086104,50000,0.03544451063930684
0.8,0.4,0.7,0.9,0.29086617,50000,0.03989154496634111
0.6,0.3,0.1,0.9,0.29086867,50000,0.03650212326639845
0.4,0.3,0.1,0.6,0.29089263,50000,0.03741564607408634
0.1,0.9,0.3,0.7,0.2909189,50000,0.03887950782089879
0.4,0.3,0.3,0.5,0.2909352,50000,0.03975518459302225
0.2,0.6,0.6,0.7,0.29094607,50000,0.040200958391199464
0.8,0.5,0.4,0.9,0.29095903,50000,0.03919095793574596
0.9,0.1,0.3,0.7,0.29095957,50000,0.038299862763771245
0.3,0.8,0.7,0.9,0.290962,50000,0.04018670758660581
0.4,0.8,0.6,0.9,0.29097486,50000,0.04004814377777308
0.6,0.3,0.6,0.7,0.29099303,50000,0.03991541462956544
0.5,0.5,0.9,0.9,0.29100195,50000,0.04005853599520826
0.1,0.9,0.2,0.7,0.2910084,50000,0.03776761328159248
0.5,0.1,0.1,0.5,0.29100856,50000,0.037170619758678955
0.8,0.1,0.9,0.8,0.29103702,50000,0.03920846485050231
0.3,0.5,0.4,0.6,0.2910449,50000,0.04005130635650451
0.3,0.2,0.6,0.5,0.29107198,50000,0.03959780437206586
0.9,0.2,0.9,0.9,0.2910761,50000,0.03954049916782513
0.1,0.3,0.4,0.4,0.2910829,50000,0.0400212067153444
0.2,0.6,0.8,0.8,0.2910829,50000,0.0400212067153444
0.3,0.4,0.2,0.5,0.29108465,50000,0.0391601556358893
0.8,0.5,0.5,0.9,0.2910927,50000,0.039557344992065174
0.3,0.7,0.3,0.7,0.29109544,50000,0.03925992509113095
0.5,0.6,0.5,0.8,0.29111463,50000,0.03992928750618517
0.8,0.2,0.5,0.7,0.2911281,50000,0.03948068983040272
0.8,0.3,0.6,0.8,0.2911318,50000,0.039731525305867224
0.6,0.2,0.5,0.6,0.29113272,50000,0.03972837136486169
0.1,0.3,0.6,0.5,0.29114676,50000,0.03938556282504952
0.3,0.3,0.9,0.7,0.2911482,50000,0.03926156280911807
0.2,0.9,0.2,0.8,0.29115114,50000,0.03773700448847183
0.2,0.7,0.7,0.8,0.29116446,50000,0.04018662041274991
0.7,0.2,0.3,0.6,0.291168,50000,0.03898796903652304
0.6,0.4,0.4,0.7,0.29117078,50000,0.03963189611500514
0.7,0.6,0.4,0.9,0.29119802,50000,0.0392861675547616
0.2,0.7,0.5,0.7,0.2912088,50000,0.04009254712529421
0.3,0.5,0.1,0.7,0.2912226,50000,0.03704584037792485
0.5,0.1,0.2,0.4,0.2912273,50000,0.03879305697157258
0.9,0.3,0.4,0.8,0.29123127,50000,0.039079935437330154
0.5,0.5,0.3,0.7,0.29124045,50000,0.03926630055169845
0.2,0.2,0.7,0.5,0.29124635,50000,0.03892569369259673
0.2,0.7,0.9,0.9,0.29124963,50000,0.0400214562534531
0.2,0.5,0.9,0.8,0.2912595,50000,0.039642692434037986
0.4,0.4,0.1,0.7,0.2912852,50000,0.03714391338516869
0.8,0.3,0.9,0.9,0.2912893,50000,0.03978170854218458
0.1,0.4,0.9,0.7,0.2912995,50000,0.038974441825274334
0.4,0.7,0.5,0.8,0.29130283,50000,0.03997120565803397
0.6,0.5,0.8,0.9,0.2913055,50000,0.040090464065858644
0.7,0.1,0.5,0.6,0.29130846,50000,0.03935001755277328
0.3,0.3,0.7,0.6,0.29130918,50000,0.03975571705212046
0.3,0.1,0.5,0.4,0.29130942,50000,0.03928927934316036
0.2,0.1,0.9,0.5,0.29131883,50000,0.037148706459924165
0.2,0.6,0.1,0.7,0.29132026,50000,0.03671729022263993
0.2,0.8,0.8,0.9,0.29132363,50000,0.04018202469660884
0.3,0.9,0.2,0.9,0.29133067,50000,0.03768534650520969
0.7,0.5,0.7,0.9,0.29136366,50000,0.040065006865466414
0.5,0.2,0.1,0.6,0.29136896,50000,0.03718466915386079
0.1,0.4,0.5,0.5,0.29138538,50000,0.04001585398503846
0.4,0.2,0.5,0.5,0.29138684,50000,0.039889643100466936
0.1,0.4,0.3,0.4,0.2913947,50000,0.040126812352051455
0.2,0.8,0.6,0.8,0.2913947,50000,0.040126812352051455
0.7,0.2,0.9,0.8,0.2914042,50000,0.039507031348539
0.5,0.5,0.4,0.7,0.29140806,50000,0.039769061610407504
0.5,0.6,0.8,0.9,0.29142147,50000,0.04018349120875105
0.6,0.4,0.7,0.8,0.29143596,50000,0.0400304845363974
0.2,0.8,0.2,0.7,0.29144508,50000,0.03810240292810523
0.7,0.4,0.6,0.8,0.2914533,50000,0.03994074478362177
0.4,0.3,0.6,0.6,0.29145485,50000,0.040025774689859496
0.9,0.4,0.6,0.9,0.29146904,50000,0.039678573291534604
0.1,0.3,0.2,0.3,0.29147726,50000,0.04003125875522679
0.2,0.6,0.4,0.6,0.29147726,50000,0.04003125875522679
0.3,0.9,0.6,0.9,0.29147726,50000,0.0400312587552268
0.4,0.5,0.8,0.8,0.29148883,50000,0.04011876881501654
0.6,0.7,0.4,0.9,0.29149473,50000,0.0393504227538079
0.7,0.6,0.5,0.9,0.29149988,50000,0.039682337691077804
0.4,0.6,0.3,0.7,0.29151514,50000,0.03931013601965271
0.4,0.6,0.9,0.9,0.29152995,50000,0.040133309063833326
0.1,0.7,0.1,0.7,0.29154733,50000,0.03615112179928055
0.4,0.4,0.7,0.7,0.29154986,50000,0.0400993973053615
0.9,0.3,0.5,0.8,0.29156086,50000,0.039434985885929495
0.5,0.5,0.7,0.8,0.29156157,50000,0.040160936966092624
0.8,0.2,0.8,0.8,0.29156888,50000,0.039607893135946946
0.4,0.1,0.4,0.4,0.29156888,50000,0.039607893135946946
0.1,0.8,0.5,0.7,0.29157192,50000,0.03998006120717111
0.7,0.3,0.5,0.7,0.2916159,50000,0.039737359932235476
0.1,0.7,0.4,0.6,0.29162666,50000,0.039907126669855915
0.9,0.1,0.8,0.8,0.2916313,50000,0.03929633841264663
0.3,0.4,0.3,0.5,0.2916449,50000,0.03989624310094187
0.7,0.1,0.8,0.7,0.29165602,50000,0.039254387147777035
0.4,0.9,0.4,0.9,0.2916696,50000,0.03933725303436491
0.5,0.3,0.1,0.7,0.29167786,50000,0.03706782875418784
0.1,0.4,0.7,0.6,0.2916849,50000,0.03952090547455926
0.2,0.9,0.7,0.9,0.29169014,50000,0.040151038813730805
0.2,0.9,0.5,0.8,0.2916905,50000,0.03984968468324596
0.5,0.3,0.5,0.6,0.2916999,50000,0.04000856435949522
0.6,0.3,0.9,0.8,0.29170117,50000,0.03977081442133754
0.6,0.1,0.9,0.7,0.291708,50000,0.03900435648567083
0.2,0.8,0.4,0.7,0.29171526,50000,0.039714599416953204
0.1,0.9,0.6,0.8,0.29172015,50000,0.040026366904013275
0.8,0.1,0.3,0.6,0.29172313,50000,0.0385909090473411
0.4,0.8,0.2,0.9,0.29175153,50000,0.03787324142514847
0.1,0.5,0.4,0.5,0.29176334,50000,0.04015475380099521
0.9,0.4,0.3,0.9,0.2917725,50000,0.03848463711836869
0.1,0.5,0.6,0.6,0.29179147,50000,0.04001432527598065
0.6,0.1,0.4,0.5,0.29180905,50000,0.03939996373802059
0.7,0.2,0.1,0.9,0.29183015,50000,0.0362724790519407
0.4,0.2,0.2,0.4,0.29183903,50000,0.039278710164347544
0.8,0.4,0.4,0.8,0.29183903,50000,0.039278710164347544
0.6,0.3,0.3,0.6,0.29183903,50000,0.03927871016434755
0.2,0.1,0.1,0.2,0.29183903,50000,0.039278710164347544
0.9,0.3,0.8,0.9,0.29185724,50000,0.039756362253779334
0.3,0.8,0.5,0.8,0.29185966,50000,0.03995355441744503
0.5,0.2,0.9,0.7,0.29186162,50000,0.03932047727393598
0.1,0.2,0.8,0.5,0.29186633,50000,0.03782027459025385
0.8,0.5,0.3,0.9,0.2918676,50000,0.03863716902318474
0.3,0.7,0.4,0.7,0.2918685,50000,0.039811058561795565
0.1,0.6,0.5,0.6,0.291871,50000,0.0401578339889631
0.1,0.6,0.3,0.5,0.29188824,50000,0.039717566593347416
0.3,0.4,0.8,0.7,0.29188982,50000,0.039862797793027
0.9,0.3,0.3,0.8,0.2919047,50000,0.038551231457649604
0.2,0.7,0.1,0.8,0.29190478,50000,0.036296488152076534
0.4,0.1,0.9,0.6,0.29190755,50000,0.0384455444218567
0.3,0.6,0.1,0.8,0.29190865,50000,0.036681112942869645
0.3,0.8,0.2,0.8,0.29191327,50000,0.03798315517789005
0.7,0.3,0.8,0.8,0.29191858,50000,0.03985138065407721
0.4,0.9,0.3,0.9,0.2919193,50000,0.03867782722306299
0.1,0.9,0.4,0.7,0.29192585,50000,0.03953523879984557
0.7,0.6,0.3,0.9,0.29192904,50000,0.03872514428199851
0.6,0.2,0.8,0.7,0.291935,50000,0.03959874828154733
0.2,0.5,0.3,0.5,0.29195845,50000,0.03989528475381478
0.6,0.7,0.5,0.9,0.29196835,50000,0.0397438063197291
0.1,0.6,0.7,0.7,0.29196993,50000,0.0400010467879831
0.7,0.4,0.9,0.9,0.29197302,50000,0.039960670242608076
0.9,0.1,0.5,0.7,0.2919825,50000,0.03914297707969806
0.3,0.5,0.9,0.8,0.2919895,50000,0.039904587090371355
0.5,0.8,0.4,0.9,0.29199457,50000,0.03938009300002558
0.5,0.7,0.2,0.9,0.29199535,50000,0.03796677460657377
0.6,0.5,0.6,0.8,0.2920122,50000,0.040088946393641765
0.6,0.6,0.7,0.9,0.29201287,50000,0.04014210355559065
0.7,0.5,0.4,0.8,0.2920187,50000,0.03941805458265704
0.1,0.5,0.8,0.7,0.29204413,50000,0.03961571681947573
0.4,0.5,0.1,0.8,0.2920502,50000,0.03683282890948465
0.5,0.4,0.6,0.7,0.29206473,50000,0.04010962794508887
0.4,0.6,0.4,0.7,0.29209474,50000,0.0398239066090735
0.7,0.1,0.1,0.8,0.29209834,50000,0.03616754175202768
0.7,0.2,0.4,0.6,0.29209852,50000,0.039447154581685386
0.1,0.7,0.8,0.8,0.29210538,50000,0.03998860995155021
0.7,0.2,0.7,0.7,0.29210567,50000,0.03968624078497994
0.5,0.2,0.4,0.5,0.2921125,50000,0.039815361244563675
0.5,0.8,0.5,0.9,0.29211938,50000,0.03977313657921045
0.2,0.3,0.8,0.6,0.29214674,50000,0.039236498051672494
0.6,0.1,0.7,0.6,0.29214942,50000,0.0393231830834229
0.6,0.6,0.2,0.9,0.29216573,50000,0.03798036340061329
0.5,0.6,0.2,0.8,0.29216695,50000,0.038196875082203124
0.3,0.4,0.6,0.6,0.29216784,50000,0.0401720344584106
0.1,0.8,0.3,0.6,0.29217952,50000,0.03924769491495952
0.6,0.2,0.1,0.7,0.29218203,50000,0.036810642781776266
0.5,0.6,0.6,0.8,0.29218215,50000,0.04017468083996483
0.5,0.7,0.7,0.9,0.29218593,50000,0.040215568799228316
0.6,0.7,0.3,0.9,0.292189,50000,0.03877492136159366
0.4,0.5,0.6,0.7,0.2921955,50000,0.04023610841574831
0.1,0.7,0.6,0.7,0.29219973,50000,0.04014739360825756
0.4,0.6,0.7,0.8,0.29220212,50000,0.04024835922242483
0.1,0.8,0.9,0.9,0.29220262,50000,0.03998045756429942
0.3,0.6,0.8,0.8,0.2922085,50000,0.040181878548475686
0.4,0.7,0.8,0.9,0.29221115,50000,0.04025784991668343
0.5,0.4,0.3,0.6,0.2922153,50000,0.039459643091709386
0.8,0.1,0.7,0.7,0.2922189,50000,0.03936425932550517
0.1,0.8,0.7,0.8,0.29222128,50000,0.04012090815151981
0.3,0.7,0.2,0.7,0.2922376,50000,0.03835450267237461
0.8,0.4,0.8,0.9,0.29225096,50000,0.039940899074314425
0.4,0.7,0.2,0.8,0.29225826,50000,0.038145850020705876
0.3,0.3,0.2,0.4,0.2922586,50000,0.0395325050902793
0.6,0.6,0.4,0.8,0.2922586,50000,0.0395325050902793
0.4,0.9,0.5,0.9,0.29226956,50000,0.03976230417643748
0.5,0.4,0.1,0.8,0.2922777,50000,0.0368763864671704
0.8,0.3,0.2,0.8,0.29232094,50000,0.03786349033311306
0.1,0.9,0.8,0.9,0.2923327,50000,0.04011821691308225
0.1,0.1,0.5,0.3,0.29234022,50000,0.037936860178178704
0.9,0.2,0.7,0.8,0.29234523,50000,0.0395801131929098
0.5,0.8,0.3,0.9,0.29234895,50000,0.0387397270700437
0.5,0.1,0.8,0.6,0.2923511,50000,0.03900887507382566
0.3,0.7,0.9,0.9,0.2923579,50000,0.04017299301417911
0.7,0.3,0.2,0.7,0.29236376,50000,0.03816638267374355
0.4,0.6,0.2,0.7,0.29237366,50000,0.038443596240871014
0.8,0.2,0.2,0.7,0.292396,50000,0.03788646549777595
0.1,0.6,0.9,0.8,0.29239765,50000,0.03967328948836878
0.3,0.3,0.5,0.5,0.2923986,50000,0.04014947700202236
0.1,0.8,0.2,0.6,0.29240265,50000,0.038174342187115046
0.7,0.4,0.2,0.8,0.29241198,50000,0.03806240286256456
0.3,0.5,0.7,0.7,0.2924274,50000,0.040194741359819854
0.3,0.2,0.9,0.6,0.2924294,50000,0.038778070349636456
0.8,0.5,0.6,0.9,0.29243982,50000,0.0398355935539396
0.8,0.3,0.7,0.8,0.29244968,50000,0.039828480449256576
0.5,0.3,0.8,0.7,0.29245093,50000,0.03986737630477753
0.7,0.5,0.3,0.8,0.292487,50000,0.038894536710774606
0.7,0.5,0.2,0.9,0.29249588,50000,0.037923528391161344
0.8,0.4,0.3,0.8,0.29249758,50000,0.03874349238449353
0.4,0.8,0.3,0.8,0.2924992,50000,0.03894115054164557
0.3,0.9,0.3,0.8,0.292513,50000,0.038850149079970794
0.6,0.5,0.2,0.8,0.29252556,50000,0.03819167911577458
0.9,0.4,0.7,0.9,0.29254314,50000,0.03986079969977981
0.8,0.4,0.5,0.8,0.2925432,50000,0.039636533909911606
0.1,0.5,0.2,0.4,0.29254633,50000,0.039369450715654716
0.7,0.6,0.6,0.9,0.29254797,50000,0.03993763846925835
0.4,0.5,0.3,0.6,0.2925607,50000,0.03956391420091722
0.6,0.4,0.5,0.7,0.29256287,50000,0.039960656776993134
0.6,0.3,0.1,0.8,0.29260176,50000,0.03676804556261414
0.6,0.4,0.2,0.7,0.29260534,50000,0.03835514410034512
0.5,0.2,0.7,0.6,0.29261008,50000,0.039696326893612334
0.7,0.2,0.2,0.6,0.29261664,50000,0.038232009197075756
0.6,0.5,0.9,0.9,0.29261693,50000,0.04011196321124819
0.9,0.3,0.2,0.9,0.2926257,50000,0.03759488333242268
0.8,0.4,0.2,0.9,0.29264128,50000,0.037801035285498476
0.6,0.3,0.2,0.6,0.29264322,50000,0.038511319530345645
0.5,0.4,0.9,0.8,0.29265153,50000,0.03995571059448635
0.9,0.2,0.2,0.8,0.29265836,50000,0.037595862795797
0.2,0.2,0.5,0.4,0.29266202,50000,0.03967671394040193
0.5,0.5,0.2,0.7,0.29267076,50000,0.03846569407105202
0.6,0.3,0.7,0.7,0.29268545,50000,0.03995281426108592
0.3,0.1,0.8,0.5,0.29269046,50000,0.03829711639605544
0.2,0.7,0.2,0.6,0.29269218,50000,0.03850960842177417
0.2,0.1,0.4,0.3,0.29270482,50000,0.03935686762813434
0.4,0.2,0.8,0.6,0.29270482,50000,0.03935686762813434
0.3,0.2,0.4,0.4,0.29271397,50000,0.04006153693574867
0.6,0.4,0.8,0.8,0.29271397,50000,0.04006153693574867
0.4,0.8,0.7,0.9,0.29271588,50000,0.040239016499432574
0.3,0.8,0.8,0.9,0.2927441,50000,0.04026985706565194
0.2,0.7,0.3,0.6,0.29275942,50000,0.039463971047225745
0.6,0.6,0.3,0.8,0.29277718,50000,0.03898977169622993
0.4,0.4,0.5,0.6,0.29279026,50000,0.040189948634907297
0.1,0.3,0.9,0.6,0.2927912,50000,0.03840757797111633
0.2,0.4,0.9,0.7,0.29281598,50000,0.03941446974506344
0.7,0.4,0.7,0.8,0.2928439,50000,0.04001987455691058
0.6,0.7,0.6,0.9,0.29285476,50000,0.04000051277716205
0.6,0.1,0.1,0.6,0.29286504,50000,0.03673846825267858
0.5,0.6,0.9,0.9,0.29286784,50000,0.04020674579477795
0.5,0.7,0.4,0.8,0.29286885,50000,0.039577310251150834
0.1,0.1,0.8,0.4,0.2928772,50000,0.03626737306055347
0.4,0.3,0.4,0.5,0.29288846,50000,0.04011098042678315
0.7,0.1,0.6,0.6,0.292913,50000,0.039427353223687046
0.7,0.5,0.8,0.9,0.29292005,50000,0.04011402382074533
0.9,0.2,0.4,0.7,0.29293078,50000,0.03905673914819452
0.5,0.4,0.2,0.6,0.29293108,50000,0.0386850765850323
0.3,0.7,0.1,0.9,0.29293278,50000,0.0363374649512078
0.4,0.7,0.6,0.8,0.29293835,50000,0.04020468712703798
0.2,0.5,0.8,0.7,0.292957,50000,0.03993281662988658
0.3,0.9,0.4,0.8,0.29296038,50000,0.039503375571838556
0.3,0.7,0.7,0.8,0.29297385,50000,0.04028595644107592
0.5,0.5,0.5,0.7,0.292976,50000,0.040082280389190504
0.4,0.3,0.9,0.7,0.29298183,50000,0.03956269682904391
0.9,0.5,0.4,0.9,0.29298648,50000,0.039092832338912926
0.5,0.7,0.3,0.8,0.29299337,50000,0.0390076046552587
0.1,0.8,0.1,0.8,0.2930001,50000,0.03571675458181741
0.9,0.3,0.9,0.9,0.29300597,50000,0.03979061191274607
0.3,0.1,0.3,0.3,0.29300597,50000,0.03979061191274607
0.6,0.2,0.6,0.6,0.29300597,50000,0.03979061191274607
0.8,0.1,0.4,0.6,0.29301158,50000,0.03908143430571006
0.9,0.3,0.6,0.8,0.29302025,50000,0.03966167051288108
0.6,0.3,0.4,0.6,0.29302117,50000,0.03970920591105921
0.1,0.6,0.1,0.5,0.29303557,50000,0.0370105531178455
0.8,0.3,0.4,0.7,0.29304174,50000,0.0393505058971136
0.9,0.5,0.5,0.9,0.2930472,50000,0.039491540799343625
0.9,0.2,0.3,0.7,0.29307398,50000,0.038534391290341724
0.3,0.6,0.6,0.7,0.29308584,50000,0.04028027626702139
0.1,0.2,0.6,0.4,0.2930873,50000,0.03876110292912369
0.6,0.6,0.8,0.9,0.29309264,50000,0.04022234777530731
0.4,0.6,0.1,0.9,0.29309934,50000,0.03656527619262434
0.5,0.8,0.6,0.9,0.2931003,50000,0.0400579504504721
0.7,0.5,0.5,0.8,0.29311165,50000,0.03980381676946343
0.5,0.5,0.8,0.8,0.29311967,50000,0.04019343459039674
0.3,0.6,0.2,0.6,0.29312447,50000,0.03867478088875717
0.8,0.2,0.6,0.7,0.29312482,50000,0.03964766215748862
0.2,0.4,0.2,0.4,0.29315624,50000,0.03959034355903089
0.4,0.8,0.4,0.8,0.29315624,50000,0.03959034355903089
