w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.4,0.9,0.13133885,50000,0.03562277630649553
0.5,0.1,0.1,0.8,0.13136244,50000,0.03580984683688347
0.4,0.1,0.2,0.7,0.13137086,50000,0.03591917240079181
0.7,0.1,0.3,0.8,0.1313768,50000,0.03581776890536436
0.4,0.1,0.4,0.9,0.13139379,50000,0.03503049015072262
0.9,0.1,0.3,0.9,0.13148251,50000,0.03567695928520823
0.3,0.1,0.3,0.9,0.13150303,50000,0.03479477321612166
0.3,0.1,0.1,0.8,0.13150954,50000,0.0353844628817436
0.7,0.1,0.2,0.8,0.13153183,50000,0.035878560408592386
0.7,0.1,0.4,0.8,0.13154218,50000,0.03569921267090787
0.5,0.1,0.5,0.9,0.13155985,50000,0.03515181369991298
0.7,0.1,0.1,0.9,0.13156438,50000,0.035741037241477314
0.5,0.1,0.2,0.7,0.1316206,50000,0.03601413187004259
0.5,0.1,0.3,0.7,0.13162862,50000,0.03588296527476619
0.4,0.1,0.3,0.7,0.13164808,50000,0.035754074096790274
0.9,0.1,0.5,0.9,0.13165213,50000,0.035527168201011435
0.3,0.1,0.3,0.8,0.13168406,50000,0.03512049834390303
0.6,0.1,0.3,0.7,0.1316981,50000,0.035930043758683534
0.3,0.1,0.2,0.7,0.13169864,50000,0.03568097215613799
0.4,0.1,0.4,0.8,0.13174406,50000,0.035293109519636504
0.6,0.1,0.1,0.8,0.13178723,50000,0.03590128056977112
0.6,0.1,0.5,0.8,0.13180593,50000,0.035503914943297125
0.7,0.1,0.6,0.9,0.13181233,50000,0.03533709131263863
0.6,0.1,0.6,0.9,0.13183475,50000,0.03518544410803823
0.8,0.1,0.3,0.8,0.13183615,50000,0.03578036751100178
0.9,0.1,0.2,0.9,0.1318553,50000,0.03569660713936151
0.8,0.1,0.4,0.8,0.13185848,50000,0.035698240002497
0.8,0.1,0.6,0.9,0.13187535,50000,0.035402775284949825
0.6,0.1,0.2,0.7,0.13193434,50000,0.03601457183753773
0.4,0.1,0.1,0.7,0.13198969,50000,0.03598203407550434
0.7,0.1,0.5,0.8,0.13201557,50000,0.03556398306128734
0.5,0.1,0.5,0.8,0.13202108,50000,0.03534983770239006
0.4,0.1,0.5,0.9,0.13203257,50000,0.034842973828439976
0.9,0.1,0.6,0.9,0.13203812,50000,0.03541336189038504
0.3,0.1,0.3,0.7,0.13203853,50000,0.03545427307507277
0.5,0.1,0.6,0.9,0.13204281,50000,0.03495001753901866
0.5,0.1,0.4,0.7,0.1320544,50000,0.03571290754359907
0.6,0.1,0.4,0.7,0.13209005,50000,0.03577168829752562
0.3,0.1,0.1,0.7,0.13209961,50000,0.035786647267703996
0.3,0.1,0.4,0.9,0.13212232,50000,0.03462620200824248
0.2,0.1,0.2,0.9,0.13214852,50000,0.03425818737960531
0.8,0.1,0.2,0.8,0.13218305,50000,0.035817132954036164
0.4,0.1,0.4,0.7,0.1322291,50000,0.03553865029794274
0.8,0.1,0.5,0.8,0.13223028,50000,0.03557999177193675
0.2,0.1,0.1,0.9,0.13227776,50000,0.03432361105508166
0.5,0.1,0.1,0.7,0.1322873,50000,0.03606749083169782
0.7,0.1,0.3,0.7,0.13229686,50000,0.035898514131541985
0.4,0.1,0.5,0.8,0.13232708,50000,0.03507798396745314
0.9,0.1,0.4,0.8,0.13234086,50000,0.0356330073706426
0.7,0.1,0.7,0.9,0.13235217,50000,0.03516999445539821
0.8,0.1,0.1,0.9,0.13235568,50000,0.03572810593706852
0.6,0.1,0.7,0.9,0.13236447,50000,0.034992860905829974
0.7,0.1,0.4,0.7,0.132388,50000,0.03576478073153076
0.2,0.1,0.2,0.8,0.13239567,50000,0.03471020965611674
0.9,0.1,0.3,0.8,0.13239607,50000,0.035708652348641394
0.8,0.1,0.7,0.9,0.13240153,50000,0.035257740439205175
0.4,0.1,0.2,0.6,0.13240658,50000,0.03618847619437239
0.9,0.1,0.7,0.9,0.13241935,50000,0.035312127468850145
0.4,0.1,0.6,0.9,0.13243301,50000,0.03462618445884855
0.2,0.1,0.1,0.8,0.13243765,50000,0.034824193092858606
0.9,0.1,0.5,0.8,0.13244241,50000,0.03555860619828951
0.7,0.1,0.2,0.7,0.13246408,50000,0.03596196880672405
0.3,0.1,0.2,0.6,0.13247214,50000,0.03605160988477839
0.7,0.1,0.6,0.8,0.13248198,50000,0.03541895922736482
0.6,0.1,0.6,0.8,0.13249546,50000,0.03532080205848296
0.5,0.1,0.7,0.9,0.13251323,50000,0.03473884273977856
0.5,0.1,0.2,0.6,0.13254696,50000,0.036201533564812975
0.3,0.1,0.4,0.8,0.13254936,50000,0.034910779748462954
0.7,0.1,0.1,0.8,0.13256648,50000,0.03587089213787246
0.9,0.1,0.2,0.8,0.13260308,50000,0.03572443779420822
0.4,0.1,0.3,0.6,0.13260543,50000,0.03599482517546059
0.5,0.1,0.6,0.8,0.13260846,50000,0.03512368681218565
0.2,0.1,0.1,0.7,0.13261923,50000,0.03531588137919737
0.5,0.1,0.3,0.6,0.13262174,50000,0.0360402795534765
0.5,0.1,0.5,0.7,0.13267602,50000,0.03552706779009849
0.2,0.1,0.3,0.9,0.13268547,50000,0.034132661654504716
0.2,0.1,0.2,0.7,0.13270786,50000,0.03518724008837793
0.8,0.1,0.6,0.8,0.13273332,50000,0.03544938401944718
0.3,0.1,0.5,0.9,0.1327389,50000,0.034398594820268955
0.6,0.1,0.8,0.9,0.13274136,50000,0.034785680333110455
0.3,0.1,0.5,0.8,0.13280551,50000,0.03465805830492863
0.7,0.1,0.8,0.9,0.13281247,50000,0.03498002687775389
0.8,0.1,0.8,0.9,0.13282077,50000,0.035101738511600464
0.6,0.1,0.5,0.7,0.13282375,50000,0.035613534229717
0.3,0.1,0.1,0.6,0.1328255,50000,0.03619365445530057
0.4,0.1,0.6,0.8,0.1328448,50000,0.03482346790350362
0.9,0.1,0.1,0.9,0.13285442,50000,0.03567240186715775
0.2,0.1,0.3,0.8,0.13286063,50000,0.03451776075897353
0.3,0.1,0.4,0.7,0.13291284,50000,0.03520352842725498
0.5,0.1,0.7,0.8,0.13293839,50000,0.03487064429005476
0.2,0.1,0.4,0.9,0.13297638,50000,0.0339535749984112
0.8,0.1,0.4,0.7,0.13298947,50000,0.03571492862853336
0.3,0.1,0.3,0.6,0.13298976,50000,0.03580273912169506
0.9,0.1,0.6,0.8,0.13300419,50000,0.03547412735601134
0.5,0.1,0.8,0.9,0.13300973,50000,0.03450109804525585
0.8,0.1,0.2,0.7,0.13301541,50000,0.03585441887777846
0.7,0.1,0.7,0.8,0.13302158,50000,0.0352479497664261
0.4,0.1,0.5,0.7,0.1330353,50000,0.035262179747960885
0.8,0.1,0.3,0.7,0.13303965,50000,0.03580900330928978
0.4,0.1,0.1,0.6,0.13306735,50000,0.036291056212322995
0.6,0.1,0.1,0.7,0.13306771,50000,0.03603859480735007
0.7,0.1,0.9,0.9,0.1330699,50000,0.03477328120206534
0.6,0.1,0.7,0.8,0.13309705,50000,0.03511493742396187
0.6,0.1,0.9,0.9,0.13309737,50000,0.03456516029742391
0.4,0.1,0.7,0.9,0.13310517,50000,0.03436468075625132
0.7,0.1,0.5,0.7,0.13310876,50000,0.035632534970072925
0.9,0.1,0.8,0.9,0.1331238,50000,0.03517143588387728
0.3,0.1,0.6,0.9,0.13313504,50000,0.03414408920664364
0.8,0.1,0.7,0.8,0.13315697,50000,0.03531488517567462
0.8,0.1,0.1,0.8,0.13317591,50000,0.03580908170132892
0.4,0.1,0.4,0.6,0.13320869,50000,0.03575883187202474
0.2,0.1,0.3,0.7,0.13323009,50000,0.03494991526225859
0.6,0.1,0.3,0.6,0.13323964,50000,0.03600878997986016
0.2,0.1,0.2,0.6,0.13324171,50000,0.035654143540971496
0.6,0.1,0.8,0.8,0.13324817,50000,0.03488183323189342
0.8,0.1,0.5,0.7,0.13329157,50000,0.03563148000057979
0.3,0.1,0.6,0.8,0.13329297,50000,0.03435506119442418
0.6,0.1,0.6,0.7,0.13335101,50000,0.03540903329471605
0.5,0.1,0.6,0.7,0.13335389,50000,0.03527474841135521
0.5,0.1,0.4,0.6,0.13336164,50000,0.03584468106891814
0.6,0.1,0.2,0.6,0.13336596,50000,0.03611399955114902
0.8,0.1,0.9,0.9,0.13341893,50000,0.03493359395897171
0.2,0.1,0.1,0.6,0.13342686,50000,0.03584627592542957
0.7,0.1,0.8,0.8,0.13343626,50000,0.03505234358667186
0.4,0.1,0.6,0.7,0.13343695,50000,0.034980796473028784
0.6,0.1,0.4,0.6,0.13343883,50000,0.0358694747900466
0.5,0.1,0.8,0.8,0.13347477,50000,0.034608516041851424
0.9,0.1,0.7,0.8,0.13347763,50000,0.03533346119138571
0.9,0.1,0.9,0.9,0.13348441,50000,0.035026595407384106
0.4,0.1,0.7,0.8,0.1334909,50000,0.034531218789540505
0.9,0.1,0.3,0.7,0.13352299,50000,0.03571673794508752
0.4,0.1,0.8,0.9,0.13352914,50000,0.03412048237390471
0.2,0.1,0.4,0.8,0.13353164,50000,0.03431262556921264
0.3,0.1,0.2,0.5,0.1335627,50000,0.03636146377686269
0.7,0.1,0.6,0.7,0.13357289,50000,0.035485664117263255
0.4,0.1,0.2,0.5,0.13359842,50000,0.036397918002075064
0.3,0.1,0.5,0.7,0.13361272,50000,0.03489868178308166
0.3,0.1,0.4,0.6,0.13363628,50000,0.03546290549146769
0.9,0.1,0.1,0.8,0.1336405,50000,0.0357171394989309
0.3,0.1,0.7,0.9,0.13364711,50000,0.03387138309318943
0.9,0.1,0.4,0.7,0.13367644,50000,0.03564887010147764
0.5,0.1,0.7,0.7,0.13369127,50000,0.03498312802965742
0.6,0.1,0.7,0.7,0.1336923,50000,0.0351859389879447
0.2,0.1,0.5,0.9,0.13370222,50000,0.0337101140826383
0.5,0.1,0.1,0.6,0.13370462,50000,0.03625452569938524
0.8,0.1,0.8,0.8,0.1337135,50000,0.03515231996954705
0.9,0.1,0.8,0.8,0.13375509,50000,0.03517452304586455
0.5,0.1,0.5,0.6,0.13378608,50000,0.03561982245873272
0.4,0.1,0.5,0.6,0.13379163,50000,0.03545009569584125
0.7,0.1,0.3,0.6,0.13379869,50000,0.0359240845726639
0.7,0.1,0.7,0.7,0.1338163,50000,0.035276954852857395
0.7,0.1,0.1,0.7,0.13382187,50000,0.0359534257465889
0.7,0.1,0.2,0.6,0.13383092,50000,0.035973965771546115
0.9,0.1,0.2,0.7,0.13383971,50000,0.03571686065331986
0.9,0.1,0.5,0.7,0.13384356,50000,0.0355657819872268
0.4,0.1,0.3,0.5,0.13384838,50000,0.03616173206837853
0.5,0.1,0.9,0.9,0.13385178,50000,0.03425556827406432
0.4,0.1,0.7,0.7,0.13385224,50000,0.03469974944663159
0.2,0.1,0.3,0.6,0.13387366,50000,0.03535286387031373
0.8,0.1,0.6,0.7,0.1338816,50000,0.035482999021988364
0.7,0.1,0.9,0.8,0.1339129,50000,0.03483168688970949
0.6,0.1,0.9,0.8,0.13393097,50000,0.03463166661533989
0.2,0.1,0.4,0.7,0.13393301,50000,0.03466244143444701
0.3,0.1,0.1,0.5,0.13393533,50000,0.03655303979732261
0.3,0.1,0.6,0.7,0.13393867,50000,0.034558042776389006
0.3,0.1,0.3,0.5,0.1339833,50000,0.03608937835300433
0.2,0.1,0.5,0.8,0.1339839,50000,0.03401774317099398
0.3,0.1,0.8,0.9,0.1340602,50000,0.03359554697027477
0.7,0.1,0.4,0.6,0.13406043,50000,0.03581549661164252
0.6,0.1,0.5,0.6,0.13408497,50000,0.03566461565170425
0.3,0.1,0.7,0.8,0.13408741,50000,0.034053886879843065
0.8,0.1,0.7,0.7,0.13409404,50000,0.03531825786256644
0.9,0.1,0.9,0.8,0.13413003,50000,0.03501403926099196
0.8,0.1,0.9,0.8,0.13413206,50000,0.03492930980064249
0.8,0.1,0.1,0.7,0.13413742,50000,0.03582858023544827
0.4,0.1,0.9,0.9,0.1341432,50000,0.03387254092246227
0.3,0.1,0.5,0.6,0.13417536,50000,0.035110158041051207
0.5,0.1,0.9,0.8,0.13421255,50000,0.034374190644251144
0.5,0.2,0.3,0.9,0.13423231,50000,0.03659719681643662
0.2,0.1,0.1,0.5,0.13423648,50000,0.036368922164147784
0.2,0.1,0.6,0.9,0.13424051,50000,0.033399808593942884
0.5,0.1,0.6,0.6,0.13426295,50000,0.0353478977910773
0.9,0.1,0.6,0.7,0.1342688,50000,0.035451946668813496
0.2,0.1,0.2,0.5,0.13427135,50000,0.03610647689739313
0.6,0.1,0.8,0.7,0.13430862,50000,0.03492666664681423
0.4,0.1,0.8,0.8,0.13430962,50000,0.03426997072837015
0.6,0.2,0.4,0.9,0.13434628,50000,0.036494919967800514
0.3,0.1,0.9,0.9,0.1343483,50000,0.03331351035500298
0.7,0.1,0.5,0.6,0.13435218,50000,0.03566642563778347
0.6,0.2,0.3,0.9,0.13437197,50000,0.03664090920276634
0.5,0.1,0.8,0.7,0.13437605,50000,0.03470845702719907
0.6,0.2,0.5,0.9,0.13437952,50000,0.036370841651928
0.2,0.1,0.5,0.7,0.13439496,50000,0.034299550182579575
0.5,0.2,0.4,0.9,0.13439603,50000,0.036466561835545495
0.6,0.1,0.1,0.6,0.13440306,50000,0.03612584093461798
0.7,0.2,0.3,0.9,0.13440506,50000,0.036604520417038176
0.1,0.1,0.2,0.9,0.13440609,50000,0.03307873300067791
0.6,0.1,0.6,0.6,0.1344248,50000,0.035439380831556344
0.4,0.1,0.6,0.6,0.13443525,50000,0.03511853398940207
0.5,0.1,0.3,0.5,0.13444014,50000,0.03613506121284258
0.7,0.1,0.8,0.7,0.13444158,50000,0.03505156469802925
0.4,0.2,0.3,0.9,0.13444716,50000,0.03649614407240031
0.1,0.1,0.2,0.8,0.13447902,50000,0.03363436920786657
0.5,0.1,0.2,0.5,0.13448817,50000,0.03628800348113678
0.8,0.1,0.8,0.7,0.13449916,50000,0.03512450229162254
0.2,0.1,0.4,0.6,0.13450798,50000,0.0349760111693111
0.2,0.1,0.6,0.8,0.13453126,50000,0.03367349025462463
0.7,0.2,0.5,0.9,0.13454956,50000,0.03637927716905175
0.5,0.2,0.5,0.9,0.13455987,50000,0.036286736878014036
0.3,0.1,0.4,0.5,0.13456446,50000,0.035687510896031824
0.7,0.2,0.4,0.9,0.1345789,50000,0.036521455568528524
0.4,0.1,0.8,0.7,0.13460584,50000,0.034390622569357425
0.3,0.1,0.8,0.8,0.1346299,50000,0.03374775777721521
0.3,0.1,0.7,0.7,0.13463059,50000,0.034239208581798956
0.4,0.1,0.9,0.8,0.134631,50000,0.033984231883603916
0.4,0.1,0.4,0.5,0.13465309,50000,0.03589926977797401
0.4,0.1,0.1,0.5,0.13466586,50000,0.036502184380195625
0.7,0.1,0.6,0.6,0.1346695,50000,0.035483591738317895
0.8,0.1,0.3,0.6,0.13468497,50000,0.03579024924381495
0.6,0.2,0.2,0.9,0.13469252,50000,0.036724838948969746
0.9,0.1,0.7,0.7,0.13469529,50000,0.03533047021130975
0.3,0.1,0.6,0.6,0.13470747,50000,0.034741122132948
0.5,0.1,0.4,0.5,0.13470796,50000,0.03592154237895013
0.8,0.2,0.5,0.9,0.13471468,50000,0.03634585250631907
0.4,0.2,0.4,0.9,0.13473709,50000,0.03631849176063652
0.8,0.1,0.4,0.6,0.13474408,50000,0.03572547711519423
0.4,0.2,0.2,0.9,0.1347471,50000,0.036636971641085314
0.8,0.1,0.2,0.6,0.1347472,50000,0.03581395747612616
0.5,0.1,0.9,0.7,0.13476914,50000,0.03441765076594924
0.5,0.2,0.2,0.9,0.13479197,50000,0.036726826192369826
0.9,0.1,0.1,0.7,0.1348034,50000,0.035672434818462995
0.8,0.2,0.4,0.9,0.1348083,50000,0.03646969917486296
0.6,0.2,0.6,0.9,0.13482018,50000,0.03620718038157378
0.7,0.1,0.1,0.6,0.13485041,50000,0.035974537996608706
0.8,0.1,0.5,0.6,0.1348507,50000,0.035603846589386576
0.2,0.1,0.7,0.9,0.13486886,50000,0.03312405012702392
0.1,0.1,0.1,0.7,0.13487722,50000,0.03435384572431037
0.1,0.1,0.2,0.7,0.13489717,50000,0.0342222694079014
0.7,0.2,0.6,0.9,0.13489719,50000,0.03623245494071755
0.5,0.1,0.7,0.6,0.13490032,50000,0.035043866857531164
0.2,0.1,0.7,0.8,0.13492426,50000,0.033346122125695266
0.2,0.1,0.6,0.7,0.13492697,50000,0.03393396553844119
0.6,0.1,0.9,0.7,0.13492727,50000,0.03468789679414756
0.4,0.1,0.7,0.6,0.1349363,50000,0.03479253743537075
0.6,0.1,0.7,0.6,0.13494669,50000,0.035182673738764714
0.8,0.2,0.6,0.9,0.13494755,50000,0.036226749296010954
0.2,0.1,0.3,0.5,0.1349518,50000,0.03572226673611631
0.7,0.1,0.9,0.7,0.13495918,50000,0.03483905544965711
0.2,0.1,0.5,0.6,0.1349613,50000,0.034570227316893
0.4,0.1,0.5,0.5,0.13499942,50000,0.035572483966109326
0.1,0.1,0.3,0.8,0.13500054,50000,0.03348395070059505
0.5,0.2,0.6,0.9,0.13501164,50000,0.036086020250533646
0.3,0.1,0.9,0.8,0.13501737,50000,0.03346099345497251
0.1,0.1,0.1,0.8,0.13505094,50000,0.03370296011861441
0.7,0.2,0.7,0.9,0.13509476,50000,0.03607370363097999
0.9,0.1,0.8,0.7,0.13510123,50000,0.03515279417474059
0.8,0.2,0.3,0.9,0.13511355,50000,0.03653617669295925
0.6,0.2,0.7,0.9,0.13512786,50000,0.03600439221646343
0.8,0.2,0.7,0.9,0.13515125,50000,0.03608159358851228
0.5,0.1,0.1,0.5,0.13515408,50000,0.03634233876467965
0.1,0.1,0.3,0.7,0.13516353,50000,0.033973871988420834
0.6,0.1,0.4,0.5,0.1351762,50000,0.03589270581112258
0.5,0.1,0.5,0.5,0.13518003,50000,0.03566820219098945
0.1,0.1,0.1,0.6,0.13518667,50000,0.03504167687977519
0.9,0.2,0.4,0.9,0.13518783,50000,0.036395554856806255
0.5,0.2,0.7,0.9,0.1351905,50000,0.03584500007664591
0.3,0.1,0.8,0.7,0.13519861,50000,0.03390026023637344
0.8,0.1,0.9,0.7,0.13520724,50000,0.03491985523454837
0.1,0.1,0.3,0.9,0.13521215,50000,0.032989809082172666
0.6,0.1,0.3,0.5,0.13521698,50000,0.03603550873283829
0.3,0.2,0.3,0.9,0.13521847,50000,0.03630858335734402
0.7,0.2,0.2,0.9,0.13522677,50000,0.036655096434747216
0.9,0.2,0.5,0.9,0.1352372,50000,0.03631850262957544
0.5,0.2,0.3,0.8,0.13525432,50000,0.03678608750668627
0.3,0.1,0.2,0.4,0.1352572,50000,0.03662136665857533
0.6,0.2,0.4,0.8,0.1352572,50000,0.03662136665857533
0.3,0.1,0.5,0.5,0.13525882,50000,0.03529840766290271
0.1,0.1,0.1,0.9,0.13527071,50000,0.03310855221109629
0.5,0.2,0.4,0.8,0.13527916,50000,0.03662181638489006
0.7,0.2,0.8,0.9,0.13528205,50000,0.03588491320439925
0.4,0.2,0.5,0.9,0.13528511,50000,0.036131603836606276
0.7,0.1,0.7,0.6,0.13529631,50000,0.035244243522175596
0.9,0.1,0.4,0.6,0.13530163,50000,0.035631217441331874
0.9,0.2,0.6,0.9,0.1353037,50000,0.03621661202685887
0.9,0.1,0.3,0.6,0.13531919,50000,0.03565327301072327
0.6,0.2,0.8,0.9,0.13532168,50000,0.03578833761990232
0.9,0.2,0.3,0.9,0.13532199,50000,0.03645391010290227
0.1,0.1,0.2,0.6,0.13533795,50000,0.03482526887064851
0.6,0.1,0.2,0.5,0.13534066,50000,0.03611822555327637
0.3,0.2,0.2,0.9,0.13535589,50000,0.03645771323230369
0.4,0.1,0.9,0.7,0.13536115,50000,0.03407299576488517
0.6,0.2,0.3,0.8,0.1353665,50000,0.03675686462848833
0.8,0.1,0.6,0.6,0.13540445,50000,0.03546416749397152
0.8,0.2,0.8,0.9,0.13541113,50000,0.03594454844169005
0.3,0.1,0.7,0.6,0.13544439,50000,0.0343724492013729
0.2,0.1,0.7,0.7,0.1354453,50000,0.03355807097048571
0.5,0.1,0.8,0.6,0.13545567,50000,0.034754150242539306
0.9,0.2,0.7,0.9,0.13545883,50000,0.03608456392348439
0.2,0.1,0.4,0.5,0.13547546,50000,0.03527148152378472
0.9,0.1,0.9,0.7,0.13548331,50000,0.03497949315417525
0.9,0.1,0.2,0.6,0.1354844,50000,0.03563331825290139
0.2,0.1,0.8,0.9,0.13549717,50000,0.032819269400674825
0.9,0.2,0.8,0.9,0.13549861,50000,0.03593967390746127
0.4,0.2,0.3,0.8,0.13550642,50000,0.03673049891798074
0.1,0.1,0.1,0.5,0.1355309,50000,0.03575507318081985
0.9,0.1,0.5,0.6,0.13553393,50000,0.035539465764350346
0.4,0.1,0.8,0.6,0.13554452,50000,0.03444896206342619
0.4,0.2,0.6,0.9,0.13554943,50000,0.03589691492529321
0.4,0.2,0.4,0.8,0.13556293,50000,0.03653285330492488
0.2,0.1,0.2,0.4,0.13556293,50000,0.03653285330492488
0.8,0.2,0.2,0.9,0.1355635,50000,0.03657560943277253
0.3,0.2,0.4,0.9,0.13560702,50000,0.03611358310885657
0.5,0.2,0.5,0.8,0.13560984,50000,0.03642782148493394
0.8,0.2,0.9,0.9,0.13561848,50000,0.0357696298432079
0.4,0.1,0.6,0.5,0.1356372,50000,0.035176417540904864
0.2,0.1,0.1,0.4,0.13563904,50000,0.03689252523338552
0.4,0.2,0.2,0.8,0.13563904,50000,0.03689252523338552
0.6,0.2,0.5,0.8,0.13564298,50000,0.036463707373254814
0.7,0.2,0.9,0.9,0.13565233,50000,0.035694016045852844
0.5,0.2,0.8,0.9,0.13566415,50000,0.03563273589775078
0.8,0.1,0.1,0.6,0.1356692,50000,0.035773428624465496
0.7,0.2,0.4,0.8,0.13567472,50000,0.03658697705299166
0.7,0.2,0.5,0.8,0.135678,50000,0.03644565506799418
0.9,0.2,0.9,0.9,0.1356818,50000,0.03578263804903714
0.5,0.2,0.2,0.8,0.13569084,50000,0.03691023483703974
0.6,0.1,0.8,0.6,0.13569108,50000,0.03494322936406678
0.8,0.1,0.7,0.6,0.13571227,50000,0.035273366081678255
0.7,0.2,0.3,0.8,0.13571353,50000,0.03667873580107251
0.1,0.1,0.4,0.8,0.13571537,50000,0.03320906061476632
0.7,0.1,0.3,0.5,0.13572142,50000,0.03590926515587042
0.6,0.2,0.6,0.8,0.13573843,50000,0.03627538679743336
0.3,0.1,0.3,0.4,0.13573843,50000,0.03627538679743336
0.6,0.2,0.9,0.9,0.13574049,50000,0.03557814369204959
0.2,0.1,0.6,0.6,0.13575952,50000,0.034146960390380156
0.5,0.2,0.1,0.9,0.1357634,50000,0.036790895290572195
0.9,0.2,0.2,0.9,0.13576806,50000,0.036485899816329624
0.1,0.1,0.3,0.6,0.13577378,50000,0.034476981433561975
0.4,0.2,0.7,0.9,0.13577828,50000,0.035657007329790893
0.1,0.1,0.4,0.9,0.1357809,50000,0.03279222390193519
0.7,0.1,0.8,0.6,0.13578255,50000,0.035023017970572425
0.2,0.1,0.8,0.8,0.13580792,50000,0.033005269623081125
0.6,0.1,0.5,0.5,0.13581131,50000,0.03568056127936212
0.4,0.2,0.5,0.8,0.13583386,50000,0.036314964599367595
0.7,0.2,0.6,0.8,0.13583672,50000,0.036296971632589034
0.6,0.2,0.2,0.8,0.1358421,50000,0.03685113114380193
0.3,0.1,0.1,0.4,0.1358421,50000,0.03685113114380193
0.6,0.1,0.1,0.5,0.13585827,50000,0.036135982819608455
0.3,0.2,0.5,0.9,0.13586825,50000,0.035882957064521895
0.5,0.1,0.6,0.5,0.13588269,50000,0.035346520741695246
0.9,0.1,0.6,0.6,0.1358943,50000,0.035404258908596525
0.3,0.2,0.1,0.9,0.13589509,50000,0.03656345447624787
0.4,0.2,0.1,0.9,0.13590969,50000,0.03673668845908362
0.5,0.2,0.9,0.9,0.13592345,50000,0.035391218409314376
0.2,0.2,0.2,0.9,0.13593595,50000,0.03611932978574824
0.5,0.2,0.6,0.8,0.13594344,50000,0.036204378613993504
0.3,0.2,0.2,0.8,0.13595746,50000,0.03675868855844434
0.2,0.1,0.5,0.5,0.13597175,50000,0.03479631521251943
0.1,0.1,0.4,0.7,0.13597317,50000,0.033618579708281734
0.8,0.2,0.4,0.8,0.1359738,50000,0.03651613712905075
0.4,0.1,0.2,0.4,0.1359738,50000,0.03651613712905075
0.6,0.2,0.7,0.8,0.13599369,50000,0.03607318644925403
0.1,0.1,0.2,0.5,0.13599585,50000,0.03542931788104235
0.7,0.1,0.2,0.5,0.13600329,50000,0.03592617983539408
0.3,0.1,0.6,0.5,0.13602298,50000,0.03487845738777734
0.7,0.1,0.4,0.5,0.13602307,50000,0.035792840302332665
0.3,0.1,0.9,0.7,0.13602406,50000,0.033565871937887216
0.8,0.2,0.3,0.8,0.1360271,50000,0.036581031139586453
0.3,0.2,0.3,0.8,0.13604546,50000,0.03659305371049052
0.4,0.2,0.8,0.9,0.13604555,50000,0.03539779908834873
0.6,0.2,0.1,0.9,0.13605118,50000,0.0367789539820884
0.5,0.2,0.7,0.8,0.13606095,50000,0.03595765580538926
0.3,0.1,0.8,0.6,0.13607691,50000,0.0340137059938238
0.4,0.2,0.6,0.8,0.13607864,50000,0.036035631653708905
0.2,0.1,0.3,0.4,0.13607864,50000,0.036035631653708905
0.8,0.2,0.6,0.8,0.13609393,50000,0.03627619912566954
0.4,0.1,0.3,0.4,0.13609393,50000,0.03627619912566954
0.8,0.1,0.8,0.6,0.13610199,50000,0.03506887161145172
0.8,0.2,0.5,0.8,0.13611795,50000,0.036410413343426644
