w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.1,0.8,0.0721586,50000,0.03248304765885185
0.2,0.9,0.1,0.7,0.072159484,50000,0.033987444508478064
0.3,0.6,0.1,0.7,0.07216055,50000,0.03334372616026018
0.3,0.8,0.1,0.7,0.07217092,50000,0.033510888399649004
0.5,0.6,0.1,0.7,0.07217629,50000,0.03239905613175291
0.6,0.7,0.1,0.7,0.072180144,50000,0.032093937542731515
0.6,0.8,0.1,0.7,0.072184175,50000,0.032179032091921855
0.1,0.4,0.1,0.8,0.072185494,50000,0.033537824935054715
0.5,0.8,0.1,0.7,0.072192386,50000,0.03259135734646411
0.2,0.3,0.1,0.9,0.072198056,50000,0.03226717395518582
0.2,0.5,0.1,0.7,0.07220459,50000,0.033711765346662884
0.3,0.5,0.1,0.7,0.072205104,50000,0.03318400864426016
0.3,0.9,0.1,0.7,0.07220668,50000,0.03349585950383168
0.5,0.7,0.1,0.7,0.0722094,50000,0.03252729906533487
0.9,0.2,0.1,0.9,0.07221105,50000,0.029261932075201117
0.7,0.6,0.1,0.7,0.07221683,50000,0.03157297256648762
0.5,0.5,0.1,0.7,0.07222497,50000,0.032213730268243146
0.8,0.3,0.1,0.8,0.072224975,50000,0.03015826036856459
0.4,0.9,0.1,0.7,0.072225,50000,0.03304457658183443
0.1,0.5,0.1,0.7,0.07222717,50000,0.03431011233735525
0.7,0.3,0.1,0.8,0.0722274,50000,0.03051093024857644
0.6,0.5,0.1,0.7,0.07222788,50000,0.03178734493535097
0.8,0.2,0.1,0.9,0.0722288,50000,0.029574356739581833
0.8,0.8,0.1,0.7,0.07223292,50000,0.03141298214165434
0.4,0.5,0.1,0.7,0.0722342,50000,0.032664698015584345
0.9,0.7,0.1,0.7,0.072240435,50000,0.03096757781701154
0.9,0.5,0.1,0.7,0.07224432,50000,0.030676969997905524
0.7,0.8,0.1,0.7,0.07224531,50000,0.0317859863740773
0.9,0.6,0.1,0.7,0.0722537,50000,0.030849817581733174
0.6,0.6,0.1,0.7,0.07226037,50000,0.03197637856480589
0.8,0.6,0.1,0.7,0.07226076,50000,0.031208980728060273
0.5,0.9,0.1,0.7,0.07226677,50000,0.032619375688801765
0.9,0.3,0.1,0.8,0.07226762,50000,0.02984433210789165
0.7,0.5,0.1,0.7,0.07227484,50000,0.03138898265573612
0.8,0.5,0.1,0.7,0.072276115,50000,0.03102312741550035
0.7,0.2,0.1,0.9,0.0722803,50000,0.029904655927141074
0.6,0.3,0.1,0.8,0.07229296,50000,0.03089266348857704
0.6,0.4,0.1,0.7,0.07229391,50000,0.031529533093160755
0.7,0.9,0.1,0.7,0.0723039,50000,0.03182597603380722
0.9,0.8,0.1,0.7,0.07230568,50000,0.0310621274975289
0.5,0.3,0.1,0.8,0.0723128,50000,0.03129642440485876
0.8,0.9,0.1,0.7,0.07231667,50000,0.03147405059724119
0.9,0.9,0.1,0.7,0.0723195,50000,0.031135107117993957
0.1,0.3,0.1,0.9,0.07231985,50000,0.03277043453804433
0.6,0.2,0.1,0.9,0.07233573,50000,0.030266005701004385
0.8,0.4,0.1,0.7,0.07234229,50000,0.030765557727704687
0.9,0.4,0.1,0.7,0.07234375,50000,0.03041256193073203
0.5,0.4,0.1,0.7,0.07234924,50000,0.03195901592453753
0.6,0.9,0.1,0.7,0.072350025,50000,0.03221626399818164
0.5,0.2,0.1,0.9,0.07235051,50000,0.030663166542168673
0.3,0.4,0.1,0.7,0.07235584,50000,0.03294578318659932
0.3,0.3,0.1,0.8,0.072359756,50000,0.03224993394247285
0.7,0.4,0.1,0.7,0.07236343,50000,0.03112726864296271
0.4,0.4,0.1,0.7,0.07236434,50000,0.0324251079572497
0.9,0.2,0.1,0.8,0.07239954,50000,0.029481384468092044
0.4,0.3,0.1,0.8,0.072404236,50000,0.03175418343583287
0.4,0.2,0.1,0.9,0.072405756,50000,0.031079576970187532
0.2,0.4,0.1,0.7,0.072410144,50000,0.03351192185784543
0.8,0.2,0.1,0.8,0.072415136,50000,0.029808390863458926
0.2,0.3,0.1,0.8,0.072432525,50000,0.0327737528585901
0.6,0.3,0.1,0.7,0.07243633,50000,0.03120938347542072
0.7,0.3,0.1,0.7,0.07246219,50000,0.0307986104292916
0.1,0.7,0.1,0.6,0.072491355,50000,0.035025976450063986
0.2,0.6,0.1,0.6,0.07249412,50000,0.03436183766352041
0.8,0.1,0.1,0.9,0.072494216,50000,0.02921170288310829
0.1,0.3,0.1,0.8,0.072500736,50000,0.03334585571181431
0.4,0.6,0.1,0.6,0.07250084,50000,0.03322006392797735
0.7,0.2,0.1,0.8,0.07250089,50000,0.03017259262598583
0.9,0.3,0.1,0.7,0.0725059,50000,0.030080331307722957
0.1,0.4,0.1,0.7,0.07250678,50000,0.03413528536238205
0.8,0.3,0.1,0.7,0.07250953,50000,0.030407301180053924
0.3,0.7,0.1,0.6,0.07251142,50000,0.03383006341549471
0.5,0.7,0.1,0.6,0.072521605,50000,0.03279441886191948
0.2,0.7,0.1,0.6,0.07252615,50000,0.03440008173914112
0.9,0.1,0.1,0.9,0.07253493,50000,0.028903885203857074
0.2,0.5,0.1,0.6,0.07254662,50000,0.03425736640923947
0.6,0.5,0.1,0.6,0.07254769,50000,0.032087057095536796
0.9,0.2,0.1,0.7,0.07255262,50000,0.029699768316796982
0.1,0.9,0.1,0.6,0.07255488,50000,0.03489297055872308
0.4,0.5,0.1,0.6,0.07255519,50000,0.03305729482725171
0.3,0.6,0.1,0.6,0.07255867,50000,0.033774994223177375
0.3,0.5,0.1,0.6,0.07256782,50000,0.033633453281598266
0.3,0.2,0.1,0.9,0.07257045,50000,0.03156127121900711
0.5,0.3,0.1,0.7,0.07257413,50000,0.0316641212411217
0.1,0.5,0.1,0.6,0.07257447,50000,0.03493616824861082
0.4,0.7,0.1,0.6,0.072576396,50000,0.03329761603433308
0.6,0.2,0.1,0.8,0.07257796,50000,0.030577700662573214
0.1,0.6,0.1,0.6,0.072578065,50000,0.03500597614227114
0.7,0.5,0.1,0.6,0.07258133,50000,0.031646017116075446
0.6,0.7,0.1,0.6,0.07258435,50000,0.03233071052747378
0.1,0.8,0.1,0.6,0.0725846,50000,0.034985566689746346
0.5,0.2,0.1,0.8,0.072593786,50000,0.031003114398853362
0.8,0.4,0.1,0.6,0.07259647,50000,0.031001724523834904
0.5,0.5,0.1,0.6,0.07260279,50000,0.03255572203801571
0.2,0.9,0.1,0.6,0.07260899,50000,0.03432487403143623
0.5,0.6,0.1,0.6,0.072610945,50000,0.032713204158860136
0.7,0.4,0.1,0.6,0.072611585,50000,0.03140359661329408
0.5,0.4,0.1,0.6,0.07261385,50000,0.03233449044814289
0.6,0.6,0.1,0.6,0.072617695,50000,0.03223944695147346
0.8,0.5,0.1,0.6,0.072625905,50000,0.0312442632027111
0.6,0.4,0.1,0.6,0.07263066,50000,0.03184724095698461
0.4,0.3,0.1,0.7,0.072632216,50000,0.03216101144837254
0.7,0.1,0.1,0.9,0.072637394,50000,0.029556255930873375
0.8,0.6,0.1,0.6,0.07263745,50000,0.03138843448883073
0.9,0.6,0.1,0.6,0.07264211,50000,0.031013032704189862
0.4,0.4,0.1,0.6,0.0726426,50000,0.03286397294702674
0.4,0.8,0.1,0.6,0.0726437,50000,0.03331611606047045
0.9,0.4,0.1,0.6,0.072649606,50000,0.03062582623545627
0.3,0.8,0.1,0.6,0.0726585,50000,0.0338400118896674
0.3,0.4,0.1,0.6,0.07266514,50000,0.03344926887033699
0.6,0.8,0.1,0.6,0.07267503,50000,0.03239203193170723
0.4,0.2,0.1,0.8,0.07267613,50000,0.03147338250756695
0.7,0.6,0.1,0.6,0.0726764,50000,0.031798428618000966
0.2,0.3,0.1,0.7,0.072677374,50000,0.03331342444301372
0.7,0.7,0.1,0.6,0.07268135,50000,0.031905123466226516
0.2,0.2,0.1,0.9,0.07268271,50000,0.03207355349264589
0.8,0.2,0.1,0.7,0.07268408,50000,0.03005823325430079
0.5,0.9,0.1,0.6,0.07268782,50000,0.03283492081072353
0.6,0.9,0.1,0.6,0.07268942,50000,0.03238585448747905
0.3,0.3,0.1,0.7,0.07269164,50000,0.032715514326808776
0.4,0.9,0.1,0.6,0.07269311,50000,0.03329138291525225
0.3,0.9,0.1,0.6,0.07269673,50000,0.033796679717892845
0.5,0.8,0.1,0.6,0.07269787,50000,0.032837441564509934
0.8,0.7,0.1,0.6,0.072702855,50000,0.03150699258393952
0.7,0.2,0.1,0.7,0.07270486,50000,0.030451665657260308
0.7,0.8,0.1,0.6,0.072705954,50000,0.031967451489351574
0.2,0.8,0.1,0.6,0.07270967,50000,0.03439094484959057
0.9,0.7,0.1,0.6,0.0727152,50000,0.031125232870298322
0.9,0.1,0.1,0.8,0.07272049,50000,0.029100579461394806
0.8,0.8,0.1,0.6,0.07272223,50000,0.031563198025476684
0.1,0.3,0.1,0.7,0.072723016,50000,0.033962422230219176
0.9,0.5,0.1,0.6,0.072725624,50000,0.03085301158048643
0.7,0.9,0.1,0.6,0.07273707,50000,0.0319672966689644
0.6,0.1,0.1,0.9,0.072742864,50000,0.02994603492271439
0.1,0.2,0.1,0.9,0.07275262,50000,0.032623172878600185
0.9,0.3,0.1,0.6,0.07275543,50000,0.030313390633426758
0.3,0.2,0.1,0.8,0.072762504,50000,0.031996750271205264
0.8,0.3,0.1,0.6,0.07276295,50000,0.03069219063122373
0.2,0.4,0.1,0.6,0.072787255,50000,0.03409006540217566
0.7,0.3,0.1,0.6,0.07279445,50000,0.031108521735692306
0.8,0.9,0.1,0.6,0.072811514,50000,0.03158215665826021
0.9,0.8,0.1,0.6,0.07281209,50000,0.031182663779691255
0.6,0.2,0.1,0.7,0.072820775,50000,0.03088959073426934
0.5,0.1,0.1,0.9,0.072823465,50000,0.03039710367031561
0.8,0.1,0.1,0.8,0.07282389,50000,0.02944406651164294
0.1,0.4,0.1,0.6,0.07283313,50000,0.03479521337827569
0.9,0.9,0.1,0.6,0.07283447,50000,0.03121793672078359
0.6,0.3,0.1,0.6,0.07285667,50000,0.03155384346090275
0.4,0.1,0.1,0.9,0.07287133,50000,0.0308759026612269
0.5,0.3,0.1,0.6,0.0728823,50000,0.03203727619363707
0.7,0.1,0.1,0.8,0.072897166,50000,0.02981606293047738
0.2,0.2,0.1,0.8,0.07290311,50000,0.032569691565111795
0.9,0.2,0.1,0.6,0.07292548,50000,0.029925576779642568
0.9,0.1,0.1,0.7,0.07292859,50000,0.02932460993697589
0.8,0.2,0.1,0.6,0.072943315,50000,0.030325843119831948
0.3,0.5,0.1,0.5,0.07296791,50000,0.0341236333005887
0.4,0.3,0.1,0.6,0.07298423,50000,0.03259819025725462
0.5,0.2,0.1,0.7,0.07298442,50000,0.03136106719154592
0.3,0.6,0.1,0.5,0.072987325,50000,0.034181383726305636
0.3,0.3,0.1,0.6,0.072988644,50000,0.03321960082894188
0.1,0.5,0.1,0.5,0.07300743,50000,0.035612471786414794
0.2,0.5,0.1,0.5,0.073011935,50000,0.03482314447385869
0.8,0.4,0.1,0.5,0.07301333,50000,0.031232498750287205
0.6,0.1,0.1,0.8,0.073014446,50000,0.03024779315993998
0.1,0.2,0.1,0.8,0.07301882,50000,0.03322160153785688
0.4,0.2,0.1,0.7,0.073023215,50000,0.03189232781338272
0.3,0.1,0.1,0.9,0.073034585,50000,0.03137746277667302
0.7,0.4,0.1,0.5,0.07303553,50000,0.0316856264461906
0.1,0.8,0.1,0.5,0.07303731,50000,0.03542371299424437
0.7,0.2,0.1,0.6,0.07304327,50000,0.030749906234195473
0.7,0.3,0.1,0.5,0.07305053,50000,0.03141123140275642
0.1,0.7,0.1,0.5,0.07305222,50000,0.03553147640906779
0.4,0.5,0.1,0.5,0.073057264,50000,0.03348165355899705
0.5,0.5,0.1,0.5,0.07305945,50000,0.0329024690023198
0.8,0.3,0.1,0.5,0.07306149,50000,0.030964426307960764
0.2,0.6,0.1,0.5,0.0730636,50000,0.034868358926995795
0.4,0.4,0.1,0.5,0.07306422,50000,0.033303277886798814
0.9,0.4,0.1,0.5,0.07306434,50000,0.030811553209963042
0.5,0.6,0.1,0.5,0.073067516,50000,0.033011060695853314
0.7,0.5,0.1,0.5,0.07306993,50000,0.03188653903602782
0.2,0.7,0.1,0.5,0.073073015,50000,0.03483568003109431
0.1,0.6,0.1,0.5,0.073081344,50000,0.03560280986971616
0.8,0.1,0.1,0.7,0.07308358,50000,0.029690690162155524
0.2,0.3,0.1,0.6,0.07308428,50000,0.03392204989286852
0.1,0.3,0.1,0.6,0.073088564,50000,0.034696632803586244
0.5,0.4,0.1,0.5,0.073089145,50000,0.03272770865539664
0.3,0.2,0.1,0.7,0.07309386,50000,0.03248585364366581
0.4,0.6,0.1,0.5,0.073095374,50000,0.03357106574954287
0.2,0.8,0.1,0.5,0.07309541,50000,0.034784169285287915
0.6,0.5,0.1,0.5,0.07310561,50000,0.03237358113623044
0.6,0.4,0.1,0.5,0.07311096,50000,0.03217829267175273
0.9,0.3,0.1,0.5,0.07311253,50000,0.030538138893788588
0.3,0.4,0.1,0.5,0.07311772,50000,0.03398123110986073
0.6,0.6,0.1,0.5,0.07312452,50000,0.03249106876443687
0.2,0.2,0.1,0.7,0.073134355,50000,0.033124512271933984
0.4,0.7,0.1,0.5,0.07313833,50000,0.03360687245737723
0.5,0.1,0.1,0.8,0.0731385,50000,0.03072971091587779
0.5,0.7,0.1,0.5,0.07314245,50000,0.0330686085472764
0.3,0.7,0.1,0.5,0.07315213,50000,0.03418867702134472
0.8,0.5,0.1,0.5,0.07315258,50000,0.03143141450692816
0.7,0.6,0.1,0.5,0.073154956,50000,0.032004907787079526
0.3,0.8,0.1,0.5,0.07316371,50000,0.03415795309448968
0.2,0.1,0.1,0.9,0.073172525,50000,0.03187568072866551
0.9,0.5,0.1,0.5,0.07317485,50000,0.031005014687268115
0.6,0.2,0.1,0.6,0.07317554,50000,0.031233104313892854
0.1,0.9,0.1,0.5,0.07317658,50000,0.035289298512495106
0.4,0.1,0.1,0.8,0.07318664,50000,0.03126280451174931
0.6,0.3,0.1,0.5,0.073192805,50000,0.03191119995511836
0.2,0.4,0.1,0.5,0.07320329,50000,0.034710885405703704
0.5,0.8,0.1,0.5,0.07321888,50000,0.03306607151909828
0.9,0.1,0.1,0.6,0.07321957,50000,0.02954884751227119
0.8,0.6,0.1,0.5,0.07322167,50000,0.03156638190448581
0.3,0.9,0.1,0.5,0.073233925,50000,0.034075306170129945
0.5,0.2,0.1,0.6,0.07323481,50000,0.03177185647681528
0.1,0.2,0.1,0.7,0.07325378,50000,0.03386042192845245
0.2,0.9,0.1,0.5,0.07325538,50000,0.03465261395717471
0.4,0.8,0.1,0.5,0.0732554,50000,0.03358347293959107
0.9,0.6,0.1,0.5,0.07325547,50000,0.03114881284643494
0.1,0.4,0.1,0.5,0.07326103,50000,0.03552564437471443
0.6,0.7,0.1,0.5,0.07326457,50000,0.03255887461054028
0.6,0.8,0.1,0.5,0.07327542,50000,0.032576971071391236
0.9,0.8,0.2,0.9,0.07327795,50000,0.03322773105794966
0.3,0.1,0.1,0.8,0.07328353,50000,0.031842694259349345
0.7,0.8,0.1,0.5,0.07328712,50000,0.03212090904447326
0.8,0.7,0.1,0.5,0.07328921,50000,0.031660250752521824
0.7,0.9,0.1,0.5,0.07329155,50000,0.03210972194225964
0.6,0.9,0.2,0.9,0.07329481,50000,0.034328894394470205
0.4,0.9,0.1,0.5,0.073301055,50000,0.03352614889568925
0.8,0.8,0.2,0.9,0.07330211,50000,0.033544484756058854
0.9,0.7,0.1,0.5,0.073302425,50000,0.03125187118389616
0.7,0.7,0.1,0.5,0.07330512,50000,0.03208662591516621
0.9,0.2,0.1,0.5,0.07330589,50000,0.03017630407165961
0.5,0.3,0.1,0.5,0.073306784,50000,0.03246746058192507
0.7,0.1,0.1,0.7,0.07330791,50000,0.030102941314006447
0.6,0.9,0.1,0.5,0.07331045,50000,0.03255151545656431
0.7,0.9,0.2,0.9,0.073310815,50000,0.03397982840570822
0.8,0.8,0.1,0.5,0.073310815,50000,0.03169000555253006
0.8,0.9,0.2,0.9,0.0733169,50000,0.03364092131204065
0.5,0.9,0.1,0.5,0.07332563,50000,0.033023697020065315
0.5,0.9,0.2,0.9,0.07332726,50000,0.034698505421489195
0.1,0.1,0.1,0.9,0.07332795,50000,0.03238052808069654
0.7,0.8,0.2,0.9,0.07332983,50000,0.03388846672401747
0.9,0.9,0.2,0.9,0.07333842,50000,0.03332158577885611
0.4,0.2,0.1,0.6,0.073351406,50000,0.03236123321128102
0.4,0.9,0.2,0.9,0.07336668,50000,0.03509864008942647
0.9,0.8,0.1,0.5,0.07338515,50000,0.03128052643290336
0.2,0.1,0.1,0.8,0.07338824,50000,0.03244988787923557
0.8,0.1,0.1,0.6,0.07339263,50000,0.029954991750647475
0.8,0.9,0.1,0.5,0.07340277,50000,0.031686664555198474
0.6,0.1,0.1,0.7,0.07340321,50000,0.03055838860856631
0.1,0.1,0.1,0.8,0.07341134,50000,0.03307640752829886
0.6,0.8,0.2,0.9,0.07341157,50000,0.034246472077966286
0.4,0.1,0.1,0.7,0.07342257,50000,0.03166103233377104
0.5,0.8,0.2,0.9,0.07343133,50000,0.0346377359202901
0.2,0.9,0.2,0.9,0.073435955,50000,0.03596704491473861
0.9,0.7,0.2,0.9,0.07343676,50000,0.033119943391005144
0.1,0.9,0.2,0.9,0.07343712,50000,0.03641463640764947
0.8,0.7,0.2,0.9,0.073441565,50000,0.033447485003919496
0.4,0.3,0.1,0.5,0.073444836,50000,0.03308304678632665
0.4,0.8,0.2,0.9,0.07345036,50000,0.035060493322286494
0.3,0.9,0.2,0.9,0.07345342,50000,0.03552120943759981
0.9,0.9,0.1,0.5,0.073457256,50000,0.031294101351246335
0.3,0.2,0.1,0.6,0.07345756,50000,0.03299616197640611
0.8,0.2,0.1,0.5,0.07346528,50000,0.030598785800995832
0.7,0.7,0.2,0.9,0.07347203,50000,0.03379743047263814
0.5,0.1,0.1,0.7,0.07347797,50000,0.03106317708162551
0.3,0.1,0.1,0.7,0.073498234,50000,0.032337118681777195
0.2,0.3,0.1,0.5,0.07350714,50000,0.03457595860267345
0.7,0.2,0.1,0.5,0.07350882,50000,0.03106971333281811
0.3,0.3,0.1,0.5,0.07352697,50000,0.03378732512893562
0.2,0.2,0.1,0.6,0.07353782,50000,0.033732898716243374
0.9,0.6,0.2,0.9,0.073548466,50000,0.032998513774776146
0.1,0.8,0.2,0.9,0.073561504,50000,0.03640712018094322
0.7,0.1,0.1,0.6,0.07357061,50000,0.03039433926772449
0.1,0.2,0.1,0.6,0.073570654,50000,0.034564385694626824
0.6,0.7,0.2,0.9,0.07357235,50000,0.03417480906113528
0.3,0.8,0.2,0.9,0.07358115,50000,0.03547019513695495
0.1,0.3,0.1,0.5,0.073581494,50000,0.03548199011036893
0.1,0.1,0.1,0.7,0.07358308,50000,0.033815768603493924
0.2,0.1,0.1,0.7,0.07360439,50000,0.03302698758256319
0.8,0.9,0.2,0.8,0.07360586,50000,0.033862316517821886
0.8,0.8,0.2,0.8,0.07360718,50000,0.03378977962803873
0.4,0.4,0.1,0.4,0.07360718,50000,0.03378977962803873
0.2,0.8,0.2,0.9,0.07361171,50000,0.03592959687462023
