w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.3,0.6,0.09453723,50000,0.0344668395668283
0.9,0.4,0.1,0.4,0.09453891,50000,0.03289249104581209
0.5,0.7,0.3,0.6,0.09453964,50000,0.034503130276163106
0.1,0.1,0.3,0.8,0.09454176,50000,0.03002403963500294
0.9,0.2,0.4,0.6,0.09455236,50000,0.033647190114609704
0.2,0.1,0.4,0.8,0.09455381,50000,0.031248442599507254
0.3,0.4,0.4,0.6,0.09455706,50000,0.03450341812578952
0.6,0.4,0.5,0.7,0.09456296,50000,0.03449861718751834
0.6,0.2,0.5,0.7,0.0945737,50000,0.03376516225601616
0.8,0.3,0.2,0.4,0.0945769,50000,0.03363629970116966
0.7,0.7,0.6,0.9,0.094580084,50000,0.034701927620314946
0.2,0.2,0.4,0.6,0.094588965,50000,0.03333859383227891
0.1,0.1,0.2,0.3,0.094588965,50000,0.03333859383227891
0.3,0.3,0.6,0.9,0.094588965,50000,0.03333859383227891
0.4,0.6,0.6,0.9,0.094597444,50000,0.03444863866363744
0.5,0.7,0.2,0.5,0.0945995,50000,0.034199317869068734
0.9,0.3,0.4,0.6,0.09460166,50000,0.03403761394275076
0.4,0.2,0.2,0.3,0.09460285,50000,0.03439318269308205
0.8,0.4,0.4,0.6,0.09460285,50000,0.03439318269308205
0.8,0.9,0.4,0.8,0.09460387,50000,0.034466569332399215
0.1,0.1,0.3,0.7,0.09461059,50000,0.030592027035913145
0.7,0.9,0.3,0.7,0.09461153,50000,0.034296626740649455
0.8,0.2,0.5,0.7,0.09461291,50000,0.03375381466580785
0.1,0.1,0.3,0.9,0.09461772,50000,0.02949615891016174
0.8,0.4,0.5,0.7,0.09462137,50000,0.034427604631305356
0.4,0.3,0.5,0.7,0.09462365,50000,0.03409706713727616
0.3,0.1,0.4,0.6,0.09462677,50000,0.03269775465246086
0.4,0.1,0.5,0.9,0.09462705,50000,0.03200365259262457
0.9,0.1,0.3,0.5,0.0946285,50000,0.03283129564939372
0.7,0.7,0.5,0.8,0.094631195,50000,0.03467290462204711
0.3,0.7,0.4,0.7,0.094632834,50000,0.03455958932530905
0.1,0.5,0.1,0.3,0.09463766,50000,0.033651445686072666
0.7,0.6,0.2,0.5,0.09463914,50000,0.03403585007714294
0.7,0.7,0.4,0.7,0.094641626,50000,0.03458623165503861
0.9,0.9,0.4,0.8,0.09464266,50000,0.034414789312461024
0.1,0.2,0.4,0.9,0.09464754,50000,0.03136973591648765
0.8,0.7,0.5,0.8,0.09464973,50000,0.03465882741644695
0.7,0.3,0.6,0.8,0.09465336,50000,0.03409855887274476
0.4,0.1,0.4,0.6,0.094653666,50000,0.0329919256849319
0.5,0.1,0.4,0.6,0.09465636,50000,0.033136731098505005
0.4,0.4,0.5,0.7,0.094656974,50000,0.03443706833450996
0.2,0.6,0.4,0.7,0.09467666,50000,0.034346682531614235
0.1,0.7,0.2,0.5,0.09468091,50000,0.033879779580318396
0.2,0.4,0.5,0.8,0.094684854,50000,0.03373747042770772
0.4,0.7,0.5,0.8,0.09468659,50000,0.034631797129130504
0.8,0.2,0.1,0.3,0.09468922,50000,0.03243077192601147
0.1,0.7,0.4,0.8,0.094693065,50000,0.03396704936648496
0.8,0.3,0.6,0.8,0.09469333,50000,0.034101555950703556
0.6,0.4,0.2,0.4,0.094697475,50000,0.034188456976688444
0.3,0.2,0.1,0.2,0.094697475,50000,0.034188456976688444
0.9,0.6,0.3,0.6,0.094697475,50000,0.034188456976688444
0.6,0.3,0.6,0.8,0.094698146,50000,0.03407746573791167
0.2,0.3,0.4,0.6,0.094698355,50000,0.03393306077356769
0.9,0.7,0.6,0.9,0.09469981,50000,0.0346572634750213
0.9,0.7,0.5,0.8,0.094702035,50000,0.03460185110837559
0.9,0.3,0.6,0.8,0.094706036,50000,0.03407542171114836
0.8,0.9,0.3,0.7,0.094709985,50000,0.034249151044739835
0.7,0.8,0.1,0.5,0.09471065,50000,0.033396534492939965
0.2,0.5,0.1,0.3,0.09471129,50000,0.033852714212849744
0.8,0.7,0.6,0.9,0.09471206,50000,0.03467948517393141
0.9,0.2,0.5,0.7,0.094713695,50000,0.03369854193374161
0.7,0.4,0.3,0.5,0.09471666,50000,0.034349773504746384
0.3,0.9,0.5,0.9,0.09471827,50000,0.03445001704795976
0.2,0.1,0.4,0.7,0.09472939,50000,0.031716965444240755
0.5,0.9,0.1,0.5,0.09473008,50000,0.03339341204015621
0.2,0.7,0.3,0.6,0.094734624,50000,0.03435307038660194
0.6,0.7,0.6,0.9,0.09473657,50000,0.03469142178285936
0.4,0.2,0.3,0.4,0.094738886,50000,0.03438239556556151
0.8,0.4,0.6,0.8,0.094738886,50000,0.03438239556556151
0.5,0.3,0.6,0.8,0.094741195,50000,0.033993085875000675
0.8,0.7,0.4,0.7,0.0947532,50000,0.03453526259286678
0.4,0.5,0.4,0.6,0.094759196,50000,0.03472843502044427
0.3,0.2,0.3,0.4,0.09476136,50000,0.03439518547172414
0.6,0.4,0.6,0.8,0.09476136,50000,0.03439518547172414
0.1,0.1,0.3,0.6,0.09476563,50000,0.03119554253998853
0.5,0.7,0.6,0.9,0.09476714,50000,0.03464737341018414
0.9,0.4,0.6,0.8,0.094767556,50000,0.034345313945570076
0.5,0.1,0.1,0.2,0.09477633,50000,0.032803600992149455
0.1,0.3,0.3,0.5,0.09477767,50000,0.03386021583488523
0.1,0.2,0.3,0.5,0.09477799,50000,0.03320821581573569
0.6,0.1,0.5,0.8,0.094778776,50000,0.03275228622989931
0.2,0.8,0.5,0.9,0.09478407,50000,0.034246446292810324
0.9,0.8,0.2,0.6,0.09479009,50000,0.033805859648183195
0.1,0.6,0.3,0.6,0.094790846,50000,0.034104795553022635
0.5,0.1,0.5,0.8,0.094791055,50000,0.0325967083884264
0.7,0.1,0.5,0.8,0.09479174,50000,0.03286685641749261
0.7,0.9,0.2,0.6,0.094791755,50000,0.03393692446721702
0.5,0.1,0.2,0.3,0.09479206,50000,0.03352775400198202
0.2,0.9,0.4,0.8,0.09479459,50000,0.03425587863656665
0.3,0.3,0.5,0.7,0.09479916,50000,0.03391555622144936
0.1,0.9,0.3,0.7,0.09480372,50000,0.03389861805833732
0.6,0.7,0.3,0.6,0.09480449,50000,0.03447913805226475
0.6,0.1,0.4,0.6,0.094813205,50000,0.03319880792174109
0.5,0.2,0.6,0.8,0.09481494,50000,0.03346915844746225
0.1,0.4,0.4,0.7,0.09482024,50000,0.03359526379509776
0.4,0.5,0.3,0.5,0.094822034,50000,0.03469034634139123
0.4,0.7,0.1,0.4,0.094826624,50000,0.03357877910868056
0.7,0.1,0.4,0.6,0.094833225,50000,0.03319876611100259
0.5,0.2,0.3,0.4,0.0948334,50000,0.03429574064580981
0.3,0.2,0.5,0.7,0.094839275,50000,0.03332069957626775
0.5,0.4,0.6,0.8,0.09484132,50000,0.03434247993522771
0.5,0.5,0.4,0.6,0.09484926,50000,0.03472933289929797
0.3,0.5,0.3,0.5,0.09485322,50000,0.034679384301063564
0.9,0.4,0.5,0.7,0.09485334,50000,0.034361955217508504
0.6,0.5,0.5,0.7,0.09485928,50000,0.03470160858317119
0.2,0.5,0.5,0.8,0.094859526,50000,0.03404325857964596
0.7,0.5,0.6,0.8,0.09486194,50000,0.03461453642023021
0.8,0.1,0.5,0.8,0.09486483,50000,0.03291292443066862
0.5,0.5,0.5,0.7,0.09486601,50000,0.034706367071189334
0.6,0.3,0.7,0.9,0.09486684,50000,0.03390298779285946
0.7,0.4,0.6,0.8,0.0948707,50000,0.03438509491220121
0.3,0.5,0.2,0.4,0.094871596,50000,0.03447275986997846
0.3,0.5,0.6,0.9,0.0948779,50000,0.034081913805379144
0.9,0.7,0.4,0.7,0.094881296,50000,0.03445768172522443
0.7,0.7,0.3,0.6,0.09488334,50000,0.034409057527939574
0.6,0.5,0.4,0.6,0.09488584,50000,0.03468882866953367
0.4,0.7,0.6,0.9,0.09489535,50000,0.03456230396122785
0.7,0.2,0.6,0.8,0.09489748,50000,0.033648996064659265
0.1,0.2,0.4,0.8,0.094900414,50000,0.03180789709368412
0.3,0.1,0.3,0.4,0.094901726,50000,0.03359409063880948
0.6,0.2,0.6,0.8,0.094901726,50000,0.03359409063880948
0.9,0.3,0.3,0.5,0.09490679,50000,0.03382828122316147
0.8,0.2,0.6,0.8,0.094907776,50000,0.03368086613908175
0.4,0.1,0.3,0.4,0.094907776,50000,0.03368086613908175
0.9,0.4,0.4,0.6,0.09492524,50000,0.03426650184415932
0.9,0.9,0.3,0.7,0.09492947,50000,0.03419817890687763
0.2,0.5,0.2,0.4,0.094935045,50000,0.03443331689624576
0.3,0.2,0.6,0.9,0.09493569,50000,0.032649391034286775
0.4,0.1,0.5,0.8,0.09493646,50000,0.0323390222362097
0.3,0.5,0.4,0.6,0.09493855,50000,0.0346499961675375
0.8,0.4,0.7,0.9,0.09494926,50000,0.034297457224884385
0.5,0.5,0.3,0.5,0.09495102,50000,0.034634349688844226
0.1,0.5,0.5,0.9,0.094952434,50000,0.03342370919266747
0.6,0.6,0.1,0.4,0.09495746,50000,0.03352919190200944
0.7,0.3,0.7,0.9,0.094958134,50000,0.03396658202359313
0.6,0.8,0.6,0.9,0.09495942,50000,0.034758924027706
0.7,0.5,0.4,0.6,0.09496035,50000,0.03463709111419678
0.8,0.1,0.4,0.6,0.09496261,50000,0.03313275304794057
0.1,0.8,0.4,0.8,0.09496339,50000,0.03403929330841898
0.9,0.7,0.1,0.5,0.09496492,50000,0.03323434726622694
0.2,0.2,0.5,0.8,0.09497021,50000,0.03254797491317583
0.6,0.7,0.2,0.5,0.09497157,50000,0.034139710866926
0.8,0.5,0.6,0.8,0.09497304,50000,0.034590007039191864
0.6,0.5,0.6,0.8,0.09498061,50000,0.034608066350769524
0.7,0.5,0.5,0.7,0.09498286,50000,0.03466124520930734
0.7,0.4,0.7,0.9,0.09498347,50000,0.034290315381682375
0.9,0.4,0.7,0.9,0.094991624,50000,0.034291460208076746
0.8,0.3,0.7,0.9,0.09499282,50000,0.03399164941658422
0.2,0.5,0.3,0.5,0.094996326,50000,0.03457239365999916
0.4,0.3,0.6,0.8,0.094998345,50000,0.03386055950533701
0.9,0.1,0.5,0.8,0.0950002,50000,0.032907582102590635
0.8,0.5,0.5,0.7,0.095009215,50000,0.03461282341840095
0.7,0.8,0.6,0.9,0.095011696,50000,0.034765361378865954
0.5,0.5,0.6,0.8,0.09501289,50000,0.0345704713425918
0.1,0.7,0.3,0.6,0.09501624,50000,0.034136427788179706
0.1,0.5,0.4,0.7,0.09502348,50000,0.033909280465161395
0.3,0.7,0.5,0.8,0.09502474,50000,0.03454350186972158
0.3,0.4,0.5,0.7,0.09503017,50000,0.03429174573383563
0.6,0.4,0.7,0.9,0.09503185,50000,0.034230534942662226
0.4,0.2,0.6,0.8,0.09503247,50000,0.0332673739679875
0.2,0.1,0.3,0.4,0.09503247,50000,0.0332673739679875
0.1,0.9,0.4,0.8,0.095034786,50000,0.034062274356465264
0.9,0.3,0.7,0.9,0.09503807,50000,0.034007455023580546
0.5,0.8,0.4,0.7,0.09504022,50000,0.03463389698230862
0.5,0.8,0.6,0.9,0.095041096,50000,0.03471890980546482
0.1,0.5,0.2,0.4,0.095044225,50000,0.03423816234990446
0.1,0.6,0.5,0.9,0.09504647,50000,0.033707297101356476
0.6,0.5,0.3,0.5,0.0950502,50000,0.03456626022350577
0.9,0.5,0.7,0.9,0.09505221,50000,0.03451672605982327
0.8,0.6,0.2,0.5,0.09505224,50000,0.03390006363931705
0.5,0.3,0.7,0.9,0.09505403,50000,0.033781387976643616
0.8,0.5,0.1,0.4,0.095066085,50000,0.033217690007016125
0.2,0.6,0.5,0.8,0.095069066,50000,0.03426018940400441
0.1,0.8,0.1,0.4,0.09507027,50000,0.03305987486439319
0.3,0.5,0.1,0.3,0.09507051,50000,0.03388292937506765
0.3,0.8,0.2,0.5,0.095071286,50000,0.034050649493376065
0.8,0.7,0.3,0.6,0.095071465,50000,0.03433454968211057
0.8,0.8,0.5,0.8,0.09507506,50000,0.03468376149555215
0.9,0.3,0.2,0.4,0.09507692,50000,0.03341713872297429
0.9,0.2,0.6,0.8,0.095081426,50000,0.033662599603185316
0.4,0.8,0.4,0.7,0.09508343,50000,0.03462171052295152
0.8,0.8,0.6,0.9,0.09508455,50000,0.034741434293680776
0.4,0.4,0.6,0.8,0.09509145,50000,0.03421828245035454
0.2,0.2,0.3,0.4,0.09509145,50000,0.03421828245035454
0.6,0.8,0.5,0.8,0.09509422,50000,0.03474539081910061
0.4,0.5,0.5,0.7,0.09509875,50000,0.034624986929142766
0.6,0.1,0.2,0.3,0.095099695,50000,0.033262464676487864
0.9,0.5,0.5,0.7,0.09510057,50000,0.03453259370374956
0.7,0.6,0.7,0.9,0.09510132,50000,0.034687603715218764
0.7,0.8,0.5,0.8,0.09510205,50000,0.034722422580141354
0.4,0.5,0.2,0.4,0.09510672,50000,0.03447251285046726
0.8,0.5,0.4,0.6,0.09510712,50000,0.03452849315501699
0.2,0.4,0.4,0.6,0.0951086,50000,0.03431203619598755
0.3,0.6,0.6,0.9,0.0951086,50000,0.03431203619598755
0.1,0.2,0.2,0.3,0.0951086,50000,0.03431203619598755
0.3,0.7,0.6,0.9,0.095111236,50000,0.034456861551642286
0.1,0.3,0.4,0.7,0.095114835,50000,0.03309331345990513
0.2,0.7,0.4,0.7,0.095116794,50000,0.03440277755234547
0.8,0.4,0.3,0.5,0.095119916,50000,0.03421276185897894
0.7,0.8,0.4,0.7,0.09512372,50000,0.03460302458344066
0.6,0.8,0.4,0.7,0.09513367,50000,0.034645915058946826
0.5,0.1,0.3,0.4,0.095136136,50000,0.03362236329342501
0.5,0.8,0.3,0.6,0.0951365,50000,0.03447379035269842
0.9,0.8,0.6,0.9,0.09514012,50000,0.03472294091626663
0.6,0.5,0.7,0.9,0.09514052,50000,0.03448872381036716
0.2,0.8,0.2,0.5,0.09514117,50000,0.03395400217052203
0.2,0.4,0.6,0.9,0.09514125,50000,0.033477986264907854
0.8,0.5,0.7,0.9,0.09514882,50000,0.03452385390688321
0.3,0.8,0.3,0.6,0.09514886,50000,0.03440788692506857
0.4,0.8,0.3,0.6,0.09514909,50000,0.03445178699370288
0.6,0.9,0.1,0.5,0.09515242,50000,0.03337491418429049
0.9,0.5,0.6,0.8,0.09515315,50000,0.03455217631058541
0.7,0.3,0.1,0.3,0.09515414,50000,0.03309083554479454
0.8,0.9,0.2,0.6,0.09515573,50000,0.03386732792710829
0.5,0.8,0.5,0.8,0.09516175,50000,0.034729876262344125
0.5,0.4,0.7,0.9,0.095165096,50000,0.03415086564194769
0.7,0.5,0.7,0.9,0.09516619,50000,0.03452694509162298
0.1,0.4,0.3,0.5,0.09516971,50000,0.03419815594236681
0.2,0.8,0.1,0.4,0.095176056,50000,0.03324978193217718
0.4,0.8,0.5,0.8,0.09517847,50000,0.034673683399568986
0.4,0.2,0.4,0.5,0.095180474,50000,0.03419638951678382
0.2,0.1,0.4,0.6,0.09518407,50000,0.03219231926155603
0.9,0.1,0.4,0.6,0.09518531,50000,0.03304073538281638
0.6,0.2,0.4,0.5,0.0951975,50000,0.034157882217931444
0.9,0.8,0.5,0.8,0.09519823,50000,0.034634441689352286
0.2,0.9,0.5,0.9,0.09520143,50000,0.034306733106214245
0.2,0.3,0.5,0.7,0.09521736,50000,0.03358836995265151
0.3,0.3,0.6,0.8,0.09522191,50000,0.03361444381475458
0.1,0.6,0.4,0.7,0.09522718,50000,0.034084450280643164
0.5,0.2,0.7,0.9,0.09522726,50000,0.03320652496472081
0.3,0.2,0.4,0.5,0.09523663,50000,0.034065064340360315
0.1,0.7,0.5,0.9,0.0952376,50000,0.03389997967544833
0.3,0.8,0.4,0.7,0.095240965,50000,0.03456114708080018
0.8,0.8,0.4,0.7,0.09524152,50000,0.03456055515488297
0.3,0.5,0.5,0.7,0.09524603,50000,0.03452427749815483
0.8,0.6,0.7,0.9,0.09524626,50000,0.034688750797737145
0.5,0.2,0.4,0.5,0.095248014,50000,0.034204877387924985
0.5,0.4,0.1,0.3,0.09524884,50000,0.033708362927756974
0.9,0.2,0.7,0.9,0.09525343,50000,0.03358598618235895
0.7,0.6,0.6,0.8,0.095257595,50000,0.03476165465978652
0.4,0.8,0.2,0.5,0.09526102,50000,0.03411844585559059
0.9,0.6,0.7,0.9,0.09526368,50000,0.0346458303167944
0.3,0.1,0.5,0.9,0.09527071,50000,0.031559752606450234
0.4,0.5,0.6,0.8,0.09527108,50000,0.03447993060213979
0.4,0.8,0.6,0.9,0.095277086,50000,0.034647914957833065
0.6,0.2,0.7,0.9,0.09527838,50000,0.03337649727150856
0.3,0.8,0.5,0.8,0.09528132,50000,0.03459313745997026
0.6,0.6,0.6,0.8,0.095283814,50000,0.034774442216308335
0.3,0.3,0.3,0.4,0.095283814,50000,0.034774442216308335
0.8,0.8,0.1,0.5,0.09528935,50000,0.033323633637084044
0.2,0.5,0.6,0.9,0.09529227,50000,0.033842089396046875
0.7,0.4,0.2,0.4,0.09531324,50000,0.03402385984726234
0.8,0.2,0.7,0.9,0.095314234,50000,0.03354013957431385
0.1,0.2,0.4,0.7,0.095320985,50000,0.03226106763144566
0.7,0.5,0.3,0.5,0.09532763,50000,0.034455049202176916
0.1,0.4,0.5,0.9,0.09532836,50000,0.033022941372810075
0.9,0.2,0.1,0.3,0.0953343,50000,0.032135486125913625
0.2,0.8,0.3,0.6,0.09533723,50000,0.03429974908790745
0.5,0.2,0.2,0.3,0.09533826,50000,0.03415287723785751
0.4,0.3,0.7,0.9,0.095340475,50000,0.0335745769203247
0.1,0.8,0.2,0.5,0.09534064,50000,0.033777678561878355
0.6,0.2,0.3,0.4,0.09534603,50000,0.03416681497110345
0.5,0.7,0.1,0.4,0.09534755,50000,0.033552517806734995
0.5,0.5,0.2,0.4,0.0953482,50000,0.03438414607707463
0.4,0.6,0.5,0.7,0.095369905,50000,0.03475666976736553
0.3,0.2,0.6,0.8,0.09537061,50000,0.03295817405121337
0.5,0.3,0.4,0.5,0.095371634,50000,0.03459677093984933
0.8,0.6,0.6,0.8,0.0953749,50000,0.03473060273232804
0.4,0.3,0.3,0.4,0.0953749,50000,0.03473060273232804
0.5,0.6,0.6,0.8,0.0953785,50000,0.03472521743254785
0.5,0.5,0.7,0.9,0.095378935,50000,0.03441314543215268
0.3,0.1,0.5,0.8,0.09537894,50000,0.0319319905741964
0.5,0.8,0.2,0.5,0.095380545,50000,0.03411071655829726
0.4,0.3,0.4,0.5,0.09538365,50000,0.03460873978345512
0.6,0.8,0.3,0.6,0.09538526,50000,0.03445549416671913
0.5,0.6,0.4,0.6,0.09539105,50000,0.034790476823235064
0.7,0.2,0.7,0.9,0.095394224,50000,0.03348547351598913
0.3,0.8,0.1,0.4,0.095394865,50000,0.03339027117807678
0.1,0.3,0.5,0.9,0.09540246,50000,0.03239535785134257
0.7,0.9,0.5,0.8,0.09540381,50000,0.0347386802000821
0.9,0.6,0.6,0.8,0.09540455,50000,0.03469610182941687
0.2,0.3,0.6,0.9,0.09540547,50000,0.03297585990966595
0.2,0.7,0.5,0.8,0.09540562,50000,0.03438460720727378
0.5,0.6,0.5,0.7,0.0954058,50000,0.034801224333055936
0.9,0.5,0.4,0.6,0.09541307,50000,0.0344241423457092
0.3,0.3,0.2,0.3,0.095415436,50000,0.03476107282632448
0.9,0.9,0.6,0.9,0.095415436,50000,0.034761072826324485
0.6,0.6,0.4,0.6,0.095415436,50000,0.03476107282632448
0.9,0.8,0.4,0.7,0.09541618,50000,0.03450658083916682
0.6,0.6,0.7,0.9,0.09542558,50000,0.03466660086683247
0.7,0.7,0.2,0.5,0.09542587,50000,0.034058663458336504
0.4,0.2,0.5,0.6,0.09542653,50000,0.033897055029866056
0.5,0.1,0.5,0.7,0.09542695,50000,0.03292104859444042
0.2,0.5,0.4,0.6,0.09542848,50000,0.03450167436254836
0.6,0.1,0.3,0.4,0.095437795,50000,0.03351026687068895
0.1,0.8,0.5,0.9,0.09544169,50000,0.034016796790551404
0.5,0.2,0.5,0.6,0.09544355,50000,0.03400456665324824
0.9,0.6,0.2,0.5,0.0954466,50000,0.033788056064962935
0.8,0.9,0.6,0.9,0.09544946,50000,0.03478530595728497
0.6,0.9,0.5,0.8,0.095457934,50000,0.03474208905632419
0.4,0.2,0.7,0.9,0.095458604,50000,0.032965723703642
0.9,0.4,0.3,0.5,0.095458895,50000,0.03408264679206611
0.6,0.6,0.5,0.7,0.09546059,50000,0.034789339313143534
0.9,0.7,0.3,0.6,0.09546155,50000,0.03422010274215727
0.4,0.1,0.5,0.7,0.09546272,50000,0.03268395549361937
0.2,0.8,0.4,0.7,0.095466375,50000,0.03442695968401711
0.4,0.4,0.7,0.9,0.0954674,50000,0.03398564242223951
0.2,0.2,0.5,0.7,0.09547039,50000,0.032915869019137046
0.6,0.3,0.4,0.5,0.09548315,50000,0.03453853998125313
0.1,0.8,0.3,0.6,0.09548506,50000,0.0341001182877262
0.6,0.1,0.5,0.7,0.095485605,50000,0.03303954707184327
0.7,0.8,0.3,0.6,0.095489345,50000,0.03441331906451011
0.8,0.1,0.6,0.9,0.09549001,50000,0.03283044481188928
0.5,0.9,0.4,0.7,0.09549031,50000,0.03462042213339486
0.7,0.6,0.5,0.7,0.09549123,50000,0.03476189553714124
0.3,0.4,0.6,0.8,0.09550486,50000,0.034030592297159754
0.4,0.6,0.3,0.5,0.09550536,50000,0.03469808781251819
0.7,0.1,0.5,0.7,0.09550698,50000,0.033120537125871125
0.8,0.6,0.5,0.7,0.09551016,50000,0.034727163925867464
0.9,0.5,0.1,0.4,0.095510975,50000,0.03303276279419696
0.2,0.6,0.6,0.9,0.09551133,50000,0.034085601206083525
0.7,0.1,0.6,0.9,0.095512174,50000,0.03271921098034233
0.7,0.2,0.5,0.6,0.09551379,50000,0.034027900746717625
0.6,0.1,0.6,0.9,0.09552348,50000,0.03257502751071561
0.8,0.9,0.5,0.8,0.09552702,50000,0.0346932751870895
0.7,0.2,0.4,0.5,0.095528446,50000,0.03408757158158901
0.9,0.6,0.5,0.7,0.095532484,50000,0.03465428437677346
0.5,0.2,0.6,0.7,0.095536426,50000,0.033749447360275915
0.5,0.3,0.3,0.4,0.095546834,50000,0.03463641265856769
0.7,0.6,0.4,0.6,0.09554748,50000,0.0346953284944668
0.1,0.1,0.3,0.5,0.095549464,50000,0.03184580082420876
0.6,0.2,0.5,0.6,0.09555152,50000,0.03405192875370324
0.3,0.6,0.3,0.5,0.0955544,50000,0.034666404705261195
0.7,0.9,0.6,0.9,0.09555498,50000,0.03481266920659335
0.3,0.3,0.4,0.5,0.09555513,50000,0.03453758546328854
0.5,0.9,0.5,0.8,0.09555941,50000,0.03471291454672453
0.4,0.5,0.7,0.9,0.09555958,50000,0.034283815658116355
0.6,0.9,0.4,0.7,0.095563814,50000,0.03462857498550707
0.2,0.3,0.3,0.4,0.095566034,50000,0.034650358108711955
0.4,0.6,0.6,0.8,0.095566034,50000,0.034650358108711955
0.5,0.1,0.6,0.9,0.095569745,50000,0.03234907068639361
0.3,0.6,0.4,0.6,0.095574945,50000,0.034727242223468055
0.7,0.3,0.5,0.6,0.09557864,50000,0.034410794485417145
0.4,0.3,0.5,0.6,0.095579,50000,0.03439363319945961
0.7,0.6,0.1,0.4,0.09558278,50000,0.033423718789296716
0.3,0.8,0.6,0.9,0.09558824,50000,0.03454632772357718
0.4,0.9,0.4,0.7,0.095593214,50000,0.03458202193569265
0.9,0.1,0.6,0.9,0.09559378,50000,0.032882998482802184
0.6,0.3,0.5,0.6,0.095596805,50000,0.034450553813074686
0.5,0.1,0.4,0.5,0.09559974,50000,0.03349405634678613
0.8,0.7,0.7,0.9,0.09560527,50000,0.034794273444788255
0.2,0.4,0.5,0.7,0.09561042,50000,0.03404715009230444
0.3,0.1,0.4,0.5,0.09561091,50000,0.033143586572960404
0.7,0.3,0.6,0.7,0.095611565,50000,0.034314492193208
0.5,0.6,0.7,0.9,0.09561826,50000,0.03459798035551541
0.4,0.1,0.4,0.5,0.09562016,50000,0.03338758943401862
0.7,0.9,0.1,0.5,0.095621265,50000,0.033362671562046274
0.5,0.3,0.5,0.6,0.09562635,50000,0.03444420416139899
0.6,0.2,0.6,0.7,0.095626846,50000,0.03383532780077824
0.2,0.3,0.2,0.3,0.09562759,50000,0.0347963535404229
0.6,0.9,0.6,0.9,0.09562759,50000,0.0347963535404229
0.4,0.6,0.4,0.6,0.09562759,50000,0.0347963535404229
0.8,0.1,0.5,0.7,0.095627606,50000,0.03313546136216796
0.8,0.2,0.5,0.6,0.095628195,50000,0.03396625855296297
0.3,0.6,0.5,0.7,0.0956282,50000,0.03465020797374874
0.1,0.5,0.5,0.8,0.09563073,50000,0.03370798765871639
0.5,0.3,0.6,0.7,0.09563197,50000,0.03425189611083253
0.9,0.9,0.2,0.6,0.09563417,50000,0.0337902527757223
0.5,0.6,0.3,0.5,0.09563909,50000,0.03465385624820076
0.9,0.9,0.5,0.8,0.095642455,50000,0.03466778838356061
0.4,0.9,0.6,0.9,0.095645785,50000,0.03470216586396544
0.7,0.2,0.3,0.4,0.095648944,50000,0.033971609613218934
0.6,0.8,0.2,0.5,0.095656835,50000,0.03408521230630719
0.5,0.9,0.6,0.9,0.09566285,50000,0.0347694362185835
0.9,0.7,0.7,0.9,0.09566435,50000,0.03478246513856595
0.6,0.3,0.7,0.8,0.09567039,50000,0.03411841188510478
0.1,0.9,0.5,0.9,0.09567051,50000,0.03408537695708618
0.4,0.9,0.3,0.6,0.09567395,50000,0.03438959858166689
0.8,0.3,0.6,0.7,0.095674016,50000,0.03428700051614268
0.6,0.6,0.3,0.5,0.09567958,50000,0.034599522224868735
0.4,0.2,0.1,0.2,0.09568116,50000,0.03382956652403441
0.8,0.4,0.2,0.4,0.09568116,50000,0.03382956652403441
0.6,0.7,0.7,0.9,0.09568388,50000,0.03478537641746186
0.1,0.7,0.4,0.7,0.095686026,50000,0.034179305073764155
0.2,0.7,0.6,0.9,0.09569338,50000,0.03426855267592647
0.5,0.7,0.6,0.8,0.09569467,50000,0.03481875552121189
0.4,0.9,0.5,0.8,0.0956953,50000,0.034690879962414316
0.3,0.6,0.2,0.4,0.09569817,50000,0.034403983634031646
0.7,0.7,0.7,0.9,0.09570074,50000,0.0348205825065175
0.2,0.9,0.2,0.5,0.09570339,50000,0.03383770644169829
0.4,0.3,0.2,0.3,0.09570639,50000,0.03462529223219116
0.8,0.6,0.4,0.6,0.09570639,50000,0.03462529223219116
0.3,0.9,0.3,0.6,0.09570739,50000,0.034321699164866354
0.1,0.3,0.1,0.2,0.09570739,50000,0.034321699164866354
0.2,0.6,0.2,0.4,0.09570739,50000,0.034321699164866354
0.3,0.9,0.5,0.8,0.09571611,50000,0.0345982201132156
0.3,0.1,0.5,0.7,0.09572243,50000,0.03232034591736395
0.5,0.3,0.7,0.8,0.09572382,50000,0.034001582865243865
0.1,0.5,0.3,0.5,0.095727205,50000,0.03432070275108888
0.9,0.3,0.6,0.7,0.09574188,50000,0.03425070377128286
0.7,0.1,0.3,0.4,0.09574252,50000,0.033351029339782776
0.6,0.7,0.6,0.8,0.095743254,50000,0.03485127454702068
0.7,0.9,0.4,0.7,0.095744744,50000,0.03460013927226884
0.3,0.9,0.2,0.5,0.09574714,50000,0.03393383529196773
0.7,0.3,0.7,0.8,0.09574793,50000,0.0341566057035542
0.2,0.2,0.4,0.5,0.09574873,50000,0.0337571258608545
0.2,0.6,0.3,0.5,0.09574966,50000,0.034563032267351
0.6,0.2,0.7,0.8,0.0957498,50000,0.03361683071797232
0.7,0.7,0.6,0.8,0.09575488,50000,0.03483803552722727
0.3,0.2,0.5,0.6,0.095758766,50000,0.03367407766554845
0.8,0.3,0.5,0.6,0.095764086,50000,0.03433497876584711
