w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.3,0.2,0.06092941,50000,0.028321451277250952
0.8,0.4,0.3,0.2,0.06092953,50000,0.02833178355481041
0.8,0.8,0.5,0.7,0.060932934,50000,0.029938418492007422
0.7,0.9,0.5,0.9,0.06093374,50000,0.03012110056635714
0.7,0.3,0.3,0.7,0.060936596,50000,0.02927910540963122
0.1,0.3,0.1,0.5,0.060936786,50000,0.028774951961173998
0.5,0.5,0.3,0.7,0.06093976,50000,0.029828826460730443
0.6,0.7,0.4,0.6,0.060940467,50000,0.030003332867351858
0.1,0.7,0.2,0.9,0.06094071,50000,0.029207052416823896
0.9,0.4,0.4,0.8,0.060940772,50000,0.02939325014657047
0.7,0.7,0.4,0.4,0.06094106,50000,0.02952001276323016
0.6,0.7,0.4,0.8,0.06094238,50000,0.030014349042034923
0.5,0.9,0.4,0.6,0.06094317,50000,0.02998708065888966
0.1,0.6,0.1,0.1,0.06094438,50000,0.02766647501374525
0.9,0.4,0.4,0.9,0.060945325,50000,0.029365039965572493
0.4,0.6,0.3,0.5,0.06095098,50000,0.030074331171965125
0.2,0.3,0.1,0.9,0.060952894,50000,0.02682421142273543
0.3,0.8,0.3,0.8,0.06095718,50000,0.03006380703236032
0.5,0.6,0.3,0.3,0.060958773,50000,0.02944498590008651
0.6,0.3,0.2,0.1,0.060959306,50000,0.02767549272903596
0.9,0.4,0.4,0.4,0.060963415,50000,0.029285121339519053
0.6,0.8,0.4,0.5,0.06096346,50000,0.029789693059446433
0.2,0.5,0.2,0.4,0.060964327,50000,0.030217849332528614
0.6,0.4,0.3,0.3,0.060968027,50000,0.029443494820824843
0.7,0.6,0.4,0.5,0.060969558,50000,0.029773918593899846
0.7,0.9,0.5,0.8,0.06097053,50000,0.030110016888616337
0.6,0.1,0.2,0.2,0.060970757,50000,0.02849757379992232
0.3,0.8,0.3,0.5,0.060970914,50000,0.030063337519365147
0.1,0.9,0.2,0.3,0.06097279,50000,0.029330314321999732
0.6,0.9,0.3,0.2,0.060972985,50000,0.028104791421709668
0.8,0.9,0.5,0.6,0.06097569,50000,0.029774315746082997
0.8,0.9,0.4,0.3,0.060975887,50000,0.02863560470442113
0.7,0.1,0.2,0.7,0.060976498,50000,0.02815351447658795
0.6,0.5,0.2,0.1,0.06097933,50000,0.027190949361504017
0.6,0.6,0.2,0.1,0.060981892,50000,0.026978398908616592
0.3,0.8,0.3,0.9,0.06098216,50000,0.029972473232108117
0.4,0.7,0.3,0.4,0.060984332,50000,0.0297816778287105
0.6,0.8,0.2,0.1,0.06098532,50000,0.026676076440200935
0.6,0.9,0.2,0.1,0.060985748,50000,0.026526458170244113
0.3,0.5,0.2,0.2,0.060987864,50000,0.029292379436185356
0.4,0.6,0.3,0.7,0.06099013,50000,0.03005406986429814
0.7,0.5,0.3,0.2,0.060990654,50000,0.028550464573625062
0.8,0.5,0.4,0.4,0.060991768,50000,0.029501760342350036
0.9,0.7,0.5,0.6,0.060991965,50000,0.029751091555390904
0.8,0.5,0.4,0.9,0.060995452,50000,0.029578435299013446
0.4,0.1,0.1,0.8,0.06099638,50000,0.02628751868155315
0.4,0.3,0.2,0.6,0.0609966,50000,0.02943164235354138
0.9,0.6,0.4,0.3,0.060999006,50000,0.028822344826927672
0.1,0.7,0.2,0.5,0.061000396,50000,0.030120488454719315
0.5,0.8,0.4,0.7,0.0610007,50000,0.030183956212578536
0.3,0.4,0.2,0.6,0.06100176,50000,0.029779292844961842
0.7,0.6,0.4,0.9,0.061002225,50000,0.02979926788954501
0.9,0.2,0.3,0.9,0.061005354,50000,0.02859849387450393
0.8,0.2,0.3,0.3,0.061008103,50000,0.028868237272071162
0.5,0.5,0.3,0.8,0.06100849,50000,0.029784000662770115
0.4,0.9,0.3,0.3,0.061008837,50000,0.029114200891397067
0.6,0.2,0.2,0.9,0.061010845,50000,0.028171628571697114
0.6,0.7,0.2,0.1,0.061010998,50000,0.026828186232833565
0.4,0.6,0.3,0.4,0.0610123,50000,0.030046347243365808
0.6,0.7,0.4,0.9,0.06101385,50000,0.029995568292583274
0.9,0.8,0.5,0.5,0.061016515,50000,0.029545120834780086
0.2,0.5,0.2,0.5,0.06101738,50000,0.030181152719224818
0.5,0.8,0.4,0.8,0.061021533,50000,0.030191077955546798
0.3,0.7,0.3,0.6,0.06102237,50000,0.03030158379746896
0.9,0.1,0.3,0.4,0.061024837,50000,0.02857226121496663
0.8,0.2,0.3,0.7,0.061026137,50000,0.028963900692701033
0.5,0.4,0.3,0.4,0.061027233,50000,0.03000630917541621
0.9,0.2,0.3,0.2,0.06102813,50000,0.02828805746672452
0.3,0.9,0.3,0.4,0.061029393,50000,0.029733108355453102
0.7,0.9,0.5,0.7,0.06103671,50000,0.03009253388222881
0.7,0.5,0.4,0.6,0.061038062,50000,0.029928113909591155
0.1,0.7,0.2,0.4,0.06103919,50000,0.03012887461399792
0.6,0.8,0.3,0.2,0.06103943,50000,0.028311329515214343
0.3,0.2,0.1,0.9,0.061039824,50000,0.026443104328821895
0.8,0.7,0.5,0.8,0.061042815,50000,0.03004804316792933
0.5,0.8,0.4,0.9,0.061046366,50000,0.03015326254357901
0.6,0.1,0.2,0.5,0.06104817,50000,0.028627118322042584
0.1,0.4,0.1,0.9,0.061051227,50000,0.027151784903254168
0.6,0.3,0.3,0.4,0.061051533,50000,0.029698167451235425
0.6,0.2,0.2,0.1,0.061051622,50000,0.027989284428002838
0.5,0.8,0.4,0.6,0.061051693,50000,0.03016387842074054
0.8,0.8,0.5,0.6,0.061052073,50000,0.02992266153835642
0.9,0.1,0.3,0.5,0.061053135,50000,0.028625266205175397
0.1,0.8,0.2,0.3,0.06105426,50000,0.029671694727286365
0.7,0.1,0.2,0.1,0.0610548,50000,0.027615684064567516
0.9,0.6,0.5,0.7,0.06105502,50000,0.029891485684465216
0.6,0.7,0.4,0.5,0.06105549,50000,0.029972517498575112
0.8,0.3,0.3,0.2,0.06105549,50000,0.028546990787667485
0.8,0.7,0.5,0.9,0.061056286,50000,0.030053613293378623
0.6,0.9,0.4,0.4,0.061060827,50000,0.02948429566089333
0.7,0.3,0.3,0.8,0.06106244,50000,0.029229942872926924
0.8,0.8,0.4,0.3,0.06106387,50000,0.02881659024505884
0.9,0.6,0.5,0.8,0.061064877,50000,0.029877110613821353
0.1,0.5,0.1,0.1,0.06106565,50000,0.028245942236648756
0.6,0.7,0.3,0.2,0.06106714,50000,0.028523940613754874
0.5,0.4,0.2,0.1,0.06107,50000,0.027980243854324145
0.8,0.4,0.4,0.6,0.06107001,50000,0.02969061440858533
0.4,0.2,0.2,0.3,0.06107001,50000,0.02969061440858533
0.2,0.5,0.2,0.3,0.061073743,50000,0.030145842022748687
0.5,0.2,0.2,0.6,0.061074622,50000,0.029037745704151675
0.5,0.9,0.4,0.5,0.061075497,50000,0.029941936826540234
0.8,0.9,0.5,0.5,0.061078437,50000,0.029705322593315417
0.6,0.4,0.3,0.8,0.061082415,50000,0.02950560110704082
0.7,0.5,0.4,0.7,0.06108357,50000,0.02993066209088
0.5,0.4,0.3,0.5,0.061083872,50000,0.02999917915667489
0.2,0.9,0.3,0.6,0.061084777,50000,0.030269549140050034
0.9,0.9,0.6,0.9,0.061085008,50000,0.030137893838741943
0.3,0.3,0.2,0.3,0.061085008,50000,0.030137893838741943
0.6,0.6,0.4,0.6,0.061085008,50000,0.030137893838741943
0.4,0.8,0.3,0.3,0.061085157,50000,0.029397348308599656
0.5,0.5,0.3,0.3,0.06108613,50000,0.029697346798084424
0.2,0.9,0.2,0.2,0.061086796,50000,0.028539192016634744
0.8,0.7,0.5,0.7,0.06108794,50000,0.030069764680606452
0.6,0.3,0.3,0.5,0.061088108,50000,0.029701816180959708
0.8,0.4,0.4,0.5,0.061088353,50000,0.029694441073865617
0.7,0.2,0.3,0.4,0.06109122,50000,0.029375088451006188
0.5,0.9,0.2,0.1,0.061092768,50000,0.026898630715774544
0.9,0.3,0.4,0.5,0.061093286,50000,0.02945199683868223
0.6,0.8,0.4,0.4,0.06109534,50000,0.02968335526082166
0.3,0.4,0.2,0.2,0.06109534,50000,0.02968335526082166
0.2,0.9,0.3,0.8,0.06109626,50000,0.0302115400514199
0.8,0.7,0.4,0.3,0.061096374,50000,0.029002936058967473
0.4,0.9,0.4,0.7,0.061098248,50000,0.030347510614461316
0.2,0.9,0.3,0.7,0.06110003,50000,0.03028664154935619
0.5,0.5,0.2,0.1,0.061102238,50000,0.02769914128997539
0.6,0.6,0.4,0.7,0.06110248,50000,0.03014313659854423
0.7,0.5,0.4,0.5,0.061102923,50000,0.02992960960038189
0.4,0.9,0.4,0.8,0.061103515,50000,0.030356341177636012
0.6,0.6,0.3,0.2,0.061104503,50000,0.028755643466393015
0.7,0.8,0.5,0.8,0.061104923,50000,0.03021429857670508
0.9,0.1,0.3,0.6,0.06110566,50000,0.028632257986664703
0.9,0.6,0.5,0.6,0.061106212,50000,0.029885007527037398
0.9,0.9,0.6,0.8,0.06110777,50000,0.030152696416269567
0.3,0.7,0.3,0.5,0.06110967,50000,0.030285178074074732
0.9,0.6,0.5,0.9,0.061109737,50000,0.029880149386138737
0.9,0.5,0.4,0.3,0.06111016,50000,0.029011137897378112
0.1,0.4,0.1,0.1,0.061110884,50000,0.028837420678093216
0.2,0.8,0.2,0.2,0.061110884,50000,0.028837420678093216
0.7,0.8,0.5,0.9,0.061111085,50000,0.030213451976167215
0.9,0.3,0.4,0.6,0.06111165,50000,0.029459295105054153
0.7,0.6,0.4,0.4,0.06111171,50000,0.029696354967740993
0.9,0.9,0.5,0.4,0.061115727,50000,0.029294494785150543
0.5,0.6,0.2,0.1,0.06111615,50000,0.02744230171627518
0.5,0.7,0.2,0.1,0.061116688,50000,0.02724303098032365
0.5,0.8,0.4,0.5,0.061119933,50000,0.030143512648473755
0.9,0.7,0.5,0.5,0.0611202,50000,0.029699989151120015
0.3,0.7,0.3,0.7,0.061120413,50000,0.030279562214883805
0.7,0.1,0.2,0.8,0.06112064,50000,0.028022179293336065
0.7,0.4,0.3,0.2,0.06112246,50000,0.028778797607895635
0.7,0.9,0.4,0.3,0.061122637,50000,0.028984514107034984
0.4,0.5,0.3,0.5,0.0611237,50000,0.030267687893552088
0.3,0.4,0.2,0.7,0.061126538,50000,0.029575191306734017
0.2,0.9,0.3,0.9,0.061129905,50000,0.030104017218640578
0.2,0.2,0.1,0.6,0.061133247,50000,0.02786740672808056
0.5,0.7,0.4,0.7,0.06113471,50000,0.03033494861498003
0.7,0.9,0.5,0.6,0.06113781,50000,0.030059892557766952
0.2,0.9,0.3,0.5,0.0611389,50000,0.030233433824861735
0.4,0.6,0.3,0.8,0.06113977,50000,0.03001399026741206
0.4,0.9,0.4,0.9,0.061142005,50000,0.030334054696203712
0.5,0.8,0.2,0.1,0.061143544,50000,0.02707266920263927
0.6,0.9,0.5,0.9,0.061144307,50000,0.030370416886176674
0.6,0.9,0.5,0.8,0.061146937,50000,0.03037480752065256
0.8,0.6,0.4,0.3,0.06115042,50000,0.02919419800014411
0.3,0.8,0.3,0.4,0.061151132,50000,0.029974241539505352
0.1,0.3,0.1,0.6,0.061152864,50000,0.02825427520078747
0.3,0.1,0.1,0.5,0.061153468,50000,0.02791129352390399
0.6,0.6,0.4,0.8,0.061154798,50000,0.0301027900725864
0.3,0.3,0.2,0.4,0.061154798,50000,0.0301027900725864
0.9,0.8,0.5,0.4,0.06115709,50000,0.029459501827236445
0.5,0.9,0.3,0.2,0.06115804,50000,0.028492609367128163
0.4,0.9,0.4,0.6,0.061158955,50000,0.03033758678738001
0.2,0.5,0.2,0.6,0.06116054,50000,0.03004776067071675
0.7,0.5,0.4,0.8,0.06116204,50000,0.02989035077385247
0.5,0.4,0.3,0.6,0.06116472,50000,0.029959467297895715
0.7,0.8,0.5,0.7,0.06116476,50000,0.030231089892658013
0.2,0.7,0.2,0.2,0.061167598,50000,0.029174827061026684
0.8,0.7,0.5,0.6,0.06117127,50000,0.03004665725860313
0.9,0.9,0.4,0.2,0.06117259,50000,0.02813094178516763
0.9,0.1,0.3,0.3,0.061173797,50000,0.028557252632884212
0.6,0.6,0.4,0.5,0.06117464,50000,0.03014491600725022
0.9,0.3,0.4,0.7,0.06117735,50000,0.029470480495706337
0.4,0.3,0.2,0.7,0.061179727,50000,0.029268885156010345
0.8,0.8,0.5,0.5,0.061181556,50000,0.029844824268160496
0.4,0.6,0.3,0.9,0.061181635,50000,0.029931332977070138
0.6,0.3,0.3,0.3,0.061186545,50000,0.029682651842703557
0.2,0.1,0.1,0.1,0.061186545,50000,0.02968265184270356
0.4,0.2,0.2,0.2,0.061186545,50000,0.02968265184270356
0.8,0.4,0.4,0.4,0.061186545,50000,0.02968265184270356
0.9,0.9,0.3,0.1,0.061188184,50000,0.02687120774648423
0.4,0.7,0.3,0.3,0.06118855,50000,0.029652578904343592
0.7,0.2,0.3,0.5,0.06118939,50000,0.029405788627087058
0.9,0.8,0.3,0.1,0.06119152,50000,0.02700688897678452
0.5,0.8,0.3,0.2,0.061191663,50000,0.028712300729088643
0.5,0.3,0.2,0.1,0.06119184,50000,0.028316883639730752
0.5,0.7,0.4,0.6,0.061192103,50000,0.030346764745463158
0.9,0.7,0.3,0.1,0.06119241,50000,0.02712403481141242
0.3,0.7,0.3,0.4,0.061194174,50000,0.030251940228100547
0.9,0.4,0.4,0.3,0.061194703,50000,0.02921546680745908
0.7,0.8,0.4,0.3,0.061195463,50000,0.029172461408556064
0.4,0.5,0.3,0.6,0.061195675,50000,0.030237726227005594
0.5,0.5,0.3,0.9,0.06119681,50000,0.029693377463298313
0.6,0.4,0.3,0.9,0.061197262,50000,0.02943771524516402
0.4,0.5,0.3,0.4,0.061202794,50000,0.030287337944083052
0.9,0.6,0.3,0.1,0.06120338,50000,0.027275785700492324
0.8,0.4,0.4,0.7,0.06120541,50000,0.029705223170891467
0.9,0.9,0.6,0.7,0.06120765,50000,0.030139758576112684
0.2,0.6,0.2,0.2,0.061210223,50000,0.029563514440446737
0.3,0.9,0.3,0.3,0.061210223,50000,0.02956351444044673
0.1,0.3,0.1,0.1,0.061210223,50000,0.029563514440446737
0.8,0.2,0.3,0.8,0.061211243,50000,0.02891172704357227
0.5,0.7,0.4,0.8,0.061215512,50000,0.030292785862569123
0.3,0.7,0.3,0.8,0.061216563,50000,0.030209916925071866
0.6,0.7,0.4,0.4,0.061217017,50000,0.02988354963266063
0.5,0.4,0.3,0.3,0.06121836,50000,0.029971022223212424
0.1,0.7,0.2,0.3,0.06122145,50000,0.030032080448736117
0.8,0.4,0.4,0.8,0.061222658,50000,0.029673312504640042
0.2,0.1,0.1,0.2,0.061222658,50000,0.029673312504640042
0.6,0.3,0.3,0.6,0.061222658,50000,0.029673312504640045
0.4,0.2,0.2,0.4,0.061222658,50000,0.029673312504640042
0.5,0.9,0.4,0.4,0.061224133,50000,0.02983780147699734
0.7,0.3,0.3,0.2,0.061224334,50000,0.029036593429559523
0.6,0.9,0.5,0.7,0.061226588,50000,0.03037880077928582
0.9,0.8,0.4,0.2,0.061227042,50000,0.028295029939036386
0.4,0.6,0.3,0.3,0.061228476,50000,0.02993466778559098
0.2,0.5,0.2,0.7,0.06122923,50000,0.029809399554810385
0.9,0.6,0.5,0.5,0.061229542,50000,0.02985742590506251
0.9,0.8,0.6,0.8,0.06123188,50000,0.03026386470190514
0.6,0.1,0.2,0.6,0.061235107,50000,0.028560111842788696
0.1,0.6,0.2,0.4,0.061235234,50000,0.030476056485058998
0.6,0.5,0.3,0.2,0.061235484,50000,0.029023153409331415
0.5,0.2,0.2,0.7,0.06123669,50000,0.028910054445738912
0.2,0.8,0.3,0.6,0.061240785,50000,0.030496382298850808
0.7,0.8,0.5,0.6,0.06124132,50000,0.030218688523937994
0.9,0.8,0.6,0.9,0.061243005,50000,0.03024596007860633
0.3,0.6,0.3,0.5,0.06124442,50000,0.030508092041033243
0.7,0.5,0.4,0.4,0.061244726,50000,0.029902876707632493
0.6,0.6,0.4,0.9,0.061245274,50000,0.030063573770896513
0.9,0.3,0.4,0.4,0.061246548,50000,0.029436228121550657
0.4,0.9,0.2,0.1,0.0612471,50000,0.027301912921785944
0.4,0.8,0.4,0.7,0.061249703,50000,0.030504640212298765
0.9,0.1,0.3,0.7,0.061254263,50000,0.028602316279248308
0.7,0.3,0.3,0.9,0.06125603,50000,0.02916383594579657
0.8,0.9,0.5,0.4,0.061258376,50000,0.029609429316385584
0.8,0.6,0.5,0.8,0.06125857,50000,0.030153295247503594
0.8,0.4,0.4,0.9,0.061258636,50000,0.029609697821158045
0.9,0.5,0.3,0.1,0.061259873,50000,0.027455670473170976
0.9,0.5,0.5,0.7,0.061260357,50000,0.02997833730634978
0.8,0.9,0.3,0.1,0.06126063,50000,0.02716989168365603
0.8,0.2,0.3,0.2,0.0612634,50000,0.028766225838951606
0.8,0.9,0.6,0.9,0.061265945,50000,0.03038135875098132
0.9,0.7,0.4,0.2,0.061267436,50000,0.02847723677337825
0.7,0.2,0.3,0.3,0.06126972,50000,0.02935791801967399
0.5,0.8,0.4,0.4,0.061269864,50000,0.030061639139305006
0.8,0.8,0.3,0.1,0.06127079,50000,0.027318870034627865
0.3,0.4,0.2,0.8,0.06127117,50000,0.029289199995788877
0.8,0.7,0.5,0.5,0.06127209,50000,0.03001798244492633
0.5,0.7,0.3,0.2,0.061274655,50000,0.028970561759717066
0.4,0.5,0.2,0.1,0.061275184,50000,0.0282827601611815
0.7,0.7,0.4,0.3,0.06127748,50000,0.029385707696950383
0.8,0.6,0.5,0.7,0.06127749,50000,0.03018128320375163
0.8,0.7,0.3,0.1,0.061278697,50000,0.02747488262804984
0.4,0.7,0.2,0.1,0.06128047,50000,0.02771919096018228
0.1,0.6,0.2,0.5,0.061281618,50000,0.03042513331667695
0.7,0.9,0.5,0.5,0.061281666,50000,0.02999929242067931
0.4,0.8,0.4,0.6,0.061282113,50000,0.030513658804003967
0.2,0.4,0.2,0.3,0.061282113,50000,0.030513658804003967
0.9,0.6,0.4,0.2,0.061282236,50000,0.02868650537145927
0.5,0.7,0.4,0.5,0.06128224,50000,0.030337899992235646
0.9,0.3,0.4,0.8,0.061283413,50000,0.0294265128094159
0.4,0.9,0.4,0.5,0.06128394,50000,0.030302890940812434
0.7,0.5,0.4,0.9,0.061284333,50000,0.02983461344806991
0.4,0.8,0.2,0.1,0.06128449,50000,0.027498249443282226
0.8,0.5,0.4,0.3,0.06128476,50000,0.02940486403384455
0.2,0.8,0.3,0.7,0.061285123,50000,0.030465202609897893
0.4,0.6,0.2,0.1,0.061285168,50000,0.02797115056686356
0.2,0.9,0.3,0.4,0.0612902,50000,0.030156351390952546
0.5,0.1,0.2,0.3,0.061292265,50000,0.029191241998081856
0.7,0.7,0.5,0.8,0.061292432,50000,0.030316623967657018
0.7,0.7,0.5,0.7,0.06129672,50000,0.030353963254418203
0.2,0.5,0.2,0.8,0.061297446,50000,0.02951638026248291
0.4,0.1,0.1,0.9,0.06129819,50000,0.02599482433064092
0.2,0.8,0.3,0.8,0.061299577,50000,0.030388952520989554
0.5,0.4,0.3,0.7,0.06129963,50000,0.029888023755949678
0.1,0.6,0.2,0.6,0.061300024,50000,0.030260588366656765
0.1,0.2,0.1,0.2,0.06130006,50000,0.030492527304302266
0.3,0.6,0.3,0.6,0.06130006,50000,0.03049252730430227
0.4,0.8,0.4,0.8,0.06130006,50000,0.030492527304302266
0.2,0.4,0.2,0.4,0.06130006,50000,0.030492527304302266
0.8,0.9,0.6,0.8,0.06130048,50000,0.030400425097600766
0.1,0.6,0.2,0.3,0.06130547,50000,0.03041828419409413
0.7,0.6,0.4,0.3,0.06130673,50000,0.029609391173992746
0.9,0.7,0.5,0.4,0.061308272,50000,0.029623678943029627
0.8,0.2,0.3,0.9,0.0613096,50000,0.028833419457548783
0.5,0.7,0.4,0.9,0.061310314,50000,0.030252896007363715
0.8,0.6,0.5,0.6,0.061310567,50000,0.030185971918303495
0.8,0.8,0.5,0.4,0.061311368,50000,0.029786748530414856
0.4,0.3,0.2,0.8,0.061314948,50000,0.029019458913392745
0.8,0.6,0.3,0.1,0.061314985,50000,0.02765558248945104
0.6,0.4,0.3,0.2,0.06131696,50000,0.029299342175103184
0.4,0.5,0.3,0.7,0.061318308,50000,0.030176343250263485
0.6,0.9,0.4,0.3,0.061322045,50000,0.029337413956918548
0.1,0.9,0.2,0.2,0.061322674,50000,0.029051595372737455
0.8,0.9,0.4,0.2,0.061324675,50000,0.028446154460701124
0.6,0.9,0.5,0.6,0.061325803,50000,0.030357931109476908
0.9,0.4,0.3,0.1,0.061327115,50000,0.027647100511455164
0.3,0.6,0.3,0.4,0.061328895,50000,0.030532612327556736
0.6,0.8,0.5,0.8,0.06132896,50000,0.03048533128472558
0.9,0.9,0.6,0.6,0.061332993,50000,0.030102869685620048
0.6,0.6,0.4,0.4,0.061332993,50000,0.030102869685620048
0.3,0.3,0.2,0.2,0.061332993,50000,0.030102869685620048
0.7,0.2,0.3,0.6,0.06133523,50000,0.029338823463574838
0.5,0.2,0.2,0.1,0.061335936,50000,0.02872163374887831
0.2,0.8,0.3,0.5,0.06133679,50000,0.030480417704222156
0.3,0.8,0.3,0.3,0.061338447,50000,0.029849071690854285
0.6,0.3,0.3,0.7,0.061338983,50000,0.02959121871347085
0.7,0.9,0.3,0.1,0.06134,50000,0.02749840187150491
0.3,0.7,0.3,0.9,0.06134007,50000,0.03010752332105084
0.6,0.5,0.4,0.6,0.061340343,50000,0.030268923388092114
0.1,0.6,0.2,0.7,0.061341733,50000,0.030022859718829023
0.7,0.4,0.4,0.5,0.061343014,50000,0.030069854040785344
0.7,0.7,0.5,0.9,0.061344337,50000,0.03029263181409756
0.7,0.1,0.2,0.9,0.061346047,50000,0.027833104582414347
0.9,0.5,0.5,0.6,0.061346292,50000,0.029992456780760218
0.1,0.6,0.2,0.8,0.061347917,50000,0.029705240269611646
0.9,0.9,0.5,0.3,0.061348524,50000,0.02917697798354409
0.9,0.8,0.6,0.7,0.061354253,50000,0.030252401025153218
0.8,0.5,0.3,0.1,0.061355427,50000,0.027853177163159475
0.9,0.5,0.5,0.8,0.061355557,50000,0.029960952125475563
0.7,0.4,0.4,0.6,0.061355986,50000,0.030026787021416375
0.9,0.3,0.4,0.9,0.061356388,50000,0.02936527829719619
0.4,0.9,0.3,0.2,0.061358865,50000,0.02890014515334994
0.8,0.7,0.4,0.2,0.06135916,50000,0.028850118530148218
0.6,0.1,0.2,0.1,0.061363567,50000,0.02832468531243454
0.3,0.3,0.2,0.5,0.06136528,50000,0.029997144437978986
0.2,0.5,0.2,0.2,0.06136588,50000,0.02998842505857029
0.4,0.4,0.2,0.1,0.061366946,50000,0.02864102484882661
0.8,0.8,0.4,0.2,0.061366946,50000,0.02864102484882661
0.3,0.4,0.2,0.9,0.06136837,50000,0.0289986768009449
0.6,0.5,0.4,0.5,0.061369207,50000,0.030316524846437536
0.9,0.6,0.5,0.4,0.06137003,50000,0.029815565462056732
0.8,0.6,0.5,0.9,0.0613703,50000,0.03012865395472041
0.7,0.8,0.5,0.5,0.06137181,50000,0.03017690265325063
0.7,0.7,0.5,0.6,0.061375305,50000,0.03036497649490598
0.5,0.6,0.3,0.2,0.06137685,50000,0.029256590033256796
0.5,0.6,0.4,0.6,0.061379097,50000,0.03049733695843513
0.6,0.8,0.5,0.7,0.061380107,50000,0.030531753683131203
0.5,0.9,0.5,0.8,0.061385244,50000,0.03064191552319776
0.6,0.8,0.5,0.9,0.061389852,50000,0.03046086330257407
0.4,0.2,0.2,0.5,0.061394043,50000,0.02955785307521988
0.2,0.8,0.3,0.4,0.06139446,50000,0.030429263711352458
0.8,0.3,0.4,0.5,0.061395332,50000,0.029823740444973885
0.7,0.8,0.3,0.1,0.06139644,50000,0.0276614242609693
0.8,0.1,0.3,0.4,0.061400726,50000,0.028993443893592357
0.5,0.1,0.2,0.2,0.061401285,50000,0.02919890395978064
0.6,0.5,0.4,0.7,0.0614022,50000,0.030239307293262286
0.7,0.2,0.3,0.7,0.061405383,50000,0.02927124134821233
0.4,0.5,0.3,0.3,0.06140849,50000,0.03022892881785486
0.3,0.9,0.2,0.1,0.061408497,50000,0.02772870119680257
0.6,0.8,0.4,0.3,0.06140898,50000,0.02954428487890953
0.9,0.5,0.4,0.2,0.061409034,50000,0.028894231297366815
0.4,0.8,0.3,0.2,0.061409853,50000,0.029179360433005168
0.9,0.3,0.3,0.1,0.061409965,50000,0.027855814320381086
0.9,0.1,0.3,0.8,0.061409995,50000,0.02855693806322996
0.5,0.9,0.5,0.7,0.06141008,50000,0.030673041525402633
0.5,0.6,0.4,0.7,0.06141216,50000,0.030440802103614172
0.4,0.8,0.4,0.5,0.061412908,50000,0.03052612491133695
0.8,0.4,0.4,0.3,0.061413065,50000,0.02962707683626074
0.5,0.1,0.2,0.4,0.061413202,50000,0.02914856433073792
0.2,0.5,0.2,0.9,0.061414,50000,0.02919643172634719
0.3,0.9,0.4,0.7,0.06141504,50000,0.030657455679907665
0.1,0.8,0.2,0.2,0.06141636,50000,0.029401468041332368
0.2,0.2,0.1,0.7,0.061420254,50000,0.02739519928355658
0.7,0.7,0.3,0.1,0.061420947,50000,0.02785248207395242
0.3,0.9,0.4,0.6,0.061425395,50000,0.03068887171088117
0.6,0.7,0.4,0.3,0.06142591,50000,0.029798662662944404
0.9,0.5,0.5,0.9,0.061426632,50000,0.029948970627372236
0.1,0.9,0.3,0.6,0.061429493,50000,0.03066495232678265
0.4,0.8,0.4,0.9,0.061431263,50000,0.030432762232881175
0.2,0.8,0.3,0.9,0.06143141,50000,0.03027536782350618
0.7,0.9,0.5,0.4,0.06143248,50000,0.029934221036051017
0.7,0.6,0.3,0.1,0.061436377,50000,0.02806668959043934
0.1,0.9,0.3,0.8,0.061437264,50000,0.03055440345570943
0.3,0.1,0.1,0.6,0.061438553,50000,0.027386535774052825
0.6,0.8,0.5,0.6,0.06144031,50000,0.030536133394390857
0.1,0.9,0.3,0.5,0.06144124,50000,0.030665417568103984
0.3,0.6,0.3,0.7,0.06144251,50000,0.030413306314979724
0.5,0.7,0.4,0.4,0.061442517,50000,0.030290144276525842
0.3,0.8,0.2,0.1,0.061443277,50000,0.02795678911200492
0.4,0.5,0.3,0.8,0.06144376,50000,0.03009224206541336
0.1,0.9,0.3,0.7,0.06144403,50000,0.03065323939569719
0.3,0.7,0.3,0.3,0.061445985,50000,0.030134930598421254
0.5,0.4,0.3,0.8,0.061446093,50000,0.029800809407772817
0.9,0.8,0.6,0.6,0.061446138,50000,0.03025335376148689
0.7,0.8,0.4,0.2,0.06144787,50000,0.029007954687386647
0.4,0.7,0.4,0.6,0.061448686,50000,0.03069813685014227
0.4,0.3,0.2,0.9,0.06144908,50000,0.0287504562325476
0.9,0.5,0.5,0.5,0.061449762,50000,0.029999583397998034
0.5,0.6,0.4,0.5,0.061449893,50000,0.030529070571934696
0.6,0.9,0.3,0.1,0.06144998,50000,0.02786378135254314
0.8,0.6,0.4,0.2,0.061450183,50000,0.02908324172068339
0.4,0.3,0.2,0.1,0.061450183,50000,0.02908324172068339
0.8,0.6,0.5,0.5,0.061450493,50000,0.030177240874535834
0.8,0.9,0.6,0.7,0.061450776,50000,0.03040231500787876
0.5,0.3,0.3,0.4,0.061452694,50000,0.030189465199216083
0.8,0.7,0.5,0.4,0.06145372,50000,0.029960662541937258
0.1,0.3,0.1,0.7,0.06145502,50000,0.027803911469144068
0.9,0.9,0.6,0.5,0.061455052,50000,0.03006578861694651
0.9,0.7,0.6,0.9,0.06145698,50000,0.030306748134120376
0.5,0.9,0.5,0.9,0.061458632,50000,0.030622023213677105
0.8,0.1,0.3,0.5,0.061461136,50000,0.028995084089365814
0.7,0.9,0.4,0.2,0.06146173,50000,0.028796220570069454
