w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.4,0.8,0.18092822,50000,0.03281756610431999
0.7,0.5,0.5,0.7,0.18092848,50000,0.03289269407030535
0.6,0.4,0.9,0.8,0.18093273,50000,0.03230527351928132
0.2,0.4,0.6,0.5,0.1809332,50000,0.032083705654069955
0.8,0.2,0.2,0.7,0.1809364,50000,0.03151254371282003
0.3,0.6,0.5,0.6,0.18093832,50000,0.03265591882861703
0.4,0.3,0.8,0.6,0.1809389,50000,0.03200057987011401
0.5,0.3,0.6,0.6,0.18094075,50000,0.032472554555211856
0.6,0.8,0.9,0.9,0.18094185,50000,0.0328259623490184
0.2,0.5,0.7,0.6,0.18094288,50000,0.03196097017518915
0.9,0.3,0.4,0.8,0.180944,50000,0.03215637876184042
0.9,0.4,0.7,0.9,0.18094441,50000,0.03246110453550449
0.7,0.2,0.6,0.8,0.18094566,50000,0.03183418928204814
0.4,0.5,0.2,0.6,0.18094592,50000,0.032545103905157614
0.1,0.3,0.8,0.4,0.18094803,50000,0.03058270870120271
0.6,0.5,0.1,0.8,0.18095309,50000,0.03209384900305456
0.3,0.6,0.4,0.6,0.18095428,50000,0.032624829502812945
0.3,0.7,0.6,0.7,0.18095663,50000,0.03249908736447443
0.2,0.7,0.8,0.8,0.18095791,50000,0.031848003099668676
0.7,0.5,0.4,0.7,0.18095914,50000,0.0328219773888414
0.8,0.3,0.1,0.8,0.18095982,50000,0.03154979971864374
0.7,0.7,0.9,0.9,0.18096629,50000,0.03284792880845198
0.6,0.3,0.1,0.6,0.18097061,50000,0.0319719697846721
0.8,0.5,0.4,0.8,0.18097135,50000,0.03266495600681062
0.5,0.9,0.6,0.9,0.1809742,50000,0.032727535864859644
0.1,0.5,0.4,0.6,0.18097804,50000,0.03154749986680704
0.5,0.9,0.9,0.9,0.18097815,50000,0.03271189274106748
0.2,0.8,0.9,0.9,0.18098411,50000,0.031762276440399584
0.8,0.2,0.3,0.7,0.18098451,50000,0.031776256610730774
0.9,0.3,0.1,0.9,0.18099402,50000,0.03137134610418225
0.9,0.3,0.3,0.8,0.18099725,50000,0.031974091282549084
0.5,0.5,0.3,0.6,0.1809976,50000,0.032839630313358965
0.7,0.2,0.3,0.6,0.1809982,50000,0.03200986805853697
0.5,0.3,0.8,0.7,0.18099944,50000,0.03207347938138264
0.8,0.5,0.9,0.9,0.18100081,50000,0.032601574438855176
0.5,0.8,0.5,0.8,0.18100199,50000,0.032803705747542634
0.8,0.6,0.6,0.8,0.18100315,50000,0.03293472475382101
0.4,0.3,0.3,0.4,0.18100315,50000,0.03293472475382101
0.2,0.7,0.5,0.8,0.18100354,50000,0.03190877740160327
0.7,0.1,0.1,0.8,0.18100606,50000,0.03025999918659437
0.3,0.2,0.9,0.5,0.1810115,50000,0.030956794602246457
0.1,0.4,0.1,0.8,0.18101232,50000,0.029896544129395065
0.6,0.4,0.1,0.7,0.18101358,50000,0.03208131287905119
0.8,0.6,0.2,0.9,0.18101442,50000,0.032354003972436936
0.4,0.1,0.9,0.9,0.18101601,50000,0.029906834754764116
0.9,0.4,0.1,0.9,0.18101673,50000,0.03173110430395424
0.4,0.7,0.7,0.7,0.18101852,50000,0.03273570726141654
0.3,0.6,0.8,0.7,0.18101874,50000,0.03226715421554828
0.8,0.3,0.6,0.8,0.18101904,50000,0.03230807611002113
0.7,0.2,0.5,0.7,0.18101954,50000,0.03199795013387238
0.3,0.2,0.5,0.4,0.18102756,50000,0.032209009413484764
0.9,0.3,0.2,0.8,0.1810309,50000,0.031745423245498304
0.8,0.1,0.4,0.9,0.181032,50000,0.030939640063351308
0.5,0.5,0.5,0.6,0.18103406,50000,0.03295805033076433
0.6,0.7,0.8,0.8,0.18103446,50000,0.032897100910436725
0.5,0.4,0.1,0.6,0.18103528,50000,0.032239718253770665
0.9,0.4,0.3,0.8,0.18103541,50000,0.032284321828290115
0.5,0.1,0.4,0.6,0.18103914,50000,0.0313882236797031
0.3,0.1,0.6,0.5,0.18103968,50000,0.030831791116421144
0.4,0.8,0.5,0.8,0.18104365,50000,0.0326081133514843
0.7,0.3,0.2,0.6,0.1810438,50000,0.03219964163063269
0.7,0.8,0.6,0.9,0.18104549,50000,0.03292454578189814
0.4,0.7,0.2,0.9,0.18104583,50000,0.03201615263307703
0.6,0.3,0.9,0.8,0.18104589,50000,0.031974445527361915
0.1,0.5,0.6,0.6,0.18104851,50000,0.03143133519822613
0.7,0.8,0.5,0.9,0.18104908,50000,0.032868355546314
0.5,0.6,0.7,0.7,0.1810502,50000,0.032857861041374524
0.7,0.6,0.3,0.8,0.18105033,50000,0.03265959288196449
0.2,0.1,0.9,0.6,0.1810507,50000,0.029039940178804527
0.5,0.1,0.5,0.7,0.18105361,50000,0.0311281347139499
0.4,0.3,0.9,0.6,0.18105409,50000,0.03180255817443489
0.9,0.5,0.7,0.9,0.18105412,50000,0.03268553090052245
0.3,0.5,0.3,0.5,0.18105742,50000,0.03274576220660139
0.7,0.8,0.7,0.9,0.18105799,50000,0.032959827896815626
0.8,0.6,0.5,0.8,0.18106002,50000,0.0328947460400326
0.5,0.3,0.9,0.7,0.18106212,50000,0.0319156482144188
0.3,0.3,0.8,0.5,0.18106523,50000,0.031804232480249384
0.3,0.7,0.3,0.8,0.1810664,50000,0.032119862081893526
0.2,0.7,0.9,0.8,0.18106642,50000,0.031762138141016395
0.9,0.3,0.7,0.9,0.18106848,50000,0.03217780540494686
0.2,0.5,0.1,0.9,0.18106937,50000,0.030689090739630782
0.2,0.5,0.8,0.6,0.18107255,50000,0.03179817512202265
0.9,0.5,0.2,0.9,0.18108177,50000,0.03219308877582629
0.4,0.8,0.6,0.8,0.181084,50000,0.03265084859562155
0.2,0.4,0.3,0.4,0.181084,50000,0.03265084859562155
0.3,0.2,0.1,0.3,0.18108597,50000,0.032547011451590835
0.9,0.6,0.3,0.9,0.18108597,50000,0.032547011451590835
0.6,0.4,0.2,0.6,0.18108597,50000,0.032547011451590835
0.8,0.7,0.8,0.9,0.18108642,50000,0.03294320600972457
0.8,0.1,0.2,0.8,0.18108866,50000,0.03065871335066245
0.7,0.1,0.2,0.7,0.18108961,50000,0.03086950633168126
0.6,0.6,0.9,0.8,0.18109018,50000,0.032739096664093977
0.4,0.3,0.6,0.5,0.18109031,50000,0.03249745413676569
0.5,0.2,0.8,0.7,0.18109246,50000,0.03156879744235603
0.9,0.2,0.3,0.8,0.1810977,50000,0.031550167808518256
0.7,0.8,0.8,0.9,0.1811012,50000,0.03296271537511588
0.7,0.6,0.8,0.8,0.18110225,50000,0.032886071106462675
0.2,0.6,0.9,0.7,0.18110307,50000,0.031729290925621476
0.5,0.8,0.8,0.8,0.18110666,50000,0.0328077296226822
0.2,0.3,0.2,0.3,0.18110797,50000,0.032875126983574574
0.4,0.6,0.4,0.6,0.18110797,50000,0.032875126983574574
0.6,0.9,0.6,0.9,0.18110797,50000,0.032875126983574574
0.1,0.5,0.7,0.6,0.1811081,50000,0.03128576686321471
0.5,0.3,0.4,0.5,0.18110916,50000,0.03275846126443193
0.9,0.7,0.5,0.9,0.1811153,50000,0.03287316544025485
0.2,0.7,0.3,0.9,0.18111691,50000,0.03150328068879762
0.8,0.2,0.5,0.8,0.18111782,50000,0.03182932022825328
0.8,0.3,0.3,0.7,0.18111852,50000,0.03219590969545476
0.1,0.5,0.9,0.6,0.181119,50000,0.030971278196443547
0.6,0.6,0.5,0.7,0.1811196,50000,0.03298053441798529
0.3,0.5,0.4,0.5,0.18112057,50000,0.03281444574385395
0.1,0.7,0.6,0.9,0.18112168,50000,0.031152735898717927
0.5,0.4,0.7,0.6,0.18112199,50000,0.03266066160512011
0.6,0.9,0.5,0.9,0.1811243,50000,0.03280549893728526
0.6,0.3,0.5,0.6,0.18112494,50000,0.03258528109408964
0.4,0.7,0.5,0.7,0.18112497,50000,0.032769902488702665
0.2,0.5,0.2,0.6,0.18112513,50000,0.03195275454585168
0.5,0.4,0.9,0.7,0.18112586,50000,0.03228701964510821
0.8,0.2,0.4,0.7,0.18112987,50000,0.031926648462683865
0.3,0.7,0.2,0.9,0.18113458,50000,0.03172201590092826
0.2,0.6,0.3,0.7,0.18113519,50000,0.03192566661588167
0.7,0.2,0.2,0.6,0.1811353,50000,0.03176094954499836
0.2,0.7,0.4,0.8,0.18113585,50000,0.0318491837673862
0.4,0.4,0.5,0.5,0.18113962,50000,0.03289026362341466
0.8,0.3,0.2,0.7,0.1811426,50000,0.03194519348779701
0.4,0.9,0.6,0.9,0.1811431,50000,0.03251687878947415
0.9,0.6,0.7,0.9,0.18114647,50000,0.03284808245570741
0.3,0.5,0.8,0.6,0.18114962,50000,0.032252839744578675
0.9,0.2,0.4,0.8,0.18115172,50000,0.0317360583621044
0.8,0.2,0.6,0.9,0.1811524,50000,0.03170490603687706
0.5,0.5,0.9,0.7,0.18115337,50000,0.03252085366598366
0.5,0.7,0.4,0.7,0.18115658,50000,0.03284812765523918
0.9,0.5,0.8,0.9,0.1811568,50000,0.0326764291843944
0.5,0.3,0.1,0.5,0.18115711,50000,0.032233111425664325
0.6,0.2,0.6,0.7,0.18115792,50000,0.03192651852884535
0.5,0.8,0.6,0.8,0.18116055,50000,0.0328365209118987
0.5,0.2,0.6,0.6,0.18116063,50000,0.03201953834865338
0.8,0.6,0.4,0.8,0.18116134,50000,0.03280642850185976
0.4,0.3,0.2,0.4,0.18116134,50000,0.03280642850185976
0.8,0.4,0.7,0.8,0.18116182,50000,0.03257718304540083
0.1,0.5,0.2,0.8,0.18116568,50000,0.030600564460257582
0.2,0.1,0.6,0.4,0.18117052,50000,0.03041024977288093
0.4,0.5,0.7,0.6,0.18117084,50000,0.03268805278268593
0.5,0.7,0.9,0.8,0.18117398,50000,0.03267508350859925
0.1,0.6,0.9,0.7,0.1811752,50000,0.03110345816587811
0.6,0.6,0.6,0.7,0.18117598,50000,0.03298813466915777
0.1,0.6,0.4,0.8,0.18117855,50000,0.03115819334559445
0.3,0.8,0.7,0.8,0.18117931,50000,0.03237329844903139
0.7,0.7,0.5,0.8,0.18118128,50000,0.03296068957515358
0.6,0.2,0.8,0.8,0.18118715,50000,0.03158876876545747
0.3,0.1,0.4,0.4,0.18118715,50000,0.03158876876545747
0.4,0.1,0.7,0.7,0.18118861,50000,0.03062149734910108
0.5,0.1,0.7,0.8,0.18118936,50000,0.03077078368494009
0.6,0.1,0.6,0.9,0.18119334,50000,0.030848581563159134
0.6,0.6,0.4,0.7,0.1811947,50000,0.03290752481559402
0.3,0.3,0.9,0.5,0.18119563,50000,0.031565140020750324
0.4,0.5,0.1,0.7,0.18119751,50000,0.03207325422689034
0.3,0.5,0.5,0.5,0.1811992,50000,0.03277005092773238
0.6,0.1,0.3,0.6,0.18119976,50000,0.03134884150663486
0.5,0.2,0.4,0.5,0.18120144,50000,0.03236661850978667
0.7,0.4,0.6,0.7,0.18120416,50000,0.03271802892107171
0.7,0.4,0.8,0.8,0.18120624,50000,0.03249170788131745
0.1,0.2,0.7,0.3,0.18120775,50000,0.030270666161158633
0.6,0.8,0.3,0.9,0.18120787,50000,0.032569572010077465
0.4,0.4,0.8,0.6,0.18121001,50000,0.03233674410492926
0.2,0.2,0.4,0.3,0.18121001,50000,0.03233674410492926
0.7,0.7,0.6,0.8,0.18121016,50000,0.03300620332819058
0.3,0.7,0.4,0.7,0.181213,50000,0.032457633853427585
0.5,0.6,0.1,0.9,0.18121473,50000,0.0319315071668296
0.6,0.1,0.4,0.7,0.18121602,50000,0.031227671895373125
0.5,0.5,0.6,0.6,0.18121621,50000,0.0329409979275958
0.4,0.7,0.6,0.7,0.18121725,50000,0.032760267118205295
0.6,0.2,0.2,0.5,0.1812199,50000,0.03205669702671046
0.5,0.9,0.8,0.9,0.18122092,50000,0.03273052553828393
0.3,0.7,0.7,0.7,0.18122107,50000,0.03245385757653254
0.7,0.5,0.9,0.8,0.18122166,50000,0.03264899279840782
0.4,0.1,0.6,0.6,0.18122208,50000,0.031022837148047773
0.7,0.8,0.4,0.9,0.18122283,50000,0.032787907468682986
0.2,0.1,0.8,0.5,0.18122455,50000,0.02951347295273694
0.7,0.5,0.3,0.7,0.18122593,50000,0.03271066944521554
0.4,0.2,0.9,0.6,0.18122658,50000,0.03125405887711921
0.6,0.9,0.8,0.9,0.18122871,50000,0.03289968719936933
0.8,0.1,0.3,0.8,0.1812318,50000,0.030940905781802967
0.9,0.2,0.5,0.9,0.18123202,50000,0.0316713195170825
0.5,0.8,0.7,0.8,0.18123251,50000,0.032847740618114636
0.6,0.7,0.3,0.8,0.18123609,50000,0.032688771103297536
0.6,0.9,0.7,0.9,0.18123613,50000,0.03289537766450106
0.4,0.9,0.9,0.9,0.18123792,50000,0.03248587260516717
0.9,0.7,0.7,0.9,0.18123874,50000,0.03296172445749077
0.4,0.9,0.5,0.9,0.18123876,50000,0.032480122002083646
0.4,0.9,0.7,0.9,0.18124606,50000,0.03255159041282766
0.4,0.4,0.9,0.6,0.18124622,50000,0.03217005203389358
0.9,0.1,0.3,0.9,0.18124704,50000,0.03077829986887902
0.7,0.3,0.6,0.7,0.18124764,50000,0.03241479972454868
0.2,0.5,0.1,0.8,0.18125024,50000,0.03100104779320785
0.5,0.3,0.7,0.6,0.18125948,50000,0.03236669279230376
0.8,0.7,0.3,0.9,0.18126175,50000,0.03262453147440478
0.9,0.4,0.2,0.8,0.18126427,50000,0.032082867270189774
0.7,0.8,0.9,0.9,0.18126915,50000,0.0329320599026761
0.3,0.4,0.1,0.5,0.18126948,50000,0.0322538410574717
0.1,0.3,0.1,0.4,0.1812715,50000,0.03144597493007486
0.2,0.6,0.2,0.8,0.1812715,50000,0.03144597493007486
0.8,0.5,0.7,0.8,0.18127218,50000,0.032789443108899204
0.5,0.5,0.2,0.6,0.18127441,50000,0.03264364234059029
0.4,0.7,0.4,0.7,0.18127584,50000,0.03269164132731305
0.2,0.3,0.7,0.4,0.18127927,50000,0.03170429640103896
0.9,0.5,0.3,0.8,0.18127951,50000,0.032501001160375416
0.6,0.4,0.8,0.7,0.18128115,50000,0.03253062563267694
0.1,0.4,0.2,0.5,0.18128191,50000,0.031503089975049685
0.7,0.5,0.1,0.8,0.1812825,50000,0.03212206964918607
0.7,0.2,0.8,0.9,0.18128678,50000,0.03156974378162897
0.3,0.9,0.7,0.9,0.18128851,50000,0.03226015652132246
0.3,0.4,0.2,0.4,0.18128936,50000,0.032840801039260334
0.6,0.8,0.4,0.8,0.18128936,50000,0.032840801039260334
0.3,0.9,0.8,0.9,0.18129133,50000,0.03224488627824586
0.1,0.6,0.8,0.7,0.18129605,50000,0.031213005522902574
0.8,0.3,0.7,0.8,0.18129712,50000,0.032288113965257915
0.9,0.7,0.6,0.9,0.18129727,50000,0.032931313505650345
0.1,0.1,0.9,0.4,0.18129994,50000,0.02795299786829134
0.4,0.6,0.2,0.7,0.18130147,50000,0.032376588944778316
0.5,0.6,0.8,0.7,0.18130249,50000,0.03278295680632034
0.3,0.3,0.5,0.4,0.18130271,50000,0.032645676047888955
0.8,0.5,0.2,0.8,0.18130495,50000,0.03235377996723702
0.7,0.3,0.8,0.8,0.18130781,50000,0.03217302182419414
0.6,0.2,0.5,0.6,0.18130784,50000,0.032164011020582486
0.3,0.6,0.2,0.7,0.18130812,50000,0.032110774853493146
0.3,0.8,0.6,0.8,0.18130909,50000,0.03237607919104985
0.8,0.4,0.2,0.7,0.18130909,50000,0.03227600710279357
0.1,0.3,0.9,0.4,0.18130922,50000,0.03027807924879625
0.3,0.4,0.3,0.4,0.18130998,50000,0.03297977447695003
0.6,0.8,0.6,0.8,0.18130998,50000,0.03297977447695003
0.5,0.9,0.7,0.9,0.18131046,50000,0.03274124541567107
0.7,0.1,0.3,0.7,0.18131319,50000,0.031125017436828287
0.5,0.9,0.5,0.9,0.18131472,50000,0.03266503270404648
0.3,0.6,0.6,0.6,0.1813154,50000,0.03260483825563596
0.1,0.2,0.2,0.2,0.1813154,50000,0.03260483825563596
0.2,0.4,0.4,0.4,0.1813154,50000,0.03260483825563596
0.4,0.8,0.8,0.8,0.1813154,50000,0.03260483825563596
0.6,0.3,0.7,0.7,0.18131562,50000,0.032325470127319615
0.8,0.7,0.9,0.9,0.18131638,50000,0.03292589830175814
0.7,0.1,0.5,0.9,0.18131673,50000,0.03095723661187201
0.5,0.7,0.5,0.7,0.18131742,50000,0.032934500439269696
0.4,0.1,0.4,0.5,0.18132001,50000,0.03151404974627863
0.2,0.6,0.5,0.6,0.18132342,50000,0.03225703802889561
0.4,0.6,0.5,0.6,0.18132403,50000,0.0329072980427789
0.7,0.5,0.2,0.7,0.18132766,50000,0.03250875465443177
0.9,0.3,0.5,0.8,0.18133198,50000,0.03224241677920721
0.7,0.7,0.2,0.9,0.18133238,50000,0.03241382617913385
0.2,0.4,0.9,0.5,0.18133488,50000,0.03146355605402661
0.5,0.8,0.3,0.9,0.18133533,50000,0.032427874634909426
0.9,0.4,0.4,0.8,0.1813365,50000,0.03242683048017483
0.8,0.8,0.7,0.9,0.18133758,50000,0.03302934221256436
0.3,0.8,0.5,0.8,0.18133868,50000,0.03234830177358979
0.8,0.4,0.1,0.8,0.18134472,50000,0.03188048169356495
0.5,0.6,0.2,0.7,0.18134636,50000,0.03253512667054848
0.3,0.6,0.1,0.9,0.18135072,50000,0.0313873930015332
0.7,0.1,0.4,0.8,0.18135138,50000,0.03108816374500596
0.8,0.8,0.6,0.9,0.18135181,50000,0.03299053732273962
0.7,0.4,0.9,0.8,0.18135194,50000,0.03243521378927174
0.4,0.6,0.3,0.6,0.18135205,50000,0.032768583557839
0.1,0.7,0.5,0.9,0.18135731,50000,0.03114064145818693
0.6,0.4,0.5,0.6,0.18136054,50000,0.03284894689716872
0.5,0.1,0.9,0.9,0.18136436,50000,0.03034141918647319
0.6,0.5,0.8,0.7,0.18136764,50000,0.03276793765255458
0.2,0.5,0.3,0.5,0.18136945,50000,0.03240255988436744
0.1,0.6,0.3,0.9,0.18137045,50000,0.030745410792073297
0.3,0.6,0.9,0.7,0.18137127,50000,0.032155933902803864
0.4,0.6,0.9,0.7,0.1813718,50000,0.03246053436978672
0.6,0.6,0.1,0.9,0.1813767,50000,0.032049585823812066
0.4,0.8,0.9,0.8,0.18137838,50000,0.03254157769084077
0.4,0.2,0.6,0.5,0.18139374,50000,0.03204684504180776
0.7,0.9,0.7,0.9,0.18140095,50000,0.03300942887607359
0.3,0.7,0.5,0.7,0.18140718,50000,0.0325048802910297
0.4,0.1,0.9,0.8,0.18141106,50000,0.03008938345496488
0.6,0.8,0.5,0.8,0.18141212,50000,0.03290848715738452
0.5,0.5,0.1,0.7,0.18141468,50000,0.03219763584698741
0.1,0.1,0.4,0.2,0.18141532,50000,0.030775476745709338
0.2,0.2,0.8,0.4,0.18141532,50000,0.030775476745709338
0.5,0.4,0.3,0.5,0.1814155,50000,0.03291789552471653
0.7,0.9,0.5,0.9,0.18141904,50000,0.032892819176319234
0.1,0.6,0.6,0.7,0.18141922,50000,0.03142126064968533
0.4,0.8,0.3,0.9,0.18142185,50000,0.03221310637667931
0.7,0.2,0.1,0.6,0.18142283,50000,0.03142464639352377
0.5,0.8,0.4,0.8,0.1814242,50000,0.03272872059383564
0.6,0.6,0.3,0.7,0.18142796,50000,0.032781791277282
0.3,0.7,0.8,0.7,0.18142796,50000,0.03237420144436482
0.6,0.3,0.8,0.7,0.1814284,50000,0.032220588613493306
0.8,0.1,0.1,0.9,0.18142912,50000,0.030106655285807304
0.3,0.4,0.7,0.5,0.18143237,50000,0.032365088964672474
0.2,0.8,0.5,0.9,0.18143791,50000,0.03177950227196108
0.2,0.3,0.3,0.3,0.18144253,50000,0.0328658912392815
0.4,0.6,0.6,0.6,0.18144253,50000,0.0328658912392815
0.6,0.9,0.9,0.9,0.18144253,50000,0.0328658912392815
0.4,0.5,0.3,0.5,0.18144819,50000,0.032927577770379385
0.9,0.4,0.5,0.8,0.18144882,50000,0.03253060003269251
0.1,0.6,0.7,0.7,0.18144968,50000,0.03132364226821602
0.9,0.4,0.6,0.8,0.18145527,50000,0.03257843516921076
0.8,0.4,0.9,0.9,0.18145838,50000,0.03237327827447003
0.8,0.2,0.7,0.9,0.18145916,50000,0.03170269309163974
0.7,0.6,0.2,0.8,0.18146001,50000,0.032474199434274854
0.1,0.4,0.1,0.7,0.18146247,50000,0.030307304100581963
0.2,0.7,0.5,0.7,0.1814627,50000,0.032112643913966364
0.7,0.7,0.7,0.8,0.18146431,50000,0.03301153022906835
0.9,0.4,0.8,0.9,0.18146619,50000,0.032441783235504604
0.1,0.5,0.3,0.6,0.18146667,50000,0.03144659955890447
0.6,0.6,0.7,0.7,0.18146677,50000,0.03297427165710256
0.1,0.7,0.9,0.8,0.18146741,50000,0.031162871474341835
0.3,0.8,0.8,0.8,0.18146789,50000,0.03231294882105248
0.9,0.7,0.4,0.9,0.18147054,50000,0.03276378903764097
0.9,0.6,0.5,0.8,0.181479,50000,0.03288010594600747
0.4,0.7,0.8,0.7,0.18148178,50000,0.03266792713807872
0.1,0.7,0.8,0.8,0.18148246,50000,0.03126899815149985
0.9,0.6,0.8,0.9,0.18148306,50000,0.032839777973067065
0.2,0.7,0.6,0.7,0.18148604,50000,0.032099441956097964
0.5,0.7,0.6,0.7,0.18149242,50000,0.032953568710064746
0.5,0.4,0.4,0.5,0.18149486,50000,0.03298872388872556
0.8,0.2,0.1,0.7,0.18149637,50000,0.03119517150652877
0.6,0.9,0.4,0.9,0.18149848,50000,0.032722651464048805
0.3,0.2,0.6,0.4,0.18150371,50000,0.03193853503392743
0.1,0.3,0.3,0.3,0.1815067,50000,0.03220987902590244
0.3,0.9,0.9,0.9,0.1815067,50000,0.03220987902590244
0.2,0.6,0.6,0.6,0.1815067,50000,0.03220987902590244
0.8,0.8,0.8,0.9,0.18151103,50000,0.033026565540880674
0.8,0.3,0.4,0.7,0.1815154,50000,0.03234335575291889
0.2,0.4,0.1,0.5,0.18151581,50000,0.031874689539473845
0.7,0.5,0.6,0.7,0.18152016,50000,0.03290399697648371
0.8,0.3,0.9,0.9,0.1815216,50000,0.0320507191417305
0.7,0.2,0.9,0.9,0.18152203,50000,0.03150008314908086
0.8,0.5,0.1,0.9,0.18152364,50000,0.03199370128108071
0.6,0.7,0.9,0.8,0.18152378,50000,0.03284576341718197
0.8,0.6,0.3,0.8,0.18152425,50000,0.03265472881776288
0.5,0.4,0.8,0.6,0.18152526,50000,0.03255018966887653
0.2,0.5,0.5,0.5,0.18152635,50000,0.032378354223841097
0.9,0.5,0.4,0.8,0.18152782,50000,0.032653702975962366
0.7,0.8,0.3,0.9,0.1815287,50000,0.03265957862022719
0.9,0.5,0.5,0.8,0.18152939,50000,0.032748823200519264
0.5,0.1,0.3,0.5,0.18152986,50000,0.031601943470566066
0.2,0.7,0.8,0.7,0.18153308,50000,0.031988106980535135
0.7,0.6,0.1,0.9,0.18153414,50000,0.03211276742399979
0.9,0.2,0.3,0.7,0.18153849,50000,0.03170196466513801
0.6,0.1,0.5,0.7,0.18153867,50000,0.031278980081149044
0.9,0.3,0.8,0.9,0.18154205,50000,0.032144170656651386
0.8,0.3,0.1,0.7,0.18154262,50000,0.031699108801418664
0.3,0.5,0.9,0.6,0.18154603,50000,0.0320940488805072
0.9,0.1,0.2,0.9,0.18154654,50000,0.030488742655555515
0.8,0.4,0.4,0.7,0.18154722,50000,0.032610071263708094
0.6,0.1,0.7,0.9,0.18154931,50000,0.030812006925655264
0.7,0.1,0.6,0.9,0.18155274,50000,0.030989019696963844
0.5,0.8,0.9,0.8,0.18155886,50000,0.032763051004210876
0.3,0.9,0.6,0.9,0.18156569,50000,0.032238945299035336
0.1,0.3,0.2,0.3,0.18156569,50000,0.032238945299035336
0.2,0.6,0.4,0.6,0.18156569,50000,0.032238945299035336
0.6,0.5,0.1,0.7,0.18157202,50000,0.03225931892565265
0.6,0.2,0.9,0.8,0.18157965,50000,0.031478744210257176
0.6,0.2,0.1,0.5,0.18158239,50000,0.03167749314683145
0.5,0.7,0.7,0.7,0.18158242,50000,0.03291957696414695
0.7,0.7,0.4,0.8,0.1815831,50000,0.03287465230816117
0.3,0.6,0.7,0.6,0.1815831,50000,0.03252364438108236
0.7,0.9,0.6,0.9,0.18158524,50000,0.03294814366039376
0.2,0.2,0.5,0.3,0.18158667,50000,0.03198642561904063
0.1,0.6,0.5,0.7,0.181589,50000,0.031436454505245
0.2,0.5,0.1,0.7,0.18158957,50000,0.031316387552718976
0.5,0.7,0.2,0.8,0.1815907,50000,0.03239979917085799
0.3,0.8,0.3,0.9,0.18159422,50000,0.031959783301325734
0.3,0.6,0.3,0.6,0.18159516,50000,0.03254301499623392
0.4,0.8,0.4,0.8,0.18159516,50000,0.03254301499623392
0.2,0.4,0.2,0.4,0.18159516,50000,0.03254301499623392
0.1,0.2,0.1,0.2,0.18159516,50000,0.03254301499623392
0.5,0.1,0.6,0.7,0.18160005,50000,0.031071921555453057
0.5,0.7,0.3,0.7,0.18160081,50000,0.032741334406645034
0.7,0.4,0.1,0.7,0.1816012,50000,0.03206911002106136
0.7,0.6,0.4,0.7,0.1816018,50000,0.03294182313283159
0.6,0.5,0.4,0.6,0.18160185,50000,0.03298856786154441
0.9,0.3,0.1,0.8,0.18160422,50000,0.03150376078679273
0.8,0.7,0.2,0.9,0.18160939,50000,0.03245273856949014
0.2,0.7,0.7,0.7,0.18161021,50000,0.032060251283218114
0.7,0.1,0.5,0.8,0.18161373,50000,0.03116715914967447
0.7,0.4,0.7,0.7,0.1816146,50000,0.03267484172956198
0.7,0.3,0.9,0.8,0.1816152,50000,0.03209968240443758
0.1,0.8,0.9,0.9,0.18161894,50000,0.031212922759689742
0.4,0.4,0.1,0.5,0.18162206,50000,0.0324076185510755
0.2,0.8,0.4,0.9,0.18162332,50000,0.031699172992586296
0.8,0.6,0.7,0.8,0.1816261,50000,0.032939952282771065
0.3,0.1,0.9,0.7,0.18163034,50000,0.029697701346501897
0.8,0.8,0.4,0.9,0.18163672,50000,0.03282062204472993
0.8,0.4,0.5,0.7,0.18163693,50000,0.03269382465804074
0.6,0.1,0.1,0.5,0.1816402,50000,0.030909467514566708
0.5,0.6,0.4,0.6,0.18164095,50000,0.03299096906814563
0.8,0.2,0.2,0.6,0.18164124,50000,0.031677460331123924
0.4,0.1,0.1,0.3,0.18164124,50000,0.031677460331123924
0.4,0.5,0.4,0.5,0.1816451,50000,0.03302676823420561
0.9,0.7,0.8,0.9,0.18164742,50000,0.032970556035051814
0.4,0.2,0.7,0.5,0.1816483,50000,0.03184835334680882
0.3,0.1,0.8,0.6,0.18164879,50000,0.030116034789065074
0.7,0.2,0.7,0.8,0.18165062,50000,0.03179624013889585
0.7,0.9,0.4,0.9,0.18165244,50000,0.032798409881539814
0.4,0.7,0.2,0.8,0.18165398,50000,0.032211580173736716
0.7,0.3,0.1,0.6,0.18165499,50000,0.0319173157566371
0.4,0.1,0.8,0.7,0.18165618,50000,0.030448723679376077
0.9,0.2,0.1,0.8,0.18165636,50000,0.031008553981641557
0.7,0.6,0.9,0.8,0.18165678,50000,0.03283368614090737
0.6,0.8,0.7,0.8,0.18165708,50000,0.03298488816301226
0.6,0.5,0.3,0.6,0.18165794,50000,0.032857007291133875
0.9,0.5,0.9,0.9,0.18166009,50000,0.03264082406938757
0.5,0.9,0.6,0.8,0.18166064,50000,0.03285648598958765
0.7,0.3,0.3,0.6,0.1816625,50000,0.032411209413972464
0.9,0.3,0.6,0.8,0.18166387,50000,0.03228717135319739
0.6,0.4,0.9,0.7,0.18166521,50000,0.0324356422323885
0.2,0.3,0.8,0.4,0.18166532,50000,0.031422881415393865
0.8,0.7,0.5,0.8,0.18166722,50000,0.03298492353322344
0.6,0.3,0.9,0.7,0.18167843,50000,0.0321038656978698
