w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.7,0.2951951,50000,0.03325381591121541
0.1,0.3,0.8,0.3,0.29521382,50000,0.03420899975214553
0.2,0.1,0.7,0.1,0.2952701,50000,0.03293580333161719
0.1,0.1,0.8,0.1,0.29533496,50000,0.03106107182550549
0.3,0.2,0.9,0.4,0.29540187,50000,0.03473244071336729
0.2,0.1,0.6,0.3,0.2954029,50000,0.034490736966937836
0.3,0.2,0.9,0.3,0.29543126,50000,0.03457310400756329
0.1,0.1,0.6,0.6,0.295453,50000,0.03295299014334815
0.2,0.1,0.7,0.4,0.29545403,50000,0.03410256074716038
0.3,0.1,0.8,0.2,0.2954756,50000,0.033928793598852335
0.2,0.2,0.9,0.7,0.29551023,50000,0.034051111039335016
0.2,0.3,0.9,0.3,0.29553425,50000,0.034518064284655266
0.1,0.2,0.6,0.4,0.2956149,50000,0.03435648243727406
0.1,0.1,0.7,0.8,0.2956222,50000,0.032240266292164664
0.2,0.2,0.7,0.3,0.29562297,50000,0.03477343398901387
0.2,0.1,0.8,0.1,0.29575378,50000,0.032364547799087984
0.1,0.3,0.8,0.6,0.2957945,50000,0.03421043947277264
0.1,0.2,0.8,0.9,0.29580197,50000,0.03300432351228062
0.1,0.3,0.9,0.9,0.2958515,50000,0.033577040181886196
0.1,0.3,0.9,0.2,0.29588377,50000,0.03345514378560365
0.1,0.2,0.7,0.7,0.2961125,50000,0.033561117968259856
0.2,0.1,0.8,0.6,0.29621324,50000,0.03361362832492461
0.2,0.3,0.9,0.5,0.2962882,50000,0.03470930560125216
0.2,0.2,0.7,0.4,0.29636922,50000,0.03482194597109927
0.1,0.1,0.4,0.3,0.29646584,50000,0.03436322051388088
0.2,0.2,0.8,0.6,0.29646584,50000,0.03436322051388088
0.1,0.3,0.7,0.4,0.296492,50000,0.03460036034467121
0.2,0.2,0.7,0.2,0.296546,50000,0.03449278753972142
0.3,0.1,0.8,0.4,0.29659897,50000,0.03444622266707134
0.2,0.1,0.9,0.8,0.2968036,50000,0.033116181163033546
0.2,0.3,0.8,0.3,0.2968448,50000,0.034836886067978516
0.1,0.2,0.5,0.2,0.29685405,50000,0.034708556089205506
0.2,0.2,0.9,0.8,0.29686,50000,0.0339072320714459
0.1,0.4,0.9,0.5,0.29687464,50000,0.034472013014447286
0.1,0.3,0.8,0.7,0.29690623,50000,0.03407179085864506
0.2,0.1,0.9,0.1,0.2969257,50000,0.03183858092774004
0.2,0.3,0.9,0.6,0.2969367,50000,0.03465469288064174
0.1,0.1,0.7,0.9,0.29695085,50000,0.031982728593651616
0.3,0.2,0.9,0.5,0.29702765,50000,0.03475940307600278
0.1,0.3,0.7,0.3,0.29705375,50000,0.034552042957884214
0.2,0.1,0.7,0.5,0.29715148,50000,0.03401857649380098
0.2,0.1,0.6,0.1,0.2972049,50000,0.03353852058776715
0.1,0.3,0.8,0.2,0.2972177,50000,0.03385725095612988
0.1,0.4,0.9,0.6,0.29722732,50000,0.03444057555248546
0.1,0.1,0.5,0.5,0.29731658,50000,0.03344955930856461
0.1,0.3,0.7,0.5,0.29732144,50000,0.034531104333639775
0.1,0.2,0.6,0.5,0.29742357,50000,0.03420764240024715
0.2,0.1,0.5,0.2,0.29745373,50000,0.034799349789957044
0.3,0.2,0.9,0.2,0.2974803,50000,0.034161920023678544
0.1,0.1,0.9,0.1,0.29750165,50000,0.030476122585497045
0.1,0.3,0.8,0.8,0.2975032,50000,0.03389409482885852
0.1,0.2,0.7,0.8,0.2975241,50000,0.03333169804553178
0.3,0.2,0.8,0.3,0.29753137,50000,0.03489015785216505
0.1,0.4,0.9,0.7,0.29758635,50000,0.03435494122611187
0.1,0.1,0.6,0.7,0.29765835,50000,0.03265169941201082
0.3,0.1,0.9,0.5,0.29766908,50000,0.03416308835213846
0.3,0.1,0.9,0.1,0.2977097,50000,0.03263092926920189
0.1,0.4,0.9,0.4,0.29775476,50000,0.034445467918621124
0.2,0.3,0.8,0.5,0.29778546,50000,0.034929415110296985
0.1,0.2,0.5,0.3,0.29780114,50000,0.034799817314604
0.2,0.1,0.8,0.7,0.29788864,50000,0.03346468537122366
0.2,0.3,0.9,0.2,0.29804024,50000,0.034133597454198826
0.2,0.3,0.8,0.4,0.2981407,50000,0.034954828887282643
0.1,0.2,0.8,0.1,0.2981425,50000,0.03233794077880315
0.3,0.1,0.7,0.2,0.29816273,50000,0.034370252543207414
0.2,0.2,0.9,0.9,0.29822683,50000,0.03373616284525044
0.3,0.1,0.7,0.3,0.2983313,50000,0.03465656460212719
0.2,0.3,0.9,0.7,0.29834464,50000,0.034554348707990595
0.1,0.4,0.9,0.3,0.29834494,50000,0.03427489932343242
0.1,0.2,0.7,0.1,0.29835108,50000,0.03291497996043177
0.2,0.2,0.7,0.5,0.29835862,50000,0.03470722953930525
0.1,0.2,0.6,0.6,0.29840997,50000,0.033960350757231986
0.1,0.4,0.9,0.8,0.29846248,50000,0.03421763308432217
0.3,0.2,0.9,0.6,0.29850006,50000,0.034706389271922274
0.2,0.2,0.8,0.7,0.2985786,50000,0.034226999115572386
0.3,0.2,0.8,0.4,0.29863733,50000,0.035017997489488945
0.1,0.3,0.7,0.6,0.29865658,50000,0.0343903992463549
0.1,0.2,0.6,0.1,0.29865983,50000,0.03352357800819971
0.4,0.1,0.9,0.3,0.29866925,50000,0.03439925866900723
0.2,0.1,0.9,0.9,0.29875824,50000,0.0329474826036955
0.3,0.2,0.8,0.2,0.29896584,50000,0.03453726180759975
0.4,0.1,0.9,0.4,0.29899815,50000,0.0345700284449124
0.2,0.1,0.6,0.4,0.2990183,50000,0.03444851741759267
0.2,0.2,0.6,0.3,0.2991121,50000,0.03515437503209562
0.1,0.3,0.8,0.9,0.2991203,50000,0.03367743035698899
0.2,0.2,0.6,0.2,0.2991432,50000,0.03492266513054943
0.3,0.3,0.9,0.3,0.2991432,50000,0.03492266513054943
0.1,0.1,0.3,0.1,0.2991432,50000,0.03492266513054943
0.1,0.3,0.7,0.2,0.2991499,50000,0.034288340360741236
0.2,0.1,0.8,0.8,0.2992004,50000,0.03327812257616911
0.1,0.4,0.8,0.4,0.29924536,50000,0.03468772018070142
0.3,0.3,0.9,0.4,0.29925522,50000,0.0351109119284509
0.2,0.1,0.7,0.6,0.29933172,50000,0.03384922373732205
0.2,0.2,0.9,0.1,0.29934072,50000,0.032786077782194535
0.3,0.1,0.9,0.6,0.29936203,50000,0.034098375826626656
0.1,0.2,0.9,0.1,0.29941684,50000,0.03180034326279723
0.3,0.1,0.8,0.1,0.29942855,50000,0.03309949157861353
0.3,0.3,0.9,0.5,0.29946285,50000,0.03515876514630843
0.1,0.4,0.8,0.5,0.29947844,50000,0.034673390313040627
0.2,0.4,0.9,0.5,0.29948986,50000,0.035007472844915365
0.2,0.1,0.5,0.1,0.2994958,50000,0.03416232161596901
0.2,0.4,0.9,0.4,0.29954085,50000,0.034954590790593536
0.1,0.4,0.8,0.6,0.29961953,50000,0.03462183419744847
0.1,0.1,0.4,0.4,0.29962185,50000,0.03404768689808366
0.2,0.2,0.8,0.8,0.29962185,50000,0.03404768689808366
0.4,0.1,0.9,0.2,0.29962718,50000,0.0339899731791861
0.2,0.3,0.8,0.2,0.29963607,50000,0.03449189401543234
0.3,0.2,0.8,0.5,0.29964045,50000,0.0350084124624119
0.1,0.4,0.9,0.9,0.29976457,50000,0.034056668148623404
0.1,0.2,0.5,0.4,0.2997914,50000,0.03465136906111122
0.1,0.1,0.6,0.8,0.2998469,50000,0.032333780742163525
0.2,0.1,0.5,0.3,0.29989496,50000,0.0349053696989046
0.4,0.2,0.9,0.4,0.29992566,50000,0.03506751270732702
0.1,0.2,0.7,0.9,0.2999908,50000,0.03307130786965192
0.2,0.3,0.9,0.8,0.30001786,50000,0.034416049983278366
0.2,0.3,0.8,0.6,0.3000489,50000,0.034855448196756705
0.3,0.1,0.7,0.4,0.30007735,50000,0.03475360601170575
0.2,0.4,0.9,0.6,0.3001276,50000,0.03498110499006079
0.1,0.3,0.6,0.3,0.30018353,50000,0.03488546549704286
0.1,0.1,0.5,0.6,0.30019236,50000,0.03310239561103532
0.2,0.4,0.9,0.3,0.30020308,50000,0.03479691990173518
0.1,0.2,0.5,0.1,0.30022618,50000,0.03411848668841232
0.1,0.3,0.7,0.7,0.3002583,50000,0.03419846139400962
0.3,0.2,0.9,0.7,0.3002895,50000,0.03459632113184967
0.2,0.2,0.8,0.1,0.30031598,50000,0.03324960616753054
0.3,0.2,0.7,0.3,0.30035433,50000,0.03520636640007939
0.1,0.2,0.6,0.7,0.300453,50000,0.03367640753772899
0.2,0.2,0.6,0.4,0.30045494,50000,0.03508931528362045
0.1,0.1,0.3,0.2,0.30045494,50000,0.03508931528362045
0.3,0.3,0.9,0.6,0.30045494,50000,0.03508931528362045
0.1,0.4,0.8,0.3,0.30045497,50000,0.034560220521962295
0.4,0.2,0.9,0.2,0.3004557,50000,0.03448694241994486
0.4,0.2,0.9,0.3,0.3006114,50000,0.03487051770524138
0.2,0.3,0.9,0.9,0.30064395,50000,0.03425723368421332
0.2,0.3,0.7,0.3,0.3006825,50000,0.035144438155479504
0.1,0.3,0.6,0.4,0.30068874,50000,0.03485717184491508
0.2,0.2,0.7,0.6,0.30072808,50000,0.034577282083407435
0.2,0.3,0.7,0.4,0.30073696,50000,0.03519899932152567
0.3,0.3,0.9,0.2,0.30086434,50000,0.03453727953365301
0.3,0.1,0.7,0.1,0.3009134,50000,0.033589350209699345
0.1,0.4,0.8,0.7,0.30099037,50000,0.034472358783165805
0.1,0.4,0.9,0.2,0.30101326,50000,0.033881894724221005
0.2,0.2,0.7,0.1,0.30102274,50000,0.033719884995615075
0.4,0.1,0.8,0.3,0.30104372,50000,0.0347088920227618
0.1,0.3,0.6,0.2,0.30109242,50000,0.03466728267598173
0.3,0.1,0.8,0.5,0.30113235,50000,0.034424279206260455
0.4,0.1,0.9,0.5,0.3012174,50000,0.0346262763178039
0.2,0.1,0.6,0.5,0.30122277,50000,0.034275360837486446
0.2,0.1,0.7,0.7,0.30126667,50000,0.033632858627811305
0.3,0.2,0.9,0.1,0.3013592,50000,0.03334835613975167
0.2,0.1,0.8,0.9,0.30136427,50000,0.03305969277580654
0.3,0.3,0.8,0.3,0.3013824,50000,0.03522152899327389
0.1,0.5,0.9,0.5,0.30143616,50000,0.034748106731291424
0.2,0.3,0.8,0.7,0.30144733,50000,0.0347038170943964
0.3,0.2,0.7,0.2,0.30149797,50000,0.03491202832648348
0.1,0.3,0.7,0.8,0.3015503,50000,0.03397820986288795
0.2,0.3,0.7,0.2,0.3015945,50000,0.03484942983545201
0.3,0.1,0.6,0.2,0.3016046,50000,0.03477584791299667
0.1,0.5,0.9,0.4,0.3016177,50000,0.03467601795757971
0.4,0.2,0.9,0.5,0.30171835,50000,0.03513019353303199
0.3,0.1,0.9,0.7,0.3017283,50000,0.03401206798178141
0.2,0.4,0.9,0.7,0.30178,50000,0.03489551342057541
0.1,0.5,0.9,0.6,0.30180866,50000,0.03472118556676472
0.4,0.1,0.8,0.2,0.3018572,50000,0.03434007426684842
0.1,0.2,0.4,0.2,0.30189282,50000,0.03518375465117988
0.2,0.4,0.8,0.4,0.30189282,50000,0.03518375465117988
0.1,0.3,0.6,0.5,0.30196932,50000,0.03471731264249446
0.1,0.4,0.8,0.8,0.3019747,50000,0.03432484949033116
0.2,0.4,0.9,0.2,0.30199707,50000,0.03442419403720774
0.1,0.2,0.5,0.5,0.302194,50000,0.03437568136320372
0.3,0.3,0.8,0.4,0.3021945,50000,0.035344009309850655
0.3,0.1,0.8,0.6,0.30221263,50000,0.03433013434811034
0.3,0.2,0.8,0.1,0.30228746,50000,0.03374340392829208
0.2,0.2,0.8,0.9,0.30229783,50000,0.03381340208359028
0.2,0.4,0.9,0.8,0.3023387,50000,0.03476140039536358
0.3,0.4,0.9,0.4,0.30236647,50000,0.035330906201621354
0.2,0.3,0.7,0.5,0.30241603,50000,0.03512528282458047
0.4,0.2,0.8,0.3,0.30242655,50000,0.03517698271329995
0.2,0.2,0.5,0.2,0.30242714,50000,0.03534174741683674
0.3,0.3,0.9,0.7,0.30244863,50000,0.03499861023905375
0.1,0.2,0.6,0.8,0.30245095,50000,0.03338460147016606
0.3,0.2,0.7,0.4,0.3024637,50000,0.035269007177644605
0.1,0.5,0.9,0.7,0.30249724,50000,0.03466282494313158
0.1,0.4,0.7,0.4,0.30249813,50000,0.03493306469011422
0.3,0.2,0.8,0.6,0.30250287,50000,0.03487877035683213
0.4,0.1,0.8,0.4,0.30251482,50000,0.034847708915674354
0.1,0.1,0.6,0.9,0.30254745,50000,0.031997011749889455
0.1,0.3,0.6,0.6,0.30258062,50000,0.03452970610539463
0.1,0.4,0.8,0.2,0.30261466,50000,0.03421603082613673
0.3,0.1,0.9,0.8,0.30264872,50000,0.03388192180137756
0.1,0.5,0.9,0.8,0.3026604,50000,0.03451758450382591
0.3,0.4,0.9,0.3,0.30266854,50000,0.03515170631458499
0.3,0.2,0.9,0.8,0.30266997,50000,0.03446736430466778
0.1,0.1,0.5,0.7,0.30267823,50000,0.03270652944342587
0.3,0.1,0.6,0.3,0.3027209,50000,0.03503067194439526
0.4,0.3,0.9,0.4,0.3027407,50000,0.03534953885514119
0.2,0.2,0.6,0.1,0.3027531,50000,0.03422822079799143
0.1,0.5,0.9,0.9,0.3027547,50000,0.03438827508974126
0.2,0.3,0.8,0.8,0.30278933,50000,0.03453808516782433
0.2,0.2,0.7,0.7,0.30285,50000,0.034372266357056404
0.1,0.4,0.7,0.3,0.30288216,50000,0.03482820791380008
0.1,0.4,0.8,0.9,0.3029047,50000,0.03415558730164601
0.2,0.4,0.8,0.3,0.30291176,50000,0.035065542018517866
0.1,0.3,0.9,0.1,0.302922,50000,0.03258354970687855
0.1,0.4,0.7,0.5,0.30301812,50000,0.03487287865339249
0.3,0.4,0.9,0.5,0.30308962,50000,0.035378958363816125
0.2,0.4,0.8,0.5,0.30312335,50000,0.03519604461631088
0.2,0.4,0.8,0.6,0.30313197,50000,0.03512083277408301
0.1,0.2,0.4,0.3,0.30313197,50000,0.03512083277408301
0.1,0.3,0.7,0.9,0.30316532,50000,0.03374076260324171
0.3,0.3,0.8,0.5,0.30320576,50000,0.0353507716132985
0.4,0.3,0.9,0.3,0.30330417,50000,0.035196285298184735
0.4,0.2,0.8,0.4,0.3033442,50000,0.03532273737830807
0.2,0.1,0.4,0.2,0.3033442,50000,0.03532273737830807
0.3,0.3,0.8,0.2,0.3033458,50000,0.0348794194607768
0.1,0.3,0.8,0.1,0.3033874,50000,0.033036401054944556
0.1,0.5,0.9,0.3,0.30344635,50000,0.034506850458419516
0.3,0.1,0.7,0.5,0.3034631,50000,0.03467819763484678
0.2,0.4,0.9,0.9,0.30350196,50000,0.03463089605990547
0.4,0.2,0.9,0.6,0.30355006,50000,0.03507274656726856
0.4,0.1,0.9,0.1,0.30355057,50000,0.033124342810731865
0.2,0.5,0.9,0.4,0.3035881,50000,0.03512515880294349
0.1,0.2,0.4,0.1,0.30359992,50000,0.03472071444108871
0.2,0.4,0.8,0.2,0.30359992,50000,0.03472071444108871
0.2,0.2,0.6,0.5,0.3036045,50000,0.03493120196006578
0.2,0.3,0.9,0.1,0.3036498,50000,0.033348801184213225
0.2,0.3,0.7,0.6,0.30366385,50000,0.03499572319102425
0.1,0.2,0.5,0.6,0.30376038,50000,0.03409121766736177
0.3,0.3,0.9,0.8,0.30381072,50000,0.03488416003088281
0.4,0.1,0.9,0.6,0.30385393,50000,0.03459502151239104
0.2,0.5,0.9,0.5,0.3038727,50000,0.03519561042248724
0.3,0.1,0.6,0.1,0.30387923,50000,0.034065939061645505
0.1,0.1,0.4,0.5,0.30388024,50000,0.03361106679938374
0.2,0.1,0.7,0.8,0.303982,50000,0.03339030588274422
0.3,0.4,0.9,0.6,0.30398995,50000,0.03533870519194917
0.4,0.3,0.9,0.5,0.30405372,50000,0.03541707378772291
0.3,0.1,0.9,0.9,0.30405572,50000,0.0337149383899704
0.1,0.5,0.8,0.5,0.30413193,50000,0.03491002624522383
0.2,0.1,0.4,0.1,0.30414563,50000,0.03481254752309585
0.4,0.2,0.8,0.2,0.30414563,50000,0.03481254752309585
0.2,0.2,0.5,0.3,0.30414683,50000,0.03546193357215421
0.2,0.1,0.6,0.6,0.30416274,50000,0.034036823712132125
0.2,0.1,0.5,0.4,0.3041769,50000,0.03473413731664618
0.5,0.2,0.9,0.3,0.30420148,50000,0.03509697279366023
0.2,0.5,0.9,0.3,0.30421337,50000,0.03493600495358899
0.1,0.4,0.7,0.6,0.3043102,50000,0.03475436478919101
0.4,0.1,0.7,0.2,0.30438912,50000,0.03470136420688226
0.3,0.2,0.9,0.9,0.30439258,50000,0.034295628656350385
0.1,0.5,0.8,0.4,0.30443078,50000,0.03487883050474748
0.5,0.1,0.9,0.3,0.30445653,50000,0.03466344611509772
0.5,0.1,0.9,0.2,0.30447966,50000,0.034251503217594646
0.2,0.3,0.8,0.9,0.3045257,50000,0.03435212782963477
0.3,0.4,0.9,0.2,0.30458996,50000,0.03476950999853756
0.3,0.3,0.8,0.6,0.30459696,50000,0.03526042587676243
0.1,0.3,0.5,0.2,0.30459762,50000,0.035048274561252014
0.4,0.2,0.9,0.1,0.30461583,50000,0.033687368606395734
0.3,0.2,0.7,0.5,0.30462024,50000,0.035194620104252505
0.4,0.1,0.8,0.5,0.30464903,50000,0.034860117828657784
0.2,0.5,0.9,0.6,0.30465904,50000,0.03516463781289087
0.2,0.3,0.6,0.2,0.30468193,50000,0.03521406504903229
0.3,0.2,0.8,0.7,0.3046833,50000,0.034754542364831026
0.5,0.1,0.9,0.4,0.3047173,50000,0.03487246495649382
0.3,0.4,0.9,0.7,0.30473986,50000,0.035265421335012356
0.3,0.3,0.7,0.3,0.3047477,50000,0.0354656076502609
0.3,0.2,0.7,0.1,0.3047625,50000,0.03414601524334284
0.1,0.3,0.7,0.1,0.30479845,50000,0.0335150660976886
0.5,0.2,0.9,0.4,0.30483362,50000,0.03527971874677406
0.1,0.2,0.6,0.9,0.30486026,50000,0.033082597999056905
0.2,0.2,0.7,0.8,0.3048609,50000,0.034151373324356686
0.2,0.3,0.6,0.3,0.3049007,50000,0.03543692112423571
0.1,0.3,0.6,0.7,0.30491373,50000,0.034299890074975685
0.1,0.4,0.7,0.7,0.30491418,50000,0.034591088051816356
0.3,0.2,0.6,0.2,0.3049615,50000,0.03526302218474443
0.4,0.1,0.8,0.1,0.3049634,50000,0.03351278997669715
0.1,0.5,0.8,0.6,0.30496836,50000,0.03485931806282158
0.4,0.1,0.7,0.3,0.30499908,50000,0.035018448386647576
0.2,0.3,0.8,0.1,0.30505764,50000,0.03373538856021898
0.3,0.1,0.8,0.7,0.30510435,50000,0.034188768073755295
0.1,0.1,0.5,0.8,0.30511263,50000,0.03232496746903
0.2,0.5,0.9,0.7,0.30515188,50000,0.03511795300962593
0.1,0.4,0.7,0.2,0.30515274,50000,0.03453362247504695
0.2,0.4,0.8,0.7,0.3052715,50000,0.03502798812341705
0.1,0.5,0.9,0.2,0.30545792,50000,0.03409698389247333
0.1,0.3,0.5,0.3,0.30546185,50000,0.03517344728331556
0.1,0.5,0.8,0.3,0.305472,50000,0.0347483459401227
0.3,0.3,0.9,0.1,0.30554357,50000,0.03376461013769444
0.1,0.6,0.9,0.6,0.3055675,50000,0.03489134186295505
0.4,0.3,0.9,0.2,0.30560532,50000,0.03479138229191406
0.1,0.6,0.9,0.5,0.305613,50000,0.03490397210047523
0.3,0.4,0.8,0.4,0.30562094,50000,0.03553455102229677
0.2,0.1,0.7,0.9,0.3056411,50000,0.03312025258925755
0.4,0.2,0.9,0.7,0.30567995,50000,0.034962892617604005
0.2,0.4,0.7,0.3,0.30569288,50000,0.03531318336006814
0.2,0.3,0.6,0.4,0.3057014,50000,0.035425746134526495
0.1,0.5,0.8,0.7,0.30574086,50000,0.03475644986208901
0.3,0.1,0.6,0.4,0.30578685,50000,0.03502265070756779
0.4,0.2,0.8,0.5,0.3057906,50000,0.03530954673226893
0.1,0.2,0.5,0.7,0.30582994,50000,0.03373308871052195
0.2,0.3,0.7,0.1,0.30583873,50000,0.0341291268006487
0.3,0.2,0.6,0.3,0.30589184,50000,0.03549093961754746
0.2,0.4,0.7,0.4,0.30591443,50000,0.03539458025445278
0.2,0.2,0.5,0.1,0.30594745,50000,0.03472656825351558
0.3,0.3,0.9,0.9,0.30596054,50000,0.03473115132331411
0.2,0.2,0.6,0.6,0.30596054,50000,0.03473115132331411
0.1,0.1,0.3,0.3,0.30596054,50000,0.03473115132331411
0.4,0.3,0.9,0.6,0.30598176,50000,0.03539551404896729
0.4,0.1,0.9,0.7,0.3059959,50000,0.03450286654953671
0.3,0.1,0.5,0.2,0.30601466,50000,0.035227195195182484
0.5,0.1,0.9,0.5,0.3060266,50000,0.03495026371075768
0.1,0.3,0.6,0.1,0.30603272,50000,0.0339624049659613
0.3,0.3,0.7,0.2,0.30603275,50000,0.035195289478771465
0.5,0.2,0.9,0.2,0.30608177,50000,0.03470508460561669
0.4,0.4,0.9,0.4,0.3061155,50000,0.03552642049724138
0.4,0.4,0.9,0.3,0.30613062,50000,0.035367565211074134
0.3,0.5,0.9,0.4,0.30616054,50000,0.035446519229299235
0.1,0.6,0.9,0.4,0.3061652,50000,0.03482357877658049
0.3,0.3,0.7,0.4,0.30619344,50000,0.035563291128319664
0.3,0.4,0.8,0.3,0.30619818,50000,0.035386835433386866
0.2,0.5,0.9,0.2,0.3062403,50000,0.03457589762774781
0.2,0.5,0.9,0.8,0.30625898,50000,0.03502404476914689
