w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.2,0.23873909,50000,0.043634763636931716
0.1,0.6,0.9,0.4,0.23875114,50000,0.0430925010468074
0.1,0.8,0.8,0.2,0.23876809,50000,0.04387071699584264
0.1,0.3,0.6,0.2,0.2388924,50000,0.04317167669872838
0.2,0.5,0.9,0.2,0.23893902,50000,0.04389708628298436
0.1,0.4,0.5,0.1,0.23895247,50000,0.04428259232277361
0.2,0.4,0.8,0.1,0.23895349,50000,0.04414204927755745
0.1,0.7,0.7,0.1,0.2389962,50000,0.04422105567504634
0.1,0.7,0.8,0.3,0.2390542,50000,0.04356141678227988
0.1,0.3,0.9,0.3,0.2390598,50000,0.04190010639085212
0.2,0.7,0.9,0.1,0.23912746,50000,0.04459603854064449
0.1,0.2,0.9,0.1,0.239144,50000,0.0412065575775838
0.2,0.3,0.9,0.1,0.23915257,50000,0.04317990408486751
0.2,0.6,0.9,0.2,0.23922966,50000,0.04415897070958733
0.2,0.4,0.9,0.2,0.23923133,50000,0.043496286924008
0.1,0.7,0.9,0.4,0.23924898,50000,0.04325112529538862
0.1,0.9,0.9,0.3,0.2392712,50000,0.04360332986812973
0.2,0.5,0.8,0.1,0.23932195,50000,0.044494573546528735
0.1,0.4,0.7,0.3,0.23940293,50000,0.04301761617377344
0.1,0.9,0.8,0.1,0.2394107,50000,0.04410390175410887
0.1,0.8,0.9,0.4,0.23958328,50000,0.04332208937766445
0.1,0.3,0.8,0.3,0.23960662,50000,0.04218895309186677
0.1,0.4,0.9,0.4,0.23961821,50000,0.04231515983791361
0.2,0.7,0.9,0.2,0.23967203,50000,0.04426947217653332
0.1,0.5,0.8,0.4,0.23967911,50000,0.042873890816639226
0.1,0.7,0.7,0.2,0.23968628,50000,0.043865892548350556
0.1,0.5,0.6,0.2,0.23969166,50000,0.04381457774890685
0.1,0.5,0.7,0.3,0.23972014,50000,0.04335931439675722
0.2,0.6,0.8,0.1,0.23982891,50000,0.04462645344725061
0.1,0.6,0.6,0.1,0.23983642,50000,0.04426628328669826
0.2,0.8,0.9,0.1,0.23985583,50000,0.04463009318824499
0.2,0.3,0.8,0.1,0.23991838,50000,0.04354427839297841
0.1,0.6,0.9,0.5,0.24004754,50000,0.04274553078389066
0.1,0.5,0.9,0.5,0.24017069,50000,0.04242543475131516
0.1,0.8,0.8,0.3,0.24020803,50000,0.04355463866835102
0.1,0.6,0.8,0.4,0.24022375,50000,0.0431211306483543
0.2,0.3,0.9,0.2,0.24024399,50000,0.04281871071041605
0.1,0.8,0.7,0.1,0.24026512,50000,0.044109201575175755
0.1,0.7,0.9,0.5,0.24027562,50000,0.04293508342472658
0.1,0.2,0.7,0.2,0.24031189,50000,0.04180421619168785
0.2,0.4,0.7,0.1,0.24039494,50000,0.04437889481942589
0.2,0.4,0.8,0.2,0.24042603,50000,0.04371454161323927
0.1,0.2,0.4,0.1,0.24042603,50000,0.04371454161323927
0.1,0.9,0.9,0.4,0.24044476,50000,0.043336994617381254
0.1,0.2,0.8,0.2,0.24045122,50000,0.041415339357970885
0.1,0.3,0.7,0.3,0.24051003,50000,0.04243558435210339
0.1,0.9,0.8,0.2,0.2405153,50000,0.043776233473981685
0.2,0.5,0.9,0.3,0.2405432,50000,0.04353304630153505
0.2,0.3,0.7,0.1,0.24055772,50000,0.043866494508480416
0.1,0.6,0.7,0.3,0.24056022,50000,0.04347642690167781
0.1,0.4,0.8,0.4,0.24056052,50000,0.04246085319866989
0.1,0.2,0.6,0.2,0.24063465,50000,0.04221193846398333
0.2,0.6,0.8,0.2,0.24063493,50000,0.04423388434305011
0.1,0.3,0.4,0.1,0.24063493,50000,0.04423388434305011
0.2,0.5,0.8,0.2,0.2406451,50000,0.04405498899461057
0.2,0.5,0.7,0.1,0.24069715,50000,0.04461438669050912
0.2,0.6,0.9,0.3,0.24070331,50000,0.043790212457172045
0.2,0.7,0.8,0.1,0.24078923,50000,0.044659987680937374
0.1,0.7,0.8,0.4,0.24086381,50000,0.04321246908836117
0.2,0.4,0.9,0.3,0.24090877,50000,0.04313635103587406
0.2,0.8,0.9,0.2,0.24090892,50000,0.044311644316920966
0.1,0.3,0.9,0.4,0.24095803,50000,0.04156131911121725
0.1,0.3,0.5,0.2,0.240965,50000,0.04337939262849035
0.1,0.6,0.6,0.2,0.24098933,50000,0.04382077654776108
0.1,0.2,0.9,0.2,0.24104197,50000,0.04098750464643454
0.2,0.7,0.9,0.3,0.241045,50000,0.043957805316534086
0.2,0.3,0.8,0.2,0.24104656,50000,0.043119815737120676
0.1,0.8,0.9,0.5,0.2411752,50000,0.043020629569697336
0.1,0.7,0.7,0.3,0.24120477,50000,0.0434909389455489
0.1,0.4,0.6,0.3,0.24122722,50000,0.04310928423790573
0.1,0.5,0.5,0.1,0.24129297,50000,0.04429279729449305
0.3,0.5,0.9,0.1,0.24131124,50000,0.04453723958151831
0.1,0.7,0.6,0.1,0.24138089,50000,0.04411071299908158
0.2,0.9,0.9,0.1,0.24140833,50000,0.04458553701522356
0.1,0.5,0.7,0.4,0.24143785,50000,0.042906342827650754
0.1,0.4,0.9,0.5,0.24151294,50000,0.04195186317556924
0.1,0.4,0.5,0.2,0.24151313,50000,0.04372547501795188
0.3,0.6,0.9,0.1,0.24152102,50000,0.04474906622154285
0.1,0.4,0.7,0.4,0.24160467,50000,0.04255028832815049
0.1,0.8,0.7,0.2,0.24161209,50000,0.04375669801841583
0.1,0.3,0.8,0.4,0.24161674,50000,0.04176101030570854
0.1,0.5,0.8,0.5,0.24163766,50000,0.04247547294624912
0.2,0.7,0.8,0.2,0.24164042,50000,0.044312847121022646
0.1,0.9,0.7,0.1,0.24168395,50000,0.043943146524578466
0.1,0.3,0.6,0.3,0.24170415,50000,0.04262849246041864
0.1,0.6,0.9,0.6,0.24172047,50000,0.042403889985415534
0.2,0.6,0.7,0.1,0.24172942,50000,0.044712694707583135
0.1,0.6,0.8,0.5,0.24174187,50000,0.042740646932819704
0.2,0.8,0.9,0.3,0.24174716,50000,0.044009737996235594
0.1,0.9,0.8,0.3,0.24176621,50000,0.04349678245723287
0.1,0.5,0.9,0.6,0.24179275,50000,0.04207183792969643
0.1,0.2,0.5,0.2,0.24179448,50000,0.04258788620345697
0.1,0.8,0.8,0.4,0.24182597,50000,0.0432463956664055
0.1,0.7,0.9,0.6,0.24186938,50000,0.04260356448213116
0.2,0.5,0.8,0.3,0.24196851,50000,0.04363180551137972
0.1,0.9,0.9,0.5,0.24198632,50000,0.04305644863791927
0.1,0.5,0.6,0.3,0.24199133,50000,0.04332782698967968
0.2,0.4,0.7,0.2,0.24199389,50000,0.04389018404075602
0.2,0.3,0.7,0.2,0.2420075,50000,0.04338640489902905
0.2,0.9,0.9,0.2,0.24201608,50000,0.04429651574897993
0.3,0.4,0.9,0.1,0.24206667,50000,0.044195487523984826
0.2,0.5,0.7,0.2,0.24207109,50000,0.04416657289394724
0.2,0.4,0.6,0.1,0.24212468,50000,0.044554320774873916
0.1,0.6,0.7,0.4,0.24215052,50000,0.04305928828009618
0.2,0.8,0.8,0.1,0.2421547,50000,0.044635109089294266
0.2,0.5,0.9,0.4,0.24219628,50000,0.04315094725007962
0.2,0.3,0.6,0.1,0.24220547,50000,0.04418036325623455
0.2,0.2,0.8,0.1,0.24220714,50000,0.042509502307365464
0.2,0.6,0.8,0.3,0.24224281,50000,0.04384103364000781
0.3,0.7,0.9,0.1,0.24225464,50000,0.044872634375964775
0.2,0.2,0.9,0.1,0.24227776,50000,0.042101947778548976
0.1,0.7,0.8,0.5,0.24236685,50000,0.042853967791605
0.2,0.4,0.8,0.3,0.24239679,50000,0.04329225601880223
0.2,0.6,0.9,0.4,0.24251114,50000,0.04342345231170277
0.2,0.2,0.7,0.1,0.2425311,50000,0.04293310982152698
0.1,0.4,0.8,0.5,0.24256481,50000,0.042047044211553204
0.2,0.3,0.9,0.3,0.24258105,50000,0.04244836555743248
0.2,0.4,0.9,0.4,0.2425876,50000,0.042724628013630646
0.1,0.3,0.7,0.4,0.24264748,50000,0.04194421858668162
0.3,0.4,0.9,0.2,0.24265945,50000,0.04377262296763309
0.1,0.8,0.9,0.6,0.24268678,50000,0.04271710219818961
0.3,0.5,0.9,0.2,0.24269922,50000,0.04413788276714846
0.3,0.6,0.9,0.2,0.24270445,50000,0.04436156971756943
0.2,0.9,0.9,0.3,0.24270904,50000,0.04400118159875086
0.1,0.9,0.7,0.2,0.24272625,50000,0.043597674901433126
0.2,0.7,0.9,0.4,0.24276176,50000,0.04361839841885867
0.1,0.5,0.5,0.2,0.24279435,50000,0.043749103803031035
0.1,0.8,0.6,0.1,0.24279842,50000,0.04390759411063524
0.1,0.2,0.8,0.3,0.24280776,50000,0.041032089136868594
0.3,0.3,0.9,0.1,0.2428183,50000,0.04353482634153275
0.1,0.3,0.9,0.5,0.24284956,50000,0.0411939768406838
0.3,0.4,0.8,0.1,0.2428514,50000,0.044400566842182826
0.2,0.6,0.7,0.2,0.24286695,50000,0.04428421374057797
0.3,0.5,0.8,0.1,0.24288148,50000,0.044694731337198604
0.1,0.6,0.6,0.3,0.2429645,50000,0.0433751401071198
0.3,0.8,0.9,0.1,0.24299523,50000,0.04489983500622907
0.1,0.8,0.7,0.3,0.24306798,50000,0.04342763914254946
0.1,0.6,0.5,0.1,0.2430885,50000,0.04409634830360064
0.2,0.8,0.8,0.2,0.24309038,50000,0.04428385322637063
0.1,0.4,0.4,0.1,0.24309038,50000,0.04428385322637063
0.1,0.7,0.7,0.4,0.24309273,50000,0.04311856714219341
0.1,0.4,0.9,0.6,0.24309473,50000,0.04156757800448582
0.2,0.5,0.6,0.1,0.24309614,50000,0.044710379220293264
0.1,0.2,0.9,0.3,0.24309683,50000,0.04068656733837822
0.1,0.2,0.7,0.3,0.24310473,50000,0.04135931851479351
0.2,0.7,0.7,0.1,0.24313146,50000,0.04466245548186408
0.2,0.7,0.8,0.3,0.2431359,50000,0.04394853521636329
0.1,0.5,0.8,0.6,0.24313623,50000,0.04208243497873976
0.1,0.7,0.6,0.2,0.2431485,50000,0.0436975073325297
0.1,0.9,0.8,0.4,0.2431643,50000,0.043223092052220614
0.1,0.6,0.9,0.7,0.24320169,50000,0.042049405204379456
0.2,0.2,0.6,0.1,0.24327625,50000,0.043321545287004846
0.2,0.8,0.9,0.4,0.24328074,50000,0.04367808797628968
0.1,0.5,0.7,0.5,0.24329269,50000,0.042447293248894895
0.2,0.3,0.8,0.3,0.2433249,50000,0.042668104532040944
0.2,0.9,0.8,0.1,0.24336794,50000,0.04454767327134482
0.1,0.9,0.9,0.6,0.24339564,50000,0.042784715204424326
0.1,0.4,0.6,0.4,0.24339747,50000,0.04258202282348873
0.1,0.8,0.8,0.5,0.24339782,50000,0.04293039105666712
0.3,0.7,0.9,0.2,0.24342294,50000,0.044507327524028195
0.1,0.4,0.7,0.5,0.24349302,50000,0.042085579139878114
0.1,0.6,0.8,0.6,0.2435677,50000,0.04234644219726524
0.1,0.7,0.9,0.7,0.24359146,50000,0.042268042332852994
0.1,0.5,0.9,0.7,0.24360944,50000,0.04171220439297166
0.3,0.6,0.8,0.1,0.24361783,50000,0.04484962859490514
0.3,0.3,0.8,0.1,0.24365388,50000,0.043858680896680206
0.1,0.3,0.5,0.3,0.24368371,50000,0.04270591098762128
0.1,0.4,0.5,0.3,0.24373953,50000,0.04309871178374821
0.2,0.6,0.9,0.5,0.24375044,50000,0.043066369868014896
0.1,0.2,0.6,0.3,0.24380195,50000,0.04163268392613024
0.1,0.5,0.6,0.4,0.243824,50000,0.042838781075306344
0.2,0.5,0.9,0.5,0.24385196,50000,0.042775823518623544
0.1,0.8,0.9,0.7,0.24386393,50000,0.04240991626309712
0.2,0.9,0.9,0.4,0.24387088,50000,0.04367857969116519
0.1,0.3,0.8,0.5,0.24388966,50000,0.04133499593830115
0.1,0.2,0.4,0.2,0.24389663,50000,0.04283064175658641
0.2,0.4,0.8,0.4,0.24389663,50000,0.04283064175658641
0.2,0.4,0.6,0.2,0.243901,50000,0.04398471915386545
0.3,0.6,0.9,0.3,0.243901,50000,0.043984719153865454
0.1,0.2,0.3,0.1,0.243901,50000,0.04398471915386545
0.2,0.8,0.8,0.3,0.24390647,50000,0.04395171820354909
0.1,0.6,0.7,0.5,0.24391155,50000,0.04264944715511719
0.2,0.2,0.9,0.2,0.24391603,50000,0.04174864433615585
0.1,0.7,0.8,0.6,0.24391928,50000,0.04251826523484385
0.1,0.3,0.6,0.4,0.24392627,50000,0.042044489388159224
0.1,0.4,0.8,0.6,0.24394982,50000,0.0416196536916914
0.2,0.3,0.5,0.1,0.2439564,50000,0.04440684149612358
0.3,0.5,0.9,0.3,0.24395646,50000,0.043760899875146586
0.2,0.4,0.7,0.3,0.24395844,50000,0.04340220646843961
0.2,0.9,0.8,0.2,0.24398643,50000,0.044207669707326216
0.3,0.5,0.8,0.2,0.243996,50000,0.04424509916871886
0.3,0.9,0.9,0.1,0.24400564,50000,0.04485614390793787
0.2,0.5,0.8,0.4,0.24401672,50000,0.043217636771460934
0.3,0.4,0.9,0.3,0.24402253,50000,0.04336873531992612
0.2,0.7,0.7,0.2,0.24408028,50000,0.044279389826502
0.3,0.4,0.8,0.2,0.24408524,50000,0.04394485527837765
0.3,0.3,0.9,0.2,0.24408925,50000,0.043144418890680804
0.3,0.8,0.9,0.2,0.24410224,50000,0.04456115407404399
0.2,0.3,0.7,0.3,0.24417464,50000,0.04284027177046497
0.2,0.5,0.7,0.3,0.24418668,50000,0.04368402198960506
0.1,0.1,0.6,0.1,0.24420051,50000,0.04073981643442818
0.2,0.7,0.9,0.5,0.244214,50000,0.04326647304898574
0.1,0.9,0.8,0.5,0.24428652,50000,0.04293097597070511
0.2,0.4,0.9,0.5,0.24429865,50000,0.042343229931670945
0.2,0.3,0.9,0.4,0.24432811,50000,0.04206044110901961
0.2,0.3,0.6,0.2,0.24433042,50000,0.0436033236965652
0.1,0.3,0.4,0.2,0.24434398,50000,0.04346201520451825
0.2,0.6,0.8,0.4,0.24434398,50000,0.04346201520451825
0.3,0.7,0.8,0.1,0.2443706,50000,0.04490238814077219
0.1,0.1,0.5,0.1,0.2443891,50000,0.04141251023678483
0.2,0.2,0.8,0.2,0.24439865,50000,0.04210713549035094
0.1,0.1,0.4,0.1,0.24439865,50000,0.04210713549035094
0.1,0.8,0.7,0.4,0.24442253,50000,0.04312139666695341
0.3,0.4,0.7,0.1,0.24444191,50000,0.04457759875456319
0.1,0.9,0.7,0.3,0.24444427,50000,0.04331735407893118
0.1,0.9,0.9,0.7,0.24448617,50000,0.042469949178277365
0.2,0.8,0.9,0.5,0.24448648,50000,0.04335448509386505
0.3,0.7,0.9,0.3,0.2445051,50000,0.04414608095427154
0.2,0.6,0.6,0.1,0.24450997,50000,0.04468648952360815
0.2,0.8,0.7,0.1,0.24457431,50000,0.04455214938919642
0.1,0.8,0.6,0.2,0.24459589,50000,0.04353291718288198
0.1,0.9,0.6,0.1,0.24464616,50000,0.043694472093746696
0.1,0.7,0.6,0.3,0.24468452,50000,0.04333154041518221
0.2,0.6,0.7,0.3,0.24471855,50000,0.043855960507970936
0.1,0.7,0.7,0.5,0.2447503,50000,0.042737359918630466
0.1,0.8,0.8,0.6,0.2447548,50000,0.04259166967755924
0.1,0.7,0.5,0.1,0.24476795,50000,0.04385375113989756
0.1,0.6,0.9,0.8,0.24477594,50000,0.04171867877849503
0.2,0.5,0.6,0.2,0.24477917,50000,0.044210238982555904
0.1,0.6,0.6,0.4,0.24478501,50000,0.042915558690952406
0.1,0.4,0.9,0.7,0.2447864,50000,0.04120229931904859
0.2,0.7,0.8,0.4,0.24482238,50000,0.04357240034147006
0.2,0.2,0.5,0.1,0.24483807,50000,0.04372423546309719
0.3,0.6,0.8,0.2,0.2448498,50000,0.04443543733549938
0.4,0.5,0.9,0.1,0.24488276,50000,0.044675818904127584
0.3,0.9,0.9,0.2,0.24490069,50000,0.044525643319099875
0.1,0.5,0.5,0.3,0.24490929,50000,0.04318624794159105
0.3,0.8,0.9,0.3,0.24492027,50000,0.04422536697303832
0.2,0.2,0.7,0.2,0.24495593,50000,0.04242274169421933
0.1,0.3,0.9,0.6,0.244962,50000,0.04082089483059654
0.1,0.7,0.9,0.8,0.24496645,50000,0.04194231264102289
0.1,0.6,0.5,0.2,0.24499103,50000,0.043639826853004444
0.4,0.6,0.9,0.1,0.24504657,50000,0.044875453315260355
0.1,0.6,0.8,0.7,0.24506685,50000,0.04197910354225159
0.1,0.2,0.5,0.3,0.24507706,50000,0.041877330172814156
0.3,0.3,0.8,0.2,0.2450842,50000,0.043376078265626804
0.1,0.3,0.7,0.5,0.24512975,50000,0.04144885290940848
0.2,0.4,0.5,0.1,0.24515939,50000,0.04467321031964417
0.2,0.5,0.9,0.6,0.24517807,50000,0.04239212222844902
0.1,0.5,0.8,0.7,0.24520388,50000,0.04167862469371402
0.2,0.9,0.9,0.5,0.2452131,50000,0.04336802571695538
0.1,0.5,0.4,0.1,0.2452566,50000,0.04406831680548518
0.2,0.9,0.8,0.3,0.24526638,50000,0.04387625946687702
0.3,0.3,0.7,0.1,0.24528085,50000,0.04411184305547456
0.3,0.8,0.8,0.1,0.24528125,50000,0.044865374592391025
0.1,0.2,0.9,0.4,0.24529374,50000,0.04037234667988421
0.3,0.5,0.7,0.1,0.24529688,50000,0.04481205443217345
0.2,0.6,0.9,0.6,0.24530494,50000,0.0426969326595233
0.3,0.5,0.9,0.4,0.24533676,50000,0.04337036110337406
0.1,0.2,0.8,0.4,0.24536024,50000,0.04065992174984497
0.1,0.4,0.4,0.2,0.24536619,50000,0.043573989577202
0.2,0.8,0.8,0.4,0.24536619,50000,0.043573989577202
0.4,0.4,0.9,0.1,0.24538153,50000,0.04432416685915243
0.1,0.5,0.9,0.8,0.24539429,50000,0.04135241326849154
0.2,0.7,0.9,0.6,0.24539946,50000,0.04289911809666323
0.2,0.3,0.8,0.4,0.24540302,50000,0.04220904342066692
0.3,0.6,0.9,0.4,0.24541998,50000,0.043608953319453365
0.1,0.8,0.9,0.8,0.24545658,50000,0.04210370125192684
0.1,0.5,0.7,0.6,0.2454711,50000,0.04199880180686737
0.2,0.6,0.8,0.5,0.24548931,50000,0.04304801747951181
0.1,0.1,0.7,0.1,0.24551688,50000,0.040084365492814224
0.2,0.8,0.7,0.2,0.24553415,50000,0.04418064035722489
0.1,0.4,0.7,0.6,0.24553457,50000,0.04162160987751544
0.3,0.7,0.8,0.2,0.24555893,50000,0.044521177000125686
0.3,0.2,0.9,0.1,0.24556981,50000,0.04259253528215216
0.3,0.4,0.9,0.4,0.24558148,50000,0.04295387955380538
0.4,0.5,0.9,0.2,0.24560376,50000,0.04425257794275273
0.1,0.7,0.8,0.7,0.245606,50000,0.04217408213698945
0.2,0.7,0.7,0.3,0.24561581,50000,0.0438660184686856
0.2,0.5,0.8,0.5,0.24562295,50000,0.042788123223654266
0.2,0.4,0.8,0.5,0.24563693,50000,0.04240750507712447
0.1,0.4,0.6,0.5,0.24565381,50000,0.04203621167468999
0.2,0.5,0.7,0.4,0.24566513,50000,0.04321014089153117
0.3,0.7,0.9,0.4,0.24568139,50000,0.04381018028705816
0.3,0.4,0.8,0.3,0.24568287,50000,0.04349460502151638
0.1,0.6,0.7,0.6,0.24570769,50000,0.04225726570526062
0.2,0.4,0.7,0.4,0.24571696,50000,0.04289754312653727
0.3,0.5,0.8,0.3,0.24573004,50000,0.04381463483651088
0.4,0.7,0.9,0.1,0.24573788,50000,0.04498393555993096
0.2,0.4,0.9,0.6,0.24574673,50000,0.04194762119826577
0.2,0.9,0.7,0.1,0.24575852,50000,0.044384946595897784
0.2,0.8,0.9,0.6,0.24577197,50000,0.04300559339539628
0.1,0.2,0.7,0.4,0.2458039,50000,0.04088568473568077
0.3,0.6,0.7,0.1,0.24583265,50000,0.04490466352932193
0.2,0.7,0.8,0.5,0.24588019,50000,0.043200473577746125
0.1,0.5,0.6,0.5,0.24589801,50000,0.04233990072547946
0.1,0.4,0.8,0.7,0.24591139,50000,0.041195731692825255
0.1,0.9,0.8,0.6,0.24591431,50000,0.042596043139540476
0.2,0.4,0.6,0.3,0.24595657,50000,0.043418287012994876
0.3,0.4,0.7,0.2,0.24596445,50000,0.04406327811829776
0.4,0.6,0.9,0.2,0.2459684,50000,0.044470726547880035
0.1,0.3,0.5,0.4,0.24605429,50000,0.0420550495996242
0.2,0.6,0.6,0.2,0.24607375,50000,0.044212466880178776
0.1,0.3,0.3,0.1,0.24607375,50000,0.044212466880178776
0.3,0.9,0.9,0.3,0.24607375,50000,0.044212466880178776
0.1,0.9,0.6,0.2,0.24607883,50000,0.04331587904025496
0.1,0.3,0.8,0.6,0.24609876,50000,0.04090681445538565
0.2,0.3,0.7,0.4,0.24614416,50000,0.042340846956201925
0.2,0.3,0.6,0.3,0.24616644,50000,0.04298111395613758
0.1,0.8,0.7,0.5,0.24619047,50000,0.04274607124020991
0.1,0.9,0.7,0.4,0.24619545,50000,0.04302658984028157
0.1,0.1,0.3,0.1,0.24619898,50000,0.04275088928006538
0.3,0.3,0.9,0.3,0.24619898,50000,0.04275088928006538
0.2,0.2,0.6,0.2,0.24619898,50000,0.04275088928006538
0.4,0.8,0.9,0.1,0.24621134,50000,0.04501161975907605
0.1,0.7,0.9,0.9,0.24621274,50000,0.041627594362202716
0.3,0.6,0.8,0.3,0.24622987,50000,0.04403049817530706
0.4,0.3,0.9,0.1,0.24623871,50000,0.04374045552834031
0.2,0.3,0.9,0.5,0.24624987,50000,0.04165901702434861
0.1,0.1,0.8,0.1,0.24627416,50000,0.03947479923655162
0.1,0.2,0.6,0.4,0.24629098,50000,0.041067478956680045
0.2,0.7,0.6,0.1,0.24629714,50000,0.044573337314510915
0.1,0.9,0.9,0.8,0.24632388,50000,0.04216939472158995
0.3,0.2,0.8,0.1,0.2463343,50000,0.04291814380105041
0.4,0.4,0.9,0.2,0.24637774,50000,0.04389997635023604
0.1,0.3,0.6,0.5,0.24638216,50000,0.04150906212339407
0.1,0.4,0.9,0.8,0.24639294,50000,0.04080955171915506
0.1,0.8,0.8,0.7,0.24639353,50000,0.04224393698255942
0.1,0.6,0.9,0.9,0.2464453,50000,0.04136703873066008
0.4,0.7,0.9,0.2,0.24649307,50000,0.044610356601241574
0.1,0.7,0.6,0.4,0.24651001,50000,0.04292563358875658
0.3,0.8,0.9,0.4,0.24653785,50000,0.04387739220362314
0.2,0.6,0.9,0.7,0.2465409,50000,0.04233991273806794
0.1,0.4,0.5,0.4,0.24655184,50000,0.04246804919019882
0.3,0.3,0.7,0.2,0.24657558,50000,0.04359417602707161
0.2,0.2,0.9,0.3,0.24658632,50000,0.04139444398549059
0.3,0.8,0.8,0.2,0.24659882,50000,0.04450790343755113
0.1,0.8,0.6,0.3,0.24660571,50000,0.04320295512511035
0.3,0.9,0.8,0.1,0.24661107,50000,0.044779527035656345
0.1,0.6,0.8,0.8,0.24665311,50000,0.041606554117059144
0.2,0.5,0.9,0.7,0.24665432,50000,0.04205104264273381
0.2,0.2,0.8,0.3,0.2466556,50000,0.04168626118729098
0.3,0.5,0.7,0.2,0.24665852,50000,0.04430225166725573
0.2,0.9,0.9,0.6,0.24668893,50000,0.04304359966637291
0.3,0.6,0.9,0.5,0.24671564,50000,0.043221809917404444
0.2,0.9,0.7,0.2,0.24672568,50000,0.04402176058113319
0.2,0.6,0.7,0.4,0.24674597,50000,0.04341948733002849
0.2,0.5,0.5,0.1,0.24676622,50000,0.04469358126112117
0.2,0.9,0.8,0.4,0.24678008,50000,0.04354521605926071
0.1,0.7,0.7,0.6,0.24679427,50000,0.042341225535951425
0.2,0.3,0.5,0.2,0.246802,50000,0.04370079214044693
0.1,0.8,0.9,0.9,0.24682708,50000,0.041802252480353894
0.3,0.7,0.8,0.3,0.24682921,50000,0.044121417037671445
0.3,0.5,0.9,0.5,0.24683362,50000,0.042984805559600936
0.2,0.7,0.9,0.7,0.24683724,50000,0.042535718402864346
0.2,0.5,0.8,0.6,0.24685092,50000,0.042394832838133556
0.3,0.7,0.7,0.1,0.2468615,50000,0.044889995452785963
0.2,0.3,0.8,0.5,0.246866,50000,0.04177799101526666
