w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.5,0.30590242,50000,0.04043446894518509
0.1,0.3,0.7,0.9,0.30636764,50000,0.04027441907521342
0.2,0.1,0.7,0.8,0.3068248,50000,0.04053155406542951
0.1,0.2,0.9,0.8,0.30686098,50000,0.039929956383440574
0.1,0.2,0.2,0.7,0.30719715,50000,0.038564823347116965
0.1,0.2,0.6,0.7,0.30726403,50000,0.04036506031479615
0.2,0.2,0.5,0.9,0.30730194,50000,0.04027392118038045
0.2,0.2,0.4,0.9,0.30757082,50000,0.03984948407111696
0.1,0.1,0.8,0.6,0.30776334,50000,0.03960820091341278
0.2,0.1,0.4,0.7,0.30779725,50000,0.04044814521963932
0.2,0.1,0.2,0.8,0.30814844,50000,0.03829102175849619
0.1,0.1,0.1,0.6,0.30849567,50000,0.03680959732233868
0.1,0.3,0.8,0.9,0.3086525,50000,0.04033014116592389
0.2,0.2,0.6,0.9,0.30866927,50000,0.040529217467413704
0.1,0.3,0.4,0.8,0.30893105,50000,0.03993210294662762
0.2,0.1,0.8,0.8,0.3090566,50000,0.04053813538421489
0.2,0.1,0.3,0.7,0.30909556,50000,0.03989601966458014
0.2,0.2,0.3,0.9,0.30977526,50000,0.03923523132372272
0.1,0.3,0.5,0.8,0.31006777,50000,0.04028432041350531
0.1,0.3,0.3,0.8,0.3101317,50000,0.0393655067358767
0.1,0.1,0.5,0.5,0.31022817,50000,0.040482558004291125
0.1,0.2,0.7,0.7,0.31046534,50000,0.04038755459694835
0.2,0.1,0.5,0.7,0.310647,50000,0.040744209930901214
0.2,0.2,0.7,0.9,0.31075633,50000,0.04069350563719262
0.3,0.1,0.5,0.9,0.31089795,50000,0.04058154213436739
0.1,0.3,0.9,0.9,0.31096798,50000,0.04034160683538379
0.1,0.2,0.3,0.6,0.31097323,50000,0.04008586682749673
0.1,0.3,0.2,0.9,0.3115209,50000,0.037880999942514156
0.1,0.2,0.4,0.6,0.31158695,50000,0.040536481208752626
0.2,0.1,0.9,0.8,0.31168643,50000,0.04049834977891957
0.1,0.1,0.9,0.6,0.3118803,50000,0.03940617232906579
0.3,0.1,0.6,0.9,0.31210023,50000,0.04086506122739857
0.3,0.1,0.4,0.9,0.31222653,50000,0.04014014479868223
0.1,0.2,0.2,0.6,0.3123352,50000,0.03925551284358717
0.1,0.3,0.6,0.8,0.31255883,50000,0.04052579590135921
0.2,0.2,0.8,0.9,0.3129085,50000,0.040758809783639806
0.2,0.1,0.6,0.7,0.31327364,50000,0.04091022651856066
0.1,0.1,0.1,0.5,0.31329262,50000,0.03773204493157544
0.1,0.1,0.2,0.4,0.31343508,50000,0.04035116702356612
0.2,0.2,0.4,0.8,0.31343508,50000,0.04035116702356612
0.1,0.4,0.4,0.9,0.3137552,50000,0.03982256879527271
0.1,0.1,0.6,0.5,0.31384325,50000,0.040387924722820046
0.2,0.1,0.2,0.7,0.31386808,50000,0.03896140708283045
0.1,0.2,0.8,0.7,0.3139919,50000,0.040349448925604
0.1,0.3,0.7,0.8,0.31408727,50000,0.040646262583653246
0.1,0.4,0.5,0.9,0.31418064,50000,0.04021989471305306
0.3,0.1,0.7,0.9,0.31426516,50000,0.04103816965171281
0.3,0.1,0.3,0.9,0.31430486,50000,0.03947300834445546
0.2,0.2,0.5,0.8,0.31447676,50000,0.04071958760270183
0.1,0.4,0.6,0.9,0.31465766,50000,0.04048668053032384
0.2,0.2,0.3,0.8,0.31471762,50000,0.0397452934826011
0.2,0.2,0.9,0.9,0.31513125,50000,0.04077148062689396
0.1,0.2,0.5,0.6,0.31535,50000,0.04076850019630096
0.1,0.4,0.3,0.9,0.31542388,50000,0.03916793602331195
0.1,0.3,0.2,0.8,0.31552884,50000,0.038403620077967965
0.2,0.1,0.7,0.7,0.3157825,50000,0.04092582181675375
0.2,0.2,0.6,0.8,0.31579888,50000,0.040959696046564825
0.1,0.1,0.3,0.4,0.31579888,50000,0.040959696046564825
0.1,0.3,0.4,0.7,0.31614414,50000,0.040403491121109955
0.2,0.1,0.3,0.6,0.31615147,50000,0.04055324799136412
0.1,0.3,0.3,0.7,0.31621623,50000,0.03988301699401006
0.1,0.3,0.8,0.8,0.31662852,50000,0.04065531132257855
0.2,0.2,0.2,0.9,0.3167726,50000,0.038247718443204945
0.1,0.2,0.9,0.7,0.3168471,50000,0.04022533268373148
0.1,0.2,0.1,0.9,0.31685323,50000,0.03563109263570765
0.3,0.1,0.8,0.9,0.31688192,50000,0.041127128585705636
0.2,0.1,0.4,0.6,0.31701848,50000,0.041043930233346244
0.1,0.4,0.7,0.9,0.31725886,50000,0.04068876436020691
0.1,0.3,0.5,0.7,0.3176275,50000,0.04074013600259105
0.2,0.3,0.5,0.9,0.31777567,50000,0.04058522843254469
0.3,0.1,0.5,0.8,0.31780854,50000,0.041055229273327214
0.2,0.3,0.4,0.9,0.31783438,50000,0.04017241080150997
0.3,0.1,0.4,0.8,0.318108,50000,0.04064072865366784
0.1,0.2,0.6,0.6,0.31827652,50000,0.040816686168008195
0.2,0.2,0.7,0.8,0.31838328,50000,0.04108074629681101
0.2,0.3,0.6,0.9,0.31840345,50000,0.04087599337026289
0.1,0.1,0.7,0.5,0.3184697,50000,0.04016301476732843
0.3,0.1,0.9,0.9,0.31867635,50000,0.041166442173464775
0.1,0.4,0.8,0.9,0.31892705,50000,0.0407901510189378
0.3,0.1,0.6,0.8,0.31909063,50000,0.04127409188393892
0.1,0.3,0.9,0.8,0.3192099,50000,0.040621961692262065
0.2,0.1,0.8,0.7,0.3193233,50000,0.04088222331448698
0.1,0.2,0.1,0.8,0.319458,50000,0.03622884992723928
0.2,0.1,0.2,0.6,0.31949502,50000,0.03965661498087641
0.2,0.3,0.3,0.9,0.31952435,50000,0.039538210025016764
0.3,0.1,0.3,0.8,0.31975776,50000,0.04001764174525838
0.1,0.3,0.2,0.7,0.32000798,50000,0.0389576247270563
0.2,0.1,0.5,0.6,0.32001686,50000,0.041269543799336283
0.1,0.2,0.3,0.5,0.32012936,50000,0.040744965611029166
0.1,0.4,0.5,0.8,0.32015264,50000,0.040623465708056306
0.1,0.4,0.4,0.8,0.320196,50000,0.040225915114205396
0.2,0.3,0.7,0.9,0.3203999,50000,0.04106423985456944
0.1,0.1,0.1,0.4,0.3207499,50000,0.038775863577668296
0.2,0.2,0.2,0.8,0.3207499,50000,0.038775863577668296
0.2,0.2,0.8,0.8,0.32075518,50000,0.0411113418474415
0.1,0.1,0.4,0.4,0.32075518,50000,0.0411113418474415
0.2,0.2,0.3,0.7,0.32079995,50000,0.04031255531735031
0.1,0.4,0.3,0.8,0.3208303,50000,0.03961744114487705
0.1,0.2,0.2,0.5,0.3208813,50000,0.0399653472887201
0.2,0.2,0.4,0.7,0.32088724,50000,0.0408555498972092
0.1,0.3,0.6,0.7,0.3209645,50000,0.04093010465329265
0.3,0.2,0.5,0.9,0.32097813,50000,0.04089103133673371
0.3,0.1,0.2,0.9,0.32101417,50000,0.03845178255182898
0.3,0.2,0.4,0.9,0.32103562,50000,0.04044920681634731
0.1,0.4,0.9,0.9,0.32105538,50000,0.040823245592749004
0.3,0.1,0.7,0.8,0.32148448,50000,0.04141235601898875
0.1,0.2,0.7,0.6,0.3215867,50000,0.04075807103358906
0.1,0.4,0.6,0.8,0.32167748,50000,0.04085151147359885
0.3,0.2,0.6,0.9,0.3217009,50000,0.04119460535586527
0.1,0.4,0.2,0.9,0.32183945,50000,0.03823101155569349
0.2,0.2,0.5,0.7,0.3220114,50000,0.04118732169655695
0.2,0.1,0.9,0.7,0.32209706,50000,0.04078801988692928
0.1,0.1,0.8,0.5,0.322268,50000,0.03991247832349266
0.1,0.5,0.4,0.9,0.32236356,50000,0.03999420472752782
0.1,0.2,0.1,0.7,0.32242286,50000,0.03690450179471252
0.2,0.3,0.8,0.9,0.32256746,50000,0.04117066335111699
0.1,0.5,0.5,0.9,0.3230616,50000,0.04044372629359541
0.3,0.2,0.7,0.9,0.32313955,50000,0.04136527886923308
0.2,0.3,0.4,0.8,0.32315618,50000,0.040603152689987404
0.1,0.2,0.4,0.5,0.32321095,50000,0.04110927498389102
0.2,0.1,0.1,0.9,0.32338417,50000,0.0359706373342451
0.1,0.5,0.6,0.9,0.32343858,50000,0.04075960426823822
0.1,0.3,0.7,0.7,0.3234976,50000,0.04099647536054641
0.2,0.1,0.6,0.6,0.32363465,50000,0.04136373737419501
0.2,0.2,0.9,0.8,0.32365596,50000,0.04105923115866104
0.2,0.3,0.5,0.8,0.3236781,50000,0.0409991629474463
0.3,0.2,0.3,0.9,0.32405493,50000,0.03978796750605535
0.2,0.3,0.3,0.8,0.32409894,50000,0.03999470696046514
0.1,0.3,0.3,0.6,0.32420382,50000,0.04040491013343551
0.4,0.1,0.6,0.9,0.32440814,50000,0.04142130536408613
0.1,0.4,0.7,0.8,0.32458133,50000,0.041015748239747844
0.2,0.3,0.9,0.9,0.32472035,50000,0.04119452626714408
0.4,0.1,0.5,0.9,0.32483402,50000,0.04111671786368209
0.1,0.3,0.4,0.6,0.32486942,50000,0.040911849534949536
0.2,0.2,0.6,0.7,0.3248792,50000,0.041383535327695536
0.4,0.1,0.4,0.9,0.32488546,50000,0.04062098423782464
0.3,0.1,0.8,0.8,0.32492155,50000,0.04147992850599908
0.1,0.5,0.3,0.9,0.3249856,50000,0.039339038867482225
0.3,0.1,0.4,0.7,0.3250359,50000,0.04116086799069886
0.1,0.2,0.8,0.6,0.32505757,50000,0.04064048860305125
0.2,0.4,0.5,0.9,0.32519892,50000,0.04077743500086239
0.1,0.5,0.7,0.9,0.32532206,50000,0.04094401743991183
0.2,0.1,0.1,0.8,0.32542175,50000,0.03656965131575088
0.3,0.2,0.8,0.9,0.32551515,50000,0.04149399170018994
0.3,0.1,0.2,0.8,0.3255272,50000,0.03899414990764107
0.2,0.3,0.6,0.8,0.32556796,50000,0.04125302446196804
0.2,0.2,0.2,0.7,0.32577997,50000,0.0393555135271513
0.1,0.4,0.2,0.8,0.32580557,50000,0.038657128950035195
0.3,0.1,0.3,0.7,0.32590163,50000,0.0405544879061745
0.1,0.1,0.9,0.5,0.3259132,50000,0.039655210936536976
0.2,0.4,0.4,0.9,0.3259256,50000,0.04034766953802348
0.2,0.3,0.2,0.9,0.32597452,50000,0.038563022520201835
0.2,0.1,0.3,0.5,0.3259925,50000,0.04124568952789991
0.1,0.2,0.1,0.6,0.3260079,50000,0.03759414538822056
0.3,0.1,0.5,0.7,0.32608232,50000,0.04152954906197147
0.1,0.3,0.2,0.6,0.32615587,50000,0.039523582122991854
0.1,0.1,0.5,0.4,0.3261614,50000,0.04102498891908498
0.4,0.1,0.7,0.9,0.32631412,50000,0.04162180452416972
0.1,0.3,0.8,0.7,0.32633096,50000,0.04095135511036051
0.2,0.4,0.6,0.9,0.32645908,50000,0.04106195831407329
0.3,0.2,0.4,0.8,0.32697278,50000,0.040904892501441775
0.1,0.4,0.4,0.7,0.32703078,50000,0.040638294566529794
0.3,0.1,0.9,0.8,0.32707912,50000,0.04145897695107203
0.3,0.2,0.5,0.8,0.32717198,50000,0.041308946817285745
0.2,0.1,0.7,0.6,0.3272352,50000,0.04131638727227196
0.1,0.4,0.3,0.7,0.3273213,50000,0.04007657250046694
0.2,0.1,0.2,0.5,0.3275193,50000,0.040420442953923524
0.4,0.1,0.3,0.9,0.32758224,50000,0.03992953083249395
0.1,0.5,0.8,0.9,0.3276746,50000,0.041050499692289986
0.1,0.2,0.5,0.5,0.32768977,50000,0.041242970262694884
0.1,0.3,0.5,0.6,0.3277554,50000,0.04116786870030975
0.1,0.4,0.8,0.8,0.32780057,50000,0.0410809876010956
0.2,0.4,0.3,0.9,0.32797065,50000,0.03968494070556591
0.4,0.1,0.8,0.9,0.3279934,50000,0.0417490506106132
0.1,0.2,0.9,0.6,0.32799938,50000,0.04049383439081665
0.2,0.2,0.7,0.7,0.32803366,50000,0.0414435931608189
0.3,0.2,0.9,0.9,0.32804793,50000,0.0415311739788773
0.1,0.4,0.5,0.7,0.3280746,50000,0.041025621687579575
0.3,0.1,0.6,0.7,0.32814366,50000,0.04172447904499411
0.2,0.3,0.7,0.8,0.32817936,50000,0.0414034876346581
0.2,0.1,0.4,0.5,0.32823682,50000,0.04165781241918663
0.2,0.1,0.1,0.7,0.32827652,50000,0.037226354181296495
0.2,0.4,0.7,0.9,0.3283117,50000,0.041292001334956724
0.2,0.2,0.3,0.6,0.32847363,50000,0.04087456412518726
0.3,0.3,0.5,0.9,0.32860848,50000,0.04106591209431336
0.1,0.5,0.4,0.8,0.32893625,50000,0.040371201190558044
0.3,0.3,0.4,0.9,0.32894036,50000,0.04061828608627651
0.1,0.3,0.9,0.7,0.32904583,50000,0.04088496254421796
0.3,0.2,0.3,0.8,0.3290681,50000,0.040260231327875505
0.3,0.2,0.6,0.8,0.32912847,50000,0.041582172991333335
0.1,0.3,0.1,0.9,0.32922825,50000,0.03632535643991212
0.2,0.3,0.2,0.8,0.32938743,50000,0.03903271770237185
0.1,0.1,0.2,0.3,0.3293952,50000,0.04135928817682765
0.3,0.3,0.6,0.9,0.3293952,50000,0.04135928817682765
0.2,0.2,0.4,0.6,0.3293952,50000,0.04135928817682765
0.3,0.2,0.2,0.9,0.32953942,50000,0.03880508710033642
0.1,0.5,0.5,0.8,0.32959637,50000,0.0407790303286858
0.1,0.4,0.9,0.8,0.32982072,50000,0.041073384859006246
0.3,0.1,0.2,0.7,0.32994047,50000,0.039579030156699356
0.1,0.6,0.5,0.9,0.33033326,50000,0.040532927888001856
0.1,0.5,0.3,0.8,0.3303756,50000,0.03975424443795397
0.2,0.3,0.4,0.7,0.3304121,50000,0.04103054115106817
0.1,0.5,0.9,0.9,0.33041915,50000,0.04113861821075351
0.2,0.1,0.8,0.6,0.3305119,50000,0.04122325644146416
0.2,0.3,0.3,0.7,0.3305261,50000,0.040450952301936044
0.1,0.5,0.6,0.8,0.33054975,50000,0.04108030993572806
0.1,0.1,0.6,0.4,0.3306321,50000,0.04079395440950599
0.1,0.5,0.2,0.9,0.33065864,50000,0.038404189662282914
0.1,0.6,0.4,0.9,0.33069733,50000,0.040074801938715675
0.1,0.2,0.1,0.5,0.33071336,50000,0.03836517539328851
0.1,0.4,0.2,0.7,0.3307188,50000,0.03914804061590508
0.2,0.4,0.8,0.9,0.33072346,50000,0.04139627867614553
0.4,0.1,0.9,0.9,0.33072835,50000,0.041793617474642566
0.2,0.3,0.8,0.8,0.33073524,50000,0.04147055390602649
0.2,0.2,0.8,0.7,0.3307447,50000,0.041417109193152474
0.1,0.4,0.6,0.7,0.33083454,50000,0.04121082328332582
0.3,0.3,0.7,0.9,0.33092135,50000,0.04159111239930166
0.4,0.1,0.4,0.8,0.33093673,50000,0.04108489391077001
0.3,0.2,0.7,0.8,0.33106667,50000,0.041731569480095126
0.1,0.6,0.6,0.9,0.3310985,50000,0.04086815392991797
0.1,0.3,0.6,0.6,0.33139437,50000,0.041317653935551604
0.1,0.2,0.6,0.5,0.33145076,50000,0.041218745301186736
0.3,0.3,0.3,0.9,0.331478,50000,0.03993984013305037
0.1,0.1,0.1,0.3,0.331478,50000,0.03993984013305037
0.2,0.2,0.2,0.6,0.331478,50000,0.03993984013305037
0.4,0.1,0.5,0.8,0.33151263,50000,0.04152646973850249
0.3,0.1,0.7,0.7,0.33164117,50000,0.041786829876840334
0.1,0.3,0.1,0.8,0.33183125,50000,0.03686001705954854
0.1,0.2,0.2,0.4,0.33190164,50000,0.04072264603376184
0.2,0.4,0.4,0.8,0.33190164,50000,0.04072264603376184
0.4,0.1,0.6,0.8,0.3319541,50000,0.04182178058331336
0.2,0.1,0.1,0.6,0.33201408,50000,0.037979699063347076
0.4,0.2,0.5,0.9,0.33202043,50000,0.04128641595109325
0.2,0.2,0.5,0.6,0.33208925,50000,0.04167019558059093
0.2,0.3,0.5,0.7,0.33236095,50000,0.04141502062801755
0.2,0.4,0.5,0.8,0.33239055,50000,0.04111847297275595
0.1,0.6,0.3,0.9,0.33245125,50000,0.0394578316112873
0.1,0.6,0.7,0.9,0.3324581,50000,0.04110775836501387
0.2,0.1,0.5,0.5,0.33251798,50000,0.04180278064924918
0.4,0.1,0.3,0.8,0.33265042,50000,0.04041307855171179
0.4,0.2,0.4,0.9,0.3326542,50000,0.040807274477352745
0.2,0.1,0.9,0.6,0.3327764,50000,0.04108866616682618
0.2,0.4,0.3,0.8,0.3328973,50000,0.040100661276174066
0.3,0.2,0.2,0.8,0.33298284,50000,0.0393090285001106
0.2,0.5,0.4,0.9,0.33299688,50000,0.04040734032367335
0.4,0.2,0.6,0.9,0.33305597,50000,0.041606066511256236
0.3,0.3,0.8,0.9,0.33307546,50000,0.04173004815452957
0.2,0.5,0.5,0.9,0.3331944,50000,0.0408636308431703
0.2,0.2,0.1,0.9,0.3332471,50000,0.03669711055188799
0.2,0.3,0.9,0.8,0.33325133,50000,0.04147734035597799
0.2,0.4,0.9,0.9,0.33337414,50000,0.04147469073924774
0.3,0.2,0.8,0.8,0.33340234,50000,0.04179814620462347
0.1,0.5,0.7,0.8,0.3334545,50000,0.041229509262440595
0.4,0.2,0.7,0.9,0.3335357,50000,0.04186061589852471
0.3,0.1,0.3,0.6,0.33356202,50000,0.04115210861997194
0.2,0.4,0.2,0.9,0.3335923,50000,0.0387687954792848
0.2,0.2,0.9,0.7,0.33361638,50000,0.04135748102068867
0.3,0.1,0.8,0.7,0.33377653,50000,0.04181221736358206
0.1,0.4,0.7,0.7,0.33393812,50000,0.04132897882519891
0.2,0.4,0.6,0.8,0.33394587,50000,0.04142904290230996
0.1,0.2,0.3,0.4,0.33394587,50000,0.04142904290230996
0.2,0.5,0.6,0.9,0.3340679,50000,0.04119636674963951
0.4,0.1,0.7,0.8,0.33409628,50000,0.041986860638579475
0.4,0.1,0.2,0.9,0.33412787,50000,0.038924959475569336
0.3,0.1,0.4,0.6,0.3342672,50000,0.04170066116605446
0.2,0.3,0.6,0.7,0.3342695,50000,0.04162524057802072
0.1,0.3,0.1,0.7,0.33439273,50000,0.037418884975135965
0.3,0.2,0.3,0.7,0.33439517,50000,0.040747804412807495
0.1,0.3,0.3,0.5,0.33444348,50000,0.040935237017525196
0.1,0.5,0.2,0.8,0.33454418,50000,0.038813716106720145
0.1,0.3,0.2,0.5,0.33454555,50000,0.040127789446375156
0.3,0.2,0.4,0.7,0.33457205,50000,0.04134545232593478
0.4,0.2,0.3,0.9,0.33457863,50000,0.040139383672166795
0.1,0.3,0.7,0.6,0.33463135,50000,0.04133079521284419
0.2,0.3,0.2,0.7,0.33464557,50000,0.0395158147183342
0.1,0.2,0.7,0.5,0.33478567,50000,0.04110530419624518
0.3,0.3,0.4,0.8,0.33478588,50000,0.041004571810373286
0.2,0.5,0.3,0.9,0.33480233,50000,0.03977183764631331
0.1,0.1,0.7,0.4,0.3348973,50000,0.04052110330101434
0.1,0.6,0.8,0.9,0.33511782,50000,0.04124066048626282
0.5,0.1,0.5,0.9,0.33513266,50000,0.04141714799564653
0.3,0.2,0.5,0.7,0.33519298,50000,0.04173680671960864
0.3,0.4,0.5,0.9,0.33523265,50000,0.0411313301069694
0.1,0.4,0.3,0.6,0.33529735,50000,0.040519681445136214
0.2,0.5,0.7,0.9,0.33530357,50000,0.041425425784824374
0.3,0.3,0.5,0.8,0.33546516,50000,0.04142167465261129
0.2,0.2,0.1,0.8,0.33549657,50000,0.03723126047703864
0.3,0.1,0.5,0.6,0.335552,50000,0.04200548730652198
0.5,0.1,0.4,0.9,0.33556125,50000,0.04095076814014878
0.1,0.5,0.8,0.8,0.3357209,50000,0.04134170025609449
0.3,0.4,0.4,0.9,0.33578858,50000,0.04068059703068482
0.1,0.1,0.3,0.3,0.33583823,50000,0.04178963185315787
0.2,0.2,0.6,0.6,0.33583823,50000,0.04178963185315787
0.3,0.3,0.9,0.9,0.33583823,50000,0.04178963185315787
0.5,0.1,0.6,0.9,0.33584043,50000,0.041773991893772074
0.1,0.5,0.4,0.7,0.3358653,50000,0.04071912145433939
0.4,0.2,0.8,0.9,0.33589724,50000,0.041956070872512866
0.3,0.3,0.3,0.8,0.3359553,50000,0.04036377098486544
0.1,0.4,0.4,0.6,0.33596143,50000,0.04106921923474178
0.2,0.4,0.7,0.8,0.3360423,50000,0.04158470773707137
0.4,0.1,0.8,0.8,0.33627227,50000,0.04207137461014067
0.5,0.1,0.7,0.9,0.33630377,50000,0.04201183734996786
0.3,0.4,0.6,0.9,0.33634552,50000,0.041464370248544116
0.3,0.3,0.2,0.9,0.3363476,50000,0.03901463239228532
0.3,0.1,0.2,0.6,0.33660915,50000,0.04019076949536272
0.1,0.3,0.4,0.5,0.33667335,50000,0.04141179483427862
0.2,0.1,0.6,0.5,0.33669546,50000,0.04178023945304921
0.1,0.5,0.3,0.7,0.336725,50000,0.04014902467059251
0.3,0.2,0.9,0.8,0.33674055,50000,0.04180990506860033
0.1,0.4,0.8,0.7,0.33677557,50000,0.041385422927327775
0.3,0.1,0.9,0.7,0.3367759,50000,0.04176628471884693
0.1,0.6,0.4,0.8,0.33688298,50000,0.04041162547467409
0.3,0.3,0.6,0.8,0.33691582,50000,0.04172808048022861
0.1,0.6,0.5,0.8,0.33697724,50000,0.04084215594669693
0.1,0.6,0.9,0.9,0.33700356,50000,0.041334743785422776
0.1,0.4,0.2,0.6,0.3370508,50000,0.03963917083122683
0.1,0.5,0.5,0.7,0.33708137,50000,0.041123940627002524
0.2,0.1,0.1,0.5,0.3372833,50000,0.038745015224694215
0.2,0.3,0.7,0.7,0.3373296,50000,0.041735332849102
0.2,0.4,0.2,0.8,0.33738166,50000,0.03916300689647433
0.1,0.2,0.1,0.4,0.33738166,50000,0.03916300689647433
0.5,0.1,0.3,0.9,0.33743325,50000,0.04021380404395771
0.2,0.5,0.8,0.9,0.337466,50000,0.04154873819784475
0.1,0.7,0.5,0.9,0.33747047,50000,0.040578309044658284
0.1,0.7,0.6,0.9,0.33752805,50000,0.04092006000527748
0.3,0.4,0.3,0.9,0.33754715,50000,0.04002280479876938
0.3,0.2,0.6,0.7,0.33763817,50000,0.04197649579153717
0.1,0.3,0.1,0.6,0.33767214,50000,0.037963776261564615
0.4,0.1,0.2,0.8,0.33775187,50000,0.039393944697612183
0.1,0.5,0.9,0.8,0.33775386,50000,0.04139322935330244
0.1,0.6,0.3,0.8,0.33778626,50000,0.039793725258100265
0.4,0.3,0.4,0.9,0.3378443,50000,0.0408870190635098
0.1,0.4,0.1,0.9,0.3378572,50000,0.03677462800353477
0.1,0.3,0.8,0.6,0.3379141,50000,0.04127851564465264
0.1,0.7,0.4,0.9,0.33798823,50000,0.040138180211739975
0.4,0.2,0.9,0.9,0.33802155,50000,0.04204161221334146
0.1,0.6,0.2,0.9,0.33804744,50000,0.03850228517774593
0.1,0.2,0.8,0.5,0.338092,50000,0.04093530264979267
0.3,0.4,0.7,0.9,0.33815563,50000,0.041695714919711704
0.5,0.1,0.8,0.9,0.33818185,50000,0.042157444584327096
0.2,0.2,0.3,0.5,0.33825162,50000,0.041421466594045615
