w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.8,0.1516723,50000,0.0236676707129564
0.7,0.2,0.1,0.5,0.15167259,50000,0.024143010117403725
0.8,0.3,0.1,0.7,0.1516749,50000,0.023716070701652256
0.6,0.1,0.1,0.6,0.15171532,50000,0.024153278519656703
0.9,0.3,0.1,0.1,0.15174665,50000,0.023508129945047383
0.8,0.3,0.1,0.9,0.15176058,50000,0.023464174232410172
0.8,0.1,0.1,0.2,0.15176736,50000,0.023620991416018512
0.6,0.1,0.1,0.5,0.15180935,50000,0.024340458190413937
0.8,0.3,0.1,0.5,0.15181544,50000,0.02394788114295366
0.9,0.4,0.1,0.9,0.15182103,50000,0.023409032004490102
0.7,0.2,0.1,0.9,0.15188882,50000,0.023518344240127918
0.9,0.2,0.1,0.1,0.15189132,50000,0.023345411676978633
0.6,0.1,0.1,0.4,0.15189311,50000,0.02451842116951303
0.8,0.2,0.1,0.3,0.1519019,50000,0.023930599528797575
0.7,0.1,0.1,0.1,0.1519311,50000,0.023895389239969263
0.9,0.3,0.1,0.4,0.15196513,50000,0.023669204432927908
0.7,0.1,0.1,0.2,0.15197814,50000,0.024073512294270273
0.9,0.4,0.1,0.7,0.15198793,50000,0.023593891522777084
0.6,0.1,0.1,0.3,0.1520158,50000,0.024610689425242478
0.9,0.4,0.1,0.8,0.15201622,50000,0.02350280486229379
0.7,0.2,0.1,0.4,0.15201958,50000,0.0242805852617695
0.9,0.4,0.1,0.6,0.15202624,50000,0.023677269901391896
0.6,0.1,0.1,0.7,0.15204193,50000,0.023957240250810044
0.6,0.1,0.1,0.8,0.15213116,50000,0.023762141472980818
0.9,0.4,0.1,0.1,0.15214594,50000,0.023528285528263176
0.7,0.3,0.1,0.8,0.15214613,50000,0.023851521502458214
0.6,0.2,0.1,0.7,0.15216294,50000,0.024135806337551146
0.7,0.3,0.1,0.7,0.15217412,50000,0.023993961581666327
0.9,0.2,0.1,0.2,0.15218651,50000,0.02350291253730756
0.9,0.1,0.2,0.7,0.15219164,50000,0.025139643969621712
0.7,0.3,0.1,0.9,0.1521979,50000,0.023710007169904304
0.7,0.3,0.1,0.6,0.15221386,50000,0.024145741077836343
0.9,0.1,0.2,0.6,0.15221445,50000,0.025233443030957897
0.6,0.1,0.1,0.9,0.15222158,50000,0.0235724110467485
0.6,0.2,0.1,0.8,0.15223923,50000,0.023954646298366872
0.7,0.2,0.1,0.3,0.15225385,50000,0.0243640642912118
0.6,0.2,0.1,0.5,0.15227981,50000,0.024529888550641796
0.8,0.4,0.1,0.9,0.15229619,50000,0.023617030558563512
0.9,0.3,0.1,0.3,0.15230514,50000,0.023667773023218496
0.6,0.2,0.1,0.6,0.15230875,50000,0.02433208917550231
0.8,0.3,0.1,0.1,0.15233006,50000,0.02396123076163433
0.8,0.4,0.1,0.8,0.15233804,50000,0.023740439223011348
0.8,0.3,0.1,0.4,0.1523432,50000,0.02402491813291809
0.9,0.5,0.1,0.1,0.15234563,50000,0.02352457878546451
0.6,0.1,0.1,0.2,0.15235257,50000,0.024587020599686336
0.9,0.1,0.2,0.8,0.15236656,50000,0.02506739157823947
0.9,0.4,0.1,0.5,0.15238197,50000,0.02374713797455105
0.8,0.2,0.1,0.1,0.15243442,50000,0.023777945581339763
0.8,0.4,0.1,0.7,0.15243931,50000,0.023855494978225443
0.8,0.1,0.2,0.7,0.15244222,50000,0.025426031873605696
0.6,0.1,0.1,0.1,0.15244333,50000,0.024460312189669733
0.8,0.4,0.1,0.6,0.15245083,50000,0.023959769315934246
0.9,0.1,0.2,0.5,0.15246151,50000,0.025317819443670918
0.5,0.1,0.1,0.4,0.15247284,50000,0.024976762008711212
0.7,0.3,0.1,0.5,0.1524771,50000,0.02427909154234545
0.9,0.1,0.2,0.9,0.15249617,50000,0.02497755755901802
0.8,0.1,0.2,0.6,0.15251616,50000,0.02554070814323033
0.9,0.1,0.2,0.1,0.15251666,50000,0.025343420321555774
0.8,0.2,0.1,0.2,0.15254061,50000,0.02392258620675684
0.5,0.1,0.1,0.3,0.15254456,50000,0.025121951806471036
0.5,0.1,0.1,0.5,0.15254827,50000,0.024779033297304832
0.9,0.3,0.1,0.2,0.15257335,50000,0.02363288170176962
0.8,0.4,0.1,0.1,0.15259644,50000,0.023980564484767937
0.9,0.4,0.1,0.4,0.15260555,50000,0.023760901399181914
0.6,0.2,0.1,0.9,0.15261059,50000,0.023757175783835585
0.8,0.3,0.1,0.3,0.15264316,50000,0.024055246728840643
0.9,0.5,0.1,0.8,0.15264413,50000,0.02362070159499573
0.8,0.1,0.2,0.5,0.15269302,50000,0.025672520044095735
0.9,0.1,0.2,0.4,0.15269655,50000,0.025363489081095914
0.6,0.2,0.1,0.4,0.15269685,50000,0.024715338287461804
0.6,0.3,0.1,0.7,0.1527261,50000,0.024307576757820845
0.9,0.5,0.1,0.7,0.15272826,50000,0.023694771746304303
0.5,0.1,0.1,0.6,0.15273221,50000,0.02455006471796337
0.9,0.5,0.1,0.9,0.1527329,50000,0.023538529093621616
0.6,0.3,0.1,0.8,0.15274875,50000,0.02412598620112196
0.9,0.6,0.1,0.1,0.1527515,50000,0.02350032073849114
0.7,0.2,0.1,0.1,0.1527681,50000,0.024272624455255448
0.5,0.1,0.1,0.2,0.15278,50000,0.02517966230721612
0.8,0.5,0.1,0.1,0.15278645,50000,0.023950863851025156
0.8,0.1,0.2,0.1,0.1527874,50000,0.02589535885948012
0.8,0.4,0.1,0.5,0.1527896,50000,0.024049237374789582
0.9,0.4,0.1,0.2,0.15279251,50000,0.023679957876710917
0.8,0.1,0.2,0.8,0.15280056,50000,0.025323195759668665
0.7,0.4,0.1,0.9,0.15281105,50000,0.023852653792477866
0.9,0.2,0.2,0.8,0.1528149,50000,0.0252283809123045
0.7,0.4,0.1,0.8,0.15282995,50000,0.024001144711170035
0.9,0.2,0.2,0.1,0.1528561,50000,0.025457141400434875
0.6,0.2,0.1,0.3,0.15286732,50000,0.02483836227291349
0.9,0.2,0.2,0.7,0.15286864,50000,0.025327378483329985
0.7,0.4,0.1,0.7,0.1528712,50000,0.02412467089797612
0.6,0.3,0.1,0.6,0.1528727,50000,0.024475375073824537
0.9,0.4,0.1,0.3,0.15289292,50000,0.023737811772047538
0.9,0.2,0.2,0.9,0.15289325,50000,0.025121841002123807
0.9,0.1,0.2,0.2,0.15289664,50000,0.025414698367032824
0.7,0.2,0.1,0.2,0.15289852,50000,0.02438878929164973
0.7,0.1,0.2,0.6,0.15291572,50000,0.025876854144078986
0.9,0.5,0.1,0.6,0.15291663,50000,0.023772127790918304
0.9,0.2,0.2,0.6,0.15295333,50000,0.025407133688290725
0.9,0.2,0.2,0.5,0.15296102,50000,0.025475961802182295
0.5,0.1,0.1,0.7,0.15296549,50000,0.024324592511706437
0.6,0.3,0.1,0.9,0.15296674,50000,0.023952369276177037
0.7,0.3,0.1,0.4,0.15299079,50000,0.02440093591502217
0.8,0.1,0.2,0.9,0.15299384,50000,0.025211980613617412
0.5,0.1,0.1,0.1,0.15300593,50000,0.025139258100682484
0.5,0.1,0.1,0.8,0.15300855,50000,0.02407833204283089
0.7,0.4,0.1,0.6,0.1530134,50000,0.024255692180695707
0.9,0.7,0.1,0.1,0.15302375,50000,0.023449912968616066
0.7,0.1,0.2,0.7,0.15302417,50000,0.025737511755490376
0.8,0.3,0.1,0.2,0.15303454,50000,0.024066886780780287
0.7,0.4,0.1,0.1,0.15304366,50000,0.024480876496607306
0.9,0.1,0.2,0.3,0.15307102,50000,0.025393403174817447
0.8,0.6,0.1,0.1,0.15308027,50000,0.023879386492009533
0.7,0.1,0.2,0.5,0.1530812,50000,0.02606037634455461
0.9,0.5,0.1,0.5,0.15308493,50000,0.02381922421479338
0.9,0.6,0.1,0.9,0.15309235,50000,0.023621714976249146
0.7,0.3,0.1,0.1,0.15309677,50000,0.02446151824622951
0.5,0.1,0.1,0.9,0.15310062,50000,0.023851188880117596
0.8,0.4,0.1,0.2,0.15310273,50000,0.0240965053829309
0.5,0.2,0.1,0.6,0.15310295,50000,0.02471569657483045
0.5,0.2,0.1,0.5,0.15311529,50000,0.024959715088364934
0.6,0.3,0.1,0.5,0.15311658,50000,0.02466317707339229
0.7,0.3,0.1,0.3,0.15314777,50000,0.024483875737523083
0.5,0.2,0.1,0.7,0.15315482,50000,0.02447430719301496
0.8,0.5,0.1,0.7,0.15315667,50000,0.023955188267325983
0.8,0.2,0.2,0.7,0.15316121,50000,0.025598086219657683
0.8,0.1,0.2,0.4,0.1531696,50000,0.02575871344484112
0.8,0.5,0.1,0.9,0.15317756,50000,0.0237608550186166
0.8,0.4,0.1,0.4,0.1531816,50000,0.024109226277113965
0.8,0.5,0.1,0.6,0.15318552,50000,0.02404602246373983
0.9,0.6,0.1,0.7,0.1531919,50000,0.023779365248536306
0.8,0.2,0.2,0.8,0.15319455,50000,0.025489287361587985
0.4,0.1,0.1,0.4,0.15319455,50000,0.025489287361587985
0.7,0.4,0.1,0.5,0.15320025,50000,0.024390801819437875
0.9,0.2,0.2,0.4,0.15320061,50000,0.025515960281741183
0.5,0.2,0.1,0.8,0.15321763,50000,0.024237360110784298
0.9,0.6,0.1,0.8,0.1532257,50000,0.023716999409062776
0.9,0.5,0.1,0.4,0.15323967,50000,0.02382308964683841
0.8,0.5,0.1,0.8,0.15324545,50000,0.023852010647276732
0.9,0.2,0.2,0.2,0.15324676,50000,0.025543975382232006
0.7,0.1,0.2,0.8,0.153257,50000,0.02560977749503989
0.5,0.2,0.1,0.9,0.15325965,50000,0.024012400475737192
0.9,0.8,0.1,0.1,0.15328333,50000,0.023400315604091153
0.8,0.2,0.2,0.1,0.15328415,50000,0.02594161015912818
0.6,0.2,0.1,0.1,0.15328647,50000,0.0248104093331203
0.9,0.5,0.1,0.2,0.15329304,50000,0.023706495840112776
0.7,0.5,0.1,0.1,0.15330377,50000,0.02441420787728011
0.9,0.3,0.2,0.9,0.15330617,50000,0.02524175315475851
0.9,0.5,0.1,0.3,0.153311,50000,0.023787223703962235
0.8,0.2,0.2,0.6,0.15331192,50000,0.025712419274237123
0.4,0.1,0.1,0.3,0.15331192,50000,0.025712419274237123
0.8,0.5,0.1,0.5,0.15332636,50000,0.02412393832927585
0.8,0.2,0.2,0.5,0.15332842,50000,0.025802850483209447
0.9,0.2,0.2,0.3,0.15334988,50000,0.02555093476456558
0.9,0.3,0.2,0.1,0.15335783,50000,0.02559016744940457
0.8,0.1,0.2,0.2,0.15335862,50000,0.025907273211336054
0.6,0.4,0.1,0.8,0.15336192,50000,0.02427330440785762
0.9,0.3,0.2,0.8,0.15337327,50000,0.025364554780283554
0.9,0.9,0.1,0.1,0.15337402,50000,0.023347130501333097
0.8,0.4,0.1,0.3,0.15337905,50000,0.024119374725640883
0.6,0.4,0.1,0.7,0.15338948,50000,0.02442779954241407
0.8,0.2,0.2,0.9,0.15340799,50000,0.02537101306288805
0.9,0.3,0.2,0.6,0.15344328,50000,0.025534953773118277
0.9,0.3,0.2,0.7,0.15345185,50000,0.02547268869673545
0.7,0.6,0.1,0.1,0.15345871,50000,0.024310926644657532
0.5,0.3,0.1,0.7,0.15347725,50000,0.02462719036870591
0.8,0.7,0.1,0.1,0.15348946,50000,0.023816904686596155
0.5,0.3,0.1,0.6,0.15349256,50000,0.024842293824300966
0.6,0.4,0.1,0.9,0.15349461,50000,0.02409623178563725
0.6,0.2,0.1,0.2,0.15349564,50000,0.024895170748313523
0.5,0.2,0.1,0.4,0.15350866,50000,0.025204475266446362
0.9,0.6,0.1,0.6,0.15353258,50000,0.023833240290640215
0.7,0.4,0.1,0.4,0.15353751,50000,0.024479759001543398
0.8,0.1,0.2,0.3,0.15354225,50000,0.025853173246964296
0.7,0.1,0.2,0.1,0.15354528,50000,0.02653748990201919
0.6,0.3,0.1,0.4,0.15356463,50000,0.02482293250511901
0.9,0.7,0.1,0.9,0.15356652,50000,0.02370135720113831
0.7,0.3,0.1,0.2,0.1535715,50000,0.024533147420161053
0.9,0.3,0.2,0.5,0.15357208,50000,0.025600549904789608
0.9,0.6,0.1,0.2,0.15357637,50000,0.023689488233359514
0.4,0.1,0.1,0.5,0.15358496,50000,0.02523519246334092
0.4,0.1,0.1,0.2,0.15359077,50000,0.02588376054151369
0.8,0.2,0.2,0.4,0.15359077,50000,0.02588376054151369
0.8,0.6,0.1,0.9,0.15359521,50000,0.02384216331882518
0.9,0.1,0.3,0.7,0.15359592,50000,0.02650203434593233
0.5,0.3,0.1,0.8,0.15359867,50000,0.02440833675664201
0.7,0.5,0.1,0.7,0.15360324,50000,0.024227439367927667
0.8,0.5,0.1,0.2,0.15360665,50000,0.02409135480158562
0.7,0.2,0.2,0.7,0.15360941,50000,0.02589518169278478
0.7,0.5,0.1,0.8,0.15361395,50000,0.024103276590044978
0.8,0.2,0.2,0.2,0.15361452,50000,0.02598679522647549
0.4,0.1,0.1,0.1,0.15361452,50000,0.02598679522647549
0.7,0.5,0.1,0.9,0.15361527,50000,0.023984952995506622
0.9,0.1,0.3,0.8,0.15361649,50000,0.026350667657939374
0.9,0.6,0.1,0.5,0.1536172,50000,0.02385784775015542
0.8,0.5,0.1,0.4,0.15362118,50000,0.024148939270937968
0.7,0.1,0.2,0.9,0.15362747,50000,0.025486943149128628
0.7,0.2,0.2,0.6,0.1536316,50000,0.026048022799119143
0.8,0.6,0.1,0.7,0.15363163,50000,0.024031242262078107
0.9,0.7,0.1,0.8,0.15363485,50000,0.02376451619705434
0.7,0.5,0.1,0.6,0.15364978,50000,0.024331622519200638
0.7,0.1,0.2,0.4,0.15365799,50000,0.026185041116288922
0.9,0.7,0.1,0.2,0.1536655,50000,0.023674086297424755
0.6,0.3,0.1,0.3,0.15366895,50000,0.024956903562886046
0.6,0.4,0.1,0.6,0.15367994,50000,0.024579173523970325
0.9,0.1,0.3,0.1,0.1536823,50000,0.02736505187153902
0.9,0.4,0.2,0.1,0.1536884,50000,0.025711585875483795
0.8,0.8,0.1,0.1,0.15368892,50000,0.02374142059433373
0.9,0.3,0.2,0.4,0.1536903,50000,0.02565415304685247
0.7,0.1,0.2,0.2,0.15369754,50000,0.026489869003210632
0.9,0.6,0.1,0.4,0.15369841,50000,0.023852777030170132
0.7,0.2,0.2,0.5,0.15370357,50000,0.026194714411664266
0.8,0.6,0.1,0.8,0.15370384,50000,0.0239465843728659
0.9,0.1,0.3,0.9,0.15370646,50000,0.026204617481305936
0.9,0.4,0.2,0.9,0.15370907,50000,0.025327729200307098
0.6,0.1,0.2,0.5,0.1537217,50000,0.026465471975851643
0.8,0.5,0.1,0.3,0.15372887,50000,0.024152760756299473
0.9,0.7,0.1,0.7,0.15372922,50000,0.023829614040502708
0.7,0.2,0.2,0.8,0.15373391,50000,0.02575682508815698
0.6,0.1,0.2,0.6,0.15373503,50000,0.02626132111154918
0.5,0.3,0.1,0.9,0.15373862,50000,0.02419555402333392
0.8,0.3,0.2,0.8,0.15375392,50000,0.025622666697899935
0.9,0.2,0.3,0.9,0.15375724,50000,0.026310067939010084
0.6,0.4,0.1,0.1,0.1537719,50000,0.02501447303866091
0.8,0.3,0.2,0.7,0.15377319,50000,0.025752363223203015
0.5,0.2,0.1,0.3,0.15378423,50000,0.025366284763700148
0.9,0.2,0.3,0.1,0.15378672,50000,0.027226877666481308
0.8,0.3,0.2,0.1,0.15378748,50000,0.026035954972355294
0.8,0.2,0.2,0.3,0.15379024,50000,0.025949176466555732
0.8,0.9,0.1,0.1,0.15379168,50000,0.023658946223445224
0.4,0.1,0.1,0.6,0.15379742,50000,0.02499502334595154
0.9,0.3,0.2,0.3,0.15380211,50000,0.025701518092169487
0.5,0.3,0.1,0.5,0.15380992,50000,0.025074613461464338
0.7,0.1,0.2,0.3,0.1538205,50000,0.026348570387755815
0.7,0.5,0.1,0.5,0.15382634,50000,0.024439903068969912
0.9,0.3,0.2,0.2,0.15383564,50000,0.025689829335955587
0.9,0.1,0.3,0.6,0.15383694,50000,0.02666127717464214
0.6,0.4,0.1,0.5,0.15384363,50000,0.024736915058287203
0.6,0.3,0.1,0.1,0.1538507,50000,0.024997027878777153
0.6,0.1,0.2,0.7,0.15385437,50000,0.026071917709459613
0.7,0.4,0.1,0.2,0.15385729,50000,0.02455700517632393
0.7,0.4,0.1,0.3,0.153861,50000,0.0245211105524814
0.8,0.3,0.2,0.9,0.1538641,50000,0.02549359183845479
0.9,0.2,0.3,0.7,0.15386632,50000,0.026591190407539624
0.9,0.1,0.3,0.2,0.15386702,50000,0.027349623531048823
0.8,0.3,0.2,0.6,0.15386754,50000,0.025844235803976726
0.9,0.6,0.1,0.3,0.153873,50000,0.023806909369190044
0.9,0.2,0.3,0.8,0.1538756,50000,0.026446507608419545
0.6,0.1,0.2,0.8,0.15388979,50000,0.025910887314848183
0.8,0.6,0.1,0.6,0.15389639,50000,0.024106327652252152
0.7,0.2,0.2,0.1,0.15390573,50000,0.026509268694381295
0.9,0.4,0.2,0.8,0.15390733,50000,0.025450480136334427
0.5,0.2,0.1,0.2,0.15392251,50000,0.02546236788987803
0.4,0.1,0.1,0.7,0.15392503,50000,0.024703914452355435
0.9,0.8,0.1,0.2,0.15392548,50000,0.023641901894890606
0.6,0.5,0.1,0.1,0.15393414,50000,0.024928380004266042
0.5,0.2,0.1,0.1,0.15394351,50000,0.025438932170199356
0.7,0.2,0.2,0.9,0.15394583,50000,0.02562662536043899
0.9,0.8,0.1,0.9,0.15395041,50000,0.023737004439940448
0.7,0.2,0.2,0.4,0.15395279,50000,0.026286854830475874
0.8,0.1,0.3,0.1,0.153953,50000,0.028023563808826597
0.6,0.1,0.2,0.1,0.15396206,50000,0.027300792979217073
0.8,0.3,0.2,0.5,0.15397757,50000,0.025927632409920364
0.8,0.6,0.1,0.2,0.15398102,50000,0.02406390922389615
0.6,0.6,0.1,0.1,0.1539832,50000,0.024787635230117705
0.9,0.7,0.1,0.6,0.15400104,50000,0.023871084942538034
0.4,0.2,0.1,0.6,0.15400395,50000,0.025124757134301772
0.7,0.7,0.1,0.1,0.15400498,50000,0.024202596440187456
0.8,0.6,0.1,0.4,0.15401049,50000,0.02416587867239184
0.9,0.4,0.2,0.7,0.15401508,50000,0.02555467314336414
0.8,0.6,0.1,0.5,0.15401842,50000,0.024145769647425847
0.8,0.3,0.2,0.4,0.154026,50000,0.02599347359582393
0.6,0.1,0.2,0.4,0.15403408,50000,0.026694952824783603
0.8,0.7,0.1,0.9,0.15403938,50000,0.02390541114393799
0.9,0.1,0.3,0.3,0.15405537,50000,0.027179477680746907
0.6,0.5,0.1,0.9,0.15405966,50000,0.024220780148626265
0.7,0.5,0.1,0.4,0.15406379,50000,0.024505570199581325
0.9,0.5,0.2,0.9,0.1540639,50000,0.025387830190067892
0.8,0.1,0.3,0.8,0.15406393,50000,0.026634840004982417
0.8,0.3,0.2,0.2,0.15407139,50000,0.026108283640963795
0.9,0.8,0.1,0.8,0.1540801,50000,0.023803815994473006
0.8,0.7,0.1,0.8,0.15408073,50000,0.02399988223886858
0.7,0.6,0.1,0.9,0.15408504,50000,0.02407883170703153
0.8,0.1,0.3,0.7,0.15408589,50000,0.026824938340344717
0.6,0.4,0.1,0.4,0.15408695,50000,0.024879815594474934
0.9,0.8,0.1,0.7,0.1540896,50000,0.023861404253149844
0.4,0.2,0.1,0.7,0.15409555,50000,0.02483070460665829
0.7,0.6,0.1,0.7,0.1540997,50000,0.02429280249909079
0.9,0.4,0.2,0.6,0.1541012,50000,0.025641740026385345
0.6,0.5,0.1,0.8,0.15410174,50000,0.02436609150825825
0.6,0.3,0.1,0.2,0.15410419,50000,0.02503299580347255
0.7,0.6,0.1,0.8,0.15410422,50000,0.024187133791776453
0.6,0.5,0.1,0.7,0.15410736,50000,0.024513644843267877
0.5,0.4,0.1,0.8,0.1541098,50000,0.02455355963272421
0.7,0.2,0.2,0.2,0.15411276,50000,0.026500781169638228
0.9,0.3,0.3,0.1,0.15411726,50000,0.027154696554318288
0.8,0.4,0.2,0.1,0.15411893,50000,0.026122539473100503
0.6,0.2,0.2,0.7,0.15412207,50000,0.026221147007106416
0.6,0.5,0.1,0.6,0.15412296,50000,0.02465239499668506
0.5,0.4,0.1,0.9,0.15414467,50000,0.024356830811722123
0.9,0.7,0.1,0.5,0.15415238,50000,0.02387963429924189
0.8,0.6,0.1,0.3,0.15415575,50000,0.024145647675797126
0.9,0.7,0.1,0.3,0.15416035,50000,0.023798736418909585
0.4,0.1,0.1,0.8,0.15416437,50000,0.024433056725541587
0.7,0.5,0.1,0.2,0.15416558,50000,0.024515903696015556
0.6,0.1,0.2,0.9,0.15417688,50000,0.025771050415536283
0.9,0.5,0.2,0.8,0.15417705,50000,0.02550882570695422
0.3,0.1,0.1,0.3,0.15418446,50000,0.026420100753619127
0.6,0.2,0.2,0.6,0.15418446,50000,0.026420100753619127
0.9,0.3,0.3,0.9,0.15418446,50000,0.02642010075361913
0.8,0.3,0.2,0.3,0.15419088,50000,0.026071975712618326
0.7,0.5,0.1,0.3,0.15419342,50000,0.024532006931061598
0.5,0.4,0.1,0.7,0.15420145,50000,0.0247489537276511
0.9,0.5,0.2,0.1,0.15420146,50000,0.02581897036760376
0.7,0.3,0.2,0.7,0.15420419,50000,0.026043866275080343
0.9,0.1,0.3,0.5,0.15420522,50000,0.026825532743542272
0.4,0.2,0.1,0.4,0.15420823,50000,0.025728704447569313
0.8,0.4,0.2,0.8,0.15420823,50000,0.025728704447569313
0.5,0.3,0.1,0.4,0.15420964,50000,0.025275514964251927
0.9,0.4,0.2,0.5,0.15421508,50000,0.025702599540518928
0.4,0.2,0.1,0.8,0.15421663,50000,0.024550232396768183
0.8,0.2,0.3,0.1,0.15421665,50000,0.027784148673604455
0.8,0.7,0.1,0.2,0.15422042,50000,0.02401165339424386
0.8,0.4,0.2,0.9,0.15423197,50000,0.025573493888428632
0.8,0.1,0.3,0.9,0.15423419,50000,0.026468169145558797
0.7,0.2,0.2,0.3,0.1542361,50000,0.026393167981294947
0.8,0.1,0.3,0.2,0.15423949,50000,0.02792771782689982
0.4,0.2,0.1,0.5,0.15424043,50000,0.025417561658431214
0.9,0.4,0.2,0.2,0.15424578,50000,0.025797909418583228
0.8,0.7,0.1,0.7,0.15424632,50000,0.024068374849577873
0.7,0.3,0.2,0.8,0.15424667,50000,0.025893153405280325
0.8,0.1,0.3,0.6,0.15425082,50000,0.027017483632862726
0.7,0.3,0.2,0.5,0.15425609,50000,0.02628912357333098
0.4,0.1,0.1,0.9,0.1542573,50000,0.024172539531622742
0.7,0.3,0.2,0.6,0.15425768,50000,0.026171091584749076
0.7,0.9,0.1,0.1,0.15426338,50000,0.0239997059739346
0.9,0.2,0.3,0.6,0.15426844,50000,0.0267130349544827
0.9,0.3,0.3,0.8,0.15427974,50000,0.026542865640129407
0.9,0.7,0.1,0.4,0.15428011,50000,0.023857680432013525
0.9,0.9,0.1,0.9,0.15428145,50000,0.02377301812445976
0.6,0.2,0.2,0.8,0.1542855,50000,0.026032300411530984
0.3,0.1,0.1,0.4,0.1542855,50000,0.026032300411530984
0.7,0.8,0.1,0.1,0.15428643,50000,0.024107887255962933
0.7,0.6,0.1,0.6,0.15429318,50000,0.024396537814445656
0.7,0.3,0.2,0.1,0.15429887,50000,0.02654142234350189
0.9,0.6,0.2,0.9,0.15430169,50000,0.025419078744829973
0.6,0.1,0.2,0.2,0.1543051,50000,0.027150998245308748
0.5,0.4,0.1,0.6,0.15430737,50000,0.024932825523411962
0.9,0.4,0.2,0.4,0.15431273,50000,0.025773906181254125
0.9,0.1,0.3,0.4,0.15431944,50000,0.027005211953058085
0.8,0.2,0.3,0.9,0.15432636,50000,0.02657569735447269
0.4,0.2,0.1,0.9,0.15433353,50000,0.024284377681913806
0.9,0.6,0.2,0.1,0.15433696,50000,0.02586839207863067
0.9,0.1,0.4,0.1,0.15434988,50000,0.029047826934072197
0.9,0.4,0.3,0.1,0.15435001,50000,0.027121119462769724
0.9,0.7,0.2,0.1,0.1543507,50000,0.025878663017880475
0.6,0.2,0.2,0.5,0.15435329,50000,0.026592240069687904
0.8,0.5,0.2,0.9,0.15435673,50000,0.02563431720033934
0.9,0.2,0.3,0.2,0.15436903,50000,0.027214786265408752
0.6,0.4,0.1,0.3,0.15437792,50000,0.024978749069219684
0.8,0.2,0.3,0.7,0.15437853,50000,0.026893892775443747
0.8,0.2,0.3,0.8,0.1543788,50000,0.026728653690289806
0.9,0.2,0.3,0.3,0.15437905,50000,0.02711327074966939
0.6,0.1,0.2,0.3,0.15438014,50000,0.026915557628038596
0.9,0.9,0.1,0.2,0.15438595,50000,0.023589883835539737
