w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.6,0.2,0.24237703,50000,0.03458652372468327
0.3,0.6,0.9,0.1,0.2424057,50000,0.034870778207169696
0.2,0.3,0.6,0.1,0.2424249,50000,0.034594258510270086
0.2,0.4,0.6,0.1,0.24256517,50000,0.03493263308610235
0.2,0.2,0.6,0.1,0.24259204,50000,0.03389327204161464
0.1,0.2,0.5,0.2,0.24273704,50000,0.03380334862797965
0.2,0.6,0.7,0.1,0.24280842,50000,0.03487094001964365
0.1,0.7,0.9,0.4,0.24283896,50000,0.03433353803190757
0.1,0.7,0.8,0.3,0.24284749,50000,0.03444793516792636
0.1,0.4,0.8,0.4,0.24291727,50000,0.03380232354907814
0.1,0.7,0.7,0.2,0.2429559,50000,0.03448957042651776
0.1,0.3,0.8,0.4,0.24297243,50000,0.033214926741432074
0.1,0.5,0.7,0.3,0.24300742,50000,0.0344063391006937
0.2,0.6,0.9,0.3,0.24302445,50000,0.03467832166691097
0.1,0.1,0.9,0.2,0.24307956,50000,0.029961050233781494
0.2,0.3,0.7,0.2,0.24309887,50000,0.034287441671304736
0.1,0.5,0.5,0.1,0.24313906,50000,0.034639633291367385
0.1,0.3,0.5,0.2,0.24314529,50000,0.034459054596370796
0.3,0.3,0.8,0.1,0.2433356,50000,0.03417647491096545
0.2,0.4,0.8,0.3,0.24336919,50000,0.034405753425575385
0.1,0.9,0.9,0.3,0.24338186,50000,0.034363206976943485
0.1,0.5,0.8,0.4,0.24342541,50000,0.034174244138862754
0.1,0.2,0.7,0.3,0.24343255,50000,0.032750363794591064
0.3,0.5,0.9,0.2,0.24343272,50000,0.034789386030929875
0.3,0.4,0.8,0.1,0.24343735,50000,0.03464823974228098
0.2,0.7,0.8,0.2,0.24345547,50000,0.03486873173969714
0.3,0.7,0.9,0.1,0.24347246,50000,0.03497507900680309
0.2,0.4,0.7,0.2,0.24347709,50000,0.034711375499514044
0.3,0.2,0.9,0.1,0.24348119,50000,0.03297820453157422
0.3,0.5,0.8,0.1,0.24354948,50000,0.034936663349378054
0.1,0.1,0.8,0.2,0.24356487,50000,0.03050246048656684
0.2,0.9,0.9,0.1,0.24357331,50000,0.03460047676086847
0.1,0.4,0.9,0.5,0.24367358,50000,0.033445383661933045
0.1,0.2,0.9,0.4,0.24373452,50000,0.0318883556349665
0.3,0.4,0.9,0.2,0.24375936,50000,0.03445696278187836
0.2,0.9,0.9,0.2,0.2437742,50000,0.03475505394278805
0.1,0.1,0.7,0.2,0.24377921,50000,0.031051368900935968
0.1,0.9,0.8,0.1,0.2437975,50000,0.034071498052491656
0.3,0.3,0.9,0.2,0.2438066,50000,0.03395494480535352
0.3,0.6,0.9,0.2,0.24382953,50000,0.03498085430053703
0.2,0.7,0.9,0.3,0.24386287,50000,0.03479803874909274
0.2,0.3,0.8,0.3,0.2439579,50000,0.03391288281646598
0.1,0.9,0.8,0.2,0.24396743,50000,0.03430589712511039
0.2,0.2,0.7,0.2,0.24400513,50000,0.03351457909681194
0.2,0.5,0.7,0.2,0.24402948,50000,0.034935833188775536
0.2,0.4,0.9,0.4,0.24409358,50000,0.034060703932287134
0.1,0.3,0.6,0.3,0.24411586,50000,0.03398847437229149
0.2,0.5,0.6,0.1,0.24414593,50000,0.03505789888414291
0.2,0.5,0.8,0.3,0.24418165,50000,0.0347109120555491
0.2,0.1,0.9,0.1,0.24419051,50000,0.030814269588563252
0.1,0.8,0.7,0.1,0.24419819,50000,0.034202275083139035
0.1,0.6,0.7,0.3,0.24424209,50000,0.03453018046455681
0.1,0.8,0.9,0.4,0.2442463,50000,0.03440956932331633
0.3,0.2,0.8,0.1,0.24431138,50000,0.03338821178519894
0.2,0.8,0.8,0.1,0.24432491,50000,0.034745027438161435
0.1,0.6,0.9,0.5,0.24435736,50000,0.03414798148345716
0.1,0.5,0.9,0.5,0.24436991,50000,0.03388841587182798
0.3,0.8,0.9,0.1,0.24441916,50000,0.03502669133035777
0.3,0.7,0.9,0.2,0.24446732,50000,0.03507718772792116
0.1,0.6,0.6,0.2,0.24451302,50000,0.03461260113575964
0.3,0.6,0.8,0.1,0.24455285,50000,0.035085411346456596
0.2,0.8,0.9,0.3,0.24458729,50000,0.03482288851852136
0.2,0.5,0.9,0.4,0.24458827,50000,0.034419230759458304
0.2,0.1,0.8,0.1,0.2446377,50000,0.03133007450338229
0.1,0.6,0.8,0.4,0.24464583,50000,0.034365313791012174
0.2,0.2,0.9,0.3,0.244815,50000,0.032687104242926944
0.1,0.8,0.8,0.3,0.24481918,50000,0.03446164542400378
0.2,0.8,0.8,0.2,0.2448748,50000,0.03489042234965483
0.1,0.4,0.4,0.1,0.2448748,50000,0.03489042234965483
0.1,0.1,0.6,0.2,0.24488129,50000,0.03165020227067677
0.1,0.3,0.7,0.4,0.2449105,50000,0.03352826318560857
0.2,0.1,0.7,0.1,0.24493068,50000,0.03187496053854218
0.2,0.2,0.5,0.1,0.2449598,50000,0.03442589141615009
0.1,0.4,0.5,0.2,0.24497999,50000,0.034733348859058724
0.1,0.4,0.6,0.3,0.24498358,50000,0.03442064730791022
0.3,0.8,0.9,0.2,0.24498956,50000,0.03512482005567256
0.1,0.7,0.6,0.1,0.24501523,50000,0.03435869605753993
0.1,0.3,0.9,0.5,0.24503306,50000,0.03281837508712585
0.2,0.7,0.7,0.1,0.24503632,50000,0.034916431664261
0.1,0.2,0.6,0.3,0.24513565,50000,0.033204283336783276
0.2,0.6,0.7,0.2,0.24520686,50000,0.0350114545084484
0.3,0.7,0.8,0.1,0.24527796,50000,0.035153084705645564
0.3,0.3,0.7,0.1,0.2452945,50000,0.034547056702677686
0.3,0.3,0.8,0.2,0.24531952,50000,0.03427771570503439
0.1,0.8,0.7,0.2,0.24536705,50000,0.03443187795680199
0.3,0.4,0.8,0.2,0.2453749,50000,0.03474305131894211
0.3,0.2,0.9,0.2,0.24537867,50000,0.03311112825281466
0.1,0.2,0.8,0.4,0.24540111,50000,0.032238404126366665
0.2,0.3,0.9,0.4,0.24546207,50000,0.03352288035283309
0.2,0.3,0.5,0.1,0.2454937,50000,0.03500825412732378
0.2,0.6,0.8,0.3,0.24551982,50000,0.03487341010876607
0.2,0.6,0.9,0.4,0.24552387,50000,0.03467746705792464
0.4,0.4,0.9,0.1,0.24557057,50000,0.03461832783061112
0.2,0.3,0.6,0.2,0.24557596,50000,0.034659666491536165
0.3,0.2,0.7,0.1,0.24559726,50000,0.03379533963692225
0.3,0.4,0.7,0.1,0.24562739,50000,0.0349619358814222
0.3,0.4,0.9,0.3,0.24563995,50000,0.03447104666172749
0.1,0.7,0.8,0.4,0.24569494,50000,0.03446377529034927
0.1,0.4,0.7,0.4,0.24569736,50000,0.03406696798134698
0.2,0.2,0.6,0.2,0.2457391,50000,0.03396298551489457
0.1,0.1,0.3,0.1,0.2457391,50000,0.03396298551489457
0.3,0.3,0.9,0.3,0.2457391,50000,0.03396298551489457
0.3,0.5,0.8,0.2,0.24577257,50000,0.03503981518819651
0.1,0.9,0.9,0.4,0.24582237,50000,0.03445127394216293
0.4,0.5,0.9,0.1,0.24587223,50000,0.03494448354092481
0.1,0.4,0.8,0.5,0.24588409,50000,0.033667670673634645
0.3,0.6,0.8,0.2,0.24589732,50000,0.03518010295046992
0.1,0.7,0.9,0.5,0.24590878,50000,0.034300749014177456
0.3,0.5,0.9,0.3,0.24592501,50000,0.03481126926388948
0.2,0.9,0.9,0.3,0.245978,50000,0.03480342304349594
0.2,0.3,0.7,0.3,0.24602449,50000,0.034227679803081515
0.2,0.4,0.5,0.1,0.24604294,50000,0.03525216073873672
0.2,0.2,0.8,0.3,0.24604635,50000,0.0330704316853682
0.2,0.6,0.6,0.1,0.24604979,50000,0.03507774162301904
0.4,0.3,0.9,0.1,0.24608257,50000,0.034107942515446694
0.3,0.5,0.7,0.1,0.24609599,50000,0.035199797677659586
0.2,0.9,0.8,0.1,0.24610688,50000,0.03470486300645644
0.3,0.9,0.9,0.1,0.24617745,50000,0.03503112437478445
0.1,0.5,0.7,0.4,0.24623191,50000,0.034357020400105596
0.1,0.2,0.3,0.1,0.24623978,50000,0.03502138961904177
0.3,0.6,0.9,0.3,0.24623978,50000,0.03502138961904177
0.2,0.4,0.6,0.2,0.24623978,50000,0.03502138961904177
0.1,0.7,0.7,0.3,0.24629064,50000,0.03458187450997767
0.2,0.7,0.9,0.4,0.24631266,50000,0.034783641605960716
0.1,0.1,0.5,0.2,0.24632025,50000,0.03230403273509102
0.1,0.3,0.8,0.5,0.24634589,50000,0.033088431430983285
0.2,0.1,0.6,0.1,0.24635711,50000,0.032464617790035274
0.1,0.5,0.9,0.6,0.24641071,50000,0.033768367437688525
0.2,0.7,0.8,0.3,0.24644388,50000,0.03492416293789439
0.2,0.7,0.7,0.2,0.24646136,50000,0.035009562125227774
0.2,0.4,0.7,0.3,0.24650027,50000,0.03468560870645018
0.3,0.9,0.9,0.2,0.2465044,50000,0.0351114413854829
0.1,0.6,0.5,0.1,0.24653757,50000,0.03454302575110808
0.4,0.6,0.9,0.1,0.24659692,50000,0.03515453181969069
0.1,0.4,0.9,0.6,0.24662292,50000,0.03331306030030113
0.2,0.4,0.8,0.4,0.24669248,50000,0.034317778417656555
0.1,0.2,0.4,0.2,0.24669248,50000,0.034317778417656555
0.4,0.7,0.9,0.1,0.24669532,50000,0.035259577335121826
0.1,0.5,0.5,0.2,0.24670193,50000,0.034780065969236905
0.1,0.5,0.8,0.5,0.24673524,50000,0.03406239864375387
0.3,0.2,0.8,0.2,0.24674463,50000,0.03350371646633111
0.1,0.9,0.8,0.3,0.24675243,50000,0.0344290162738363
0.3,0.7,0.8,0.2,0.24675685,50000,0.03524021843220046
0.2,0.3,0.8,0.4,0.24678785,50000,0.03381699657084055
0.1,0.5,0.6,0.3,0.2468342,50000,0.03460720866886824
0.1,0.8,0.9,0.5,0.24686588,50000,0.034390441433033395
0.3,0.7,0.9,0.3,0.24688667,50000,0.03513154856314228
0.1,0.2,0.9,0.5,0.24691884,50000,0.031769601880320984
0.3,0.6,0.7,0.1,0.24694036,50000,0.03529083200292225
0.4,0.5,0.9,0.2,0.24696137,50000,0.0349879211704484
0.2,0.4,0.9,0.5,0.2469739,50000,0.033957819842538775
0.4,0.3,0.9,0.2,0.24702105,50000,0.034160807757254406
0.2,0.5,0.8,0.4,0.24702495,50000,0.03464215261036768
0.2,0.9,0.8,0.2,0.24703564,50000,0.03484145415168531
0.4,0.4,0.9,0.2,0.24707086,50000,0.034676029819836335
0.2,0.8,0.7,0.1,0.2471456,50000,0.0348490361271694
0.1,0.9,0.7,0.1,0.24716058,50000,0.03411192144361345
0.2,0.5,0.7,0.3,0.24716868,50000,0.034932981043301406
0.2,0.1,0.9,0.2,0.24718094,50000,0.03110620660993381
0.1,0.1,0.9,0.3,0.24719869,50000,0.030104948427687513
0.3,0.8,0.8,0.1,0.24724564,50000,0.03517463014188525
0.1,0.2,0.7,0.4,0.24725422,50000,0.03262020114786577
0.1,0.6,0.9,0.6,0.2472916,50000,0.03403770855154523
0.2,0.5,0.9,0.5,0.24735937,50000,0.034334482249688554
0.1,0.7,0.6,0.2,0.2473597,50000,0.03454501819899487
0.2,0.5,0.6,0.2,0.24737784,50000,0.03514933526484612
0.1,0.1,0.8,0.3,0.24738169,50000,0.030560908034739896
0.1,0.6,0.8,0.5,0.24738352,50000,0.03429227678515425
0.2,0.8,0.9,0.4,0.24740516,50000,0.03483116031039791
0.1,0.8,0.8,0.4,0.24741986,50000,0.03450095660986554
0.2,0.2,0.9,0.4,0.2474399,50000,0.03263363244788667
0.4,0.7,0.9,0.2,0.24754788,50000,0.035347193305634135
0.4,0.3,0.8,0.1,0.24756955,50000,0.034417104198733
0.4,0.4,0.8,0.1,0.24758,50000,0.034890448708635856
0.3,0.4,0.7,0.2,0.24761535,50000,0.0350204420154806
0.4,0.5,0.8,0.1,0.24762294,50000,0.035190339857680254
0.3,0.3,0.7,0.2,0.24764042,50000,0.034596955571987185
0.1,0.2,0.5,0.3,0.24765109,50000,0.03362769009843268
0.3,0.3,0.8,0.3,0.2476606,50000,0.03425503647075433
0.1,0.3,0.9,0.6,0.24766913,50000,0.03265724555627717
0.1,0.3,0.5,0.3,0.24767575,50000,0.03432003487299174
0.3,0.4,0.8,0.3,0.24770814,50000,0.034738439363976
0.1,0.9,0.7,0.2,0.24772133,50000,0.034327896338632084
0.4,0.6,0.9,0.2,0.24775472,50000,0.03521622899652848
0.3,0.3,0.6,0.1,0.24777259,50000,0.03489606669658119
0.1,0.6,0.7,0.4,0.24778207,50000,0.03450587983196658
0.1,0.3,0.6,0.4,0.24778393,50000,0.03381549414396054
0.2,0.8,0.8,0.3,0.24779102,50000,0.03492596999467356
0.2,0.1,0.8,0.2,0.24779782,50000,0.031566556542619015
0.2,0.2,0.7,0.3,0.2478615,50000,0.03346432091184042
0.2,0.6,0.9,0.5,0.24788393,50000,0.034579614802362886
0.4,0.8,0.9,0.1,0.24792144,50000,0.03531078775043455
0.3,0.5,0.8,0.3,0.24792436,50000,0.03502200997944924
0.3,0.5,0.7,0.2,0.24795711,50000,0.03525408730312098
0.1,0.3,0.4,0.2,0.2479705,50000,0.03481882275697913
0.2,0.6,0.8,0.4,0.2479705,50000,0.03481882275697913
0.3,0.2,0.6,0.1,0.2480029,50000,0.034213761985103064
0.2,0.5,0.5,0.1,0.24800724,50000,0.03525711006082029
0.3,0.2,0.9,0.3,0.24803363,50000,0.0331345049933729
0.1,0.6,0.6,0.3,0.2480398,50000,0.03465260878146491
0.3,0.4,0.9,0.4,0.24805278,50000,0.03440564451650709
0.4,0.2,0.9,0.1,0.24806443,50000,0.03330048166903366
0.3,0.8,0.8,0.2,0.2480901,50000,0.035224225331167404
0.3,0.8,0.9,0.3,0.24809752,50000,0.0351646864048821
0.2,0.3,0.9,0.5,0.24816228,50000,0.03340535470234228
0.2,0.1,0.5,0.1,0.24818176,50000,0.03307555186404993
0.3,0.5,0.9,0.4,0.24820597,50000,0.03474286873969277
0.1,0.7,0.9,0.6,0.24833171,50000,0.034223414791009515
0.1,0.2,0.8,0.5,0.24833193,50000,0.03208168778298563
0.3,0.6,0.9,0.4,0.24837665,50000,0.03495932271798724
0.1,0.9,0.9,0.5,0.24837714,50000,0.034417624745591874
0.1,0.4,0.8,0.6,0.24843009,50000,0.03351030523566477
0.3,0.4,0.6,0.1,0.24843806,50000,0.035277673075629574
0.4,0.8,0.9,0.2,0.24843991,50000,0.035373820201512834
0.2,0.3,0.5,0.2,0.2484496,50000,0.035006162003907916
0.1,0.1,0.7,0.3,0.24845168,50000,0.031051846391956805
0.4,0.5,0.9,0.3,0.24850738,50000,0.03499823553593552
0.2,0.9,0.9,0.4,0.24851744,50000,0.03486407826797467
0.4,0.6,0.8,0.1,0.24853382,50000,0.03535988454711056
0.3,0.6,0.8,0.3,0.24854238,50000,0.035204123231614474
0.2,0.6,0.7,0.3,0.24856202,50000,0.035035917440147675
0.3,0.7,0.7,0.1,0.24859823,50000,0.03530359323054982
0.1,0.8,0.6,0.1,0.24861085,50000,0.034225116543756574
0.1,0.3,0.7,0.5,0.24862191,50000,0.03333790214932377
0.1,0.4,0.6,0.4,0.24862294,50000,0.03428996788239003
0.3,0.2,0.7,0.2,0.24866053,50000,0.03386876027427916
0.2,0.8,0.7,0.2,0.24870203,50000,0.03498054583767801
0.1,0.7,0.8,0.5,0.24871215,50000,0.03440299457773675
0.3,0.1,0.9,0.1,0.24871497,50000,0.031563747980507664
0.1,0.8,0.7,0.3,0.24873333,50000,0.03453834398704431
0.2,0.7,0.9,0.5,0.24878454,50000,0.034725530093382445
0.4,0.4,0.9,0.3,0.24879292,50000,0.034661039549259774
0.1,0.4,0.7,0.5,0.24884349,50000,0.03390237829542144
0.2,0.9,0.8,0.3,0.24894804,50000,0.03492018553575841
0.4,0.4,0.8,0.2,0.24895589,50000,0.03491465287089596
0.2,0.2,0.4,0.1,0.24895589,50000,0.03491465287089596
0.2,0.2,0.5,0.2,0.2490132,50000,0.03439982231087895
0.1,0.5,0.4,0.1,0.24904355,50000,0.03475353244141588
0.3,0.3,0.9,0.4,0.2490483,50000,0.033891183697512386
0.1,0.4,0.9,0.7,0.24909621,50000,0.03316423203026511
0.4,0.2,0.9,0.2,0.24909657,50000,0.03340150745798351
0.1,0.3,0.3,0.1,0.24910906,50000,0.03516883296749656
0.2,0.6,0.6,0.2,0.24910906,50000,0.03516883296749656
0.3,0.9,0.9,0.3,0.24910906,50000,0.03516883296749656
0.1,0.5,0.8,0.6,0.24913752,50000,0.03390890859327173
0.3,0.6,0.7,0.2,0.24914317,50000,0.0353576440644716
0.4,0.5,0.8,0.2,0.24914959,50000,0.03522035791225959
0.1,0.4,0.5,0.3,0.2491536,50000,0.03464241159692061
0.2,0.7,0.6,0.1,0.24915709,50000,0.03500999254817995
0.4,0.9,0.9,0.1,0.24915877,50000,0.03530565072280415
0.4,0.6,0.9,0.3,0.24916281,50000,0.03521177420821995
0.4,0.3,0.8,0.2,0.24921235,50000,0.03445149457199242
0.1,0.5,0.9,0.7,0.24921808,50000,0.033609575670101616
0.3,0.5,0.6,0.1,0.24924667,50000,0.03542922956721511
0.3,0.9,0.8,0.1,0.24929152,50000,0.035105870971814106
0.2,0.1,0.7,0.2,0.24932593,50000,0.03205455847100168
0.2,0.3,0.6,0.3,0.24933481,50000,0.03454946409005004
0.2,0.7,0.8,0.4,0.24933843,50000,0.034903026109004545
0.1,0.2,0.6,0.4,0.24934602,50000,0.03297545705287069
0.4,0.6,0.8,0.2,0.24938348,50000,0.035396224355864106
0.2,0.3,0.4,0.1,0.24938348,50000,0.035396224355864106
0.1,0.5,0.7,0.5,0.24939734,50000,0.03421120834912086
0.1,0.3,0.8,0.6,0.24940342,50000,0.03288309513765158
0.4,0.2,0.8,0.1,0.2494311,50000,0.033639910010994735
0.1,0.1,0.4,0.2,0.24943332,50000,0.03295694007791381
0.2,0.2,0.8,0.4,0.24943332,50000,0.03295694007791381
0.4,0.7,0.9,0.3,0.24943641,50000,0.03535786993396204
0.5,0.6,0.9,0.1,0.24943753,50000,0.035320842375821095
0.3,0.1,0.8,0.1,0.24944952,50000,0.032002631871458256
0.1,0.7,0.7,0.4,0.24947974,50000,0.03453876920889377
0.4,0.3,0.9,0.3,0.24949217,50000,0.03415679588596042
0.1,0.8,0.9,0.6,0.24950579,50000,0.03431714395843854
0.1,0.6,0.9,0.7,0.24951246,50000,0.03391739439674246
0.2,0.4,0.7,0.4,0.24951957,50000,0.03457209350063026
0.5,0.4,0.9,0.1,0.24953291,50000,0.03476697726541801
0.4,0.7,0.8,0.1,0.24955085,50000,0.03542387013513338
0.2,0.4,0.8,0.5,0.24955973,50000,0.03417698654331248
0.3,0.7,0.8,0.3,0.24956991,50000,0.03525340458542706
0.2,0.3,0.7,0.4,0.24958774,50000,0.03408586398453935
0.3,0.7,0.9,0.4,0.24960509,50000,0.03509904585668026
0.2,0.5,0.9,0.6,0.24962865,50000,0.0342248902117406
0.5,0.5,0.9,0.1,0.24964784,50000,0.03508042500429813
0.1,0.3,0.9,0.7,0.24966013,50000,0.03246995513237413
0.2,0.4,0.6,0.3,0.24966374,50000,0.03490402998887777
0.3,0.2,0.8,0.3,0.24968036,50000,0.03348186976504403
0.1,0.1,0.6,0.3,0.24978778,50000,0.031578348232691386
0.5,0.3,0.9,0.1,0.24979915,50000,0.03425704552155738
0.1,0.6,0.5,0.2,0.24980688,50000,0.03469591080846763
0.2,0.5,0.8,0.5,0.24983639,50000,0.03450706538717949
0.4,0.9,0.9,0.2,0.24983947,50000,0.035373463179456346
0.2,0.8,0.9,0.5,0.2498501,50000,0.03480152896903811
0.2,0.4,0.9,0.6,0.24986957,50000,0.03381301311276952
0.3,0.7,0.7,0.2,0.24987565,50000,0.035381515402209844
0.3,0.9,0.8,0.2,0.24988277,50000,0.03521186622418004
0.2,0.9,0.7,0.1,0.24990363,50000,0.03473474481161438
0.1,0.2,0.9,0.6,0.24990608,50000,0.03161358668853719
0.1,0.9,0.8,0.4,0.24994709,50000,0.034495404148466274
