w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.8,0.1,0.113408506,50000,0.036009943353062776
0.3,0.8,0.8,0.2,0.113409534,50000,0.03860022770767204
0.1,0.9,0.8,0.2,0.11342167,50000,0.038461319771250245
0.2,0.5,0.5,0.1,0.11343031,50000,0.03759672098370428
0.4,0.8,0.5,0.2,0.113433346,50000,0.03922515985092531
0.4,0.9,0.8,0.2,0.1134385,50000,0.03824525049019707
0.2,0.4,0.6,0.1,0.113454625,50000,0.03733299437137644
0.2,0.7,0.9,0.2,0.11347864,50000,0.03851072996855303
0.1,0.5,0.9,0.1,0.11348171,50000,0.03553954950256339
0.1,0.7,0.4,0.1,0.11349334,50000,0.03727211254719715
0.1,0.4,0.3,0.1,0.11349746,50000,0.039385544865396804
0.2,0.8,0.6,0.2,0.11349746,50000,0.039385544865396804
0.1,0.5,0.8,0.1,0.11349928,50000,0.036058090666172125
0.4,0.8,0.7,0.2,0.11350353,50000,0.03873944635836174
0.1,0.9,0.9,0.2,0.113511726,50000,0.038115377907550894
0.1,0.6,0.3,0.1,0.11352788,50000,0.038086160289985696
0.1,0.9,0.7,0.2,0.11353251,50000,0.038822978176251736
0.4,0.8,0.9,0.2,0.113538295,50000,0.03818438587278903
0.4,0.9,0.9,0.2,0.11354749,50000,0.03800487533768567
0.3,0.9,0.5,0.2,0.11355266,50000,0.03911421927175261
0.5,0.9,0.6,0.2,0.11355695,50000,0.03847559911745735
0.2,0.6,0.5,0.1,0.11355894,50000,0.037248641115260404
0.2,0.4,0.7,0.1,0.11357733,50000,0.03679159200900868
0.3,0.8,0.5,0.2,0.11359826,50000,0.03948592994512773
0.2,0.4,0.4,0.1,0.11360137,50000,0.03847009401096289
0.4,0.8,0.8,0.2,0.11360137,50000,0.03847009401096289
0.2,0.6,0.4,0.1,0.11360209,50000,0.03756368167994777
0.2,0.7,0.8,0.2,0.113603026,50000,0.038907779797992835
0.4,0.7,0.8,0.2,0.113609284,50000,0.0386836216229593
0.2,0.6,0.7,0.1,0.11362554,50000,0.03653444325579631
0.1,0.4,0.8,0.1,0.11362575,50000,0.03599654865578397
0.1,0.7,0.6,0.1,0.11362804,50000,0.03665589887705381
0.4,0.9,0.5,0.2,0.11362915,50000,0.038888314969702006
0.4,0.7,0.6,0.2,0.11363445,50000,0.03930185874786131
0.5,0.8,0.6,0.2,0.11364154,50000,0.03875009021571894
0.3,0.6,0.9,0.2,0.113643244,50000,0.03861216994460277
0.2,0.5,0.6,0.1,0.11364839,50000,0.037153885352151216
0.5,0.9,0.8,0.2,0.113650635,50000,0.03810220741045728
0.3,0.6,0.8,0.2,0.11366354,50000,0.03901501543519048
0.5,0.9,0.7,0.2,0.11366799,50000,0.038287465396889514
0.2,0.9,0.5,0.2,0.113679536,50000,0.039332658279455125
0.1,0.6,0.9,0.1,0.11369507,50000,0.03559659121902586
0.2,0.4,0.8,0.1,0.11369527,50000,0.03624699196079937
0.2,0.5,0.7,0.1,0.11370363,50000,0.03671057753717757
0.3,0.7,0.6,0.2,0.11370878,50000,0.03952176524091114
0.4,0.6,0.7,0.2,0.11371118,50000,0.039223176384697654
0.5,0.8,0.9,0.2,0.11371884,50000,0.038071874660377925
0.5,0.7,0.7,0.2,0.11371903,50000,0.03877109537142751
0.2,0.8,0.5,0.2,0.1137272,50000,0.039722489360571406
0.1,0.6,0.7,0.1,0.11372985,50000,0.03647364085040318
0.5,0.9,0.9,0.2,0.1137358,50000,0.03788024576823829
0.2,0.7,0.6,0.1,0.11373605,50000,0.03662389191771604
0.4,0.6,0.8,0.2,0.11373623,50000,0.03886954403132104
0.2,0.3,0.4,0.1,0.11373623,50000,0.03886954403132104
0.1,0.8,0.5,0.1,0.113740586,50000,0.03663234102871473
0.2,0.6,0.3,0.1,0.113747746,50000,0.03783422451255718
0.1,0.4,0.9,0.1,0.11375183,50000,0.035401599797794094
0.2,0.4,0.9,0.1,0.11375655,50000,0.035740005543166836
0.1,0.9,0.6,0.2,0.11377829,50000,0.039166213360039066
0.2,0.7,0.6,0.2,0.11378501,50000,0.03972352171553073
0.3,0.4,0.5,0.1,0.11379663,50000,0.03769725341396872
0.5,0.7,0.9,0.2,0.11379862,50000,0.038206395764549414
0.1,0.7,0.7,0.1,0.113798626,50000,0.036293362643712475
0.2,0.5,0.8,0.1,0.11379929,50000,0.0362441325042352
0.1,0.8,0.6,0.1,0.113801375,50000,0.03639207229419424
0.5,0.9,0.5,0.2,0.11380879,50000,0.03863711967226818
0.5,0.7,0.6,0.2,0.11381757,50000,0.039030382627932916
0.5,0.8,0.8,0.2,0.113818854,50000,0.03829854064682668
0.2,0.7,0.7,0.2,0.1138228,50000,0.03931470582979006
0.5,0.6,0.7,0.2,0.11383045,50000,0.03900163690814686
0.8,0.9,0.9,0.3,0.113836825,50000,0.03920867100174671
0.4,0.6,0.9,0.2,0.113839224,50000,0.038518688810860915
0.1,0.8,0.7,0.1,0.11384427,50000,0.03609553181435805
0.2,0.6,0.6,0.1,0.11384526,50000,0.036896483353887774
0.3,0.5,0.3,0.1,0.113857985,50000,0.03801159431842941
0.2,0.3,0.5,0.1,0.11385819,50000,0.03814759155059144
0.1,0.8,0.7,0.2,0.1138685,50000,0.03910882317921387
0.5,0.6,0.6,0.2,0.113876775,50000,0.03929884171748651
0.3,0.6,0.6,0.2,0.11388215,50000,0.0398442222879744
0.5,0.8,0.5,0.2,0.11388371,50000,0.03895232798172151
0.2,0.7,0.5,0.1,0.11388453,50000,0.03690742789820848
0.2,0.5,0.9,0.1,0.11389392,50000,0.035797846695519366
0.2,0.7,0.7,0.1,0.11390495,50000,0.03633568951976818
0.1,0.8,0.4,0.1,0.11390592,50000,0.036834512308670686
0.6,0.9,0.9,0.3,0.11390981,50000,0.03958531839759676
0.4,0.6,0.6,0.2,0.11390981,50000,0.03958531839759676
0.2,0.3,0.3,0.1,0.11390981,50000,0.03958531839759676
0.5,0.8,0.7,0.2,0.11391245,50000,0.03853505826881276
0.7,0.9,0.9,0.3,0.11392881,50000,0.03939891306798794
0.1,0.8,0.9,0.2,0.11392918,50000,0.038295100417037056
0.4,0.7,0.5,0.2,0.11393258,50000,0.039576442809619646
0.7,0.9,0.8,0.3,0.11394672,50000,0.03960905048846778
0.6,0.9,0.7,0.2,0.11395244,50000,0.03810707359039761
0.5,0.7,0.5,0.2,0.11395297,50000,0.039270941994223575
0.6,0.7,0.9,0.2,0.11395465,50000,0.03806535882088869
0.3,0.4,0.3,0.1,0.113965526,50000,0.038505100033591595
0.6,0.8,0.6,0.2,0.113965526,50000,0.038505100033591595
0.1,0.7,0.3,0.1,0.113966174,50000,0.037501175096567356
0.5,0.7,0.8,0.2,0.113966495,50000,0.03850036668775854
0.8,0.8,0.9,0.3,0.11397183,50000,0.03938125770061242
0.6,0.7,0.7,0.2,0.11397466,50000,0.038541113851593464
0.5,0.6,0.8,0.2,0.11397992,50000,0.038688292000467826
0.4,0.9,0.9,0.3,0.1139849,50000,0.03992833065800498
0.3,0.6,0.7,0.2,0.11399265,50000,0.039433061164700745
0.3,0.7,0.5,0.2,0.11399265,50000,0.03988047203821798
0.6,0.9,0.6,0.2,0.11399615,50000,0.038257361087114375
0.2,0.7,0.4,0.1,0.11399627,50000,0.03713587165680221
0.6,0.7,0.8,0.2,0.1139965,50000,0.038307864010175066
0.2,0.6,0.8,0.1,0.11400287,50000,0.036170291282493064
0.1,0.8,0.8,0.2,0.114007294,50000,0.038695577989388254
0.3,0.3,0.4,0.1,0.11401592,50000,0.038498121187289853
0.6,0.6,0.8,0.2,0.11401592,50000,0.038498121187289853
0.6,0.8,0.8,0.2,0.1140289,50000,0.03813322858481997
0.3,0.4,0.4,0.1,0.1140289,50000,0.03813322858481997
0.2,0.3,0.6,0.1,0.11403135,50000,0.03746154082447525
0.6,0.8,0.9,0.2,0.11403157,50000,0.03790807495074846
0.6,0.9,0.5,0.2,0.11403805,50000,0.038355813583935076
0.1,0.7,0.8,0.1,0.11404003,50000,0.03593536616543697
0.5,0.6,0.5,0.2,0.1140438,50000,0.03958237235462293
0.2,0.6,0.8,0.2,0.1140451,50000,0.03910571807279109
0.1,0.3,0.4,0.1,0.1140451,50000,0.03910571807279109
0.8,0.9,0.8,0.3,0.1140527,50000,0.03937867106875652
0.9,0.9,0.8,0.3,0.1140535,50000,0.03916288176004371
0.2,0.6,0.7,0.2,0.11405784,50000,0.039565791006884767
0.4,0.9,0.4,0.2,0.11406015,50000,0.039042050133692295
0.5,0.9,0.9,0.3,0.11406149,50000,0.03975183335134144
0.6,0.8,0.7,0.2,0.11406842,50000,0.03832050714875394
0.6,0.6,0.7,0.2,0.1140769,50000,0.03875260300077417
0.7,0.9,0.7,0.3,0.11408213,50000,0.03978675418342739
0.6,0.7,0.5,0.2,0.114086986,50000,0.03894535705556941
0.7,0.8,0.6,0.2,0.11408816,50000,0.038260056543248
0.6,0.9,0.9,0.2,0.11409046,50000,0.037751380673591226
0.6,0.7,0.6,0.2,0.11409232,50000,0.03876563671305793
0.3,0.4,0.6,0.1,0.114093564,50000,0.037252441619007266
0.3,0.5,0.5,0.1,0.11409362,50000,0.03739426279912121
0.4,0.6,0.5,0.2,0.1140957,50000,0.03992219829137031
0.3,0.8,0.4,0.2,0.11409879,50000,0.039746306249195076
0.6,0.6,0.9,0.2,0.114104375,50000,0.0382075932649912
0.2,0.7,0.5,0.2,0.11411019,50000,0.04012448766973175
0.7,0.9,0.7,0.2,0.11411834,50000,0.03790216388345667
0.5,0.8,0.4,0.2,0.1141242,50000,0.03910149979286927
0.5,0.6,0.9,0.2,0.11412763,50000,0.038360799818017925
0.7,0.7,0.6,0.2,0.11412995,50000,0.03847847292769066
0.6,0.9,0.7,0.3,0.11413101,50000,0.04003343240498547
0.4,0.9,0.8,0.3,0.1141356,50000,0.04023412084649455
0.4,0.5,0.9,0.2,0.11413604,50000,0.03862138136786306
0.4,0.8,0.4,0.2,0.11414349,50000,0.03942816063929216
0.2,0.4,0.2,0.1,0.11414349,50000,0.03942816063929216
0.3,0.5,0.4,0.1,0.114145294,50000,0.037722930773411475
0.5,0.9,0.4,0.2,0.11414981,50000,0.03874918396775904
0.7,0.8,0.9,0.3,0.114151895,50000,0.03958454773334137
0.3,0.3,0.3,0.1,0.114158705,50000,0.039016067784294756
0.9,0.9,0.9,0.3,0.114158705,50000,0.03901606778429475
0.6,0.6,0.6,0.2,0.114158705,50000,0.039016067784294756
0.6,0.9,0.8,0.2,0.114159256,50000,0.03792996053611602
0.7,0.6,0.7,0.2,0.114162534,50000,0.03851356039346029
0.7,0.7,0.9,0.2,0.114163205,50000,0.03791100280389986
0.3,0.3,0.5,0.1,0.114173666,50000,0.03792657929479008
0.6,0.8,0.5,0.2,0.11417998,50000,0.038663752615874215
0.6,0.9,0.8,0.3,0.11418035,50000,0.039831695505282344
0.1,0.7,0.9,0.1,0.11418645,50000,0.03557738653179872
0.3,0.6,0.5,0.2,0.11418958,50000,0.04026659144171873
0.4,0.8,0.9,0.3,0.114191554,50000,0.040143736687672085
0.2,0.9,0.4,0.2,0.11419475,50000,0.039586619145739736
0.7,0.8,0.7,0.2,0.11419733,50000,0.038113881795685055
0.2,0.6,0.9,0.2,0.11419942,50000,0.03864585970015218
0.4,0.5,0.8,0.2,0.114205524,50000,0.039031599233856254
0.9,0.8,0.8,0.3,0.11420764,50000,0.03934230516278808
0.7,0.7,0.8,0.2,0.114213526,50000,0.03811254035477354
0.7,0.8,0.8,0.3,0.11421654,50000,0.03980551794370215
0.2,0.8,0.6,0.1,0.11422089,50000,0.03637453053287485
0.7,0.6,0.8,0.2,0.11422176,50000,0.03827835107835898
0.2,0.7,0.3,0.1,0.11422579,50000,0.03731780943755814
0.1,0.9,0.5,0.2,0.11423069,50000,0.03950151417431367
0.8,0.8,0.8,0.3,0.114234924,50000,0.039574412700712526
0.1,0.8,0.6,0.2,0.11423957,50000,0.03951149866267114
0.1,0.6,0.2,0.1,0.11423988,50000,0.03834339726387986
0.1,0.8,0.3,0.1,0.114252344,50000,0.03696405744821235
0.2,0.8,0.5,0.1,0.114256404,50000,0.03657146747943107
0.1,0.5,0.2,0.1,0.114258304,50000,0.03914427250947821
0.9,0.8,0.9,0.3,0.11426012,50000,0.0391734944782554
0.1,0.3,0.5,0.1,0.114261284,50000,0.0381755084065912
0.1,0.3,0.6,0.1,0.11426574,50000,0.03733199076529126
0.3,0.6,0.6,0.1,0.11427032,50000,0.03681152289089975
0.1,0.9,0.5,0.1,0.114277095,50000,0.03629744735352369
0.7,0.9,0.6,0.2,0.11428094,50000,0.03802371478460987
0.2,0.6,0.6,0.2,0.11428735,50000,0.04006142560379842
0.3,0.9,0.9,0.3,0.11428735,50000,0.04006142560379842
0.1,0.3,0.3,0.1,0.11428735,50000,0.04006142560379842
0.8,0.7,0.9,0.2,0.11429856,50000,0.03773045455609739
0.3,0.7,0.4,0.2,0.114304386,50000,0.040176539037983974
0.5,0.5,0.6,0.2,0.114307866,50000,0.03957813104080873
0.1,0.8,0.8,0.1,0.114309,50000,0.03580958505094908
0.9,0.9,0.7,0.3,0.11431065,50000,0.03932044928425402
0.1,0.9,0.8,0.1,0.11431221,50000,0.03562063868482385
0.7,0.8,0.7,0.3,0.11431391,50000,0.040011548205316355
0.6,0.8,0.9,0.3,0.114317164,50000,0.03978614649929763
0.7,0.8,0.8,0.2,0.11432026,50000,0.0379338229478881
0.1,0.3,0.8,0.1,0.1143214,50000,0.035794317493194644
0.2,0.3,0.7,0.1,0.114321925,50000,0.0367948612119035
0.2,0.8,0.8,0.1,0.11433383,50000,0.03586300937659742
0.3,0.5,0.8,0.2,0.11433477,50000,0.0391784272693401
0.2,0.5,0.2,0.1,0.114335895,50000,0.03866525187155556
0.3,0.5,0.7,0.2,0.1143361,50000,0.03966251892741484
0.7,0.6,0.6,0.2,0.11433655,50000,0.038710502209446884
0.5,0.5,0.5,0.2,0.11434295,50000,0.03988546341465996
0.7,0.7,0.7,0.2,0.11434546,50000,0.038305941926831795
0.2,0.6,0.9,0.1,0.11434611,50000,0.035780645025623926
0.3,0.5,0.7,0.1,0.11435286,50000,0.03667358505520249
0.2,0.8,0.4,0.1,0.114356644,50000,0.03673997969029453
0.7,0.9,0.8,0.2,0.114357054,50000,0.0377564157025735
0.7,0.6,0.9,0.2,0.11436272,50000,0.038024116384497646
0.7,0.8,0.9,0.2,0.11436492,50000,0.03776198110392377
0.6,0.6,0.5,0.2,0.11436975,50000,0.03924576582134971
0.3,0.5,0.9,0.2,0.11437173,50000,0.03872391133793592
0.1,0.4,0.2,0.1,0.11437324,50000,0.040047824709158256
0.2,0.8,0.4,0.2,0.11437324,50000,0.040047824709158256
0.5,0.9,0.7,0.3,0.11437756,50000,0.04027750230968516
0.2,0.3,0.8,0.1,0.11437765,50000,0.0361656030006322
0.1,0.9,0.7,0.1,0.11438352,50000,0.03589518318318611
0.1,0.7,0.9,0.2,0.1143838,50000,0.038441318363324685
0.1,0.8,0.5,0.2,0.114386715,50000,0.039915492565132576
0.3,0.9,0.8,0.3,0.114390254,50000,0.04039757338490133
0.8,0.9,0.7,0.2,0.11439566,50000,0.03771240515590739
0.2,0.7,0.8,0.1,0.11439982,50000,0.03602664660034842
0.1,0.9,0.4,0.1,0.114400595,50000,0.03640900114385149
0.3,0.5,0.6,0.1,0.11440319,50000,0.037058741657468135
0.3,0.9,0.4,0.2,0.11440471,50000,0.03931688297187632
0.1,0.3,0.7,0.1,0.11440771,50000,0.03653554940745093
0.3,0.6,0.7,0.1,0.11441313,50000,0.03651957305720205
0.3,0.4,0.2,0.1,0.11441684,50000,0.038767607147673605
0.6,0.8,0.4,0.2,0.11441684,50000,0.038767607147673605
0.2,0.8,0.7,0.1,0.11441729,50000,0.03613706482878638
0.3,0.6,0.5,0.1,0.114420265,50000,0.03708468718170692
0.6,0.9,0.4,0.2,0.11442688,50000,0.0384415785441702
0.5,0.5,0.7,0.2,0.11442721,50000,0.03919935137512504
0.5,0.8,0.9,0.3,0.1144281,50000,0.03996215560979881
0.4,0.3,0.5,0.1,0.114429265,50000,0.03762359867101374
0.1,0.3,0.9,0.1,0.11443178,50000,0.035101208454368045
0.5,0.9,0.8,0.3,0.11444058,50000,0.040031162965741406
0.8,0.7,0.6,0.2,0.114448145,50000,0.03821755908097299
0.1,0.9,0.6,0.1,0.114451855,50000,0.03610397274514144
0.2,0.7,0.4,0.2,0.1144564,50000,0.040502587817573064
0.3,0.5,0.6,0.2,0.114464924,50000,0.040152328127507415
0.3,0.8,0.9,0.3,0.114465594,50000,0.040273950180458325
0.3,0.6,0.4,0.1,0.11446591,50000,0.03733445794103231
0.5,0.5,0.9,0.2,0.11446968,50000,0.0384819212694591
0.1,0.7,0.7,0.2,0.11448142,50000,0.0393632531708409
0.8,0.9,0.8,0.2,0.114483565,50000,0.03758375001367815
0.8,0.8,0.7,0.3,0.11448485,50000,0.03977150908571714
0.1,0.7,0.8,0.2,0.11449218,50000,0.03889763971459244
0.4,0.4,0.3,0.1,0.1144961,50000,0.038010458555236055
0.8,0.8,0.6,0.2,0.1144961,50000,0.038010458555236055
0.4,0.8,0.8,0.3,0.11449671,50000,0.04046654900221775
0.3,0.5,0.2,0.1,0.1145062,50000,0.03812696682246622
0.8,0.8,0.9,0.2,0.11450799,50000,0.03760140331112814
0.8,0.8,0.7,0.2,0.11451593,50000,0.03789604807004005
0.5,0.7,0.4,0.2,0.114521034,50000,0.039470057069775806
0.2,0.6,0.5,0.2,0.114521444,50000,0.04054303953486782
0.4,0.4,0.5,0.1,0.11452547,50000,0.03743246819403035
0.3,0.4,0.7,0.1,0.114528626,50000,0.03676248427117707
0.4,0.9,0.7,0.3,0.114529714,50000,0.04050204875583498
0.4,0.7,0.4,0.2,0.114533946,50000,0.03983896093015059
0.4,0.5,0.7,0.2,0.114534676,50000,0.03944798848974013
0.2,0.7,0.9,0.1,0.114535004,50000,0.03572090686890757
0.3,0.9,0.7,0.3,0.11453805,50000,0.040697517791678316
0.5,0.5,0.8,0.2,0.1145381,50000,0.038831625697225924
0.7,0.6,0.5,0.2,0.114539295,50000,0.03888916268256089
0.8,0.9,0.7,0.3,0.11453985,50000,0.03955867500661712
0.2,0.8,0.9,0.1,0.114544384,50000,0.035607014332411396
0.6,0.5,0.5,0.2,0.11455363,50000,0.039527700783330205
0.8,0.6,0.9,0.2,0.114558384,50000,0.037836784697832214
0.4,0.4,0.4,0.1,0.11455901,50000,0.03774436377963663
0.8,0.8,0.8,0.2,0.11455901,50000,0.03774436377963663
0.1,0.8,0.9,0.1,0.11456048,50000,0.03549636513663197
0.6,0.7,0.4,0.2,0.11456977,50000,0.03911779559885687
0.2,0.3,0.9,0.1,0.11457421,50000,0.03555583484546596
0.5,0.7,0.3,0.2,0.11457497,50000,0.03962215129265858
0.3,0.6,0.3,0.1,0.11457689,50000,0.03751095213077551
0.7,0.8,0.5,0.2,0.11459748,50000,0.03837035376168377
0.5,0.8,0.8,0.3,0.114605546,50000,0.040264454687255424
0.4,0.6,0.4,0.2,0.114612795,50000,0.04025353490064323
0.2,0.3,0.2,0.1,0.114612795,50000,0.04025353490064323
0.6,0.9,0.6,0.3,0.114612795,50000,0.04025353490064323
0.4,0.5,0.6,0.2,0.11461614,50000,0.03988420129956317
0.8,0.9,0.6,0.2,0.11461721,50000,0.03779589326085389
0.9,0.8,0.7,0.3,0.114631176,50000,0.03952138059879758
0.6,0.8,0.8,0.3,0.114644624,50000,0.04004387448652978
0.1,0.7,0.2,0.1,0.114648245,50000,0.037637418047811025
0.3,0.5,0.8,0.1,0.114648916,50000,0.03628652268315144
0.3,0.6,0.8,0.1,0.11464952,50000,0.03617970310105667
0.7,0.9,0.9,0.2,0.11465193,50000,0.037604064715035565
0.4,0.7,0.3,0.2,0.1146584,50000,0.04004157076096433
0.6,0.8,0.7,0.3,0.114662796,50000,0.040279011488151543
0.2,0.8,0.3,0.1,0.11466481,50000,0.036831524939667855
0.2,0.5,0.7,0.2,0.11466812,50000,0.039801597464902506
0.7,0.9,0.5,0.2,0.11466956,50000,0.03810705642848124
0.3,0.7,0.6,0.1,0.11467652,50000,0.03654616860109341
0.3,0.5,0.9,0.1,0.11468227,50000,0.035898290708845496
0.6,0.5,0.6,0.2,0.11468302,50000,0.039244837500081675
0.3,0.4,0.8,0.1,0.11468346,50000,0.03632673646296496
0.8,0.7,0.7,0.2,0.11468559,50000,0.03808109248565499
0.8,0.6,0.8,0.2,0.11468705,50000,0.03805534181440791
0.4,0.3,0.4,0.1,0.11468705,50000,0.03805534181440791
0.2,0.9,0.7,0.1,0.11468949,50000,0.03592786305360588
0.8,0.9,0.9,0.2,0.11469002,50000,0.03744083033212554
0.7,0.7,0.5,0.2,0.11469106,50000,0.03862823341173987
0.8,0.7,0.8,0.2,0.11469189,50000,0.03790748893832144
0.2,0.9,0.4,0.1,0.114700004,50000,0.0363359731660238
0.3,0.8,0.3,0.2,0.114713304,50000,0.039957648085706524
0.4,0.4,0.6,0.1,0.114719465,50000,0.03705767970011616
0.3,0.7,0.7,0.1,0.11472142,50000,0.036318492488500116
0.9,0.8,0.7,0.2,0.114733234,50000,0.03767200336350558
0.5,0.8,0.3,0.2,0.114734694,50000,0.03920958033419468
0.2,0.9,0.6,0.1,0.11474182,50000,0.03610701234238787
0.4,0.5,0.7,0.1,0.11474405,50000,0.036561498585877664
0.3,0.7,0.5,0.1,0.11474441,50000,0.03678278669198199
0.2,0.6,0.2,0.1,0.11474453,50000,0.037971361064081485
0.3,0.4,0.9,0.1,0.114745095,50000,0.03587917139042588
0.6,0.5,0.9,0.2,0.114745945,50000,0.03832582541774137
0.8,0.7,0.9,0.3,0.114746094,50000,0.03953479808381709
0.4,0.8,0.3,0.2,0.114747524,50000,0.039599286661968845
0.3,0.7,0.4,0.1,0.11475338,50000,0.03694091798808033
0.9,0.7,0.9,0.2,0.1147537,50000,0.03753772125982612
0.8,0.9,0.5,0.3,0.11475582,50000,0.03984175946396795
0.4,0.5,0.5,0.1,0.114758864,50000,0.03715533504430974
0.2,0.9,0.5,0.1,0.11476003,50000,0.03625208183351753
0.5,0.8,0.7,0.3,0.11476119,50000,0.040529536412907644
0.4,0.6,0.4,0.1,0.114765465,50000,0.03705038575047347
0.3,0.7,0.8,0.1,0.11476636,50000,0.03604722012152975
0.7,0.9,0.4,0.2,0.1147704,50000,0.038137037265889503
0.4,0.5,0.4,0.1,0.114770636,50000,0.037417988472375416
0.1,0.9,0.3,0.1,0.11477518,50000,0.03647546775906914
0.7,0.7,0.7,0.3,0.11477639,50000,0.04024607634980768
0.4,0.5,0.3,0.1,0.11477749,50000,0.037574075082467
0.8,0.9,0.6,0.3,0.11478425,50000,0.03970766355759527
0.7,0.9,0.6,0.3,0.11478791,50000,0.03997448995407738
0.8,0.6,0.7,0.2,0.114790834,50000,0.03824919406178537
0.5,0.6,0.4,0.2,0.11479467,50000,0.03984092357778606
0.9,0.9,0.7,0.2,0.11479687,50000,0.037503926777887414
0.4,0.4,0.7,0.1,0.11479818,50000,0.036661539190311114
0.4,0.7,0.9,0.3,0.114800006,50000,0.04031044360715634
0.8,0.9,0.5,0.2,0.11480139,50000,0.037840572749914335
0.3,0.5,0.5,0.2,0.11480451,50000,0.040637366758594196
0.7,0.7,0.9,0.3,0.1148057,50000,0.039766411796966515
0.1,0.8,0.4,0.2,0.11480926,50000,0.04027826922346816
0.7,0.7,0.8,0.3,0.114814416,50000,0.0400089369702167
0.7,0.5,0.8,0.2,0.11481519,50000,0.03841474426683835
0.8,0.7,0.8,0.3,0.11482111,50000,0.039757405271245716
0.7,0.8,0.6,0.3,0.11482334,50000,0.040239792421256075
0.7,0.5,0.7,0.2,0.11482662,50000,0.03867706662798427
0.2,0.9,0.9,0.1,0.11482668,50000,0.03547814434529361
0.3,0.3,0.6,0.1,0.11482973,50000,0.03734773229888103
0.4,0.5,0.6,0.1,0.11483003,50000,0.03688298939123456
0.3,0.8,0.8,0.3,0.114830434,50000,0.040620284341296956
0.6,0.5,0.7,0.2,0.11483121,50000,0.038947408484711
0.4,0.9,0.3,0.2,0.11483174,50000,0.03915148156829722
0.9,0.7,0.9,0.3,0.11484268,50000,0.03931902273385157
0.9,0.9,0.8,0.2,0.114843555,50000,0.03740192625576291
0.3,0.8,0.5,0.1,0.1148472,50000,0.036477338731243016
0.8,0.8,0.5,0.2,0.11484817,50000,0.03809078279269603
0.4,0.5,0.5,0.2,0.11485413,50000,0.04028541089681216
0.6,0.5,0.8,0.2,0.114858106,50000,0.03863697207058331
0.9,0.8,0.6,0.2,0.11486226,50000,0.03775862973027522
0.4,0.9,0.6,0.3,0.11486593,50000,0.04075447785252454
0.2,0.5,0.6,0.2,0.114870146,50000,0.04036182168823882
0.8,0.7,0.5,0.2,0.11487101,50000,0.0383372482695028
0.2,0.9,0.3,0.2,0.1148727,50000,0.03977230467111857
0.1,0.9,0.4,0.2,0.1148731,50000,0.039800580208156064
0.1,0.9,0.9,0.1,0.114874065,50000,0.035387278455259324
0.2,0.9,0.3,0.1,0.11488184,50000,0.036348707803952066
