w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.7,0.5,0.25231734,50000,0.03187045625919431
0.7,0.1,0.8,0.6,0.2523305,50000,0.03185873076119093
0.1,0.1,0.9,0.4,0.2523495,50000,0.02908473113248634
0.2,0.1,0.7,0.6,0.25235912,50000,0.03030473123467081
0.2,0.1,0.6,0.4,0.2523738,50000,0.031170960913783508
0.2,0.1,0.8,0.8,0.2523852,50000,0.029572354347566453
0.7,0.1,0.9,0.3,0.25239396,50000,0.03215270226680889
0.2,0.1,0.9,0.1,0.25245225,50000,0.03034880400089738
0.9,0.1,0.9,0.6,0.25246882,50000,0.03196210963995501
0.9,0.1,0.9,0.7,0.25247195,50000,0.03182701164913846
0.5,0.1,0.8,0.9,0.25249898,50000,0.030862322666898083
0.1,0.1,0.7,0.3,0.25250998,50000,0.030023576018515862
0.2,0.1,0.9,0.9,0.25252506,50000,0.02918327652877274
0.5,0.1,0.7,0.6,0.2525968,50000,0.03164610238722796
0.1,0.1,0.8,0.4,0.25259992,50000,0.029441132603030058
0.8,0.1,0.9,0.4,0.2526038,50000,0.0321409383232606
0.6,0.1,0.8,0.8,0.25261185,50000,0.03133701220791553
0.7,0.1,0.8,0.7,0.2526276,50000,0.03168408004533666
0.6,0.1,0.8,0.3,0.2526472,50000,0.032212802969572366
0.1,0.1,0.6,0.2,0.2526698,50000,0.03071188838945034
0.5,0.1,0.7,0.3,0.2526734,50000,0.0322550075961845
0.9,0.1,0.9,0.8,0.25269213,50000,0.0316790274277004
0.7,0.1,0.8,0.8,0.25274777,50000,0.03150545028430736
0.7,0.1,0.8,0.4,0.2527489,50000,0.032176808883967345
0.9,0.1,0.9,0.5,0.25279602,50000,0.0320854836596359
0.2,0.1,0.6,0.2,0.25280163,50000,0.031739654493694196
0.3,0.1,0.7,0.8,0.25283176,50000,0.030371453302246987
0.4,0.1,0.7,0.7,0.25287232,50000,0.031102645762843915
0.9,0.1,0.9,0.9,0.25287858,50000,0.031518203459264114
0.6,0.1,0.8,0.9,0.25289226,50000,0.031126687398800427
0.5,0.1,0.8,0.2,0.25292534,50000,0.0321904375989731
0.3,0.1,0.6,0.5,0.25293988,50000,0.03143455752004871
0.2,0.1,0.6,0.5,0.25302017,50000,0.030833418719496446
0.6,0.1,0.9,0.2,0.25307557,50000,0.03211587058625551
0.8,0.1,0.8,0.6,0.25308514,50000,0.031947754730056725
0.4,0.1,0.7,0.8,0.2531132,50000,0.030827464280000143
0.4,0.1,0.7,0.2,0.25313818,50000,0.03222663537542319
0.7,0.1,0.8,0.9,0.2531427,50000,0.031305263592095935
0.4,0.1,0.6,0.4,0.25315076,50000,0.03203243658787359
0.4,0.1,0.6,0.5,0.2531637,50000,0.03178057261248483
0.6,0.1,0.7,0.4,0.25316817,50000,0.032206912027907826
0.2,0.1,0.7,0.7,0.25318825,50000,0.030005983906132735
0.4,0.1,0.6,0.3,0.25320518,50000,0.03229400983956762
0.1,0.1,0.7,0.4,0.25321016,50000,0.029827077744357573
0.8,0.1,0.8,0.7,0.25321138,50000,0.031792810122437454
0.3,0.1,0.9,0.1,0.25326073,50000,0.031169950520148825
0.5,0.1,0.7,0.7,0.2532735,50000,0.03139306398993215
0.6,0.1,0.7,0.5,0.25331873,50000,0.032007626445577225
0.6,0.1,0.7,0.6,0.25332013,50000,0.03179454360429243
0.2,0.1,0.8,0.1,0.2533273,50000,0.03083735195815961
0.2,0.1,0.8,0.9,0.25332776,50000,0.02931126574313477
0.8,0.1,0.8,0.5,0.25332877,50000,0.03209871196100327
0.1,0.1,0.9,0.5,0.25335112,50000,0.02893982767337488
0.1,0.1,0.9,0.1,0.25337178,50000,0.028976522146510322
0.1,0.1,0.8,0.1,0.25337884,50000,0.029522051725854932
0.8,0.1,0.8,0.8,0.25341672,50000,0.031613490176408035
0.1,0.1,0.6,0.3,0.25342712,50000,0.030470503342525972
0.9,0.1,0.9,0.4,0.25342834,50000,0.0321855531234807
0.3,0.1,0.7,0.9,0.25344464,50000,0.0300757674367348
0.6,0.1,0.7,0.7,0.2534911,50000,0.03159333516992696
0.4,0.1,0.7,0.9,0.2535323,50000,0.030554257405569007
0.3,0.1,0.6,0.6,0.25355443,50000,0.031097856770732644
0.8,0.1,0.8,0.9,0.25355884,50000,0.03142880698757584
0.2,0.1,0.5,0.3,0.25366804,50000,0.03183559851394528
0.5,0.1,0.7,0.8,0.25369057,50000,0.031156782139058033
0.7,0.1,0.8,0.3,0.2537534,50000,0.03232382142840086
0.2,0.1,0.6,0.6,0.2537719,50000,0.030501146049969684
0.6,0.1,0.7,0.8,0.25378257,50000,0.03137432213200649
0.3,0.1,0.6,0.2,0.25380197,50000,0.03224715405288393
0.1,0.1,0.7,0.1,0.2538227,50000,0.030096706492918693
0.1,0.1,0.8,0.5,0.25382975,50000,0.02925431560999908
0.2,0.1,0.7,0.8,0.2538325,50000,0.029709715132579223
0.5,0.1,0.6,0.4,0.25386184,50000,0.032197156942514855
0.8,0.1,0.9,0.3,0.25386918,50000,0.03223830533176999
0.4,0.1,0.6,0.6,0.25390977,50000,0.03148473044429661
0.3,0.1,0.8,0.1,0.2539288,50000,0.031564677489581625
0.7,0.1,0.7,0.5,0.25393307,50000,0.03209041681353038
0.9,0.1,0.8,0.6,0.25394553,50000,0.031994869057883644
0.8,0.1,0.8,0.4,0.2539602,50000,0.03222561432499945
0.4,0.1,0.9,0.1,0.25396645,50000,0.031663693598517194
0.9,0.1,0.8,0.7,0.25396755,50000,0.03183733075139246
0.7,0.1,0.7,0.6,0.2539824,50000,0.031917618578066284
0.2,0.1,0.7,0.1,0.25405672,50000,0.03132628828496423
0.5,0.1,0.7,0.9,0.25412014,50000,0.0309003524415035
0.7,0.1,0.9,0.2,0.25413102,50000,0.03222845400152819
0.1,0.1,0.6,0.4,0.2541918,50000,0.030189549354096703
0.9,0.1,0.8,0.5,0.2542084,50000,0.032123251349164564
0.6,0.1,0.7,0.9,0.25420922,50000,0.03114257878259121
0.2,0.1,0.5,0.4,0.2542101,50000,0.031458202530457384
0.7,0.1,0.7,0.7,0.25421053,50000,0.03171816017273187
0.3,0.1,0.6,0.7,0.25421402,50000,0.030754436362789885
0.2,0.1,0.5,0.2,0.25422224,50000,0.032174071406644585
0.1,0.1,0.5,0.2,0.25424212,50000,0.03127452313245378
0.6,0.1,0.8,0.2,0.2542513,50000,0.03231266039198216
0.3,0.1,0.5,0.4,0.2542686,50000,0.03195670458789191
0.6,0.1,0.7,0.3,0.25429046,50000,0.03238377987531462
0.5,0.1,0.6,0.5,0.25431812,50000,0.031953217660613195
0.7,0.1,0.7,0.8,0.2543203,50000,0.03150710075014801
0.9,0.1,0.8,0.8,0.25437546,50000,0.031681222441899595
0.1,0.1,0.5,0.3,0.25438124,50000,0.030920604969686388
0.1,0.1,0.6,0.1,0.2544202,50000,0.030744364426271924
0.2,0.1,0.6,0.7,0.25445145,50000,0.030146618435290096
0.7,0.1,0.7,0.4,0.2544624,50000,0.03227222209309046
0.1,0.1,0.7,0.5,0.25447392,50000,0.02956270120275295
0.5,0.1,0.6,0.6,0.25448874,50000,0.031707623326387276
0.5,0.1,0.7,0.2,0.25455,50000,0.032399734377024585
0.3,0.1,0.5,0.3,0.25455633,50000,0.03226255210807212
0.3,0.2,0.9,0.6,0.25463635,50000,0.03165507185109155
0.9,0.1,0.8,0.9,0.25464195,50000,0.031505352122969746
0.7,0.1,0.7,0.9,0.2546554,50000,0.03128645694785043
0.1,0.1,0.9,0.6,0.25465563,50000,0.028743132148394503
0.5,0.1,0.6,0.3,0.2546884,50000,0.03244860469634139
0.4,0.1,0.6,0.7,0.2547076,50000,0.03117369793470859
0.4,0.1,0.6,0.2,0.25475731,50000,0.03247707337912458
0.3,0.2,0.9,0.5,0.25476536,50000,0.031857864114746275
0.3,0.1,0.6,0.8,0.2547908,50000,0.030424374136940185
0.5,0.1,0.6,0.7,0.25480178,50000,0.03144670610460059
0.9,0.1,0.9,0.3,0.2548559,50000,0.03227232339299197
0.4,0.2,0.9,0.6,0.25485712,50000,0.031998017992210866
0.8,0.1,0.7,0.5,0.25490144,50000,0.03213354786905477
0.2,0.1,0.7,0.9,0.25493595,50000,0.029418319863494233
0.2,0.2,0.9,0.5,0.2549482,50000,0.0313621037938797
0.4,0.2,0.9,0.5,0.25499564,50000,0.03220028859089688
0.2,0.1,0.5,0.5,0.25500065,50000,0.031032209541047705
0.4,0.2,0.9,0.7,0.25500438,50000,0.03179737972161272
0.3,0.2,0.9,0.4,0.25504202,50000,0.03206490777864411
0.2,0.2,0.9,0.6,0.25506726,50000,0.03114053507336425
0.6,0.1,0.6,0.5,0.25507376,50000,0.032076462988833335
0.8,0.1,0.7,0.6,0.25507528,50000,0.0319582385543606
0.1,0.1,0.6,0.5,0.2550801,50000,0.029849083893087644
0.2,0.1,0.6,0.1,0.25508213,50000,0.03187533539680226
0.4,0.1,0.8,0.1,0.25511453,50000,0.03197542141321123
0.8,0.1,0.8,0.3,0.25511488,50000,0.032350446697476276
0.3,0.1,0.7,0.1,0.25517988,50000,0.031971044523685495
0.6,0.1,0.6,0.6,0.25521022,50000,0.03184911495805431
0.9,0.1,0.8,0.4,0.25523546,50000,0.03224215932231187
0.5,0.2,0.9,0.5,0.25524032,50000,0.0324103218108179
0.8,0.1,0.7,0.7,0.25526273,50000,0.03178081533706339
0.2,0.2,0.9,0.4,0.25527525,50000,0.031560235519371586
0.2,0.2,0.9,0.3,0.25532767,50000,0.031696995036762876
0.1,0.1,0.8,0.6,0.2553374,50000,0.029015063305014764
0.5,0.2,0.9,0.6,0.25534374,50000,0.032223257118993265
0.5,0.1,0.6,0.8,0.25535658,50000,0.031169206681179066
0.5,0.2,0.9,0.7,0.2553714,50000,0.032043003603564324
0.3,0.2,0.9,0.7,0.25538155,50000,0.03144717469674552
0.2,0.1,0.6,0.8,0.25540623,50000,0.029799883635758265
0.6,0.1,0.6,0.7,0.255419,50000,0.03160392262003243
0.3,0.1,0.5,0.2,0.25544095,50000,0.032567992243693146
0.4,0.2,0.9,0.4,0.25544167,50000,0.03238280416243658
0.3,0.2,0.9,0.3,0.25544232,50000,0.03221006738477525
0.4,0.1,0.5,0.4,0.25545084,50000,0.03218238335815481
0.6,0.1,0.6,0.4,0.25546107,50000,0.03229081258404246
0.1,0.1,0.5,0.4,0.25547445,50000,0.030532981269072376
0.3,0.1,0.5,0.5,0.25548697,50000,0.0315716155605335
0.6,0.2,0.9,0.6,0.25550133,50000,0.03237279150419491
0.4,0.2,0.9,0.8,0.25550184,50000,0.03157822404402496
0.1,0.2,0.9,0.3,0.25553012,50000,0.030906102390983195
0.8,0.1,0.7,0.8,0.25555325,50000,0.03159058278075988
0.2,0.1,0.5,0.6,0.2556103,50000,0.03062399242302949
0.1,0.1,0.7,0.6,0.25562024,50000,0.029265355531690275
0.1,0.1,0.9,0.7,0.25563064,50000,0.02854766123563514
0.5,0.1,0.9,0.1,0.2556506,50000,0.0319619169011744
0.4,0.1,0.5,0.5,0.25565475,50000,0.03186189829098906
0.4,0.1,0.6,0.8,0.25565988,50000,0.03087620023550241
0.5,0.2,0.9,0.8,0.25566193,50000,0.031839337744020015
0.7,0.1,0.7,0.3,0.255679,50000,0.03241531163244004
0.6,0.2,0.9,0.8,0.25569332,50000,0.032014129667674536
0.8,0.1,0.7,0.9,0.25570703,50000,0.03138951695145054
0.4,0.1,0.5,0.3,0.255718,50000,0.03247649614044527
0.6,0.2,0.9,0.7,0.25572985,50000,0.03220350768733181
0.3,0.1,0.6,0.9,0.25574633,50000,0.030106517129531312
0.6,0.1,0.6,0.8,0.25575438,50000,0.03134496374746954
0.2,0.2,0.9,0.7,0.25575754,50000,0.030916951660976848
0.1,0.1,0.5,0.1,0.25580359,50000,0.031426347237499534
0.8,0.1,0.9,0.2,0.25582656,50000,0.03229083852727548
0.8,0.1,0.7,0.4,0.25584024,50000,0.032272311273445806
0.4,0.1,0.6,0.9,0.25586405,50000,0.030572303488183496
0.7,0.1,0.8,0.2,0.25589147,50000,0.03238414833283831
0.2,0.2,0.8,0.4,0.25594053,50000,0.03184042176072648
0.1,0.1,0.4,0.2,0.25594053,50000,0.03184042176072648
0.3,0.2,0.9,0.8,0.25595105,50000,0.0312097352721099
0.4,0.2,0.9,0.9,0.2559554,50000,0.03135523656550459
0.4,0.1,0.5,0.6,0.25596547,50000,0.031538030207008134
0.5,0.1,0.6,0.9,0.2559776,50000,0.030895303916897696
0.6,0.1,0.7,0.2,0.25598443,50000,0.0324908866069951
0.4,0.2,0.9,0.3,0.25599906,50000,0.03254061640626225
0.3,0.1,0.5,0.6,0.2559995,50000,0.031202275633541714
0.1,0.2,0.9,0.4,0.25600117,50000,0.03077446591843619
0.1,0.1,0.8,0.7,0.25601068,50000,0.028759765794749002
0.5,0.2,0.9,0.4,0.25603524,50000,0.0325898950375705
0.6,0.1,0.6,0.9,0.25605065,50000,0.03109031469394902
0.6,0.2,0.9,0.5,0.25607166,50000,0.03256527166059769
0.3,0.2,0.9,0.9,0.25612405,50000,0.03095979203948471
0.9,0.1,0.7,0.7,0.25614184,50000,0.031806119936418076
0.1,0.1,0.7,0.7,0.25614485,50000,0.028956544368381062
0.1,0.1,0.6,0.6,0.256148,50000,0.029484525736949613
0.3,0.2,0.8,0.5,0.2561499,50000,0.03207208106004996
0.3,0.2,0.8,0.6,0.25615498,50000,0.031838754651907025
0.3,0.2,0.8,0.4,0.25616455,50000,0.03229406792289455
0.6,0.1,0.6,0.3,0.25616634,50000,0.032490322111231026
0.2,0.2,0.8,0.5,0.25618377,50000,0.031592329902656986
0.2,0.1,0.6,0.9,0.2562424,50000,0.029456696703253137
0.9,0.1,0.7,0.6,0.25627467,50000,0.0319780056637295
0.9,0.1,0.7,0.5,0.25630754,50000,0.03213596665646116
0.9,0.1,0.7,0.8,0.25630757,50000,0.03163462327402772
0.6,0.2,0.9,0.9,0.25631323,50000,0.03182958744533191
0.2,0.2,0.8,0.3,0.25632554,50000,0.032031051160342223
0.5,0.1,0.6,0.2,0.25632635,50000,0.03261394946823004
0.5,0.2,0.9,0.9,0.25636947,50000,0.03163301166231191
0.5,0.1,0.5,0.5,0.25639394,50000,0.03201281801728095
0.1,0.2,0.9,0.5,0.2564092,50000,0.030588108623932388
0.7,0.2,0.9,0.9,0.25641164,50000,0.03196166899824442
0.7,0.2,0.9,0.7,0.25642744,50000,0.03231656650322066
0.7,0.2,0.9,0.8,0.25644904,50000,0.03214373996456529
0.7,0.1,0.6,0.4,0.2564509,50000,0.03230010336780089
0.7,0.1,0.6,0.7,0.2564611,50000,0.031687642647064994
0.3,0.1,0.6,0.1,0.25646725,50000,0.032374345065467304
0.2,0.1,0.4,0.3,0.25648245,50000,0.032147012097846886
0.4,0.2,0.8,0.6,0.25648245,50000,0.032147012097846886
0.5,0.2,0.8,0.6,0.2565141,50000,0.032346405590518094
0.4,0.2,0.8,0.7,0.25652453,50000,0.03191969818086686
0.9,0.1,0.8,0.3,0.2565309,50000,0.03233209188828646
0.7,0.1,0.6,0.6,0.2565336,50000,0.03190375133436616
0.4,0.1,0.7,0.1,0.25653693,50000,0.03231178044293061
0.3,0.2,0.8,0.7,0.2565552,50000,0.03158163230139425
0.4,0.2,0.8,0.4,0.25659022,50000,0.03258273773699743
0.2,0.1,0.4,0.2,0.25659022,50000,0.03258273773699743
0.4,0.2,0.8,0.5,0.2565903,50000,0.03236403404836222
0.2,0.2,0.9,0.8,0.2566022,50000,0.030674732625273933
0.6,0.2,0.9,0.4,0.25660372,50000,0.032712050618124926
0.9,0.1,0.7,0.9,0.25661376,50000,0.03145581719992517
0.7,0.1,0.6,0.5,0.2566157,50000,0.03211925309351672
0.8,0.2,0.9,0.8,0.256626,50000,0.03222197739436579
0.2,0.2,0.8,0.6,0.2566701,50000,0.03135806239893897
0.1,0.1,0.4,0.3,0.2566701,50000,0.03135806239893897
0.1,0.1,0.8,0.8,0.25667483,50000,0.028497807422303588
0.7,0.2,0.9,0.6,0.2566833,50000,0.03248480816116928
0.5,0.1,0.5,0.4,0.2566979,50000,0.03229213851359814
0.1,0.1,0.9,0.8,0.256717,50000,0.028321431318016756
0.5,0.1,0.8,0.1,0.2567182,50000,0.032238104989790475
0.1,0.1,0.5,0.5,0.25672752,50000,0.03009667536902645
0.8,0.2,0.9,0.9,0.2567344,50000,0.03204472293636246
0.3,0.2,0.8,0.8,0.2567476,50000,0.031312471764376744
0.5,0.2,0.8,0.7,0.25676364,50000,0.032138767845072906
0.5,0.2,0.8,0.5,0.25677264,50000,0.03255639276479838
0.2,0.2,0.9,0.2,0.25680664,50000,0.03179794972936099
0.7,0.2,0.9,0.5,0.25681552,50000,0.03266728675042563
0.1,0.2,0.8,0.4,0.25682896,50000,0.031093737046221773
0.8,0.1,0.7,0.3,0.2568589,50000,0.03239790583449116
0.4,0.1,0.5,0.7,0.25686932,50000,0.03119625501616133
0.2,0.1,0.5,0.7,0.2568723,50000,0.030215597529188707
0.9,0.1,0.7,0.4,0.25688574,50000,0.03225514153022227
0.1,0.2,0.9,0.2,0.25689593,50000,0.030945629439267524
0.3,0.2,0.8,0.3,0.2569218,50000,0.0324793741038013
0.7,0.1,0.6,0.8,0.25693312,50000,0.03144974533035094
0.5,0.1,0.5,0.6,0.25694376,50000,0.03171555647948219
0.8,0.2,0.9,0.7,0.2569694,50000,0.032385608491002256
0.3,0.1,0.5,0.7,0.25697005,50000,0.030807626969932795
0.1,0.2,0.8,0.3,0.25697267,50000,0.031280779123380585
0.3,0.2,0.9,0.2,0.25698984,50000,0.03232139250369679
0.6,0.1,0.9,0.1,0.25702816,50000,0.032151831478093036
0.1,0.2,0.9,0.6,0.2570879,50000,0.030384695535176198
0.2,0.2,0.8,0.7,0.25714839,50000,0.031088962284049598
0.1,0.1,0.9,0.9,0.25716394,50000,0.02809448565459944
0.5,0.1,0.5,0.7,0.2571641,50000,0.03140963836560512
0.5,0.1,0.5,0.3,0.2571785,50000,0.032541060121175365
0.9,0.1,0.9,0.2,0.25720048,50000,0.032324765792930615
0.1,0.1,0.7,0.8,0.2572278,50000,0.02864632369195845
0.7,0.1,0.6,0.9,0.2572507,50000,0.031229877287737524
0.2,0.2,0.9,0.9,0.2572589,50000,0.030439234875455978
0.5,0.2,0.9,0.3,0.25726873,50000,0.03272818609770838
0.2,0.1,0.5,0.1,0.25727147,50000,0.032388382514793326
0.6,0.2,0.8,0.7,0.25729206,50000,0.0322754625936438
0.4,0.1,0.5,0.2,0.2572987,50000,0.03274723886218041
0.1,0.1,0.8,0.9,0.25731778,50000,0.02822926408931184
0.8,0.2,0.9,0.6,0.25732186,50000,0.032541362316695244
0.3,0.1,0.5,0.8,0.2573418,50000,0.03044968710765254
0.3,0.2,0.8,0.9,0.2573828,50000,0.031062752113089995
0.5,0.2,0.8,0.4,0.25739902,50000,0.03276511184128964
0.1,0.2,0.8,0.5,0.257403,50000,0.030851855230571837
0.5,0.2,0.8,0.8,0.25741068,50000,0.03190868047789325
0.1,0.1,0.6,0.7,0.25743487,50000,0.02912801472776637
0.9,0.2,0.9,0.9,0.2574418,50000,0.032113227301353485
0.8,0.1,0.8,0.2,0.25750315,50000,0.03241703746304116
0.6,0.2,0.8,0.8,0.25751922,50000,0.03208004117472732
0.3,0.1,0.4,0.4,0.25751922,50000,0.03208004117472732
0.6,0.2,0.8,0.6,0.25753343,50000,0.032476662314063
0.3,0.1,0.4,0.3,0.25753343,50000,0.032476662314063
0.7,0.1,0.6,0.3,0.25755104,50000,0.03245051467538336
0.7,0.2,0.9,0.4,0.257567,50000,0.032806137939282116
0.2,0.2,0.7,0.4,0.25757208,50000,0.03210265896794764
0.4,0.2,0.8,0.8,0.25758287,50000,0.03167577668817004
0.2,0.1,0.4,0.4,0.25758287,50000,0.03167577668817004
0.5,0.1,0.5,0.8,0.25760227,50000,0.031106334624951274
0.8,0.1,0.6,0.5,0.25763395,50000,0.03210564620013812
0.3,0.2,0.7,0.5,0.25765893,50000,0.03224656587939304
0.7,0.1,0.7,0.2,0.25766417,50000,0.03252307461453817
0.1,0.1,0.4,0.4,0.2576713,50000,0.030804517866119836
0.2,0.2,0.8,0.8,0.2576713,50000,0.030804517866119836
0.3,0.2,0.7,0.6,0.2576765,50000,0.031978867649416695
0.9,0.2,0.9,0.8,0.2576805,50000,0.032277273992575586
0.1,0.2,0.8,0.2,0.2576996,50000,0.03138119648113549
0.2,0.2,0.7,0.5,0.25769994,50000,0.03182472618157511
0.8,0.1,0.6,0.6,0.25770614,50000,0.031922820560374265
0.6,0.2,0.9,0.3,0.25772595,50000,0.032852887270984
