w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.9,0.4,0.26332256,50000,0.03525547363393891
0.4,0.1,0.5,0.4,0.26333022,50000,0.03606296073503209
0.2,0.6,0.3,0.6,0.26334152,50000,0.03433861771466401
0.5,0.3,0.4,0.8,0.26335007,50000,0.03535355527633538
0.7,0.2,0.8,0.7,0.26337016,50000,0.036185610591250465
0.6,0.4,0.7,0.6,0.2633967,50000,0.036716529323674904
0.3,0.4,0.3,0.7,0.2634155,50000,0.034795743249113026
0.2,0.3,0.2,0.7,0.2634239,50000,0.03343504139969598
0.4,0.7,0.6,0.6,0.2634266,50000,0.03614099004351347
0.3,0.7,0.6,0.4,0.2634399,50000,0.03616920817303827
0.6,0.1,0.5,0.9,0.26344147,50000,0.034798988048058865
0.5,0.6,0.8,0.5,0.26344585,50000,0.03681445233796277
0.4,0.1,0.7,0.4,0.2634552,50000,0.035768973026891464
0.5,0.5,0.6,0.6,0.26346606,50000,0.036527226807235066
0.5,0.9,0.9,0.6,0.26346862,50000,0.03647123096098169
0.1,0.9,0.8,0.2,0.26353526,50000,0.03443244545136985
0.8,0.5,0.8,0.9,0.26356092,50000,0.0364251366820459
0.6,0.4,0.6,0.7,0.26356697,50000,0.03636317769011832
0.8,0.5,0.9,0.8,0.2635728,50000,0.03667616042975025
0.4,0.5,0.7,0.4,0.26357296,50000,0.03679593251523888
0.5,0.6,0.5,0.9,0.26357886,50000,0.03549859412729941
0.3,0.9,0.5,0.7,0.26359695,50000,0.034989448908803795
0.5,0.9,0.8,0.7,0.2636085,50000,0.03624177177746715
0.1,0.2,0.7,0.1,0.26362902,50000,0.03397396489967583
0.6,0.4,0.5,0.9,0.26364073,50000,0.035631314797884665
0.2,0.9,0.8,0.3,0.2636487,50000,0.035418451283042655
0.3,0.1,0.9,0.3,0.26366168,50000,0.03471690040789536
0.6,0.6,0.6,0.9,0.26366737,50000,0.035947032985105494
0.2,0.2,0.2,0.3,0.26366737,50000,0.03594703298510549
0.4,0.4,0.4,0.6,0.26366737,50000,0.03594703298510549
0.5,0.8,0.6,0.9,0.26369488,50000,0.035649026798845955
0.1,0.2,0.3,0.1,0.2637543,50000,0.03630861979910784
0.2,0.4,0.6,0.2,0.2637543,50000,0.03630861979910784
0.3,0.6,0.9,0.3,0.2637543,50000,0.03630861979910785
0.6,0.7,0.8,0.7,0.26379043,50000,0.03660237055904015
0.2,0.8,0.4,0.5,0.2638014,50000,0.03468119555890407
0.8,0.2,0.9,0.8,0.26380455,50000,0.03608455040574347
0.3,0.6,0.4,0.6,0.26381403,50000,0.03542548701993575
0.2,0.3,0.2,0.6,0.2638252,50000,0.03399688639077584
0.1,0.7,0.5,0.2,0.26382643,50000,0.034688594640452375
0.5,0.4,0.6,0.5,0.26382726,50000,0.03676848775271684
0.7,0.5,0.8,0.7,0.2638319,50000,0.03672385993847274
0.5,0.8,0.8,0.6,0.26385972,50000,0.036502028027702346
0.7,0.9,0.9,0.9,0.2638606,50000,0.03639855755669907
0.2,0.1,0.9,0.2,0.26389742,50000,0.033635024055325806
0.1,0.5,0.3,0.2,0.26393512,50000,0.0349344645037401
0.3,0.9,0.6,0.5,0.26395774,50000,0.035602889789031054
0.4,0.9,0.7,0.6,0.26398623,50000,0.03600107322991014
0.7,0.6,0.7,0.9,0.26399255,50000,0.03623155070208144
0.2,0.5,0.9,0.2,0.26399672,50000,0.03564750858955613
0.5,0.8,0.7,0.7,0.26399913,50000,0.03622020344229782
0.5,0.9,0.7,0.8,0.26401213,50000,0.03596173323449595
0.3,0.7,0.5,0.5,0.26401702,50000,0.035804203378713546
0.6,0.7,0.7,0.8,0.26401952,50000,0.03630479796704292
0.9,0.4,0.9,0.9,0.26402137,50000,0.03645208662890867
0.7,0.2,0.6,0.8,0.26402685,50000,0.03581526703258094
0.4,0.6,0.8,0.4,0.26402846,50000,0.03670947702993221
0.2,0.3,0.4,0.2,0.26402846,50000,0.03670947702993221
0.5,0.2,0.5,0.5,0.2640287,50000,0.03638860430148111
0.4,0.8,0.5,0.9,0.2640291,50000,0.03506907126030712
0.5,0.4,0.5,0.6,0.2640296,50000,0.036341911446648105
0.5,0.1,0.4,0.7,0.2640298,50000,0.035052356063333415
0.7,0.5,0.7,0.8,0.264037,50000,0.036410064159549366
0.5,0.1,0.8,0.5,0.26404542,50000,0.03569414818088981
0.6,0.8,0.7,0.9,0.2640577,50000,0.036059638593137315
0.7,0.3,0.7,0.7,0.26406288,50000,0.036432427064193695
0.7,0.4,0.6,0.9,0.2640637,50000,0.03597409272252727
0.3,0.9,0.8,0.4,0.26406553,50000,0.03595349390469854
0.8,0.3,0.8,0.8,0.26408574,50000,0.03634426776557541
0.8,0.7,0.9,0.9,0.2640976,50000,0.036558057140994325
0.4,0.2,0.3,0.7,0.26410538,50000,0.034892316263609544
0.5,0.1,0.7,0.5,0.26413596,50000,0.03583223900376062
0.5,0.1,0.9,0.5,0.26413685,50000,0.035533477026730806
0.6,0.7,0.9,0.6,0.2641503,50000,0.03680971322239139
0.1,0.5,0.2,0.4,0.2641788,50000,0.03356888832196789
0.3,0.1,0.2,0.8,0.26418263,50000,0.03275392119206977
0.1,0.1,0.7,0.1,0.26419237,50000,0.032655494408560894
0.6,0.2,0.5,0.7,0.26421225,50000,0.03585779480143789
0.7,0.1,0.9,0.8,0.26423734,50000,0.035480595070259205
0.8,0.2,0.7,0.9,0.26424643,50000,0.035763484951847564
0.3,0.3,0.4,0.3,0.2642708,50000,0.03680797832806263
0.6,0.6,0.8,0.6,0.2642708,50000,0.03680797832806263
0.2,0.7,0.3,0.9,0.26427233,50000,0.03315347516461905
0.6,0.2,0.6,0.6,0.26427442,50000,0.036273670446216766
0.3,0.1,0.3,0.3,0.26427442,50000,0.036273670446216766
0.9,0.3,0.9,0.9,0.26427442,50000,0.036273670446216766
0.3,0.1,0.2,0.7,0.2642757,50000,0.033323785585090956
0.8,0.3,0.7,0.9,0.26429594,50000,0.036050386096724216
0.2,0.7,0.4,0.4,0.26431292,50000,0.03515048095745713
0.4,0.2,0.4,0.4,0.26431417,50000,0.036519150641931404
0.6,0.3,0.6,0.6,0.26431417,50000,0.036519150641931404
0.8,0.4,0.8,0.8,0.26431417,50000,0.036519150641931404
0.2,0.1,0.2,0.2,0.26431417,50000,0.036519150641931404
0.2,0.9,0.4,0.6,0.2643174,50000,0.03422164324732112
0.4,0.1,0.3,0.6,0.2643469,50000,0.034916351529941325
0.3,0.4,0.5,0.3,0.26434875,50000,0.03677200520659521
0.6,0.6,0.7,0.7,0.26435947,50000,0.036531841012739874
0.7,0.1,0.8,0.8,0.26437315,50000,0.03549048914915415
0.4,0.5,0.5,0.5,0.26439852,50000,0.03642531427113591
0.2,0.5,0.8,0.2,0.26440033,50000,0.03587312941060491
0.6,0.1,0.6,0.7,0.26441687,50000,0.03552634603142914
0.1,0.8,0.3,0.4,0.264433,50000,0.0333632089944363
0.1,0.8,0.6,0.2,0.26445022,50000,0.034549588661371665
0.5,0.7,0.7,0.6,0.26445442,50000,0.03650542276200119
0.6,0.3,0.9,0.5,0.26446015,50000,0.03668189533365451
0.4,0.7,0.9,0.4,0.26446214,50000,0.03658340055123081
0.6,0.4,0.9,0.5,0.264486,50000,0.03687414088205597
0.3,0.1,0.2,0.9,0.26452282,50000,0.03220756774275343
0.4,0.9,0.8,0.5,0.26453272,50000,0.036249102244115775
0.4,0.6,0.5,0.6,0.26453292,50000,0.03607413730332686
0.7,0.3,0.9,0.6,0.2645399,50000,0.03662096917446675
0.2,0.7,0.3,0.8,0.2645546,50000,0.03347501728795294
0.7,0.3,0.6,0.8,0.26455995,50000,0.0360729378730665
0.1,0.2,0.8,0.1,0.26457274,50000,0.033385670818066766
0.7,0.2,0.7,0.7,0.2645796,50000,0.03617368913200229
0.6,0.9,0.9,0.7,0.26458466,50000,0.03654242402979571
0.5,0.7,0.9,0.5,0.2646234,50000,0.03675405365437744
0.2,0.8,0.6,0.3,0.26463962,50000,0.035491822635171644
0.6,0.9,0.8,0.8,0.26464385,50000,0.03628346349172106
0.8,0.6,0.9,0.8,0.2646479,50000,0.03671177349904152
0.3,0.8,0.4,0.9,0.2646808,50000,0.03425025979737605
0.3,0.6,0.8,0.3,0.26472244,50000,0.03641035270377977
0.3,0.4,0.3,0.6,0.2647311,50000,0.03519716753611156
0.5,0.3,0.4,0.7,0.26475868,50000,0.03569435842911645
0.3,0.7,0.4,0.7,0.26477006,50000,0.03494348679867236
0.8,0.4,0.7,0.9,0.26477125,50000,0.03620078436062149
0.2,0.5,0.3,0.4,0.264779,50000,0.03534001905566185
0.7,0.8,0.9,0.8,0.26479116,50000,0.0366008571404963
0.7,0.8,0.8,0.9,0.26480582,50000,0.03634401434344153
0.6,0.3,0.8,0.5,0.26483953,50000,0.03674275104556296
0.6,0.1,0.5,0.8,0.26484087,50000,0.035100235136445494
0.4,0.7,0.5,0.7,0.26484466,50000,0.03570357088383364
0.2,0.7,0.5,0.3,0.26485908,50000,0.03560518223932205
0.8,0.6,0.8,0.9,0.2648636,50000,0.036435044653661396
0.6,0.1,0.9,0.6,0.2648841,50000,0.03562566281336924
0.7,0.4,0.9,0.6,0.2649324,50000,0.036812820523145176
0.5,0.5,0.5,0.7,0.26496154,50000,0.03607460574307476
0.5,0.3,0.9,0.4,0.2649618,50000,0.03661775372464343
0.9,0.5,0.9,0.9,0.26498845,50000,0.03655693951364316
0.4,0.2,0.3,0.6,0.2650073,50000,0.035344267835992295
0.5,0.1,0.6,0.5,0.2650075,50000,0.03590118049954169
0.7,0.4,0.7,0.7,0.265022,50000,0.03656529685921995
0.7,0.1,0.6,0.9,0.26503208,50000,0.0351262007926962
0.4,0.5,0.6,0.4,0.26505446,50000,0.03677915369197066
0.1,0.9,0.7,0.2,0.26505584,50000,0.03439794333636413
0.1,0.7,0.3,0.3,0.26507422,50000,0.0339061072680807
0.3,0.1,0.2,0.6,0.26507547,50000,0.03395189707348778
0.8,0.2,0.8,0.8,0.26507682,50000,0.0360610632364658
0.4,0.1,0.4,0.4,0.26507682,50000,0.0360610632364658
0.4,0.5,0.4,0.7,0.26508975,50000,0.03554955206444715
0.1,0.6,0.2,0.8,0.26509407,50000,0.03167732661664556
0.5,0.4,0.9,0.4,0.26509413,50000,0.036819577548281204
0.6,0.3,0.5,0.7,0.26510456,50000,0.036087944321927676
0.5,0.2,0.4,0.6,0.26511154,50000,0.03586673888815689
0.5,0.3,0.8,0.4,0.26513067,50000,0.03675922397799937
0.6,0.5,0.7,0.6,0.26514617,50000,0.03673983975853628
0.2,0.9,0.5,0.4,0.26522762,50000,0.03491595822033228
0.4,0.9,0.6,0.7,0.26523173,50000,0.03567060455253408
0.7,0.7,0.9,0.7,0.2652391,50000,0.036786527720012153
0.5,0.4,0.4,0.9,0.26524344,50000,0.035130660324395324
0.4,0.3,0.3,0.9,0.26524445,50000,0.03427192676082745
0.7,0.3,0.8,0.6,0.26526645,50000,0.03665037130534801
0.2,0.4,0.5,0.2,0.26527146,50000,0.03643505452459537
0.6,0.8,0.8,0.7,0.2652833,50000,0.036528435940503486
0.5,0.1,0.4,0.6,0.2652837,50000,0.03539814411827743
0.6,0.1,0.8,0.6,0.26529396,50000,0.035733481365695145
0.1,0.6,0.2,0.9,0.265298,50000,0.03128956814148393
0.8,0.4,0.9,0.7,0.26531267,50000,0.03672349792778841
0.7,0.7,0.8,0.8,0.2653347,50000,0.03653402947845815
0.3,0.7,0.9,0.3,0.2653395,50000,0.0362308312677668
0.6,0.5,0.6,0.7,0.2653683,50000,0.03639050133721997
0.4,0.8,0.7,0.5,0.26537704,50000,0.03630270109025471
0.5,0.6,0.5,0.8,0.26538774,50000,0.03575687763612665
0.3,0.6,0.5,0.4,0.26538977,50000,0.03621314533367522
0.2,0.3,0.2,0.5,0.2653934,50000,0.034570849724350206
0.8,0.1,0.9,0.9,0.26541722,50000,0.035435611718116544
0.2,0.6,0.3,0.5,0.26543713,50000,0.03466670101385403
0.6,0.5,0.9,0.5,0.26544687,50000,0.036921556057325416
0.8,0.5,0.8,0.8,0.2654492,50000,0.03658175946574649
0.3,0.9,0.5,0.6,0.2654569,50000,0.0351879769443698
0.1,0.3,0.5,0.1,0.2654624,50000,0.035447069188244744
0.5,0.3,0.5,0.5,0.265467,50000,0.036576159865184414
0.5,0.7,0.6,0.7,0.26546833,50000,0.03617116263820357
0.3,0.5,0.6,0.3,0.26548892,50000,0.03662893363727523
0.2,0.9,0.7,0.3,0.2654895,50000,0.035364284302102235
0.8,0.3,0.9,0.7,0.26550817,50000,0.0365508692882941
0.6,0.2,0.8,0.5,0.26550934,50000,0.03643357011829765
0.7,0.1,0.7,0.8,0.26552328,50000,0.035460955691660224
0.4,0.6,0.7,0.4,0.26554492,50000,0.03671462257102116
0.1,0.9,0.4,0.3,0.26555356,50000,0.033723626347492784
0.1,0.3,0.6,0.1,0.26555672,50000,0.0350537741582867
0.4,0.8,0.6,0.6,0.26555997,50000,0.036011877485780185
0.2,0.4,0.3,0.3,0.26555997,50000,0.036011877485780185
0.1,0.2,0.9,0.1,0.26556283,50000,0.03282002251767354
0.6,0.7,0.6,0.9,0.26556548,50000,0.03590623341582834
0.5,0.6,0.6,0.6,0.26556605,50000,0.03645637534576436
0.1,0.6,0.2,0.7,0.26557112,50000,0.03206161218545017
0.1,0.9,0.3,0.5,0.2655723,50000,0.03286409449774356
0.2,0.7,0.3,0.7,0.26558304,50000,0.03379580999954127
0.5,0.8,0.6,0.8,0.26558718,50000,0.03586544773146786
0.2,0.5,0.7,0.2,0.26559228,50000,0.03605013770378833
0.4,0.8,0.5,0.8,0.26565745,50000,0.03531195176788477
0.6,0.2,0.9,0.5,0.2656592,50000,0.036346604993000575
0.7,0.2,0.9,0.6,0.2657664,50000,0.03630160021244065
0.9,0.2,0.9,0.9,0.26577607,50000,0.0359699265483184
0.5,0.7,0.8,0.5,0.2657884,50000,0.03674168929596341
0.5,0.9,0.8,0.6,0.2657924,50000,0.03637902510452037
0.1,0.3,0.7,0.1,0.26583678,50000,0.03456866086954222
0.6,0.4,0.5,0.8,0.2658387,50000,0.03590095082443555
0.4,0.1,0.3,0.5,0.26584774,50000,0.03538353789833397
0.4,0.4,0.5,0.4,0.26586604,50000,0.03676735525699052
0.5,0.2,0.7,0.4,0.2658735,50000,0.03658262559993116
0.7,0.5,0.9,0.6,0.26587996,50000,0.03690429541318231
0.6,0.3,0.7,0.5,0.26589397,50000,0.036769533963798624
0.6,0.4,0.8,0.5,0.26589933,50000,0.03690866312709977
0.3,0.3,0.3,0.4,0.2659239,50000,0.03615896866037633
0.6,0.6,0.6,0.8,0.2659239,50000,0.03615896866037633
0.5,0.4,0.8,0.4,0.2659276,50000,0.03691406721574916
0.3,0.5,0.3,0.9,0.26595756,50000,0.033994855621141205
0.8,0.8,0.9,0.9,0.2659706,50000,0.03653960562800432
0.7,0.6,0.8,0.7,0.26597723,50000,0.036725279473370606
0.5,0.6,0.7,0.5,0.2659883,50000,0.03676121670157102
0.7,0.9,0.9,0.8,0.26599783,50000,0.03653327907350081
0.3,0.9,0.7,0.4,0.2659993,50000,0.0358687672381059
0.3,0.8,0.5,0.5,0.26601255,50000,0.03559284616381904
0.2,0.6,0.4,0.3,0.2660223,50000,0.03566507743734431
0.3,0.6,0.7,0.3,0.26603195,50000,0.03646527047333954
0.7,0.6,0.7,0.8,0.2660353,50000,0.03643439215000106
0.7,0.2,0.5,0.9,0.2660469,50000,0.03532922079104308
0.5,0.3,0.7,0.4,0.26605055,50000,0.03687375285503141
0.3,0.8,0.4,0.8,0.26605082,50000,0.03450011584682523
0.5,0.2,0.8,0.4,0.26605347,50000,0.036447348971231246
0.6,0.8,0.9,0.6,0.26605496,50000,0.036739903602444224
0.9,0.3,0.9,0.8,0.26606777,50000,0.0364275043893024
0.1,0.1,0.8,0.1,0.26608855,50000,0.03196124442193064
0.2,0.6,0.9,0.2,0.26609007,50000,0.03565655011248676
0.2,0.5,0.6,0.2,0.26610097,50000,0.03620326919993367
0.5,0.4,0.4,0.8,0.2661139,50000,0.03543476558787879
0.4,0.7,0.6,0.5,0.2661307,50000,0.03632679972369145
0.5,0.9,0.6,0.9,0.26615196,50000,0.035549122268594066
0.7,0.4,0.6,0.8,0.26615316,50000,0.03620342851907748
0.4,0.6,0.4,0.9,0.26616034,50000,0.03485641931133551
0.4,0.3,0.3,0.8,0.26616216,50000,0.03467000382914003
0.8,0.1,0.8,0.9,0.2661879,50000,0.035402420194566665
0.6,0.2,0.7,0.5,0.2661885,50000,0.03648742084407669
0.3,0.2,0.3,0.3,0.2661959,50000,0.03659711067014343
0.6,0.4,0.6,0.6,0.2661959,50000,0.03659711067014343
0.9,0.6,0.9,0.9,0.2661959,50000,0.036597110670143436
0.8,0.2,0.7,0.8,0.2662094,50000,0.03597872888769439
0.1,0.3,0.8,0.1,0.2662148,50000,0.034091237411435514
0.5,0.8,0.9,0.5,0.2662197,50000,0.03667210787354847
0.6,0.5,0.5,0.9,0.26622942,50000,0.03566913297893912
0.7,0.5,0.6,0.9,0.26624265,50000,0.03601517561700795
0.4,0.7,0.8,0.4,0.26625073,50000,0.03658833945077365
0.9,0.3,0.8,0.9,0.26626077,50000,0.036189742124580634
0.6,0.8,0.7,0.8,0.26628718,50000,0.03623701244808769
0.1,0.6,0.2,0.6,0.26628813,50000,0.03244725120839023
0.5,0.2,0.9,0.4,0.26629642,50000,0.03626135983094311
0.6,0.9,0.7,0.9,0.26630682,50000,0.035978216442528195
0.7,0.2,0.8,0.6,0.2663072,50000,0.03634172838456599
0.4,0.3,0.9,0.3,0.26633576,50000,0.03642247937931304
0.8,0.5,0.9,0.7,0.26635116,50000,0.036827359986148375
0.9,0.4,0.9,0.8,0.26635605,50000,0.03661305885736558
0.6,0.1,0.7,0.6,0.26636475,50000,0.03577368108975631
0.5,0.9,0.7,0.7,0.2663803,50000,0.03611279829661978
0.8,0.2,0.9,0.7,0.26638478,50000,0.0362305493427462
0.8,0.7,0.9,0.8,0.26638997,50000,0.036706340058911525
0.3,0.5,0.3,0.8,0.2664414,50000,0.03435354392050068
0.1,0.3,0.9,0.1,0.26644233,50000,0.03362511283461429
0.7,0.7,0.7,0.9,0.26645723,50000,0.036219457865254746
0.3,0.8,0.6,0.4,0.2664634,50000,0.03595549532067772
0.3,0.6,0.4,0.5,0.266467,50000,0.03572298273418433
0.6,0.5,0.8,0.5,0.26651052,50000,0.036953286337721755
0.5,0.1,0.5,0.5,0.26651612,50000,0.0358982451590033
0.3,0.1,0.2,0.5,0.26652148,50000,0.034576375158704084
0.9,0.4,0.8,0.9,0.2665632,50000,0.03636803726560581
0.9,0.2,0.8,0.9,0.26657254,50000,0.03590898109375286
0.8,0.7,0.8,0.9,0.26658526,50000,0.036454522511080174
0.8,0.3,0.8,0.7,0.2666006,50000,0.03651404188455263
0.5,0.5,0.9,0.4,0.26660627,50000,0.03687712948090012
0.4,0.3,0.8,0.3,0.26660863,50000,0.03665447627985695
0.4,0.8,0.9,0.4,0.2666136,50000,0.03647160825647423
0.6,0.7,0.8,0.6,0.2666377,50000,0.03674757027373773
0.4,0.9,0.5,0.9,0.26664257,50000,0.034934654225725344
0.5,0.2,0.6,0.4,0.2666435,50000,0.03665568172557768
0.8,0.3,0.7,0.8,0.26665646,50000,0.03623980824623171
0.7,0.2,0.6,0.7,0.26667038,50000,0.03605456953128158
0.7,0.5,0.7,0.7,0.26668924,50000,0.036596708171582594
0.1,0.3,0.4,0.1,0.26669416,50000,0.03581457261974701
0.2,0.6,0.8,0.2,0.26669416,50000,0.03581457261974701
0.7,0.1,0.9,0.7,0.26669636,50000,0.035649602076989945
0.7,0.9,0.8,0.9,0.2667171,50000,0.03628443355230863
0.2,0.9,0.4,0.5,0.2667202,50000,0.034421390926320274
0.8,0.5,0.7,0.9,0.26673827,50000,0.03627192226733665
0.7,0.4,0.8,0.6,0.26674867,50000,0.03681893334720663
0.6,0.1,0.5,0.7,0.26676378,50000,0.03537774070189506
0.6,0.7,0.7,0.7,0.26678115,50000,0.03647372029503881
0.3,0.7,0.8,0.3,0.2667965,50000,0.03630671637944462
0.2,0.3,0.2,0.4,0.26686993,50000,0.03513145508245201
0.4,0.6,0.4,0.8,0.26686993,50000,0.03513145508245201
0.7,0.5,0.8,0.6,0.26688552,50000,0.03687206278157493
0.5,0.5,0.6,0.5,0.26689312,50000,0.036744919871339925
0.4,0.2,0.3,0.5,0.26690477,50000,0.03579455393086523
0.4,0.4,0.4,0.5,0.2669092,50000,0.036269326601944374
0.3,0.5,0.4,0.4,0.26691252,50000,0.03619182093860941
0.4,0.3,0.7,0.3,0.26691592,50000,0.036835328835804246
0.5,0.8,0.7,0.6,0.26693913,50000,0.0363954022586772
0.7,0.6,0.9,0.6,0.2669842,50000,0.03692351088131561
0.5,0.4,0.7,0.4,0.2669864,50000,0.03695600813533013
0.5,0.7,0.5,0.9,0.26700556,50000,0.03542283086983477
0.3,0.7,0.4,0.6,0.26704004,50000,0.035237015579035094
0.7,0.8,0.9,0.7,0.26704383,50000,0.03673707934854753
0.6,0.6,0.9,0.5,0.26706487,50000,0.03693709634414825
0.6,0.4,0.7,0.5,0.26706994,50000,0.03688675189124474
0.8,0.6,0.8,0.8,0.26707003,50000,0.0365917585548387
0.4,0.3,0.4,0.4,0.26707003,50000,0.0365917585548387
0.7,0.3,0.7,0.6,0.2670823,50000,0.036622237584732195
0.7,0.2,0.7,0.6,0.2671045,50000,0.03634736938961204
0.1,0.6,0.2,0.5,0.2671063,50000,0.0328153162400036
0.7,0.3,0.5,0.9,0.2671382,50000,0.03558727026438213
0.2,0.7,0.3,0.6,0.26713866,50000,0.03410069649013892
0.8,0.6,0.9,0.7,0.26717234,50000,0.036841172291739555
0.6,0.2,0.4,0.9,0.26717457,50000,0.03490228331505959
0.8,0.2,0.6,0.9,0.26717636,50000,0.03561722472940092
0.3,0.5,0.3,0.7,0.26718885,50000,0.03470228351662014
0.4,0.3,0.3,0.7,0.267196,50000,0.035074090400633154
0.4,0.2,0.7,0.3,0.26719993,50000,0.036528908260785864
0.7,0.3,0.6,0.7,0.26721478,50000,0.036307615632247096
0.6,0.9,0.8,0.7,0.26722908,50000,0.036421246517414886
0.1,0.7,0.4,0.2,0.26723036,50000,0.034485068304708426
0.4,0.2,0.8,0.3,0.26723075,50000,0.036288864059166946
0.4,0.4,0.9,0.3,0.2672678,50000,0.03663934742126018
0.4,0.7,0.5,0.6,0.2673018,50000,0.035919232547129316
0.6,0.2,0.5,0.6,0.26730466,50000,0.03613449031154564
0.3,0.4,0.3,0.5,0.26730874,50000,0.03562234274916786
0.1,0.8,0.5,0.2,0.26731798,50000,0.03439294196568613
0.4,0.5,0.4,0.6,0.2673223,50000,0.0358626142336801
0.4,0.2,0.6,0.3,0.26732722,50000,0.03671828255774246
0.8,0.4,0.7,0.8,0.26733923,50000,0.036410511642572564
0.5,0.3,0.6,0.4,0.26734003,50000,0.03689636393531274
0.8,0.2,0.8,0.7,0.26735407,50000,0.03623058481417674
0.7,0.1,0.6,0.8,0.26739728,50000,0.03535879063628702
0.4,0.9,0.7,0.5,0.26739803,50000,0.036155220345847415
0.7,0.1,0.8,0.7,0.26740068,50000,0.03567252966960352
0.1,0.9,0.6,0.2,0.26740363,50000,0.03429859233140683
0.9,0.5,0.8,0.9,0.26741713,50000,0.036456414954420376
0.8,0.4,0.8,0.7,0.2674338,50000,0.03670145068962111
0.2,0.8,0.3,0.9,0.26744178,50000,0.03301396666665215
0.3,0.9,0.4,0.9,0.26744878,50000,0.03410504997966965
0.7,0.8,0.8,0.8,0.2674522,50000,0.036493284582934216
0.8,0.3,0.6,0.9,0.2674613,50000,0.03586291502955603
0.5,0.5,0.8,0.4,0.26746872,50000,0.036929849838808856
0.5,0.3,0.4,0.6,0.26747066,50000,0.03604076205007903
0.5,0.6,0.5,0.7,0.26747552,50000,0.03601971103769651
0.2,0.8,0.4,0.4,0.26750606,50000,0.03486934224588183
0.1,0.4,0.2,0.2,0.26750606,50000,0.03486934224588183
0.4,0.6,0.5,0.5,0.26754272,50000,0.036287425276735945
0.6,0.6,0.7,0.6,0.26755363,50000,0.03672058399849091
0.2,0.9,0.6,0.3,0.2675569,50000,0.035248167713486336
0.1,0.5,0.2,0.3,0.26757318,50000,0.033979621215680385
0.2,0.6,0.7,0.2,0.2675734,50000,0.03595817291543793
0.9,0.7,0.9,0.9,0.26760903,50000,0.03658830728481057
0.1,0.1,0.9,0.1,0.26763716,50000,0.031339194066657375
0.5,0.5,0.5,0.6,0.26765996,50000,0.036332883810082484
0.3,0.8,0.4,0.7,0.26766494,50000,0.03475469307792945
0.7,0.2,0.5,0.8,0.2676874,50000,0.03560247958992777
0.8,0.9,0.9,0.9,0.26769766,50000,0.03650357029274312
0.4,0.2,0.9,0.3,0.26769805,50000,0.03603319219311408
0.3,0.2,0.2,0.9,0.26773366,50000,0.03279854302284668
0.5,0.5,0.4,0.9,0.26774058,50000,0.03514319903389512
0.6,0.7,0.6,0.8,0.26775262,50000,0.03612158603106899
0.3,0.5,0.5,0.3,0.26777807,50000,0.03661639351976961
0.6,0.1,0.6,0.6,0.26778746,50000,0.03576454457680344
0.6,0.2,0.4,0.8,0.26779437,50000,0.035232207300730636
0.3,0.1,0.2,0.4,0.26779437,50000,0.035232207300730636
0.9,0.5,0.9,0.8,0.26780483,50000,0.03671578883035289
0.3,0.2,0.2,0.7,0.26780987,50000,0.033856863724872906
0.4,0.4,0.8,0.3,0.2678104,50000,0.036791654365622414
0.1,0.2,0.1,0.5,0.2678109,50000,0.032046689400915825
0.6,0.2,0.6,0.5,0.2678109,50000,0.03649155954392172
0.6,0.6,0.6,0.7,0.26781306,50000,0.03637965158816567
0.9,0.2,0.9,0.8,0.26781574,50000,0.03613173612691119
0.4,0.7,0.7,0.4,0.26782972,50000,0.03658180159269162
0.4,0.2,0.5,0.3,0.2678307,50000,0.03684202563486105
0.4,0.8,0.5,0.7,0.26783627,50000,0.035552124376563514
0.6,0.5,0.5,0.8,0.26785263,50000,0.0359111241770854
0.4,0.9,0.6,0.6,0.26785606,50000,0.03584226583902557
0.3,0.8,0.9,0.3,0.2678587,50000,0.036155075157930046
0.5,0.8,0.8,0.5,0.26788023,50000,0.036636070138163154
0.5,0.8,0.6,0.7,0.26789212,50000,0.03605224655309972
0.3,0.7,0.5,0.4,0.2679275,50000,0.03600291221112145
0.8,0.1,0.7,0.9,0.26793918,50000,0.03532773672685231
0.2,0.7,0.9,0.2,0.2679511,50000,0.03559481154255338
0.5,0.4,0.5,0.5,0.26795268,50000,0.03658692107759491
0.5,0.1,0.4,0.5,0.2679615,50000,0.03574653319254683
0.5,0.4,0.4,0.7,0.26796493,50000,0.03574776549663311
0.6,0.9,0.7,0.8,0.26798502,50000,0.03613317313207837
0.7,0.7,0.8,0.7,0.26799676,50000,0.036699779830485654
0.9,0.3,0.8,0.8,0.2680073,50000,0.03634439579615458
0.6,0.4,0.5,0.7,0.26801836,50000,0.03616479613227476
0.3,0.2,0.2,0.8,0.26802546,50000,0.033332517270252354
0.5,0.9,0.6,0.8,0.26804578,50000,0.03574496348405951
0.4,0.3,0.6,0.3,0.26804578,50000,0.03695544528139527
0.7,0.8,0.7,0.9,0.2680475,50000,0.03618686992721199
0.2,0.8,0.5,0.3,0.26808894,50000,0.03531665548917003
0.7,0.6,0.6,0.9,0.26809773,50000,0.036013145137242464
0.7,0.4,0.6,0.7,0.26810056,50000,0.03642567994992161
0.1,0.2,0.1,0.8,0.26810798,50000,0.02979169241839059
0.5,0.9,0.9,0.5,0.2681158,50000,0.03656082908682179
0.1,0.2,0.1,0.7,0.268122,50000,0.03046702403748985
0.1,0.9,0.3,0.4,0.26813364,50000,0.03302643953883752
