w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.8,0.05385708,50000,0.03090071938422949
0.8,0.3,0.1,0.6,0.053864844,50000,0.031169704531121126
0.9,0.6,0.1,0.8,0.05387584,50000,0.030964112997524766
0.8,0.2,0.1,0.5,0.05387687,50000,0.031115003769484364
0.9,0.5,0.1,0.4,0.053881764,50000,0.030387521387549427
0.7,0.3,0.1,0.4,0.053883597,50000,0.031164381484665635
0.9,0.3,0.1,0.7,0.05389504,50000,0.031025843599902406
0.8,0.7,0.1,0.7,0.053901367,50000,0.030968543473049333
0.9,0.7,0.1,0.5,0.053901933,50000,0.030435911490620915
0.7,0.4,0.1,0.4,0.05390768,50000,0.03102219350738207
0.9,0.2,0.1,0.6,0.05390887,50000,0.03097196614212943
0.8,0.5,0.1,0.7,0.05390928,50000,0.031118216171509196
0.9,0.8,0.1,0.9,0.053910606,50000,0.03091190331612959
0.9,0.2,0.1,0.3,0.053923413,50000,0.03033530886411737
0.8,0.5,0.1,0.4,0.05392395,50000,0.030642098586042273
0.8,0.8,0.1,0.6,0.05392406,50000,0.030713662406910616
0.8,0.6,0.1,0.7,0.053928137,50000,0.031048540532186728
0.7,0.3,0.1,0.5,0.05394365,50000,0.03133368917656414
0.9,0.9,0.1,0.9,0.053944588,50000,0.030856820564663972
0.9,0.7,0.1,0.9,0.053945508,50000,0.030974570733958692
0.7,0.5,0.1,0.5,0.05394932,50000,0.031098645324432076
0.7,0.6,0.1,0.5,0.05394987,50000,0.030986350825217585
0.9,0.9,0.1,0.6,0.053953946,50000,0.030432521417007925
0.8,0.7,0.1,0.5,0.053954106,50000,0.030638205047046497
0.8,0.2,0.1,0.3,0.0539641,50000,0.030673673079066308
0.8,0.8,0.1,0.7,0.05396594,50000,0.030863302532886022
0.9,0.4,0.1,0.8,0.05397703,50000,0.031057060284385988
0.9,0.3,0.1,0.3,0.05397889,50000,0.030245320297792585
0.8,0.4,0.1,0.7,0.053980477,50000,0.031165538112314747
0.7,0.4,0.1,0.5,0.05398646,50000,0.03122597524224461
0.9,0.1,0.1,0.3,0.053991217,50000,0.030365868044828635
0.7,0.2,0.1,0.4,0.05399833,50000,0.031246668807203462
0.8,0.9,0.1,0.8,0.054001227,50000,0.030894607018281617
0.8,0.9,0.1,0.7,0.054008234,50000,0.030753326424103226
0.9,0.8,0.1,0.5,0.0540096,50000,0.03030381423596449
0.9,0.6,0.1,0.9,0.054017276,50000,0.031026002790993146
0.7,0.4,0.1,0.6,0.054018218,50000,0.03130982385481477
0.8,0.7,0.1,0.8,0.054021582,50000,0.031038999727937847
0.9,0.1,0.1,0.5,0.054024752,50000,0.030847196793862604
0.7,0.5,0.1,0.6,0.05403112,50000,0.03123314075383983
0.7,0.5,0.1,0.4,0.05403737,50000,0.030908523493170324
0.8,0.9,0.1,0.6,0.054040164,50000,0.030603115103816768
0.7,0.6,0.1,0.6,0.054040782,50000,0.03111898758397028
0.9,0.6,0.1,0.4,0.054042123,50000,0.030245013051184582
0.8,0.8,0.1,0.8,0.05405076,50000,0.030976666452121708
0.7,0.3,0.1,0.3,0.054053105,50000,0.030907878833134474
0.7,0.7,0.1,0.5,0.054068808,50000,0.030834927992295477
0.9,0.5,0.1,0.9,0.054072656,50000,0.03105060000604352
0.8,0.3,0.1,0.3,0.054073248,50000,0.030573042793505072
0.8,0.6,0.1,0.8,0.054078393,50000,0.031111585455912395
0.7,0.2,0.1,0.3,0.0540786,50000,0.031039013717961937
0.7,0.7,0.1,0.6,0.054080933,50000,0.03100304862404634
0.8,0.8,0.1,0.9,0.054097354,50000,0.03104087045633831
0.8,0.6,0.1,0.4,0.054097563,50000,0.030494111277150605
0.7,0.5,0.1,0.7,0.05409877,50000,0.03128693425539008
0.8,0.8,0.1,0.5,0.054105256,50000,0.030499809043957136
0.6,0.3,0.1,0.4,0.054106757,50000,0.03146041263370704
0.6,0.5,0.1,0.4,0.054113116,50000,0.031169221169325332
0.9,0.3,0.1,0.8,0.054113764,50000,0.031037367379484093
0.8,0.9,0.1,0.9,0.05411572,50000,0.03096895515019375
0.7,0.8,0.1,0.7,0.05411935,50000,0.031022351603115686
0.9,0.4,0.1,0.9,0.054125115,50000,0.031038797196036704
0.8,0.1,0.1,0.4,0.05412921,50000,0.03097290727835979
0.6,0.4,0.1,0.5,0.05413437,50000,0.03148267092119484
0.8,0.1,0.1,0.3,0.05413474,50000,0.030731299877349978
0.7,0.6,0.1,0.7,0.05413594,50000,0.031208482513357626
0.6,0.4,0.1,0.4,0.054136842,50000,0.031320223558329245
0.8,0.5,0.1,0.8,0.054141276,50000,0.031167915180730144
0.8,0.4,0.1,0.8,0.054143332,50000,0.031183667821188883
0.8,0.2,0.1,0.6,0.054147463,50000,0.03118137345581706
0.7,0.2,0.1,0.5,0.054148436,50000,0.03135529431963939
0.7,0.8,0.1,0.6,0.054152578,50000,0.030864991895080202
0.7,0.7,0.1,0.7,0.054159716,50000,0.03111485521314071
0.8,0.7,0.1,0.9,0.054160178,50000,0.03109986985931794
0.7,0.8,0.1,0.5,0.05416023,50000,0.030699702253638803
0.7,0.3,0.1,0.6,0.054166682,50000,0.031356317093644545
0.8,0.3,0.1,0.7,0.054172523,50000,0.031192056897550283
0.7,0.6,0.1,0.4,0.054176673,50000,0.030730815860484244
0.9,0.2,0.1,0.7,0.0541825,50000,0.031016301956913163
0.6,0.5,0.1,0.5,0.054191194,50000,0.03133493370914243
0.8,0.6,0.1,0.9,0.054194655,50000,0.031136291921086683
0.9,0.4,0.1,0.3,0.05419533,50000,0.03011955671259683
0.6,0.3,0.1,0.3,0.05419559,50000,0.03125414948675968
0.9,0.9,0.1,0.5,0.054196313,50000,0.03018186991786808
0.7,0.7,0.1,0.8,0.054200396,50000,0.031192174157261762
0.9,0.7,0.1,0.4,0.05421351,50000,0.030114089632017428
0.6,0.3,0.1,0.5,0.054215085,50000,0.03154516142926717
0.7,0.9,0.1,0.7,0.05422204,50000,0.030910106643688515
0.6,0.2,0.1,0.3,0.054228265,50000,0.03141046897390436
0.6,0.6,0.1,0.5,0.05423007,50000,0.031198491345686655
0.7,0.8,0.1,0.8,0.0542321,50000,0.03110219087170896
0.7,0.9,0.1,0.8,0.05423307,50000,0.03102142401054991
0.8,0.4,0.1,0.3,0.05423464,50000,0.030421064909699338
0.7,0.1,0.1,0.3,0.05424243,50000,0.03110329766437803
0.6,0.6,0.1,0.6,0.05424569,50000,0.03132006359189496
0.7,0.4,0.1,0.7,0.054245725,50000,0.031330501043720406
0.7,0.9,0.1,0.6,0.05424686,50000,0.030748778822080568
0.8,0.5,0.1,0.9,0.054257173,50000,0.031146687340157065
0.7,0.4,0.1,0.3,0.05426365,50000,0.030735791039914424
0.8,0.7,0.1,0.4,0.054265358,50000,0.030342871330392433
0.8,0.9,0.1,0.5,0.054275624,50000,0.030366119331033378
0.6,0.2,0.1,0.4,0.054286912,50000,0.03156860230095937
0.6,0.5,0.1,0.6,0.054295734,50000,0.03141143400356191
0.6,0.7,0.1,0.5,0.054305315,50000,0.031027965071711135
0.6,0.6,0.1,0.4,0.054305352,50000,0.030984828164750258
0.7,0.9,0.1,0.9,0.05431437,50000,0.031089328130850875
0.6,0.7,0.1,0.6,0.05431595,50000,0.03119822135613137
0.7,0.6,0.1,0.8,0.05432211,50000,0.031244018623429026
0.7,0.8,0.1,0.9,0.054328717,50000,0.03115830273376278
0.6,0.4,0.1,0.3,0.05433554,50000,0.031077675182476144
0.7,0.7,0.1,0.4,0.054343656,50000,0.030574440814989553
0.6,0.4,0.1,0.6,0.054349557,50000,0.03151139712132631
0.6,0.8,0.1,0.6,0.054350052,50000,0.031049450788203523
0.6,0.8,0.1,0.7,0.054350585,50000,0.03118737866564337
0.8,0.1,0.1,0.5,0.054352216,50000,0.031074308726909486
0.8,0.3,0.1,0.8,0.05435256,50000,0.031166664730569137
0.9,0.3,0.1,0.9,0.05435915,50000,0.03100301886995021
0.6,0.9,0.1,0.6,0.054359414,50000,0.030919728632342606
0.9,0.8,0.1,0.4,0.054361086,50000,0.02998218663905226
0.7,0.5,0.1,0.8,0.05436258,50000,0.031292922154359595
0.9,0.5,0.1,0.3,0.054366805,50000,0.029968852637584687
0.7,0.1,0.1,0.4,0.05436986,50000,0.03126523010324015
0.7,0.7,0.1,0.9,0.054373376,50000,0.031212921385308262
0.8,0.4,0.1,0.9,0.05437517,50000,0.031147818797993485
0.6,0.6,0.1,0.7,0.05437594,50000,0.03136320615983798
0.6,0.7,0.1,0.7,0.05437792,50000,0.03129141052829652
0.8,0.5,0.1,0.3,0.054390408,50000,0.03024715838872567
0.5,0.3,0.1,0.4,0.05439698,50000,0.03178079531346619
0.8,0.8,0.1,0.4,0.0543973,50000,0.03020154242971359
0.8,0.2,0.1,0.7,0.0544011,50000,0.031139154170844095
0.5,0.3,0.1,0.3,0.054406542,50000,0.031640745141660556
0.7,0.6,0.1,0.9,0.054410584,50000,0.03124700489670397
0.6,0.1,0.1,0.3,0.054412108,50000,0.03149284764836387
0.7,0.3,0.1,0.7,0.054419205,50000,0.03133090399034427
0.9,0.2,0.1,0.8,0.054420613,50000,0.030978139038703542
0.6,0.9,0.1,0.7,0.05442319,50000,0.031066306099755883
0.7,0.9,0.1,0.5,0.054425463,50000,0.03055448908184216
0.5,0.4,0.1,0.4,0.054426722,50000,0.03161133785834465
0.9,0.1,0.1,0.6,0.05443058,50000,0.030908322715676156
0.6,0.8,0.1,0.5,0.054434076,50000,0.030883796869689017
0.5,0.2,0.1,0.3,0.054440126,50000,0.031795434239716536
0.7,0.2,0.1,0.6,0.05444346,50000,0.03134699953323453
0.7,0.4,0.1,0.8,0.054443903,50000,0.03130493992023402
0.6,0.8,0.1,0.8,0.054444317,50000,0.03124497960866806
0.5,0.5,0.1,0.4,0.054446615,50000,0.03143229283506725
0.6,0.7,0.1,0.8,0.054455318,50000,0.03131922702789668
0.6,0.7,0.1,0.4,0.054471385,50000,0.030807902863023044
0.5,0.5,0.1,0.5,0.054474264,50000,0.03157892901749918
0.7,0.5,0.1,0.3,0.054483842,50000,0.03055137327970593
0.6,0.5,0.1,0.7,0.054484457,50000,0.031428410886746194
0.7,0.5,0.1,0.9,0.054485813,50000,0.03126552908568372
0.5,0.6,0.1,0.6,0.05448729,50000,0.031502587388472204
0.7,0.8,0.1,0.4,0.054493494,50000,0.030412172032451217
0.6,0.3,0.1,0.6,0.0544988,50000,0.031541762843707036
0.5,0.6,0.1,0.4,0.054504734,50000,0.031239918656083516
0.5,0.4,0.1,0.5,0.054507807,50000,0.03169639955788587
0.5,0.6,0.1,0.5,0.05451038,50000,0.03142341474337878
0.6,0.4,0.1,0.7,0.054512728,50000,0.03148104489417934
0.6,0.9,0.1,0.8,0.054513462,50000,0.031155274878608703
0.5,0.4,0.1,0.3,0.054514036,50000,0.03142522726942605
0.5,0.7,0.1,0.5,0.054514185,50000,0.0312359016018261
0.6,0.6,0.1,0.8,0.05453492,50000,0.031373280887496045
0.5,0.7,0.1,0.6,0.05455101,50000,0.03137500768104199
0.6,0.2,0.1,0.5,0.05455209,50000,0.03157330659216115
0.6,0.9,0.1,0.5,0.054557975,50000,0.030737994995580185
0.9,0.9,0.2,0.7,0.054558508,50000,0.031590731533040727
0.9,0.5,0.2,0.7,0.054559715,50000,0.0319700765355687
0.5,0.3,0.1,0.5,0.05456565,50000,0.03177294311357063
0.6,0.9,0.1,0.9,0.05456626,50000,0.03120507634894733
0.9,0.6,0.2,0.7,0.05456871,50000,0.03188973678144588
0.9,0.6,0.2,0.6,0.05456961,50000,0.03183434107986388
0.5,0.5,0.1,0.6,0.054571882,50000,0.03160069890809843
0.9,0.9,0.2,0.8,0.054573096,50000,0.03168427829731151
0.9,0.8,0.2,0.8,0.05457434,50000,0.03176757275061037
0.6,0.5,0.1,0.3,0.05457747,50000,0.030865860853038378
0.9,0.7,0.2,0.8,0.054577924,50000,0.03185572145579549
0.9,0.8,0.2,0.7,0.054578315,50000,0.03170480772403355
0.9,0.7,0.2,0.7,0.054582812,50000,0.03179359501178729
0.9,0.6,0.2,0.8,0.05458413,50000,0.031922060632595534
0.5,0.2,0.1,0.4,0.05458744,50000,0.031843471875886216
0.9,0.5,0.2,0.6,0.054589182,50000,0.03193812629177685
0.9,0.9,0.1,0.4,0.05459526,50000,0.029832005931696114
0.9,0.7,0.2,0.6,0.054598637,50000,0.03172077506110345
0.5,0.8,0.1,0.5,0.05460143,50000,0.031079475097403834
0.9,0.8,0.2,0.9,0.05460523,50000,0.03179672023174708
0.8,0.1,0.1,0.6,0.05460666,50000,0.03109281140628001
0.9,0.9,0.2,0.9,0.05460691,50000,0.031727510674641135
0.6,0.7,0.1,0.9,0.054610424,50000,0.031299473355024594
0.6,0.5,0.1,0.8,0.05461648,50000,0.03140293132046704
0.9,0.4,0.2,0.6,0.05462063,50000,0.03200018086911059
0.9,0.6,0.1,0.3,0.054622643,50000,0.029805054164054805
0.8,0.3,0.1,0.9,0.054627143,50000,0.03110299900771737
0.9,0.1,0.1,0.7,0.05463537,50000,0.03090408551119769
0.9,0.8,0.2,0.6,0.05463801,50000,0.031592031941717905
0.9,0.4,0.2,0.7,0.054639317,50000,0.03202677039513335
0.9,0.7,0.2,0.9,0.054641344,50000,0.031860196948012225
0.9,0.5,0.2,0.5,0.054648053,50000,0.03183937033650806
0.6,0.8,0.1,0.9,0.05465109,50000,0.03127194579956201
0.9,0.6,0.2,0.9,0.054652587,50000,0.031905809444564455
0.7,0.1,0.1,0.5,0.05466217,50000,0.03130445695000888
0.6,0.8,0.1,0.4,0.054663673,50000,0.030615992187259782
0.9,0.4,0.2,0.5,0.054664873,50000,0.03193815745418144
0.8,0.9,0.1,0.4,0.05466585,50000,0.030047266830202087
0.5,0.8,0.1,0.6,0.05467097,50000,0.031233738648368668
0.5,0.9,0.1,0.6,0.05467289,50000,0.031087985433085472
0.8,0.6,0.1,0.3,0.054678697,50000,0.030072768454734573
0.6,0.1,0.1,0.4,0.054683667,50000,0.03155293927958337
0.5,0.9,0.1,0.7,0.054691665,50000,0.03120801980279355
0.6,0.6,0.1,0.9,0.054692276,50000,0.03134207725495366
0.5,0.5,0.1,0.3,0.054697104,50000,0.031198910934584954
0.8,0.8,0.2,0.8,0.054697953,50000,0.03192398084985454
0.4,0.4,0.1,0.4,0.054697953,50000,0.03192398084985454
0.5,0.7,0.1,0.7,0.054698117,50000,0.03142349822899567
0.7,0.6,0.1,0.3,0.054698832,50000,0.03035892398888747
0.9,0.5,0.2,0.8,0.054701816,50000,0.03196844512512454
0.9,0.9,0.2,0.6,0.05470261,50000,0.031467968210594464
0.5,0.7,0.1,0.4,0.054703373,50000,0.031059385480189956
0.7,0.3,0.1,0.8,0.054703772,50000,0.031273693537680405
0.5,0.6,0.1,0.7,0.054704543,50000,0.03151786319696855
0.8,0.9,0.2,0.9,0.05470616,50000,0.031851950800166284
0.5,0.8,0.1,0.7,0.054712906,50000,0.03134004845468562
0.8,0.1,0.1,0.2,0.054716542,50000,0.030264909451181068
0.8,0.5,0.2,0.6,0.054718,50000,0.03212082899373784
0.7,0.9,0.1,0.4,0.054724492,50000,0.030247447229051778
0.7,0.1,0.1,0.2,0.05472681,50000,0.030703109792772517
0.9,0.6,0.2,0.5,0.054730393,50000,0.031714779078487396
0.8,0.8,0.2,0.9,0.054731864,50000,0.03191997885309515
0.4,0.3,0.1,0.3,0.054737836,50000,0.032021425289272105
0.8,0.6,0.2,0.6,0.054737836,50000,0.032021425289272105
0.8,0.7,0.2,0.7,0.054737862,50000,0.03197156222288656
0.5,0.9,0.1,0.5,0.05474139,50000,0.030911731238017024
0.8,0.9,0.2,0.8,0.05474218,50000,0.03182123140348403
0.5,0.4,0.1,0.6,0.054742187,50000,0.031674362772904405
0.9,0.1,0.1,0.2,0.054742344,50000,0.029835706603072693
0.8,0.9,0.2,0.7,0.054746967,50000,0.031756942104482745
0.7,0.4,0.1,0.9,0.054747313,50000,0.03124664063563288
0.8,0.6,0.2,0.7,0.054748043,50000,0.032064405545381154
0.8,0.8,0.2,0.7,0.05474923,50000,0.0318808569999308
0.8,0.7,0.2,0.6,0.054749515,50000,0.03191988468520127
0.6,0.6,0.1,0.3,0.05475527,50000,0.030669132915153274
0.5,0.5,0.1,0.7,0.05475527,50000,0.03157551814033427
0.9,0.3,0.2,0.5,0.054764777,50000,0.03202744269686447
0.8,0.7,0.2,0.8,0.054769777,50000,0.03199911553874851
0.5,0.9,0.1,0.8,0.054771163,50000,0.03127480002440889
0.4,0.6,0.1,0.4,0.054772265,50000,0.031510529735516345
0.8,0.2,0.1,0.8,0.054774705,50000,0.031083865763428
0.9,0.7,0.2,0.5,0.054777116,50000,0.03159059078462391
0.4,0.5,0.1,0.4,0.05477906,50000,0.031720426575605955
0.9,0.3,0.2,0.6,0.054781824,50000,0.03204503312978591
0.9,0.2,0.1,0.9,0.05478255,50000,0.03092809244856475
0.5,0.8,0.1,0.8,0.05478852,50000,0.031358507932080885
0.8,0.7,0.2,0.9,0.05479136,50000,0.03196845839877805
0.5,0.7,0.1,0.8,0.05479244,50000,0.03143057455769735
0.7,0.2,0.1,0.2,0.054792833,50000,0.030616834889501354
0.8,0.8,0.2,0.6,0.054793943,50000,0.03178512393810832
0.4,0.4,0.1,0.3,0.054793943,50000,0.03178512393810832
0.8,0.5,0.2,0.7,0.05479732,50000,0.03214648924860632
0.6,0.9,0.1,0.4,0.054801416,50000,0.03044536723941131
0.5,0.1,0.1,0.3,0.05480262,50000,0.03185979626114973
0.6,0.4,0.1,0.8,0.05480466,50000,0.03139785505753721
0.9,0.2,0.1,0.2,0.05480734,50000,0.029788870351908494
0.6,0.1,0.1,0.2,0.054807678,50000,0.031192865929341597
0.4,0.5,0.1,0.5,0.05480975,50000,0.031785987351153844
0.8,0.5,0.2,0.5,0.05481246,50000,0.03207335836521411
0.8,0.2,0.1,0.2,0.05481803,50000,0.03017863906517095
0.6,0.3,0.1,0.7,0.054818124,50000,0.031474071805891894
0.8,0.4,0.2,0.6,0.05481913,50000,0.03220726999507404
0.4,0.2,0.1,0.3,0.05481913,50000,0.03220726999507404
0.6,0.2,0.1,0.2,0.054821745,50000,0.031064685138339442
0.9,0.5,0.2,0.9,0.054822646,50000,0.03192512337548013
0.8,0.6,0.2,0.8,0.054824855,50000,0.03207130012942734
0.4,0.3,0.1,0.4,0.054824855,50000,0.03207130012942734
0.6,0.2,0.1,0.6,0.054829963,50000,0.0315212597543323
0.7,0.2,0.1,0.7,0.054831624,50000,0.03127984758618377
0.8,0.9,0.2,0.6,0.05483319,50000,0.031650698666144
0.4,0.4,0.1,0.5,0.054837972,50000,0.03190542338587982
0.4,0.6,0.1,0.5,0.05483853,50000,0.031650867001688676
0.7,0.7,0.1,0.3,0.05483937,50000,0.030175877634792406
0.6,0.5,0.1,0.9,0.054839812,50000,0.03134285795226549
0.9,0.4,0.2,0.8,0.054842032,50000,0.031996792463505584
0.5,0.1,0.1,0.2,0.05484483,50000,0.03169486017090287
0.4,0.7,0.1,0.5,0.054846972,50000,0.03146033073991675
0.8,0.7,0.1,0.3,0.054847106,50000,0.029907416591901416
0.5,0.8,0.1,0.4,0.054852445,50000,0.030864787205716084
0.9,0.8,0.2,0.5,0.054857314,50000,0.03145618082321609
0.4,0.7,0.1,0.4,0.054858737,50000,0.031298945997931864
0.9,0.3,0.2,0.7,0.05486454,50000,0.03204241239057287
0.8,0.6,0.2,0.5,0.054869846,50000,0.031928717002019505
0.5,0.6,0.1,0.8,0.054870375,50000,0.03148295051693757
0.8,0.4,0.2,0.5,0.05487238,50000,0.03216555211285864
0.5,0.6,0.1,0.3,0.054873094,50000,0.030955580257049028
0.7,0.7,0.2,0.7,0.05487667,50000,0.03214751752104169
0.4,0.7,0.1,0.6,0.054889686,50000,0.031548062823913425
0.4,0.8,0.1,0.5,0.054900073,50000,0.031289284278126786
0.8,0.3,0.1,0.2,0.054904796,50000,0.03003703580476491
0.5,0.4,0.1,0.7,0.05490526,50000,0.03160661681078938
0.8,0.7,0.2,0.5,0.054909557,50000,0.03178031432403731
0.8,0.5,0.2,0.8,0.054909952,50000,0.03210312328494705
0.8,0.6,0.2,0.9,0.05491139,50000,0.03202825074726826
0.4,0.8,0.1,0.6,0.054913193,50000,0.03140076670889433
0.4,0.5,0.1,0.3,0.054915283,50000,0.03149783360174337
0.7,0.8,0.2,0.7,0.054916523,50000,0.032039303421621514
0.7,0.9,0.2,0.8,0.054918043,50000,0.03195486413574097
0.8,0.3,0.2,0.5,0.054925486,50000,0.03224182469219532
0.4,0.6,0.1,0.6,0.05492794,50000,0.031672541503524304
0.7,0.7,0.2,0.8,0.054928944,50000,0.03214155052062318
0.5,0.2,0.1,0.2,0.054929327,50000,0.03153771591589558
0.5,0.3,0.1,0.6,0.05493043,50000,0.031697716326443075
0.5,0.7,0.1,0.9,0.05493255,50000,0.03139328345891513
0.9,0.7,0.1,0.3,0.054933764,50000,0.029649206332526327
0.7,0.3,0.1,0.2,0.054936364,50000,0.030431397444309734
0.7,0.8,0.2,0.8,0.054939672,50000,0.03206202232935871
0.9,0.3,0.2,0.4,0.054939948,50000,0.03188808922597659
0.7,0.6,0.2,0.6,0.05494084,50000,0.032222043418083005
0.5,0.9,0.1,0.9,0.054946475,50000,0.03130089693634076
0.8,0.4,0.2,0.7,0.054955356,50000,0.03218490629914381
0.6,0.7,0.1,0.3,0.054956138,50000,0.030460627564719484
0.8,0.8,0.2,0.5,0.05495643,50000,0.031651469580906956
0.7,0.5,0.2,0.5,0.054957084,50000,0.03229721418980741
0.7,0.9,0.2,0.7,0.054957964,50000,0.031914931996833734
0.7,0.4,0.2,0.5,0.054958485,50000,0.03239506630488154
0.7,0.8,0.2,0.6,0.05495853,50000,0.03197591242280999
0.4,0.9,0.1,0.5,0.054959055,50000,0.03109912684293733
0.9,0.2,0.2,0.4,0.05496519,50000,0.031948103158496687
0.5,0.8,0.1,0.9,0.05496592,50000,0.03134936534138587
0.7,0.7,0.2,0.6,0.05496826,50000,0.032112076121167295
0.5,0.5,0.1,0.8,0.054971874,50000,0.03149851800671568
0.7,0.9,0.2,0.9,0.054972608,50000,0.03196490996386593
0.9,0.2,0.2,0.5,0.054976374,50000,0.03204640183148074
0.7,0.8,0.2,0.9,0.05497884,50000,0.03203426478154046
0.7,0.6,0.2,0.7,0.05498395,50000,0.032249528139555325
0.9,0.1,0.1,0.8,0.05499125,50000,0.03084422084118608
0.5,0.9,0.1,0.4,0.054991998,50000,0.030648087725689162
0.7,0.6,0.2,0.5,0.054992158,50000,0.03214736889488439
0.4,0.9,0.1,0.6,0.05499693,50000,0.031243816709191536
0.9,0.3,0.1,0.2,0.0549972,50000,0.029668031612730683
0.8,0.3,0.2,0.6,0.054999456,50000,0.03226170290289049
0.7,0.9,0.2,0.6,0.05500195,50000,0.0318359525864528
0.4,0.5,0.1,0.6,0.055003375,50000,0.031775296014844044
0.9,0.4,0.2,0.4,0.055004984,50000,0.0317865058833637
0.8,0.4,0.2,0.4,0.055006236,50000,0.0320557441129972
0.4,0.2,0.1,0.2,0.055006236,50000,0.0320557441129972
0.5,0.2,0.1,0.5,0.0550078,50000,0.03179366551607592
0.7,0.5,0.2,0.6,0.055009417,50000,0.03231357975665369
0.8,0.1,0.1,0.7,0.055011243,50000,0.03100938026944748
0.9,0.9,0.2,0.5,0.05501152,50000,0.031314163266310514
0.4,0.8,0.1,0.7,0.0550175,50000,0.031451289515505694
0.4,0.9,0.1,0.7,0.05501903,50000,0.03133494564251925
0.8,0.3,0.2,0.4,0.05502278,50000,0.03215463372897298
0.6,0.3,0.1,0.2,0.055025443,50000,0.030865872615026144
0.9,0.2,0.2,0.6,0.05502857,50000,0.03205171138937645
0.7,0.7,0.2,0.9,0.05503171,50000,0.03209595729257143
0.4,0.8,0.1,0.4,0.05503457,50000,0.031102675580113714
0.5,0.3,0.1,0.2,0.0550386,50000,0.03130000283940095
0.4,0.6,0.1,0.3,0.055040643,50000,0.03123969412594348
0.7,0.3,0.1,0.9,0.05504501,50000,0.031191551931674423
0.4,0.6,0.1,0.7,0.05505731,50000,0.0316456749538774
0.7,0.6,0.2,0.8,0.05505929,50000,0.032198283404654734
0.9,0.5,0.2,0.4,0.055061363,50000,0.03166554547427825
0.4,0.7,0.1,0.7,0.055063725,50000,0.03155394674356326
0.7,0.5,0.2,0.7,0.05506555,50000,0.03229967721170572
0.7,0.7,0.2,0.5,0.055072762,50000,0.03200765684501899
0.7,0.1,0.1,0.6,0.05507659,50000,0.03122682652196832
0.5,0.7,0.1,0.3,0.05508004,50000,0.030722689312525496
0.6,0.1,0.1,0.5,0.055080444,50000,0.031500631773787015
0.9,0.3,0.2,0.8,0.055087075,50000,0.03199604991522557
0.8,0.2,0.1,0.9,0.055092625,50000,0.0310242739133026
0.8,0.8,0.1,0.3,0.05509383,50000,0.029744147236425038
0.9,0.4,0.2,0.9,0.05509547,50000,0.03194111258825632
0.7,0.8,0.2,0.5,0.05509635,50000,0.031853894517619864
0.4,0.3,0.1,0.5,0.055101268,50000,0.031980588338775026
0.7,0.4,0.2,0.6,0.055103317,50000,0.032399238784337286
0.7,0.4,0.2,0.4,0.055108897,50000,0.03229910051407246
0.7,0.4,0.1,0.2,0.05510971,50000,0.030229650546476024
0.8,0.9,0.2,0.5,0.055111583,50000,0.031498118572558687
