w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.3,0.9,0.30948088,50000,0.042606917042633856
0.1,0.2,0.3,0.8,0.3096607,50000,0.04373592679555675
0.2,0.1,0.4,0.8,0.3101374,50000,0.0444700707939547
0.1,0.2,0.9,0.9,0.31017974,50000,0.04568086825314063
0.2,0.1,0.5,0.8,0.3103141,50000,0.04509458361787817
0.2,0.1,0.8,0.9,0.31050393,50000,0.04518168181361162
0.1,0.1,0.3,0.5,0.31122348,50000,0.04541207674701109
0.1,0.2,0.7,0.8,0.31197736,50000,0.04612683569782555
0.1,0.2,0.4,0.7,0.31219012,50000,0.045642547702948205
0.1,0.1,0.6,0.6,0.3123843,50000,0.04546171263391858
0.1,0.3,0.5,0.9,0.3131027,50000,0.045734304802274584
0.2,0.1,0.6,0.8,0.3135221,50000,0.04543259535562411
0.1,0.2,0.3,0.7,0.31404844,50000,0.04460730275436356
0.1,0.1,0.2,0.5,0.31450897,50000,0.04398723660980212
0.2,0.1,0.9,0.9,0.31461182,50000,0.04522707942966527
0.1,0.2,0.5,0.7,0.31469616,50000,0.04623949161924013
0.1,0.3,0.4,0.9,0.31483498,50000,0.04490364505929751
0.1,0.3,0.6,0.9,0.31485018,50000,0.04626299907032333
0.2,0.1,0.3,0.8,0.31488127,50000,0.04338271380263443
0.1,0.1,0.4,0.5,0.3157387,50000,0.045999020563733076
0.1,0.2,0.8,0.8,0.3162263,50000,0.046162719427902475
0.1,0.1,0.9,0.7,0.31644705,50000,0.04455008836556062
0.2,0.1,0.7,0.8,0.31651536,50000,0.04563131291495033
0.1,0.3,0.7,0.9,0.3169184,50000,0.0466088994589618
0.2,0.2,0.5,0.9,0.3175305,50000,0.0454591266839616
0.2,0.1,0.4,0.7,0.31771275,50000,0.045234555564788004
0.2,0.2,0.6,0.9,0.3183093,50000,0.04597077685440123
0.1,0.2,0.6,0.7,0.31850526,50000,0.046560058491269166
0.2,0.2,0.4,0.9,0.31876448,50000,0.044645187867636944
0.1,0.1,0.7,0.6,0.31890103,50000,0.04539699934672157
0.1,0.3,0.8,0.9,0.320122,50000,0.04683147205658714
0.2,0.1,0.5,0.7,0.32029843,50000,0.045761527747180675
0.1,0.3,0.5,0.8,0.32058963,50000,0.04639108453667282
0.1,0.3,0.4,0.8,0.32060555,50000,0.04561969693499134
0.2,0.1,0.3,0.7,0.32064295,50000,0.04421559429605257
0.2,0.2,0.7,0.9,0.3206487,50000,0.046284656747937775
0.1,0.2,0.9,0.8,0.32125995,50000,0.0461408193210338
0.2,0.1,0.8,0.8,0.32129848,50000,0.04569601583661011
0.1,0.2,0.3,0.6,0.32165778,50000,0.045543299958331174
0.3,0.1,0.5,0.9,0.32167473,50000,0.04510580873605623
0.1,0.1,0.5,0.5,0.3217248,50000,0.046190573584703215
0.3,0.1,0.6,0.9,0.32242146,50000,0.04560672845751394
0.1,0.2,0.4,0.6,0.32281563,50000,0.046508909096210194
0.1,0.3,0.6,0.8,0.32290718,50000,0.04688255019984857
0.2,0.1,0.6,0.7,0.3232225,50000,0.04606699245771615
0.1,0.2,0.7,0.7,0.32324454,50000,0.04669418155825156
0.1,0.3,0.3,0.9,0.3237137,50000,0.04368378837161269
0.1,0.2,0.2,0.9,0.3239451,50000,0.04114265214295176
0.2,0.2,0.8,0.9,0.3240403,50000,0.046485226096084145
0.1,0.3,0.9,0.9,0.32418597,50000,0.04690708651418402
0.2,0.2,0.5,0.8,0.32428622,50000,0.046090816201114854
0.3,0.1,0.4,0.9,0.3248401,50000,0.044289136716168624
0.2,0.2,0.4,0.8,0.32507724,50000,0.04535322964757796
0.1,0.1,0.2,0.4,0.32507724,50000,0.04535322964757796
0.3,0.1,0.7,0.9,0.32545918,50000,0.04589431906334639
0.1,0.2,0.5,0.6,0.32562453,50000,0.046997083637663174
0.1,0.1,0.8,0.6,0.32565278,50000,0.04521679234112637
0.2,0.2,0.6,0.8,0.32597297,50000,0.04658097312262807
0.1,0.1,0.3,0.4,0.32597297,50000,0.04658097312262807
0.1,0.2,0.2,0.8,0.3260561,50000,0.04196677679705387
0.2,0.1,0.9,0.8,0.32619378,50000,0.04567024969428632
0.1,0.3,0.7,0.8,0.3261984,50000,0.04716056671589311
0.1,0.4,0.6,0.9,0.32621875,50000,0.046899196939326794
0.1,0.4,0.5,0.9,0.3263417,50000,0.046273473090101956
0.2,0.2,0.3,0.9,0.32638037,50000,0.043453249893553265
0.2,0.1,0.2,0.9,0.32727793,50000,0.04085641192744596
0.3,0.1,0.8,0.9,0.3274579,50000,0.04609836689436964
0.2,0.2,0.9,0.9,0.3277969,50000,0.0465931227225333
0.2,0.1,0.4,0.6,0.32793346,50000,0.04603497137662147
0.1,0.3,0.4,0.7,0.32803246,50000,0.04637575247847587
0.2,0.1,0.7,0.7,0.32825077,50000,0.0461992134230597
0.1,0.3,0.3,0.8,0.32842842,50000,0.044415202641544194
0.1,0.4,0.7,0.9,0.3286898,50000,0.04729672552572717
0.2,0.1,0.3,0.6,0.32877055,50000,0.0450918197995896
0.1,0.3,0.5,0.7,0.3288434,50000,0.04710720740168488
0.2,0.2,0.7,0.8,0.3288757,50000,0.0468199521082735
0.3,0.1,0.5,0.8,0.32890472,50000,0.04571259108897651
0.1,0.2,0.2,0.7,0.3289679,50000,0.04284349465354281
0.2,0.3,0.5,0.9,0.3292982,50000,0.046079345701305084
0.2,0.3,0.6,0.9,0.32940304,50000,0.0466591160828097
0.1,0.2,0.8,0.7,0.32977498,50000,0.04669863590242686
0.1,0.4,0.4,0.9,0.3300388,50000,0.04535142966350632
0.1,0.1,0.6,0.5,0.3301011,50000,0.04615884821133398
0.2,0.1,0.2,0.8,0.33026758,50000,0.04165937794132454
0.3,0.1,0.4,0.8,0.33064753,50000,0.04495047392596157
0.1,0.3,0.8,0.8,0.33077592,50000,0.04733693197205282
0.3,0.1,0.6,0.8,0.33081335,50000,0.04616221318122598
0.2,0.1,0.5,0.6,0.33112222,50000,0.04649656574972312
0.2,0.3,0.7,0.9,0.33124095,50000,0.04706098514833701
0.2,0.2,0.3,0.8,0.33130932,50000,0.044174098188382915
0.1,0.4,0.8,0.9,0.33146107,50000,0.04756084853601576
0.2,0.3,0.4,0.9,0.33160484,50000,0.045188743521069566
0.3,0.1,0.9,0.9,0.33171692,50000,0.046180894022650694
0.3,0.1,0.3,0.9,0.331926,50000,0.04314923203731365
0.1,0.2,0.6,0.6,0.33205083,50000,0.04722221036246744
0.3,0.2,0.6,0.9,0.33272913,50000,0.04639415851615026
0.1,0.3,0.6,0.7,0.33274782,50000,0.04752493044969977
0.1,0.2,0.3,0.5,0.33291066,50000,0.04655992573057583
0.2,0.1,0.2,0.7,0.33298716,50000,0.0425111327898584
0.2,0.2,0.4,0.7,0.3330807,50000,0.04609722358496888
0.1,0.2,0.2,0.6,0.33310065,50000,0.04381040721808403
0.1,0.3,0.3,0.7,0.33344838,50000,0.04519707073333283
0.1,0.4,0.5,0.8,0.33348158,50000,0.046913508932829646
0.2,0.2,0.5,0.7,0.33349174,50000,0.0467827226580575
0.1,0.1,0.9,0.6,0.33353204,50000,0.04496248129780796
0.3,0.2,0.5,0.9,0.33361134,50000,0.04579077334951843
0.1,0.4,0.6,0.8,0.33415875,50000,0.04747113742572968
0.2,0.1,0.8,0.7,0.33425683,50000,0.04620842362822032
0.2,0.3,0.8,0.9,0.33449128,50000,0.04730873224043256
0.3,0.2,0.7,0.9,0.33453187,50000,0.04676743174515596
0.3,0.1,0.7,0.8,0.33455196,50000,0.046419796835838946
0.2,0.2,0.8,0.8,0.33465946,50000,0.04698221240393123
0.1,0.1,0.4,0.4,0.33465946,50000,0.04698221240393123
0.1,0.2,0.9,0.7,0.33497027,50000,0.04661598586014587
0.1,0.3,0.9,0.8,0.3350621,50000,0.04737384149435286
0.1,0.4,0.9,0.9,0.33527988,50000,0.04772086341276983
0.1,0.2,0.4,0.5,0.335487,50000,0.047396969090747934
0.1,0.4,0.4,0.8,0.33614805,50000,0.0459993245549284
0.3,0.2,0.4,0.9,0.33628947,50000,0.04494743753553971
0.1,0.5,0.6,0.9,0.3363945,50000,0.04724959100270675
0.3,0.1,0.3,0.8,0.33658853,50000,0.043829026978798306
0.2,0.2,0.3,0.7,0.33662516,50000,0.04497338259056438
0.2,0.2,0.6,0.7,0.33664852,50000,0.04717075631880302
0.2,0.3,0.5,0.8,0.33677596,50000,0.04668563771276543
0.1,0.4,0.7,0.8,0.33692658,50000,0.047862241064994246
0.2,0.1,0.6,0.6,0.33700156,50000,0.04672102675597263
0.1,0.3,0.7,0.7,0.33725157,50000,0.04775104227356796
0.4,0.1,0.6,0.9,0.33731645,50000,0.04601989481589082
0.1,0.1,0.7,0.5,0.33751377,50000,0.045972554089886965
0.2,0.1,0.2,0.6,0.33756882,50000,0.0434520023343298
0.1,0.3,0.4,0.6,0.33761084,50000,0.04717820758047952
0.1,0.2,0.7,0.6,0.33771017,50000,0.04726232792217317
0.3,0.2,0.8,0.9,0.33789918,50000,0.047006623434889115
0.2,0.3,0.6,0.8,0.3379902,50000,0.04724838978945345
0.2,0.3,0.4,0.8,0.33806777,50000,0.04582318302200423
0.3,0.1,0.5,0.7,0.33815753,50000,0.04635501216009894
0.1,0.5,0.7,0.9,0.33817154,50000,0.047741476985611625
0.2,0.3,0.9,0.9,0.33821067,50000,0.04746053838102331
0.3,0.1,0.8,0.8,0.3384039,50000,0.046566996613086165
0.1,0.4,0.3,0.9,0.3386132,50000,0.04404614694708179
0.1,0.5,0.5,0.9,0.33861652,50000,0.046542906982023007
0.3,0.1,0.4,0.7,0.33865067,50000,0.045651363461714674
0.2,0.2,0.9,0.8,0.33865306,50000,0.047020676574457014
0.1,0.2,0.2,0.5,0.3389696,50000,0.044879585405706655
0.4,0.1,0.7,0.9,0.3390382,50000,0.04641159816549256
0.2,0.1,0.9,0.7,0.3392346,50000,0.0461381352667755
0.2,0.1,0.3,0.5,0.33925694,50000,0.046064298985436014
0.4,0.1,0.5,0.9,0.33927065,50000,0.04541339924718891
0.2,0.4,0.6,0.9,0.33932054,50000,0.047075514348406004
0.2,0.3,0.7,0.8,0.34018895,50000,0.047596215259462935
0.3,0.2,0.5,0.8,0.3402067,50000,0.04640929081635869
0.1,0.3,0.5,0.6,0.340406,50000,0.047819279965457026
0.1,0.5,0.8,0.9,0.34045738,50000,0.04807477127432275
0.1,0.4,0.8,0.8,0.34059003,50000,0.048073358103648524
0.2,0.4,0.5,0.9,0.34064442,50000,0.046419656896223925
0.1,0.2,0.5,0.5,0.3406679,50000,0.047787440845475114
0.2,0.1,0.4,0.5,0.3410011,50000,0.04689904115391218
0.1,0.3,0.3,0.6,0.3410196,50000,0.04603019424343621
0.4,0.1,0.4,0.9,0.34102404,50000,0.044574573808502806
0.2,0.4,0.7,0.9,0.34107658,50000,0.04755098904577287
0.2,0.2,0.7,0.7,0.34133527,50000,0.047403082253037306
0.3,0.2,0.9,0.9,0.3417395,50000,0.04713906030498505
0.1,0.4,0.5,0.7,0.34180534,50000,0.047545268861153886
0.3,0.2,0.6,0.8,0.3418237,50000,0.04695373081313166
0.3,0.1,0.6,0.7,0.34208792,50000,0.04675713644427573
0.2,0.3,0.3,0.9,0.342089,50000,0.04391307592400658
0.3,0.1,0.3,0.7,0.34217727,50000,0.04456905183334319
0.4,0.1,0.8,0.9,0.34236622,50000,0.046634896420497216
0.1,0.5,0.4,0.9,0.34239548,50000,0.04556275303804657
0.1,0.4,0.3,0.8,0.34241766,50000,0.044723799243047986
0.3,0.2,0.4,0.8,0.3424736,50000,0.045563478597977033
0.1,0.1,0.2,0.3,0.3426651,50000,0.04686480967843096
0.2,0.2,0.4,0.6,0.3426651,50000,0.04686480967843096
0.3,0.3,0.6,0.9,0.3426651,50000,0.04686480967843096
0.2,0.4,0.8,0.9,0.34273073,50000,0.047863221970431136
0.1,0.3,0.8,0.7,0.34280765,50000,0.04785645302908248
0.1,0.4,0.4,0.7,0.34288707,50000,0.04669339468129286
0.3,0.3,0.5,0.9,0.3430384,50000,0.046191485089176545
0.2,0.1,0.7,0.6,0.34305182,50000,0.04676908413707814
0.3,0.1,0.9,0.8,0.34309044,50000,0.04661751601765862
0.1,0.5,0.9,0.9,0.34316853,50000,0.048274518495261765
0.1,0.1,0.5,0.4,0.34358346,50000,0.04701915987464351
0.3,0.2,0.7,0.8,0.34388533,50000,0.0472793361472436
0.2,0.2,0.3,0.6,0.34390947,50000,0.045780306160622945
0.2,0.3,0.8,0.8,0.34394234,50000,0.04779568787672562
0.1,0.4,0.6,0.7,0.3439502,50000,0.04808367425431796
0.2,0.4,0.4,0.9,0.34423816,50000,0.04544994030229767
0.1,0.5,0.6,0.8,0.34424734,50000,0.04781510929068264
0.3,0.3,0.7,0.9,0.34427288,50000,0.04734749149867016
0.1,0.2,0.8,0.6,0.34450236,50000,0.04722843528150212
0.1,0.5,0.5,0.8,0.3447634,50000,0.04713908288838834
0.1,0.3,0.6,0.6,0.34480858,50000,0.048192497801636945
0.2,0.2,0.5,0.6,0.34481326,50000,0.047486862349421
0.1,0.3,0.2,0.9,0.34489888,50000,0.04176345623399597
0.3,0.2,0.3,0.9,0.34497905,50000,0.043686440185395296
0.2,0.1,0.2,0.5,0.34505054,50000,0.0444942343856891
0.1,0.1,0.1,0.7,0.34521884,50000,0.038628026225070736
0.1,0.1,0.8,0.5,0.34523374,50000,0.04569529159886814
0.2,0.3,0.5,0.7,0.34533173,50000,0.04732598131054737
0.2,0.3,0.3,0.8,0.34549403,50000,0.044579520421958216
0.4,0.1,0.5,0.8,0.3455107,50000,0.04599423331874108
0.4,0.1,0.9,0.9,0.34560084,50000,0.046788757364031305
0.3,0.3,0.8,0.9,0.3456947,50000,0.047622046108437115
0.1,0.1,0.1,0.8,0.34574243,50000,0.03764616818476726
0.1,0.4,0.9,0.8,0.3457713,50000,0.04819768899506121
0.3,0.1,0.7,0.7,0.34578416,50000,0.046969228681607605
0.2,0.3,0.4,0.7,0.34583294,50000,0.046534682233460654
0.1,0.1,0.1,0.6,0.34589633,50000,0.03970957228579092
0.4,0.2,0.6,0.9,0.34591067,50000,0.04659865894649604
0.4,0.1,0.6,0.8,0.34606597,50000,0.04656232279337785
0.2,0.4,0.9,0.9,0.34625438,50000,0.04806461586624489
0.1,0.1,0.1,0.5,0.34637508,50000,0.04093927485999353
0.2,0.2,0.8,0.7,0.3464214,50000,0.047484026172966605
0.1,0.3,0.2,0.8,0.34647453,50000,0.04248003546243846
0.1,0.6,0.7,0.9,0.34649783,50000,0.04800725957721285
0.4,0.2,0.5,0.9,0.34654424,50000,0.0459167252872244
0.3,0.3,0.4,0.9,0.34663367,50000,0.045295665100626624
0.1,0.6,0.6,0.9,0.34674528,50000,0.04744066444153777
0.1,0.5,0.7,0.8,0.34690756,50000,0.04826442012509944
0.2,0.1,0.5,0.5,0.34701884,50000,0.0472450426297396
0.1,0.4,0.7,0.7,0.34724557,50000,0.04842010715040114
0.1,0.5,0.4,0.8,0.3472765,50000,0.04616496890558472
0.1,0.3,0.9,0.7,0.3475252,50000,0.047856804069227064
0.1,0.6,0.5,0.9,0.3476566,50000,0.04668157230914278
0.1,0.2,0.3,0.4,0.34767145,50000,0.04765147567927735
0.2,0.4,0.6,0.8,0.34767145,50000,0.04765147567927735
0.2,0.2,0.2,0.9,0.347707,50000,0.04162020257374496
0.2,0.4,0.5,0.8,0.34772938,50000,0.04700700750480863
0.3,0.2,0.8,0.8,0.34780574,50000,0.04747158319833832
0.1,0.1,0.1,0.9,0.34781653,50000,0.0367805830257529
0.4,0.1,0.4,0.8,0.34788606,50000,0.04515688299794763
0.3,0.1,0.4,0.6,0.34788662,50000,0.046415849311489114
0.1,0.4,0.3,0.7,0.3479931,50000,0.04541581459656386
0.2,0.3,0.6,0.7,0.34801176,50000,0.04784287348493695
0.4,0.2,0.7,0.9,0.34816802,50000,0.04702838297804792
0.2,0.3,0.9,0.8,0.34817272,50000,0.04792137344070244
0.1,0.2,0.6,0.5,0.34840056,50000,0.04791304716639779
0.2,0.5,0.5,0.9,0.34888205,50000,0.046583039459980075
0.1,0.6,0.8,0.9,0.34891284,50000,0.04839252065682464
0.2,0.5,0.6,0.9,0.34894922,50000,0.04733690275543704
0.4,0.1,0.7,0.8,0.34902105,50000,0.046906258210968964
0.3,0.2,0.3,0.8,0.34906703,50000,0.04435893370907353
0.2,0.5,0.7,0.9,0.34908,50000,0.047866473661582976
0.1,0.5,0.8,0.8,0.34918368,50000,0.04855144008923385
0.1,0.3,0.2,0.7,0.34919992,50000,0.04328389246662568
0.4,0.1,0.3,0.9,0.34926447,50000,0.04338391351593625
0.1,0.2,0.2,0.4,0.3493485,50000,0.04604702573223279
0.2,0.4,0.4,0.8,0.3493485,50000,0.04604702573223279
0.3,0.2,0.4,0.7,0.34938923,50000,0.04621658887000863
0.2,0.2,0.2,0.8,0.3495841,50000,0.04234051959781626
0.1,0.1,0.1,0.4,0.3495841,50000,0.04234051959781626
0.2,0.4,0.7,0.8,0.34966123,50000,0.04806680938378366
0.2,0.2,0.6,0.6,0.34967968,50000,0.04782398127507948
0.3,0.3,0.9,0.9,0.34967968,50000,0.04782398127507949
0.1,0.1,0.3,0.3,0.34967968,50000,0.04782398127507948
0.4,0.2,0.8,0.9,0.34968546,50000,0.047345496304612794
0.1,0.3,0.3,0.5,0.34990755,50000,0.04693499396031572
0.4,0.2,0.4,0.9,0.34995306,50000,0.04502479990211092
0.3,0.3,0.5,0.8,0.34999585,50000,0.04677060365609317
0.5,0.1,0.6,0.9,0.35010496,50000,0.04622790272568926
0.2,0.1,0.8,0.6,0.3501287,50000,0.04670723966959763
0.3,0.2,0.5,0.7,0.35016936,50000,0.047010029272436346
0.3,0.1,0.3,0.6,0.35034198,50000,0.04532149889446088
0.1,0.3,0.4,0.5,0.35037768,50000,0.04802037524881709
0.2,0.3,0.7,0.7,0.35069484,50000,0.04813275361494701
0.1,0.2,0.9,0.6,0.35070634,50000,0.047087533464227206
0.1,0.3,0.7,0.6,0.35077256,50000,0.048354303282096715
0.3,0.3,0.6,0.8,0.35078275,50000,0.04739781954547655
0.3,0.1,0.5,0.6,0.35079718,50000,0.04704070293430102
0.2,0.3,0.3,0.7,0.35081303,50000,0.045281730514840975
0.2,0.5,0.8,0.9,0.35104847,50000,0.04822449201989443
0.3,0.1,0.2,0.9,0.35110134,50000,0.041345270033996406
0.2,0.2,0.9,0.7,0.35123014,50000,0.047480890847081146
0.3,0.1,0.8,0.7,0.3513113,50000,0.04704406327504666
0.1,0.6,0.9,0.9,0.35135373,50000,0.04866120041652849
0.2,0.4,0.8,0.8,0.35138306,50000,0.04834872196499178
0.1,0.2,0.4,0.4,0.35138306,50000,0.04834872196499178
0.1,0.4,0.5,0.6,0.351406,50000,0.04825271013266888
0.3,0.2,0.6,0.7,0.35140616,50000,0.047514512638543636
0.3,0.4,0.6,0.9,0.351407,50000,0.04715932373081402
0.1,0.4,0.4,0.6,0.35157508,50000,0.04742221123760022
0.1,0.5,0.3,0.9,0.35186118,50000,0.044214017735129583
0.1,0.6,0.4,0.9,0.35190463,50000,0.045638857822716324
0.5,0.1,0.7,0.9,0.35194603,50000,0.046690483807785566
0.3,0.4,0.5,0.9,0.35197917,50000,0.04643191616359956
0.1,0.4,0.8,0.7,0.3519952,50000,0.048601464749874965
0.1,0.1,0.6,0.4,0.35207224,50000,0.046853008055402434
0.5,0.1,0.5,0.9,0.3521119,50000,0.04557136953531148
0.3,0.2,0.9,0.8,0.35212824,50000,0.047583540501021954
0.1,0.5,0.5,0.7,0.35213733,50000,0.04775554624008271
0.3,0.4,0.7,0.9,0.35225254,50000,0.04766903571540266
0.3,0.3,0.7,0.8,0.35242763,50000,0.04782657080042936
0.2,0.2,0.2,0.7,0.3524843,50000,0.04313977373980997
0.4,0.1,0.8,0.8,0.3526797,50000,0.04710279116107544
0.1,0.3,0.2,0.6,0.35268274,50000,0.04418198617652603
0.3,0.3,0.4,0.8,0.3527758,50000,0.045902109463279266
0.2,0.5,0.9,0.9,0.35281712,50000,0.04848816050163546
0.1,0.5,0.6,0.7,0.3529591,50000,0.048410237796520664
0.1,0.6,0.6,0.8,0.3530376,50000,0.04796330445209051
0.4,0.2,0.9,0.9,0.3530994,50000,0.04752351989325549
0.2,0.4,0.3,0.9,0.35325548,50000,0.04414122257190518
0.2,0.5,0.4,0.9,0.35329828,50000,0.04556753503120778
0.4,0.2,0.5,0.8,0.35339782,50000,0.04647362108755368
0.1,0.1,0.9,0.5,0.35340986,50000,0.045379476384414995
0.1,0.5,0.4,0.7,0.35362926,50000,0.04679175208936687
0.1,0.6,0.7,0.8,0.35366574,50000,0.04851015782656147
0.3,0.1,0.2,0.8,0.35380852,50000,0.04204378019660554
0.1,0.5,0.9,0.8,0.3538323,50000,0.0487444584735736
0.1,0.7,0.7,0.9,0.35400906,50000,0.04811717247252768
0.2,0.1,0.6,0.5,0.35401022,50000,0.04736018280113525
0.4,0.3,0.6,0.9,0.35408092,50000,0.0469280209118792
0.5,0.1,0.8,0.9,0.35409176,50000,0.04700982243650827
0.2,0.1,0.3,0.4,0.35409254,50000,0.04709926667705962
0.4,0.2,0.6,0.8,0.35409254,50000,0.04709926667705962
0.3,0.4,0.8,0.9,0.35414377,50000,0.04803966833184868
0.1,0.3,0.5,0.5,0.3541782,50000,0.04858105616123366
0.4,0.3,0.5,0.9,0.3541835,50000,0.046240433703038694
0.1,0.6,0.5,0.8,0.35421333,50000,0.047170931761452414
0.2,0.2,0.3,0.5,0.35422426,50000,0.04667578435033175
0.4,0.1,0.3,0.8,0.35427302,50000,0.04399973729385575
0.4,0.1,0.5,0.7,0.3542949,50000,0.04661291027817509
0.3,0.2,0.3,0.7,0.35459396,50000,0.045049068149857076
0.3,0.1,0.6,0.6,0.35459498,50000,0.047374901030564256
0.2,0.3,0.4,0.6,0.35461056,50000,0.04723870844859664
0.1,0.4,0.3,0.6,0.35465044,50000,0.046170246755492854
0.1,0.7,0.8,0.9,0.35466537,50000,0.04858803349912217
0.1,0.7,0.6,0.9,0.354671,50000,0.04747876721459842
0.1,0.2,0.7,0.5,0.35472757,50000,0.047882893899230915
0.2,0.1,0.9,0.6,0.3547426,50000,0.0465909379944307
0.2,0.3,0.8,0.7,0.3547792,50000,0.04830526564896474
0.1,0.5,0.3,0.8,0.35487828,50000,0.044804664720218254
0.4,0.1,0.4,0.7,0.35495636,50000,0.04579473180594471
0.4,0.3,0.7,0.9,0.35504323,50000,0.04743664293616976
0.2,0.2,0.7,0.6,0.35510895,50000,0.04797156708351849
0.2,0.2,0.4,0.5,0.3551574,50000,0.04767284245654177
0.2,0.4,0.9,0.8,0.3552856,50000,0.04851111984278906
0.3,0.3,0.8,0.8,0.355348,50000,0.04809293152419551
0.3,0.2,0.7,0.7,0.355417,50000,0.047813519190757846
0.3,0.4,0.9,0.9,0.35542127,50000,0.04829719320653673
0.4,0.2,0.4,0.8,0.35559782,50000,0.04561053469410756
0.2,0.1,0.2,0.4,0.35559782,50000,0.04561053469410756
0.2,0.6,0.7,0.9,0.35570887,50000,0.04802259083562536
0.1,0.4,0.6,0.6,0.35571492,50000,0.048708163526415695
0.2,0.6,0.6,0.9,0.35571814,50000,0.04738490322464063
0.2,0.5,0.6,0.8,0.3557208,50000,0.04786035993989655
0.2,0.5,0.5,0.8,0.35575184,50000,0.04709496241139978
0.1,0.7,0.5,0.9,0.35583982,50000,0.046695046346854875
0.5,0.1,0.4,0.9,0.35591716,50000,0.044701442340369366
0.3,0.4,0.4,0.9,0.35595575,50000,0.04545779323828773
0.2,0.3,0.5,0.6,0.35598382,50000,0.048000329579040636
0.2,0.4,0.5,0.7,0.35608566,50000,0.047613102459747196
0.4,0.1,0.9,0.8,0.35624024,50000,0.04719609315486402
0.2,0.4,0.4,0.7,0.35634664,50000,0.046678688460193206
0.2,0.4,0.6,0.7,0.35634914,50000,0.048211323467058004
0.3,0.1,0.9,0.7,0.35640615,50000,0.04705221974029589
0.4,0.3,0.8,0.9,0.3565031,50000,0.047805367502239994
0.4,0.2,0.7,0.8,0.3565439,50000,0.04750192623773518
0.1,0.5,0.7,0.7,0.356651,50000,0.04880420531799788
0.5,0.2,0.6,0.9,0.35672018,50000,0.046652129157569826
0.3,0.3,0.3,0.9,0.35677025,50000,0.043980034914046985
0.2,0.2,0.2,0.6,0.35677025,50000,0.04398003491404698
0.1,0.1,0.1,0.3,0.35677025,50000,0.04398003491404698
0.4,0.1,0.6,0.7,0.35687685,50000,0.047116126995389015
0.2,0.5,0.7,0.8,0.35689533,50000,0.048360091935121155
0.2,0.6,0.8,0.9,0.35691416,50000,0.04847489225269331
0.5,0.1,0.9,0.9,0.35695642,50000,0.04718822434542925
0.1,0.4,0.9,0.7,0.35700288,50000,0.04868895061087178
0.1,0.3,0.8,0.6,0.357213,50000,0.04840179875137638
0.2,0.4,0.3,0.8,0.35728377,50000,0.0447473765633322
0.1,0.6,0.4,0.8,0.3572895,50000,0.04618823777661414
