w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.5,0.8,0.24776007,50000,0.03523386663162483
0.1,0.2,0.3,0.6,0.24781482,50000,0.035157556099662056
0.1,0.1,0.1,0.8,0.24792919,50000,0.03219364219900256
0.2,0.1,0.3,0.7,0.2479966,50000,0.03499954795718976
0.1,0.3,0.3,0.9,0.24811953,50000,0.03463760128766167
0.2,0.1,0.7,0.7,0.24837807,50000,0.034310344135646986
0.3,0.1,0.5,0.9,0.24849527,50000,0.03507878409308527
0.2,0.2,0.6,0.8,0.24853085,50000,0.035064568572857446
0.1,0.1,0.3,0.4,0.24853085,50000,0.035064568572857446
0.1,0.4,0.6,0.9,0.24855927,50000,0.03514665204607985
0.3,0.1,0.6,0.9,0.24866648,50000,0.034949092541298896
0.1,0.4,0.8,0.9,0.24872394,50000,0.03489009667469797
0.1,0.1,0.7,0.5,0.24873288,50000,0.033315588926494416
0.1,0.4,0.7,0.9,0.24874093,50000,0.03502150351468815
0.2,0.2,0.7,0.8,0.24886174,50000,0.03487819964159704
0.1,0.2,0.7,0.6,0.24893442,50000,0.034307331586774535
0.1,0.1,0.2,0.4,0.24923486,50000,0.03531535373026465
0.2,0.2,0.4,0.8,0.24923486,50000,0.03531535373026465
0.1,0.4,0.5,0.9,0.24926923,50000,0.035213309072503106
0.1,0.1,0.1,0.7,0.24936773,50000,0.03284655332721218
0.3,0.1,0.7,0.9,0.24938154,50000,0.03477843151104291
0.2,0.2,0.3,0.9,0.24961448,50000,0.03495374721955719
0.2,0.1,0.2,0.8,0.24968424,50000,0.034434456310479575
0.1,0.3,0.5,0.7,0.24973325,50000,0.03521569534188804
0.1,0.2,0.2,0.7,0.24974692,50000,0.03457541493737733
0.3,0.1,0.8,0.9,0.2497656,50000,0.03459361018918344
0.1,0.1,0.4,0.4,0.2497931,50000,0.03466762215261499
0.2,0.2,0.8,0.8,0.2497931,50000,0.03466762215261499
0.1,0.3,0.6,0.7,0.24994212,50000,0.03503801360457707
0.1,0.4,0.9,0.9,0.24996151,50000,0.03472785946765863
0.1,0.1,0.8,0.5,0.25013113,50000,0.03294576011354593
0.1,0.3,0.3,0.8,0.25026423,50000,0.03496046429252037
0.2,0.1,0.8,0.7,0.25027233,50000,0.03402920472233602
0.3,0.1,0.4,0.9,0.25027704,50000,0.03512286646383955
0.1,0.3,0.4,0.7,0.25048804,50000,0.03533934773712895
0.1,0.1,0.1,0.6,0.2505996,50000,0.033566589074535066
0.2,0.3,0.7,0.9,0.25060284,50000,0.03523979598675351
0.1,0.2,0.8,0.6,0.25061184,50000,0.033995305795175394
0.2,0.3,0.6,0.9,0.25062236,50000,0.0353637046022723
0.2,0.1,0.4,0.6,0.25067204,50000,0.03523203498125193
0.2,0.2,0.9,0.8,0.250751,50000,0.034437094903058234
0.2,0.3,0.8,0.9,0.25092328,50000,0.03506453281328585
0.1,0.3,0.7,0.7,0.25094736,50000,0.03483923222359923
0.3,0.1,0.9,0.9,0.25120032,50000,0.034409060256512955
0.2,0.1,0.3,0.6,0.25126445,50000,0.035395542832277596
0.2,0.3,0.9,0.9,0.2513167,50000,0.034886120384552126
0.1,0.4,0.4,0.9,0.2513813,50000,0.03515972596371974
0.2,0.3,0.5,0.9,0.2514143,50000,0.03544525429619526
0.1,0.3,0.8,0.7,0.2516762,50000,0.0346303516603065
0.2,0.1,0.5,0.6,0.2517351,50000,0.03497948566592453
0.2,0.2,0.3,0.8,0.2517493,50000,0.03528647840364922
0.1,0.4,0.6,0.8,0.25186288,50000,0.03529466065917474
0.1,0.2,0.4,0.5,0.2520024,50000,0.03531139082338979
0.3,0.1,0.5,0.8,0.25210315,50000,0.03528767139932287
0.2,0.1,0.9,0.7,0.2521035,50000,0.0337576700609416
0.1,0.1,0.5,0.4,0.25219548,50000,0.03421009422043993
0.1,0.2,0.9,0.6,0.25227422,50000,0.033676477293677086
0.1,0.1,0.9,0.5,0.2522912,50000,0.03253611973761608
0.1,0.4,0.7,0.8,0.2523123,50000,0.03515642212257835
0.1,0.4,0.5,0.8,0.2523285,50000,0.03541435390783978
0.2,0.3,0.4,0.9,0.25241974,50000,0.035454635617073425
0.1,0.2,0.3,0.5,0.25243,50000,0.03552768147663803
0.1,0.2,0.2,0.6,0.25252908,50000,0.03503448481528774
0.2,0.2,0.5,0.7,0.25259787,50000,0.035447136880961586
0.2,0.1,0.2,0.7,0.25267863,50000,0.03488962899579378
0.3,0.1,0.4,0.8,0.25267985,50000,0.035416677968570336
0.3,0.1,0.3,0.9,0.25270134,50000,0.03507771449378796
0.1,0.3,0.3,0.7,0.2527226,50000,0.0353004712012856
0.2,0.1,0.6,0.6,0.2527377,50000,0.03468549643247343
0.1,0.3,0.9,0.7,0.25280088,50000,0.03439800879742266
0.2,0.2,0.4,0.7,0.2528327,50000,0.03558092723387306
0.1,0.1,0.1,0.5,0.25286895,50000,0.034307494699301576
0.2,0.2,0.6,0.7,0.2529996,50000,0.035223715646624514
0.3,0.1,0.6,0.8,0.25305462,50000,0.035129435612233466
0.1,0.2,0.5,0.5,0.2531674,50000,0.03503276371481306
0.3,0.2,0.6,0.9,0.25321487,50000,0.03547085747232456
0.1,0.4,0.8,0.8,0.25322682,50000,0.03499240305089145
0.3,0.2,0.5,0.9,0.25335804,50000,0.03560146413442386
0.3,0.1,0.7,0.8,0.25361335,50000,0.03491489703505075
0.3,0.2,0.7,0.9,0.25362194,50000,0.03531530188846196
0.2,0.2,0.7,0.7,0.25376436,50000,0.03499246794150669
0.1,0.2,0.6,0.5,0.2538809,50000,0.03471445348472907
0.1,0.4,0.9,0.8,0.25388175,50000,0.034802060975399174
0.1,0.5,0.7,0.9,0.25392836,50000,0.03534616389745994
0.1,0.4,0.4,0.8,0.253984,50000,0.035422995001092944
0.3,0.2,0.8,0.9,0.25401136,50000,0.03512835126902231
0.2,0.3,0.6,0.8,0.2540218,50000,0.03552898707219089
0.1,0.5,0.8,0.9,0.25410193,50000,0.035233049860002544
0.1,0.5,0.6,0.9,0.25417092,50000,0.035441214967442014
0.2,0.3,0.7,0.8,0.2542419,50000,0.035348021378868694
0.2,0.3,0.5,0.8,0.25428867,50000,0.035651362679971606
0.2,0.2,0.8,0.7,0.25438932,50000,0.03475094205132004
0.1,0.5,0.5,0.9,0.2545374,50000,0.03549204481437619
0.1,0.3,0.4,0.6,0.25466558,50000,0.03557666144892653
0.2,0.3,0.8,0.8,0.25471324,50000,0.035180398460594335
0.3,0.1,0.8,0.8,0.25474352,50000,0.03469919899123027
0.1,0.5,0.9,0.9,0.25478858,50000,0.035095748855946594
0.1,0.3,0.5,0.6,0.25478858,50000,0.03540524290933035
0.3,0.2,0.9,0.9,0.25483754,50000,0.03493376114588709
0.2,0.2,0.2,0.9,0.25493369,50000,0.03470007339678201
0.2,0.1,0.7,0.6,0.25499362,50000,0.03438081936586459
0.1,0.1,0.6,0.4,0.2550025,50000,0.03374018258521454
0.3,0.2,0.4,0.9,0.25501144,50000,0.03563926312143724
0.2,0.4,0.7,0.9,0.25508252,50000,0.035562528679804355
0.2,0.2,0.3,0.7,0.2551567,50000,0.03562096401245932
0.1,0.3,0.6,0.6,0.25530815,50000,0.03517567250188987
0.2,0.4,0.6,0.9,0.25531897,50000,0.03567286766086771
0.2,0.4,0.8,0.9,0.25538823,50000,0.035408077673541975
0.3,0.1,0.3,0.8,0.25543135,50000,0.03540589365841622
0.2,0.2,0.9,0.7,0.25555384,50000,0.034504899957721574
0.2,0.3,0.9,0.8,0.2555702,50000,0.03496849023771888
0.1,0.4,0.3,0.9,0.25558454,50000,0.03503316731329087
0.1,0.3,0.2,0.9,0.25568283,50000,0.034286183011399206
0.2,0.3,0.4,0.8,0.25575554,50000,0.035698639740099784
0.2,0.1,0.2,0.6,0.25576213,50000,0.035369040056481386
0.1,0.2,0.2,0.5,0.25581998,50000,0.03552052536737774
0.2,0.4,0.9,0.9,0.2558547,50000,0.03527076788920716
0.1,0.3,0.7,0.6,0.25606045,50000,0.034940151623488645
0.2,0.1,0.8,0.6,0.25624025,50000,0.03408273437959732
0.3,0.1,0.9,0.8,0.25627694,50000,0.03447384679568591
0.1,0.2,0.7,0.5,0.25636524,50000,0.03436005143133563
0.1,0.3,0.3,0.6,0.25638852,50000,0.03562133426429011
0.1,0.4,0.5,0.7,0.25642335,50000,0.03557454248430395
0.2,0.3,0.3,0.9,0.25649178,50000,0.03538626736253435
0.1,0.4,0.6,0.7,0.25657085,50000,0.035454187808925994
0.2,0.4,0.5,0.9,0.25659803,50000,0.035761808360163655
0.3,0.1,0.4,0.7,0.2568211,50000,0.035659278410437194
0.1,0.4,0.7,0.7,0.25688204,50000,0.035268256934912805
0.2,0.1,0.3,0.5,0.25697744,50000,0.03574761119853606
0.1,0.3,0.8,0.6,0.25701067,50000,0.034671952817061286
0.3,0.2,0.5,0.8,0.25711077,50000,0.035804531034063516
0.1,0.4,0.4,0.7,0.25712052,50000,0.03565617571632987
0.4,0.1,0.6,0.9,0.25720075,50000,0.035485823984650076
0.4,0.1,0.5,0.9,0.25721347,50000,0.03560215869628012
0.2,0.2,0.2,0.8,0.2572797,50000,0.0351060780720711
0.1,0.1,0.1,0.4,0.2572797,50000,0.0351060780720711
0.3,0.2,0.6,0.8,0.25737488,50000,0.0356337321099874
0.2,0.1,0.4,0.5,0.25738636,50000,0.035482827608328646
0.3,0.1,0.5,0.7,0.25747505,50000,0.035497262742475194
0.1,0.1,0.7,0.4,0.25749165,50000,0.03326269963683578
0.1,0.3,0.2,0.8,0.25752735,50000,0.03468251648741295
0.3,0.2,0.3,0.9,0.25753278,50000,0.03559935840728203
0.2,0.2,0.4,0.6,0.2575763,50000,0.03582081162221297
0.3,0.3,0.6,0.9,0.2575763,50000,0.03582081162221297
0.1,0.1,0.2,0.3,0.2575763,50000,0.03582081162221297
0.1,0.4,0.3,0.8,0.25762868,50000,0.035324558409106865
0.1,0.4,0.8,0.7,0.25768292,50000,0.03505780562235609
0.3,0.1,0.2,0.9,0.2576955,50000,0.03486669771150301
0.1,0.5,0.4,0.9,0.2577318,50000,0.03543997442475889
0.2,0.1,0.9,0.6,0.25774634,50000,0.03375926046224128
0.1,0.5,0.6,0.8,0.25774682,50000,0.035583472839366345
0.1,0.5,0.8,0.8,0.25777498,50000,0.03533683661453511
0.1,0.5,0.7,0.8,0.2578324,50000,0.03546189153214415
0.2,0.2,0.5,0.6,0.257931,50000,0.03562043725117582
0.3,0.3,0.8,0.9,0.2579601,50000,0.03552782213178351
0.3,0.3,0.7,0.9,0.2579671,50000,0.03569588212847219
0.3,0.2,0.7,0.8,0.25799266,50000,0.035435774191288724
0.1,0.2,0.8,0.5,0.25805363,50000,0.03398327779053229
0.4,0.1,0.7,0.9,0.2580945,50000,0.03533676277770682
0.1,0.5,0.5,0.8,0.25810415,50000,0.035664018146343415
0.3,0.1,0.6,0.7,0.2581674,50000,0.03527333388407079
0.1,0.1,0.3,0.3,0.25824013,50000,0.03535783069486803
0.2,0.2,0.6,0.6,0.25824013,50000,0.03535783069486803
0.3,0.3,0.9,0.9,0.25824013,50000,0.03535783069486803
0.3,0.2,0.8,0.8,0.25830245,50000,0.03522924790136333
0.2,0.3,0.5,0.7,0.25833723,50000,0.035835678332229316
0.4,0.1,0.8,0.9,0.25835583,50000,0.03513627241762696
0.2,0.3,0.6,0.7,0.25839546,50000,0.03565088510906694
0.1,0.4,0.9,0.7,0.25840798,50000,0.03485563781405425
0.1,0.5,0.9,0.8,0.25843918,50000,0.035139164898120794
0.2,0.3,0.3,0.8,0.25844377,50000,0.035670343507017206
0.2,0.4,0.4,0.9,0.2584765,50000,0.03574214293460093
0.3,0.3,0.5,0.9,0.25853664,50000,0.03591014174406484
0.2,0.1,0.1,0.9,0.25863117,50000,0.03334241106144489
0.1,0.3,0.9,0.6,0.25868824,50000,0.03439289434156625
0.3,0.2,0.4,0.8,0.25871372,50000,0.03588010734306823
0.3,0.1,0.3,0.7,0.25873438,50000,0.035726939557101406
0.4,0.1,0.4,0.9,0.2587724,50000,0.03566333210649749
0.1,0.6,0.9,0.9,0.25879526,50000,0.035359141034913374
0.1,0.6,0.7,0.9,0.25881994,50000,0.0355824163817904
0.1,0.3,0.2,0.7,0.25886682,50000,0.035083336157637125
0.1,0.6,0.8,0.9,0.25888577,50000,0.03547200369796996
0.2,0.3,0.7,0.7,0.25894532,50000,0.035463909141330685
0.2,0.1,0.5,0.5,0.25898704,50000,0.03511888945150826
0.1,0.6,0.6,0.9,0.2590635,50000,0.03565155506797441
0.1,0.2,0.4,0.4,0.259124,50000,0.03552139120522953
0.2,0.4,0.8,0.8,0.259124,50000,0.03552139120522953
0.4,0.1,0.9,0.9,0.25918224,50000,0.034950799636615494
0.2,0.2,0.3,0.6,0.25918946,50000,0.03593080051617922
0.2,0.2,0.7,0.6,0.25920674,50000,0.035091565157923554
0.3,0.2,0.9,0.8,0.25921085,50000,0.035023633628078144
0.2,0.3,0.4,0.7,0.2592493,50000,0.035936481954881444
0.2,0.1,0.2,0.5,0.259256,50000,0.03584135923715039
0.2,0.4,0.7,0.8,0.2593057,50000,0.03567563073851456
0.2,0.4,0.6,0.8,0.2593522,50000,0.035825667562333935
0.1,0.2,0.3,0.4,0.2593522,50000,0.035825667562333935
0.1,0.1,0.8,0.4,0.25937128,50000,0.032784552247599845
0.3,0.1,0.7,0.7,0.25948203,50000,0.03501100310568521
0.2,0.2,0.2,0.7,0.25960207,50000,0.03550985824155033
0.2,0.4,0.5,0.8,0.25966334,50000,0.03593231569707458
0.2,0.3,0.8,0.7,0.25969404,50000,0.03523781683529255
0.2,0.5,0.9,0.9,0.25969976,50000,0.035533481089218194
0.3,0.1,0.2,0.8,0.25970617,50000,0.035246918949663024
0.2,0.5,0.8,0.9,0.25975555,50000,0.03568780908989248
0.2,0.1,0.1,0.8,0.2598171,50000,0.03386862785227904
0.2,0.5,0.7,0.9,0.2599772,50000,0.0358202971866282
0.1,0.3,0.5,0.5,0.26017618,50000,0.03554748866558089
0.3,0.1,0.8,0.7,0.26018757,50000,0.03477270326402006
0.1,0.2,0.9,0.5,0.2602067,50000,0.03361266165699332
0.2,0.1,0.6,0.5,0.2602245,50000,0.034792858365976634
0.1,0.3,0.4,0.5,0.26022592,50000,0.035781447334859544
0.2,0.5,0.6,0.9,0.26028237,50000,0.03590373986242191
0.2,0.4,0.9,0.8,0.26028618,50000,0.03531878993460191
0.3,0.3,0.4,0.9,0.26047525,50000,0.03594780773089006
0.1,0.5,0.4,0.8,0.26049042,50000,0.035661989283229945
0.2,0.2,0.8,0.6,0.26050466,50000,0.03480137255892729
0.1,0.1,0.4,0.3,0.26050466,50000,0.03480137255892729
0.3,0.2,0.3,0.8,0.26060826,50000,0.035894537934645435
0.2,0.3,0.9,0.7,0.26064938,50000,0.035008831651535795
0.4,0.2,0.6,0.9,0.2608207,50000,0.035897085469196316
0.1,0.4,0.3,0.7,0.26084572,50000,0.035612856720560325
0.1,0.6,0.5,0.9,0.26090208,50000,0.03566678051835286
0.1,0.2,0.1,0.9,0.26092798,50000,0.0328323894045116
0.1,0.2,0.5,0.4,0.2609924,50000,0.03512437427742682
0.4,0.2,0.7,0.9,0.2610082,50000,0.03576699326600988
0.1,0.4,0.5,0.6,0.26107392,50000,0.03574766288622591
0.3,0.1,0.9,0.7,0.2610769,50000,0.03450935470289209
0.2,0.4,0.4,0.8,0.26113805,50000,0.035960261285269836
0.1,0.2,0.2,0.4,0.26113805,50000,0.035960261285269836
0.3,0.4,0.9,0.9,0.26124665,50000,0.03566266009017507
0.4,0.1,0.3,0.9,0.26130685,50000,0.03562816377546137
0.4,0.2,0.5,0.9,0.26133114,50000,0.03600944268923936
0.3,0.4,0.7,0.9,0.26142514,50000,0.035957639022237586
0.1,0.4,0.6,0.6,0.2614337,50000,0.03555066465074864
0.2,0.5,0.5,0.9,0.2614987,50000,0.03593228402660688
0.1,0.3,0.6,0.5,0.26150906,50000,0.03524576830498979
0.1,0.3,0.3,0.5,0.261534,50000,0.0359209435246874
0.2,0.4,0.3,0.9,0.26154467,50000,0.03565188836575548
0.3,0.4,0.8,0.9,0.26155633,50000,0.03580961845354949
0.4,0.1,0.5,0.8,0.26165932,50000,0.03579749819430668
0.2,0.3,0.3,0.7,0.26166037,50000,0.03595408501830345
0.2,0.1,0.7,0.5,0.26168427,50000,0.03442188322064153
0.2,0.3,0.2,0.9,0.26169363,50000,0.03514537698295633
0.1,0.4,0.7,0.6,0.26172736,50000,0.03532694243583871
0.1,0.5,0.7,0.7,0.26176155,50000,0.0355516544603106
0.1,0.3,0.2,0.6,0.26176775,50000,0.03548572128513108
0.3,0.3,0.8,0.8,0.2617803,50000,0.035611366165027955
0.4,0.1,0.6,0.8,0.26184794,50000,0.03562971261914313
0.3,0.3,0.6,0.8,0.26189065,50000,0.03596915533110548
0.3,0.4,0.6,0.9,0.2619174,50000,0.03605693938920912
0.1,0.4,0.4,0.6,0.2619293,50000,0.03585552736263149
0.4,0.2,0.8,0.9,0.26193264,50000,0.03558828057286283
0.1,0.2,0.1,0.8,0.26194763,50000,0.03336484832089417
0.3,0.2,0.5,0.7,0.2619725,50000,0.03596673768153334
0.2,0.1,0.1,0.7,0.26198804,50000,0.03441427601453735
0.3,0.3,0.7,0.8,0.26204985,50000,0.03580218751767038
0.1,0.1,0.9,0.4,0.26209852,50000,0.03231416438088914
0.1,0.5,0.8,0.7,0.26212344,50000,0.03535754422336322
0.1,0.5,0.6,0.7,0.26216477,50000,0.03571772680320072
0.4,0.2,0.9,0.9,0.26234713,50000,0.03537367494290828
0.1,0.5,0.3,0.9,0.26237416,50000,0.035266178568311435
0.1,0.6,0.9,0.8,0.26237485,50000,0.035388105942117894
0.2,0.2,0.9,0.6,0.26241407,50000,0.03447728512401944
0.4,0.1,0.7,0.8,0.26246557,50000,0.03544562509646888
0.4,0.1,0.4,0.8,0.26246646,50000,0.03590871302578348
0.3,0.3,0.5,0.8,0.26247144,50000,0.03610071289125081
0.3,0.2,0.6,0.7,0.2625121,50000,0.035771364737428625
0.1,0.6,0.7,0.8,0.26252097,50000,0.0356784814806962
0.1,0.5,0.5,0.7,0.26253816,50000,0.03581790648848396
0.3,0.2,0.2,0.9,0.26263472,50000,0.03537734315838585
0.3,0.1,0.2,0.7,0.26266712,50000,0.0356385940718775
0.1,0.6,0.8,0.8,0.26272446,50000,0.03554826471207413
0.3,0.2,0.7,0.7,0.2627941,50000,0.03554484635624023
0.1,0.2,0.1,0.7,0.26279557,50000,0.033930112877551676
0.3,0.2,0.4,0.7,0.26280856,50000,0.03610649463036563
0.1,0.1,0.1,0.3,0.26287374,50000,0.035892974275366904
0.2,0.2,0.2,0.6,0.26287374,50000,0.035892974275366904
0.3,0.3,0.3,0.9,0.26287374,50000,0.03589297427536691
0.1,0.3,0.7,0.5,0.26292244,50000,0.03495773773570481
0.3,0.3,0.9,0.8,0.2629351,50000,0.035419598732042465
0.1,0.7,0.8,0.9,0.26293522,50000,0.03565650689191118
0.3,0.1,0.4,0.6,0.26296055,50000,0.035897524994034535
0.1,0.6,0.6,0.8,0.26305595,50000,0.035778935265228434
0.2,0.4,0.6,0.7,0.2631003,50000,0.03595186685247314
0.1,0.4,0.8,0.6,0.2631024,50000,0.035074145198010796
0.2,0.3,0.2,0.8,0.26317355,50000,0.035489866575912105
0.1,0.7,0.9,0.9,0.2631825,50000,0.03553151636531051
0.1,0.2,0.6,0.4,0.26327762,50000,0.03471910875597051
0.4,0.2,0.4,0.9,0.26328453,50000,0.036051140272986046
0.3,0.4,0.5,0.9,0.26330715,50000,0.03612388489507978
0.2,0.3,0.5,0.6,0.26332602,50000,0.03600833779931543
0.1,0.7,0.7,0.9,0.26336408,50000,0.03573739253509476
0.4,0.1,0.8,0.8,0.2633949,50000,0.03523536275532586
0.2,0.5,0.7,0.8,0.2634092,50000,0.0359052380384999
0.1,0.6,0.4,0.9,0.2634901,50000,0.03559151696417686
0.2,0.4,0.5,0.7,0.2634973,50000,0.03608024765428652
0.1,0.5,0.9,0.7,0.26352277,50000,0.03516760629862621
0.3,0.1,0.5,0.6,0.2635417,50000,0.0356669352739345
0.2,0.3,0.6,0.6,0.26356035,50000,0.035760641135475967
0.2,0.5,0.9,0.8,0.26365417,50000,0.03555589198099003
0.2,0.6,0.8,0.9,0.263681,50000,0.03585526731286345
0.2,0.4,0.7,0.7,0.2636903,50000,0.03575448680011996
0.3,0.2,0.8,0.7,0.26371354,50000,0.035306079003929305
0.2,0.6,0.7,0.9,0.26372954,50000,0.03598125649489322
0.2,0.5,0.6,0.8,0.2637426,50000,0.036033571720212855
0.2,0.5,0.4,0.9,0.26376528,50000,0.03591953414026524
0.1,0.4,0.2,0.9,0.26377147,50000,0.03469386030883906
0.2,0.4,0.8,0.7,0.26378307,50000,0.035538023980999096
0.2,0.1,0.8,0.5,0.2638343,50000,0.03403846957165388
0.2,0.3,0.4,0.6,0.2638554,50000,0.03614797512465024
