w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.9,0.099561244,50000,0.03438348525239192
0.4,0.4,0.1,0.8,0.09956414,50000,0.03415205625373278
0.6,0.4,0.1,0.9,0.09957602,50000,0.03386025752468666
0.3,0.6,0.1,0.8,0.0996358,50000,0.034454352819058974
0.1,0.5,0.1,0.7,0.09964202,50000,0.03445056601977485
0.1,0.8,0.1,0.8,0.099657714,50000,0.034424770071156456
0.2,0.7,0.1,0.8,0.09966408,50000,0.03448138470620983
0.2,0.9,0.1,0.9,0.09969247,50000,0.03437985492417592
0.1,0.6,0.1,0.7,0.09969266,50000,0.03455459397873536
0.5,0.3,0.1,0.8,0.09970325,50000,0.033812861688332904
0.6,0.3,0.1,0.9,0.09970604,50000,0.03354700306758872
0.2,0.4,0.1,0.7,0.099729724,50000,0.03439306530452556
0.2,0.5,0.1,0.7,0.099782944,50000,0.03456511268515071
0.4,0.7,0.1,0.9,0.0997854,50000,0.03434362569659241
0.4,0.5,0.1,0.8,0.099821895,50000,0.03430150811117063
0.6,0.5,0.1,0.9,0.09982437,50000,0.03406391645082576
0.1,0.4,0.1,0.7,0.09983434,50000,0.03426537456655396
0.5,0.6,0.1,0.9,0.099860355,50000,0.03422369133683208
0.1,0.3,0.1,0.9,0.099892385,50000,0.03292764546735768
0.5,0.4,0.1,0.8,0.09990737,50000,0.03411598549814966
0.2,0.3,0.1,0.7,0.09993926,50000,0.034117421311129326
0.3,0.4,0.1,0.7,0.09995173,50000,0.03441091105994692
0.3,0.3,0.1,0.7,0.099984564,50000,0.034159153973376814
0.3,0.9,0.1,0.9,0.09999126,50000,0.03439376013016629
0.3,0.2,0.1,0.9,0.09999437,50000,0.03284290720792965
0.7,0.4,0.1,0.9,0.10001254,50000,0.0337941916674493
0.5,0.2,0.1,0.9,0.10002309,50000,0.03307363919616576
0.3,0.7,0.1,0.8,0.10002746,50000,0.03447527182365221
0.2,0.8,0.1,0.8,0.100056306,50000,0.03447651121007666
0.2,0.6,0.1,0.7,0.10006002,50000,0.03460940842703647
0.1,0.3,0.1,0.8,0.1000863,50000,0.03336571359980525
0.4,0.3,0.1,0.7,0.100091696,50000,0.034139554895315526
0.1,0.7,0.1,0.7,0.1001005,50000,0.03455801905448067
0.4,0.6,0.1,0.8,0.100117445,50000,0.03440542341635078
0.4,0.2,0.1,0.9,0.100124806,50000,0.033007561026640916
0.2,0.2,0.1,0.8,0.1001443,50000,0.03301392644218946
0.1,0.9,0.1,0.8,0.10015553,50000,0.034404135023684675
0.7,0.3,0.1,0.9,0.10015775,50000,0.033470858632403955
0.6,0.3,0.1,0.8,0.10017453,50000,0.03374807770464693
0.4,0.8,0.1,0.9,0.10019469,50000,0.0343596793727036
0.5,0.7,0.1,0.9,0.10019956,50000,0.03429360931691494
0.4,0.2,0.1,0.8,0.100218564,50000,0.03335144404297829
0.2,0.2,0.1,0.9,0.10022654,50000,0.03254373039467386
0.6,0.2,0.1,0.9,0.10025704,50000,0.033082197716211244
0.5,0.5,0.1,0.8,0.10028423,50000,0.03426486343667086
0.6,0.6,0.1,0.9,0.10031781,50000,0.03418704968205672
0.1,0.4,0.1,0.6,0.10032834,50000,0.03461459403143967
0.1,0.3,0.1,0.7,0.100331515,50000,0.03384827355200899
0.3,0.5,0.1,0.7,0.10033794,50000,0.03454625174018789
0.3,0.2,0.1,0.8,0.10035707,50000,0.03325868854580719
0.7,0.5,0.1,0.9,0.100358084,50000,0.03399600982376924
0.6,0.4,0.1,0.8,0.10038635,50000,0.03405044790385388
0.2,0.2,0.1,0.7,0.10044164,50000,0.03352836587749276
0.3,0.2,0.1,0.7,0.10044512,50000,0.03371117903766294
0.5,0.2,0.1,0.8,0.10044673,50000,0.033376907018233426
0.5,0.3,0.1,0.7,0.10046233,50000,0.034058428401975954
0.2,0.4,0.1,0.6,0.10047249,50000,0.03472352026679559
0.1,0.5,0.1,0.6,0.10047521,50000,0.03474663066980115
0.4,0.4,0.1,0.7,0.10049813,50000,0.03436825152258167
0.4,0.9,0.1,0.9,0.10049967,50000,0.034364202635324366
0.2,0.9,0.1,0.8,0.10050598,50000,0.034459530501914276
0.8,0.3,0.1,0.9,0.10050619,50000,0.03339924728517468
0.8,0.4,0.1,0.9,0.100512475,50000,0.03370704781102845
0.3,0.8,0.1,0.8,0.100577116,50000,0.034466917400742196
0.4,0.2,0.1,0.7,0.10064571,50000,0.03369508496072703
0.5,0.8,0.1,0.9,0.1006478,50000,0.03433563766127027
0.2,0.3,0.1,0.6,0.100650124,50000,0.03451270151208005
0.1,0.8,0.1,0.7,0.10066268,50000,0.034531290144447495
0.2,0.7,0.1,0.7,0.10068475,50000,0.03460071899338209
0.3,0.6,0.1,0.7,0.10071036,50000,0.034586994699529715
0.4,0.7,0.1,0.8,0.10071273,50000,0.03443862627778976
0.3,0.3,0.1,0.6,0.100716636,50000,0.03449459808238891
0.5,0.6,0.1,0.8,0.10073361,50000,0.03434884477260042
0.6,0.7,0.1,0.9,0.100735724,50000,0.03425700665590373
0.7,0.3,0.1,0.8,0.10075547,50000,0.033654171503870144
0.7,0.2,0.1,0.9,0.10076397,50000,0.033030187866686815
0.2,0.5,0.1,0.6,0.10078542,50000,0.03477334669376632
0.7,0.6,0.1,0.9,0.10078567,50000,0.03411500744073455
0.1,0.6,0.1,0.6,0.100799516,50000,0.03472907125266787
0.1,0.3,0.1,0.6,0.100815654,50000,0.03434588533517979
0.9,0.4,0.1,0.9,0.10085283,50000,0.03360595805208555
0.6,0.2,0.1,0.8,0.1008722,50000,0.033320602241381926
0.4,0.5,0.1,0.7,0.10087487,50000,0.03448143401499994
0.7,0.4,0.1,0.8,0.10088175,50000,0.033925020641501914
0.8,0.5,0.1,0.9,0.10088658,50000,0.03392080675452193
0.6,0.5,0.1,0.8,0.100895405,50000,0.03420191532836749
0.5,0.4,0.1,0.7,0.100917354,50000,0.03430638726997877
0.3,0.4,0.1,0.6,0.10093549,50000,0.034654829257876885
0.2,0.2,0.1,0.6,0.10098064,50000,0.0340690423264391
0.5,0.9,0.1,0.9,0.1010101,50000,0.03432574179928217
0.5,0.2,0.1,0.7,0.10104534,50000,0.033656693195721316
0.3,0.9,0.1,0.8,0.10105004,50000,0.034443663362126044
0.2,0.8,0.1,0.7,0.1010925,50000,0.03456008214442575
0.9,0.3,0.1,0.9,0.101098716,50000,0.03331312611308311
0.3,0.2,0.1,0.6,0.1011271,50000,0.03410566756225701
0.1,0.9,0.1,0.7,0.101139754,50000,0.034464238887770435
0.6,0.3,0.1,0.7,0.101144634,50000,0.03394840764351658
0.5,0.7,0.1,0.8,0.10115318,50000,0.034391556518673226
0.8,0.2,0.1,0.9,0.10116306,50000,0.032968292594345715
0.4,0.8,0.1,0.8,0.10116338,50000,0.03442876181008323
0.7,0.2,0.1,0.8,0.101176195,50000,0.03323339691585549
0.6,0.8,0.1,0.9,0.101186395,50000,0.03429724223689554
0.4,0.2,0.1,0.6,0.101190954,50000,0.034060324457905355
0.3,0.7,0.1,0.7,0.10124386,50000,0.03457770535183748
0.7,0.7,0.1,0.9,0.10124628,50000,0.0341790791481897
0.6,0.6,0.1,0.8,0.1013061,50000,0.03428172459970809
0.9,0.5,0.1,0.9,0.10132453,50000,0.03382331089165457
0.4,0.6,0.1,0.7,0.101324566,50000,0.03451728438787486
0.3,0.5,0.1,0.6,0.10132921,50000,0.03470757215116831
0.1,0.7,0.1,0.6,0.10133301,50000,0.03469846347479736
0.2,0.6,0.1,0.6,0.10134779,50000,0.034734688123243596
0.1,0.4,0.1,0.5,0.101355195,50000,0.03499923762284941
0.4,0.3,0.1,0.6,0.101356275,50000,0.03441597423599806
0.8,0.3,0.1,0.8,0.1013796,50000,0.03354740948323939
0.1,0.2,0.1,0.9,0.10138014,50000,0.031975583980580084
0.8,0.4,0.1,0.8,0.10139446,50000,0.03381110024202227
0.1,0.2,0.1,0.6,0.10141648,50000,0.03376463526019418
0.8,0.6,0.1,0.9,0.10141961,50000,0.03403190557396983
0.1,0.2,0.1,0.7,0.101435624,50000,0.03314726959285421
0.6,0.4,0.1,0.7,0.10147239,50000,0.03417432268568023
0.1,0.3,0.1,0.5,0.10148236,50000,0.0348403471352046
0.5,0.5,0.1,0.7,0.10148331,50000,0.03439081026132479
0.1,0.2,0.1,0.8,0.101491675,50000,0.032508525085970574
0.7,0.5,0.1,0.8,0.101495266,50000,0.03410578418246602
0.6,0.2,0.1,0.7,0.1015046,50000,0.033547507248989965
0.4,0.9,0.1,0.8,0.10153961,50000,0.03440557407314079
0.9,0.2,0.1,0.9,0.101552695,50000,0.032892896657622274
0.2,0.9,0.1,0.7,0.101564094,50000,0.03449362517876678
0.7,0.8,0.1,0.9,0.10158588,50000,0.03421584574816451
0.2,0.3,0.1,0.5,0.10158822,50000,0.03489576842115304
0.4,0.4,0.1,0.6,0.10160406,50000,0.034562213184650296
0.5,0.8,0.1,0.8,0.101630345,50000,0.03438371597641728
0.6,0.7,0.1,0.8,0.10166006,50000,0.0343124202263431
0.6,0.9,0.1,0.9,0.10166751,50000,0.03428315977145952
0.7,0.3,0.1,0.7,0.101716004,50000,0.0337963759178218
0.3,0.8,0.1,0.7,0.10173611,50000,0.03453075636758434
0.8,0.2,0.1,0.8,0.10176319,50000,0.03314227213402594
0.4,0.7,0.1,0.7,0.10178618,50000,0.03450897357688319
0.8,0.7,0.1,0.9,0.10178931,50000,0.034101671285662924
0.9,0.6,0.1,0.9,0.10184026,50000,0.03393880681581048
0.2,0.4,0.1,0.5,0.10187349,50000,0.034984323338610186
0.5,0.2,0.1,0.6,0.10187593,50000,0.033928894193327286
0.7,0.6,0.1,0.8,0.101878226,50000,0.03418703516777871
0.5,0.6,0.1,0.7,0.10189685,50000,0.03445470274340027
0.5,0.3,0.1,0.6,0.10190815,50000,0.03427175247359704
0.3,0.2,0.1,0.5,0.101909935,50000,0.03451656699304286
0.9,0.3,0.1,0.8,0.101916246,50000,0.033410661695538434
0.1,0.5,0.1,0.5,0.10191722,50000,0.034979327570267206
0.9,0.4,0.1,0.8,0.10193148,50000,0.03369163826850568
0.8,0.5,0.1,0.8,0.10195924,50000,0.033984805872887026
0.2,0.7,0.1,0.6,0.10197325,50000,0.03468560527962285
0.2,0.6,0.2,0.9,0.102006644,50000,0.03508982850433955
0.1,0.7,0.2,0.9,0.10204619,50000,0.0350575434007204
0.1,0.8,0.1,0.6,0.10205221,50000,0.03460509958291418
0.6,0.5,0.1,0.7,0.102062866,50000,0.034294588688205535
0.2,0.7,0.2,0.9,0.10206743,50000,0.03516467343765874
0.2,0.2,0.1,0.5,0.102092594,50000,0.034585117973758954
0.7,0.4,0.1,0.7,0.10209896,50000,0.03405642718348392
0.1,0.8,0.2,0.9,0.10210928,50000,0.035101215060115376
0.3,0.6,0.1,0.6,0.102115005,50000,0.03469133012471947
0.7,0.2,0.1,0.7,0.10213241,50000,0.033416507656865706
0.9,0.7,0.1,0.9,0.10213585,50000,0.03399493945691393
0.8,0.8,0.1,0.9,0.10214483,50000,0.03413249629501799
0.3,0.6,0.2,0.9,0.10216475,50000,0.03511522788423455
0.7,0.9,0.1,0.9,0.10217137,50000,0.034214602913082204
0.3,0.9,0.1,0.7,0.1021768,50000,0.034471936028219075
0.5,0.9,0.1,0.8,0.102201514,50000,0.03436106281582582
0.1,0.2,0.1,0.5,0.10220553,50000,0.03441591180242572
0.9,0.2,0.1,0.8,0.10220663,50000,0.03301675606808786
0.2,0.8,0.2,0.9,0.102218464,50000,0.03513707101795367
0.1,0.6,0.2,0.9,0.10226591,50000,0.03497125078156837
0.6,0.8,0.1,0.8,0.10227016,50000,0.03431141764167045
0.4,0.8,0.1,0.7,0.102304116,50000,0.03447356380048913
0.2,0.5,0.2,0.9,0.10232046,50000,0.03495760927972608
0.3,0.5,0.2,0.9,0.102327526,50000,0.03501655356800507
0.4,0.5,0.1,0.6,0.10232878,50000,0.0346396005171643
0.8,0.3,0.1,0.7,0.102345064,50000,0.03364741933075991
0.2,0.8,0.1,0.6,0.102360696,50000,0.03459463495518347
0.1,0.9,0.2,0.9,0.10236332,50000,0.0350916641804466
0.7,0.7,0.1,0.8,0.102365926,50000,0.03421129534364228
0.3,0.3,0.1,0.5,0.10238387,50000,0.034807360406952675
0.3,0.7,0.2,0.9,0.1023898,50000,0.03514462263063238
0.4,0.1,0.1,0.8,0.10240552,50000,0.03244135312028475
0.4,0.4,0.2,0.9,0.102422364,50000,0.0348505656204393
0.4,0.1,0.1,0.7,0.10242657,50000,0.03288638685519777
0.8,0.6,0.1,0.8,0.10243057,50000,0.03407412405689794
0.4,0.6,0.2,0.9,0.10243838,50000,0.03506389242223129
0.4,0.5,0.2,0.9,0.10243988,50000,0.034998993751355865
0.5,0.7,0.1,0.7,0.10246453,50000,0.03444452429119893
0.2,0.9,0.2,0.9,0.10248588,50000,0.03513135109133873
0.6,0.3,0.1,0.6,0.10248968,50000,0.03411254257112369
0.5,0.1,0.1,0.8,0.10249984,50000,0.032569481407729826
0.5,0.4,0.1,0.6,0.10250513,50000,0.03444305205197588
0.9,0.5,0.1,0.8,0.10250545,50000,0.03388124809846924
0.1,0.6,0.1,0.5,0.102515586,50000,0.03489106866501361
0.4,0.7,0.2,0.9,0.10251565,50000,0.035110754244583604
0.3,0.8,0.2,0.9,0.10253973,50000,0.035134244903173587
0.1,0.5,0.2,0.9,0.10253993,50000,0.03480905000700521
0.3,0.1,0.1,0.8,0.1025423,50000,0.03222400169017806
0.5,0.1,0.1,0.9,0.102543935,50000,0.032192213620724545
0.8,0.2,0.1,0.7,0.10257906,50000,0.03327241487854748
0.8,0.4,0.1,0.7,0.10257983,50000,0.03389674892352748
0.2,0.5,0.1,0.5,0.10258131,50000,0.03494053269756252
0.6,0.2,0.1,0.6,0.1025835,50000,0.03375027154855489
0.5,0.1,0.1,0.7,0.102585614,50000,0.032921063111017536
0.4,0.1,0.1,0.9,0.10259886,50000,0.032033735525850475
0.3,0.1,0.1,0.7,0.10260105,50000,0.032738488591466504
0.6,0.6,0.1,0.7,0.10260111,50000,0.034331447132452744
0.3,0.7,0.1,0.6,0.10262117,50000,0.03463484360591859
0.5,0.4,0.2,0.9,0.102623165,50000,0.03479771633589456
0.7,0.5,0.1,0.7,0.1026341,50000,0.03416014972346254
0.3,0.4,0.2,0.9,0.10265076,50000,0.03484850339406699
0.9,0.8,0.1,0.9,0.10265276,50000,0.03405466990578622
0.2,0.4,0.2,0.9,0.10265632,50000,0.03476358308214686
0.1,0.9,0.1,0.6,0.10265869,50000,0.03449238875291417
0.3,0.4,0.1,0.5,0.10265912,50000,0.03486196619229367
0.8,0.9,0.1,0.9,0.102696255,50000,0.03414611399238625
0.4,0.6,0.1,0.6,0.1027066,50000,0.03461039238488598
0.4,0.2,0.1,0.5,0.10271481,50000,0.03438786435465666
0.6,0.1,0.1,0.9,0.10272514,50000,0.03228335612813153
0.3,0.1,0.1,0.9,0.102732874,50000,0.03174484290488803
0.5,0.6,0.2,0.9,0.10278184,50000,0.035010492418433674
0.5,0.5,0.2,0.9,0.10279701,50000,0.034938235949695556
0.6,0.4,0.2,0.9,0.1027996,50000,0.0347342995460179
0.6,0.1,0.1,0.8,0.102805585,50000,0.032576097547972346
0.7,0.8,0.1,0.8,0.102813125,50000,0.034233998742175586
0.4,0.3,0.1,0.5,0.10281946,50000,0.03463421472055645
0.6,0.9,0.1,0.8,0.10284525,50000,0.03428813847867263
0.4,0.8,0.2,0.9,0.10286096,50000,0.035089076117451795
0.9,0.6,0.1,0.8,0.102870315,50000,0.033958396955260005
0.8,0.7,0.1,0.8,0.10291495,50000,0.034114172520158983
0.1,0.6,0.2,0.8,0.10292582,50000,0.03525287748244536
0.5,0.3,0.2,0.9,0.10293698,50000,0.03458131483030889
0.4,0.1,0.1,0.6,0.102941334,50000,0.03333994474081819
0.2,0.6,0.2,0.8,0.102951236,50000,0.03533213267371788
0.1,0.3,0.1,0.4,0.102951236,50000,0.03533213267371788
0.2,0.5,0.2,0.8,0.10295305,50000,0.0352564763096989
0.9,0.2,0.1,0.7,0.102974534,50000,0.03310026488263698
0.3,0.1,0.1,0.6,0.10297775,50000,0.03326779463097659
0.3,0.9,0.2,0.9,0.10297831,50000,0.03509862013933713
0.9,0.3,0.1,0.7,0.10299271,50000,0.033492534290076224
0.6,0.4,0.1,0.6,0.10300349,50000,0.034269028762255516
0.7,0.1,0.1,0.9,0.103004605,50000,0.032303397944434556
0.4,0.9,0.1,0.7,0.10300799,50000,0.03441945534654094
0.7,0.1,0.1,0.8,0.10301173,50000,0.032538475591435634
0.3,0.3,0.2,0.9,0.103028044,50000,0.034553598787421334
0.6,0.5,0.2,0.9,0.10303699,50000,0.03487153948946288
0.9,0.9,0.1,0.9,0.103037395,50000,0.03405973527503441
0.5,0.8,0.1,0.7,0.103043474,50000,0.034409197366152944
0.2,0.6,0.1,0.5,0.103044584,50000,0.034846793963909876
0.5,0.7,0.2,0.9,0.10304469,50000,0.03504411170324729
0.6,0.1,0.1,0.7,0.10304568,50000,0.03284876100672804
0.2,0.1,0.1,0.8,0.10305072,50000,0.031792213893759476
0.2,0.1,0.1,0.6,0.1030674,50000,0.03306443413294612
0.5,0.5,0.1,0.6,0.10306986,50000,0.03448545590366897
0.1,0.7,0.2,0.8,0.10307133,50000,0.035293760897318796
0.7,0.3,0.1,0.6,0.10307707,50000,0.03391536455191351
0.6,0.7,0.1,0.7,0.10308364,50000,0.034348823024855056
0.4,0.3,0.2,0.9,0.10309321,50000,0.03459008528772627
0.2,0.7,0.2,0.8,0.10312337,50000,0.03534162008403573
0.3,0.5,0.2,0.8,0.10314578,50000,0.03526141188965122
0.7,0.4,0.2,0.9,0.103147134,50000,0.0346342995250536
0.6,0.3,0.2,0.9,0.10315317,50000,0.03450372734511727
0.5,0.1,0.1,0.6,0.10315664,50000,0.033260675712774614
0.2,0.9,0.1,0.6,0.10317151,50000,0.034485748340547545
0.1,0.7,0.1,0.5,0.103175074,50000,0.034764488458245944
0.1,0.4,0.2,0.9,0.10317577,50000,0.03454939615785755
0.1,0.5,0.2,0.8,0.10318958,50000,0.03512975979220653
0.1,0.8,0.2,0.8,0.10319481,50000,0.03527230992362513
0.2,0.1,0.1,0.7,0.10320996,50000,0.032406045545449826
0.7,0.2,0.1,0.6,0.10322488,50000,0.033567316887271215
0.6,0.6,0.2,0.9,0.103225484,50000,0.03493289667252041
0.3,0.5,0.1,0.5,0.103226036,50000,0.03481457878723473
0.5,0.8,0.2,0.9,0.10322726,50000,0.03502360280620665
0.8,0.1,0.1,0.9,0.103229955,50000,0.03228456981292443
0.3,0.6,0.2,0.8,0.10324521,50000,0.03532362618401813
0.9,0.4,0.1,0.7,0.1032553,50000,0.03373372911026107
0.7,0.6,0.1,0.7,0.103260815,50000,0.034226217713205165
0.7,0.5,0.2,0.9,0.10327161,50000,0.03475804813408404
0.8,0.5,0.1,0.7,0.10328347,50000,0.03403555386230646
0.3,0.4,0.2,0.8,0.10328387,50000,0.035141223998973875
0.1,0.4,0.1,0.4,0.103291675,50000,0.03529259695314991
0.2,0.8,0.2,0.8,0.103291675,50000,0.03529259695314991
0.3,0.8,0.1,0.6,0.10329425,50000,0.0345564216911999
0.8,0.1,0.1,0.8,0.10329785,50000,0.032471988222089264
0.2,0.1,0.1,0.9,0.10330579,50000,0.031245948410556
0.1,0.9,0.2,0.8,0.10332577,50000,0.035219634004068974
0.8,0.8,0.1,0.8,0.10332784,50000,0.03412634781149442
0.7,0.1,0.1,0.7,0.103341624,50000,0.032750146965356434
0.4,0.9,0.2,0.9,0.10334565,50000,0.03505754399062424
0.7,0.9,0.1,0.8,0.10334979,50000,0.034201504416575594
0.2,0.4,0.2,0.8,0.10335341,50000,0.03508996310788392
0.1,0.2,0.1,0.4,0.10335341,50000,0.03508996310788392
0.2,0.2,0.1,0.4,0.10335409,50000,0.03510764427905717
0.4,0.4,0.2,0.8,0.10335409,50000,0.03510764427905717
0.3,0.7,0.2,0.8,0.10336631,50000,0.03530810831650572
0.4,0.7,0.1,0.6,0.103367954,50000,0.034564338054717904
0.9,0.7,0.1,0.8,0.10339384,50000,0.034015968439030105
0.5,0.6,0.1,0.6,0.10341926,50000,0.03449346007910639
0.5,0.2,0.1,0.5,0.10343939,50000,0.03415411449602088
0.6,0.1,0.1,0.6,0.103447,50000,0.0331117192267491
0.4,0.6,0.2,0.8,0.10344755,50000,0.035255974711833706
0.2,0.3,0.1,0.4,0.10344755,50000,0.035255974711833706
0.2,0.3,0.2,0.9,0.10346316,50000,0.03438493597188673
0.9,0.1,0.1,0.9,0.10346495,50000,0.03222828059571223
0.7,0.3,0.2,0.9,0.10347459,50000,0.03442799816714795
0.6,0.7,0.2,0.9,0.103484705,50000,0.03496464488506733
0.5,0.9,0.1,0.7,0.10351591,50000,0.03435334751199433
0.2,0.1,0.1,0.5,0.10353096,50000,0.03375501430973688
0.4,0.3,0.2,0.8,0.10353479,50000,0.034891708620973065
0.8,0.4,0.2,0.9,0.10353981,50000,0.0345199829293957
0.5,0.9,0.2,0.9,0.10353991,50000,0.034977961157515156
0.4,0.4,0.1,0.5,0.103549615,50000,0.03469333208954051
0.8,0.5,0.2,0.9,0.10356919,50000,0.03465173710199123
0.6,0.8,0.1,0.7,0.10359794,50000,0.03430397811914245
0.5,0.3,0.1,0.5,0.10361676,50000,0.03442624602867006
0.7,0.7,0.1,0.7,0.103631586,50000,0.03421657836397141
0.8,0.1,0.1,0.7,0.103644565,50000,0.03262860858304433
0.4,0.5,0.2,0.8,0.10365294,50000,0.03520076781778564
0.7,0.6,0.2,0.9,0.10365363,50000,0.03484150478666772
0.9,0.1,0.1,0.8,0.10365564,50000,0.03236857861741258
0.5,0.4,0.2,0.8,0.10366233,50000,0.03501716472738882
0.4,0.7,0.2,0.8,0.10367362,50000,0.03523141640387728
0.3,0.9,0.1,0.6,0.10367397,50000,0.034440355939444015
0.3,0.8,0.2,0.8,0.1036814,50000,0.03525960117209255
0.8,0.3,0.2,0.9,0.10368588,50000,0.03430042117817668
0.2,0.9,0.2,0.8,0.10369153,50000,0.03521234930623937
0.8,0.2,0.1,0.6,0.10369654,50000,0.03334696223903289
0.6,0.5,0.1,0.6,0.10370389,50000,0.03434295252673256
0.3,0.1,0.1,0.5,0.10370842,50000,0.033838812092021796
0.6,0.8,0.2,0.9,0.10371718,50000,0.03495193202220833
0.2,0.7,0.1,0.5,0.10373223,50000,0.03471757395254859
0.1,0.8,0.1,0.5,0.10374273,50000,0.03459301575995939
0.9,0.8,0.1,0.8,0.10375097,50000,0.034043490612156564
0.8,0.3,0.1,0.6,0.10375222,50000,0.03371686068272948
0.7,0.4,0.1,0.6,0.10376231,50000,0.03410802138805905
0.8,0.6,0.1,0.7,0.10380154,50000,0.03408621477001447
0.5,0.5,0.2,0.8,0.10380569,50000,0.035130505655464585
0.8,0.9,0.1,0.8,0.10380812,50000,0.034122394975914044
0.1,0.4,0.2,0.8,0.10380995,50000,0.03493611653174396
0.4,0.1,0.1,0.5,0.103825286,50000,0.0337477513574286
0.9,0.5,0.1,0.7,0.10382896,50000,0.03389577867873806
0.4,0.5,0.1,0.5,0.103832714,50000,0.03470959871985248
0.9,0.4,0.2,0.9,0.103840455,50000,0.03439067117622466
0.3,0.3,0.2,0.8,0.103847295,50000,0.034881790252934815
0.3,0.6,0.1,0.5,0.103860736,50000,0.03476409977491724
0.5,0.3,0.2,0.8,0.103886604,50000,0.03483183345203163
0.7,0.7,0.2,0.9,0.103892125,50000,0.034860944191230474
0.6,0.9,0.2,0.9,0.10392967,50000,0.03491299689589742
0.4,0.8,0.1,0.6,0.10393819,50000,0.0344768781587255
0.2,0.3,0.2,0.8,0.10396203,50000,0.0347777672514314
0.6,0.4,0.2,0.8,0.10396465,50000,0.034911933679303064
0.3,0.2,0.1,0.4,0.10396465,50000,0.034911933679303064
0.9,0.3,0.2,0.9,0.10397673,50000,0.03416832602225895
0.7,0.1,0.1,0.6,0.10397868,50000,0.032943787809222906
0.2,0.5,0.2,0.7,0.10399314,50000,0.035529222583379025
0.8,0.6,0.2,0.9,0.10399772,50000,0.03472204679996871
0.2,0.4,0.1,0.4,0.10400693,50000,0.035188163910507275
0.4,0.8,0.2,0.8,0.10400693,50000,0.035188163910507275
0.5,0.6,0.2,0.8,0.10402001,50000,0.035160563253933866
0.9,0.5,0.2,0.9,0.10402054,50000,0.034517057674081836
0.1,0.5,0.1,0.4,0.10402189,50000,0.03512947170694495
0.3,0.9,0.2,0.8,0.10403131,50000,0.03518836834725826
0.6,0.3,0.2,0.8,0.10406077,50000,0.034731400276926054
0.9,0.1,0.1,0.7,0.10406716,50000,0.03249446722469579
0.1,0.5,0.2,0.7,0.10407306,50000,0.03547126216449535
0.6,0.2,0.1,0.5,0.10409055,50000,0.033921095087198865
0.4,0.2,0.2,0.9,0.104091376,50000,0.03412396790064304
0.5,0.7,0.2,0.8,0.104093865,50000,0.035152618372572296
0.6,0.9,0.1,0.7,0.10410282,50000,0.0342694402229334
0.6,0.6,0.1,0.6,0.10410607,50000,0.03435302925587049
0.7,0.4,0.2,0.8,0.1041204,50000,0.03478046562625
0.5,0.7,0.1,0.6,0.104142055,50000,0.03444367008277765
0.9,0.6,0.1,0.7,0.10416169,50000,0.033965008848325554
