w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.7,0.9,0.56199014,50000,0.04869483352715325
0.1,0.2,0.9,0.7,0.5623009,50000,0.04743432458567124
0.2,0.1,0.4,0.6,0.5623892,50000,0.04923869470397597
0.1,0.4,0.4,0.9,0.5624269,50000,0.04575548947633554
0.1,0.1,0.2,0.4,0.5624825,50000,0.04751879602290098
0.2,0.2,0.4,0.8,0.5624825,50000,0.04751879602290098
0.1,0.3,0.9,0.8,0.56263316,50000,0.04782184258948163
0.2,0.1,0.5,0.6,0.562722,50000,0.049742606424482125
0.1,0.4,0.9,0.9,0.5629141,50000,0.04789242776168073
0.2,0.3,0.8,0.9,0.5630077,50000,0.048954915772667994
0.2,0.3,0.5,0.9,0.5633291,50000,0.04772193476993987
0.1,0.4,0.6,0.8,0.5634143,50000,0.04780837993219717
0.1,0.4,0.5,0.8,0.56341785,50000,0.04732249409102175
0.3,0.1,0.9,0.9,0.5639385,50000,0.04975558789406907
0.2,0.2,0.5,0.7,0.56400096,50000,0.04910156544243927
0.3,0.1,0.4,0.9,0.56403375,50000,0.04776649610815673
0.3,0.1,0.6,0.8,0.56417406,50000,0.049927160276946145
0.1,0.2,0.2,0.9,0.56427246,50000,0.042082769102034005
0.2,0.1,0.8,0.7,0.56427586,50000,0.04916385774475768
0.1,0.2,0.4,0.5,0.5643306,50000,0.04863700762409761
0.3,0.1,0.5,0.8,0.5644581,50000,0.049410200757232035
0.1,0.2,0.3,0.5,0.56456995,50000,0.04783581766341841
0.3,0.1,0.7,0.8,0.5647009,50000,0.05020279387502805
0.2,0.2,0.8,0.8,0.5647935,50000,0.04913207181655946
0.1,0.1,0.4,0.4,0.5647935,50000,0.04913207181655946
0.1,0.1,0.7,0.5,0.5647985,50000,0.047734977893027684
0.1,0.5,0.6,0.9,0.5648535,50000,0.04745535901011302
0.1,0.2,0.2,0.8,0.56516904,50000,0.04295851831716014
0.1,0.3,0.3,0.7,0.5652721,50000,0.045941067887109326
0.1,0.2,0.7,0.6,0.56538343,50000,0.04827981450763247
0.1,0.3,0.7,0.7,0.5655083,50000,0.04830627246404087
0.1,0.4,0.7,0.8,0.56562155,50000,0.04815172258218555
0.1,0.5,0.7,0.9,0.56572014,50000,0.04785605925248283
0.2,0.2,0.6,0.7,0.5658554,50000,0.04952064284138696
0.3,0.2,0.6,0.9,0.5659002,50000,0.04930989699484971
0.3,0.2,0.7,0.9,0.5660035,50000,0.04969522661505139
0.2,0.2,0.4,0.7,0.56648266,50000,0.04839939005463527
0.2,0.1,0.3,0.6,0.5665764,50000,0.04828476559549824
0.2,0.3,0.6,0.8,0.566662,50000,0.0489982504331347
0.1,0.4,0.4,0.8,0.56667066,50000,0.046472802535584654
0.1,0.3,0.4,0.6,0.5667623,50000,0.04798639608273953
0.3,0.1,0.4,0.8,0.5670395,50000,0.048609935191457
0.3,0.2,0.8,0.9,0.56713235,50000,0.04995548845156236
0.2,0.3,0.9,0.9,0.56720495,50000,0.049088492263696444
0.1,0.5,0.5,0.9,0.5672062,50000,0.04678474783638262
0.2,0.1,0.6,0.6,0.5674236,50000,0.049960556703514014
0.1,0.2,0.2,0.7,0.56750435,50000,0.04395502433112842
0.2,0.1,0.9,0.7,0.56755453,50000,0.0490385505287218
0.2,0.3,0.5,0.8,0.56788605,50000,0.04845372929855625
0.3,0.1,0.8,0.8,0.56791353,50000,0.0503401642040541
0.2,0.2,0.9,0.8,0.5679405,50000,0.04917034102874342
0.2,0.3,0.4,0.9,0.5679935,50000,0.046848859073374806
0.1,0.5,0.8,0.9,0.5682549,50000,0.048157570789573084
0.3,0.2,0.5,0.9,0.5682645,50000,0.048700821979737345
0.2,0.4,0.6,0.9,0.56830406,50000,0.04846604891022066
0.2,0.3,0.7,0.8,0.56833553,50000,0.049340418657437206
0.1,0.3,0.8,0.7,0.5683541,50000,0.04840615871757381
0.1,0.4,0.8,0.8,0.56840813,50000,0.048340092365395965
0.2,0.2,0.3,0.9,0.5684216,50000,0.0454900047699847
0.1,0.4,0.5,0.7,0.5686097,50000,0.0480407172348318
0.2,0.4,0.7,0.9,0.5687755,50000,0.04889935414718164
0.2,0.2,0.7,0.7,0.5688175,50000,0.04973457470398195
0.4,0.1,0.7,0.9,0.5688758,50000,0.05063437272732902
0.1,0.3,0.5,0.6,0.568922,50000,0.04855628951574849
0.1,0.2,0.5,0.5,0.56903636,50000,0.0490130607550788
0.4,0.1,0.6,0.9,0.5693254,50000,0.05017571427954529
0.3,0.2,0.9,0.9,0.5694086,50000,0.05010673929132685
0.1,0.2,0.2,0.6,0.56963277,50000,0.04502563102839237
0.3,0.1,0.5,0.7,0.5696685,50000,0.05026058496565719
0.1,0.5,0.9,0.9,0.5698473,50000,0.048356625394399146
0.3,0.1,0.6,0.7,0.56994337,50000,0.05075255554027967
0.2,0.2,0.3,0.8,0.57004124,50000,0.04633918794019626
0.1,0.4,0.4,0.7,0.57019085,50000,0.04719730623757888
0.4,0.1,0.8,0.9,0.57019955,50000,0.05092179928267896
0.1,0.2,0.8,0.6,0.57037896,50000,0.0482033747624069
0.3,0.2,0.6,0.8,0.57044536,50000,0.05002714426300103
0.1,0.5,0.5,0.8,0.57046616,50000,0.047419917827510996
0.2,0.1,0.4,0.5,0.5705371,50000,0.050387817101950304
0.1,0.5,0.6,0.8,0.57054645,50000,0.04804500616845667
0.2,0.3,0.8,0.8,0.57074165,50000,0.0495506728339098
0.4,0.1,0.5,0.9,0.57078743,50000,0.0495447890966486
0.1,0.1,0.8,0.5,0.5707917,50000,0.04741462170120342
0.1,0.4,0.3,0.9,0.570859,50000,0.044517253836747074
0.1,0.1,0.5,0.4,0.57088375,50000,0.04911377168522462
0.1,0.4,0.9,0.8,0.5709684,50000,0.04843459551417369
0.2,0.4,0.8,0.9,0.570976,50000,0.04920275260345338
0.3,0.1,0.4,0.7,0.57099813,50000,0.04952339733801135
0.1,0.3,0.3,0.6,0.57101,50000,0.046858542064792605
0.2,0.3,0.4,0.8,0.571021,50000,0.04758631481171604
0.1,0.4,0.6,0.7,0.57105285,50000,0.048481365604763356
0.1,0.6,0.6,0.9,0.571279,50000,0.04754858422413835
0.2,0.4,0.5,0.9,0.571296,50000,0.047750805267099815
0.1,0.3,0.6,0.6,0.57139623,50000,0.048896119460129624
0.2,0.1,0.3,0.5,0.5714495,50000,0.049489850296039126
0.2,0.1,0.7,0.6,0.5714961,50000,0.049996682035774315
0.3,0.3,0.7,0.9,0.5715281,50000,0.049834084830568545
0.1,0.5,0.4,0.9,0.5715533,50000,0.045871392374413546
0.3,0.2,0.7,0.8,0.5715862,50000,0.05038048232178892
0.3,0.1,0.9,0.8,0.5722197,50000,0.050390746463754396
0.3,0.2,0.5,0.8,0.5722211,50000,0.0494465123463254
0.3,0.3,0.6,0.9,0.57224727,50000,0.04935900690414988
0.1,0.1,0.2,0.3,0.57224727,50000,0.04935900690414988
0.2,0.2,0.4,0.6,0.57224727,50000,0.04935900690414988
0.2,0.3,0.5,0.7,0.572302,50000,0.049196155321849566
0.2,0.2,0.3,0.7,0.5723541,50000,0.04725208027064905
0.1,0.3,0.9,0.7,0.5724002,50000,0.048391526208626995
0.2,0.4,0.9,0.9,0.5724074,50000,0.0494112350493963
0.2,0.2,0.5,0.6,0.5724868,50000,0.04998525920823388
0.1,0.6,0.7,0.9,0.57256466,50000,0.04804920269111973
0.3,0.3,0.8,0.9,0.572568,50000,0.05011567779142036
0.3,0.2,0.4,0.9,0.57258934,50000,0.04778397082836177
0.4,0.1,0.9,0.9,0.5728515,50000,0.05106223146834339
0.1,0.2,0.2,0.5,0.57285565,50000,0.04620332614732209
0.1,0.5,0.7,0.8,0.5729547,50000,0.04841997775942668
0.2,0.4,0.6,0.8,0.5731361,50000,0.04908100793231394
0.1,0.2,0.3,0.4,0.5731361,50000,0.04908100793231394
0.1,0.2,0.6,0.5,0.5731583,50000,0.049112248263288756
0.1,0.4,0.3,0.8,0.573254,50000,0.04524809983868907
0.3,0.1,0.7,0.7,0.57328564,50000,0.0509640993124582
0.1,0.4,0.7,0.7,0.5732943,50000,0.04878829235943723
0.2,0.2,0.8,0.7,0.5733372,50000,0.04981166570864261
0.2,0.3,0.6,0.7,0.57377875,50000,0.04968890909899945
0.2,0.1,0.5,0.5,0.5737818,50000,0.05076729398465053
0.3,0.2,0.4,0.8,0.57395774,50000,0.04856207970600029
0.1,0.6,0.5,0.9,0.57409114,50000,0.04683966510705601
0.4,0.1,0.6,0.8,0.57409245,50000,0.050898254170497335
0.4,0.1,0.7,0.8,0.5741194,50000,0.05134862656776714
0.3,0.3,0.5,0.9,0.5741577,50000,0.0486560136475312
0.3,0.2,0.8,0.8,0.57423973,50000,0.050618322833398864
0.3,0.1,0.3,0.9,0.57435435,50000,0.046431932589253
0.4,0.2,0.7,0.9,0.5744419,50000,0.050637922225500585
0.1,0.1,0.9,0.5,0.5745092,50000,0.04712547421120388
0.1,0.6,0.8,0.9,0.5746378,50000,0.048384291239739544
0.2,0.2,0.6,0.6,0.57471454,50000,0.05033859966002548
0.1,0.1,0.3,0.3,0.57471454,50000,0.05033859966002548
0.3,0.3,0.9,0.9,0.57471454,50000,0.05033859966002548
0.4,0.1,0.5,0.8,0.5747362,50000,0.05030753535655377
0.2,0.3,0.9,0.8,0.57476556,50000,0.049648392169687874
0.2,0.5,0.6,0.9,0.5747741,50000,0.0484519627524313
0.2,0.5,0.7,0.9,0.57492757,50000,0.04898017458707052
0.1,0.2,0.9,0.6,0.57496387,50000,0.048038713314042046
0.2,0.1,0.8,0.6,0.5750151,50000,0.04989625787620533
0.4,0.2,0.6,0.9,0.5751547,50000,0.05012530885354806
0.1,0.5,0.8,0.8,0.5751645,50000,0.0487208571688332
0.4,0.2,0.8,0.9,0.5751717,50000,0.050982815850209945
0.2,0.4,0.5,0.8,0.57517815,50000,0.04842366889127312
0.3,0.1,0.3,0.8,0.575229,50000,0.04730361757645878
0.1,0.3,0.4,0.5,0.57529753,50000,0.048900122217798506
0.1,0.5,0.4,0.8,0.5753259,50000,0.04651516223747421
0.2,0.3,0.4,0.7,0.57541513,50000,0.048372709918349285
0.1,0.3,0.7,0.6,0.57541734,50000,0.0490230406964756
0.2,0.4,0.7,0.8,0.5755592,50000,0.049503612121603154
0.2,0.2,0.3,0.6,0.5755782,50000,0.048228684251894145
0.4,0.1,0.4,0.9,0.57567745,50000,0.04856414166313323
0.3,0.1,0.5,0.6,0.575712,50000,0.0512293549878623
0.2,0.4,0.4,0.9,0.5758297,50000,0.04686111588035414
0.1,0.4,0.4,0.6,0.57588834,50000,0.04801986683536124
0.2,0.3,0.7,0.7,0.5760821,50000,0.0500297284079916
0.3,0.1,0.8,0.7,0.5761382,50000,0.05105845732310652
0.3,0.2,0.6,0.7,0.5762303,50000,0.05080443738018308
0.3,0.2,0.5,0.7,0.576298,50000,0.05023034597347337
0.1,0.5,0.5,0.7,0.5763947,50000,0.04807961943454536
0.4,0.1,0.8,0.8,0.57646567,50000,0.051570760274755836
0.4,0.2,0.5,0.9,0.57652944,50000,0.04942841931815268
0.2,0.2,0.9,0.7,0.5765544,50000,0.04979447476016311
0.1,0.6,0.9,0.9,0.57656026,50000,0.04864580733239308
0.1,0.1,0.6,0.4,0.5765633,50000,0.04892084528471748
0.3,0.1,0.4,0.6,0.5765935,50000,0.050497563130407534
0.3,0.3,0.7,0.8,0.57665503,50000,0.05045400206281481
0.1,0.3,0.3,0.5,0.5766757,50000,0.047851560250219735
0.5,0.1,0.8,0.9,0.5766863,50000,0.05175180483467996
0.3,0.2,0.9,0.8,0.57672024,50000,0.05072222399667926
0.1,0.2,0.4,0.4,0.5767587,50000,0.04978205504622765
0.2,0.4,0.8,0.8,0.5767587,50000,0.04978205504622765
0.1,0.4,0.3,0.7,0.576776,50000,0.04601095412043271
0.1,0.4,0.8,0.7,0.57695293,50000,0.04895171878319562
0.2,0.1,0.2,0.9,0.5769882,50000,0.043321761372902196
0.3,0.3,0.6,0.8,0.5770228,50000,0.05000568259733212
0.2,0.5,0.8,0.9,0.57702386,50000,0.049339914778723445
0.3,0.4,0.7,0.9,0.57708436,50000,0.04979797934870082
0.5,0.1,0.7,0.9,0.57709575,50000,0.051357608392836394
0.1,0.6,0.6,0.8,0.57717896,50000,0.04810070865640856
0.2,0.5,0.5,0.9,0.57720226,50000,0.04775149543570087
0.1,0.7,0.7,0.9,0.57724947,50000,0.04810734994588139
0.4,0.2,0.9,0.9,0.5773129,50000,0.05119624776143033
0.5,0.1,0.6,0.9,0.57731366,50000,0.050841766666147925
0.3,0.2,0.4,0.7,0.57732534,50000,0.049382434331312106
0.2,0.1,0.2,0.8,0.57733583,50000,0.04425387792968849
0.3,0.4,0.6,0.9,0.5774349,50000,0.04927332770430281
0.3,0.4,0.8,0.9,0.57744163,50000,0.050191614953348895
0.3,0.3,0.5,0.8,0.5774537,50000,0.04933480733534465
0.4,0.1,0.4,0.8,0.5774983,50000,0.04937693187835186
0.1,0.4,0.5,0.6,0.5775128,50000,0.04874771601855983
0.3,0.1,0.3,0.7,0.5775252,50000,0.04827162431163663
0.2,0.5,0.9,0.9,0.5775255,50000,0.049613284302787775
0.1,0.2,0.7,0.5,0.5775387,50000,0.049070824025542706
0.2,0.3,0.3,0.9,0.57769716,50000,0.0455606261379039
0.3,0.1,0.6,0.6,0.5778065,50000,0.05159774884060883
0.1,0.5,0.6,0.7,0.5780008,50000,0.048663180533943175
0.1,0.6,0.5,0.8,0.57800275,50000,0.047420107101383314
0.5,0.1,0.9,0.9,0.5780731,50000,0.05199364318017456
0.1,0.3,0.5,0.5,0.57812566,50000,0.049440623580594985
0.1,0.6,0.7,0.8,0.5782522,50000,0.04858877787648112
0.1,0.5,0.9,0.8,0.5783108,50000,0.04888633980792688
0.2,0.4,0.4,0.8,0.5783439,50000,0.0475282105725701
0.1,0.2,0.2,0.4,0.5783439,50000,0.0475282105725701
0.2,0.1,0.2,0.7,0.57838017,50000,0.045282728472618945
0.1,0.7,0.6,0.9,0.5784084,50000,0.047557427402100436
0.3,0.3,0.4,0.9,0.5784194,50000,0.04769653789689129
0.1,0.4,0.6,0.6,0.57845545,50000,0.04921770113884452
0.2,0.3,0.5,0.6,0.5785849,50000,0.050011581108959854
0.2,0.2,0.7,0.6,0.5785957,50000,0.0505121425211029
0.3,0.2,0.7,0.7,0.5786668,50000,0.05110601493912526
0.1,0.6,0.4,0.9,0.5786728,50000,0.045898604353451895
0.2,0.1,0.6,0.5,0.5787473,50000,0.05090983476640536
0.4,0.3,0.7,0.9,0.5788484,50000,0.05055171860651387
0.1,0.7,0.8,0.9,0.5788704,50000,0.048532963936962534
0.4,0.3,0.6,0.9,0.5788867,50000,0.04998885009170816
0.2,0.1,0.2,0.6,0.5788952,50000,0.04643733318052168
0.2,0.3,0.8,0.7,0.5789182,50000,0.050214915098364676
0.3,0.4,0.5,0.9,0.579121,50000,0.04855067127835558
0.3,0.3,0.8,0.8,0.5791326,50000,0.05073739259469372
0.2,0.1,0.9,0.6,0.5791557,50000,0.04974110167824092
0.4,0.3,0.8,0.9,0.57915854,50000,0.05099478868181744
0.4,0.1,0.9,0.8,0.5792548,50000,0.05169145123755854
0.1,0.3,0.8,0.6,0.57928854,50000,0.04908059368888994
0.4,0.1,0.5,0.7,0.5793908,50000,0.05112489701903285
0.1,0.5,0.4,0.7,0.57939315,50000,0.047207713797043784
0.4,0.2,0.6,0.8,0.5794002,50000,0.050808007889090526
0.2,0.1,0.3,0.4,0.5794002,50000,0.050808007889090526
0.1,0.5,0.7,0.7,0.57940686,50000,0.04906175959125516
0.2,0.4,0.9,0.8,0.5794105,50000,0.049963304664260785
0.2,0.6,0.7,0.9,0.57943064,50000,0.04896263989311909
0.4,0.2,0.7,0.8,0.579446,50000,0.05131146596609248
0.2,0.2,0.4,0.5,0.57946604,50000,0.050356309897217344
0.2,0.3,0.3,0.8,0.57947004,50000,0.04633473706767973
0.4,0.1,0.7,0.7,0.5795601,50000,0.052096061758511364
0.3,0.4,0.9,0.9,0.5795828,50000,0.05044727784585995
0.4,0.1,0.6,0.7,0.57958907,50000,0.05169651476815598
0.3,0.1,0.3,0.6,0.579679,50000,0.04931580902335642
0.4,0.2,0.5,0.8,0.5797196,50000,0.05014089441785764
0.2,0.3,0.4,0.6,0.5797567,50000,0.04920944994081718
0.1,0.3,0.2,0.9,0.5797685,50000,0.04248223996780874
0.2,0.4,0.6,0.7,0.57981557,50000,0.049743475867814774
0.2,0.4,0.5,0.7,0.5798211,50000,0.04913540518019249
0.2,0.1,0.2,0.5,0.579845,50000,0.04771277991795717
0.3,0.1,0.9,0.7,0.57993466,50000,0.05106794244734763
0.5,0.1,0.5,0.9,0.5799413,50000,0.050093595301455004
0.1,0.6,0.8,0.8,0.5800227,50000,0.04893364923023046
0.2,0.6,0.6,0.9,0.58013093,50000,0.04838277214433592
0.2,0.5,0.7,0.8,0.5802676,50000,0.04953594800108457
0.3,0.3,0.4,0.8,0.58032364,50000,0.04839432524459786
0.2,0.5,0.6,0.8,0.58035123,50000,0.04904104585860366
0.1,0.3,0.2,0.8,0.5803792,50000,0.04327605653890848
0.2,0.2,0.3,0.5,0.58040845,50000,0.04927690229648582
0.1,0.4,0.9,0.7,0.5804165,50000,0.04901411035051462
0.5,0.1,0.6,0.8,0.5804312,50000,0.051546258166047056
0.2,0.6,0.8,0.9,0.58049625,50000,0.04938718664622872
0.1,0.4,0.3,0.6,0.5805192,50000,0.04683878242219882
0.1,0.7,0.5,0.9,0.58056664,50000,0.046840949023138845
0.2,0.2,0.5,0.5,0.58061314,50000,0.0509318984205758
0.1,0.7,0.9,0.9,0.580901,50000,0.04883515934080864
0.2,0.3,0.3,0.7,0.5809339,50000,0.04712427554180696
0.2,0.5,0.5,0.8,0.58094805,50000,0.04835214123338521
0.4,0.3,0.9,0.9,0.58101946,50000,0.05124077939102237
0.3,0.4,0.6,0.8,0.5810779,50000,0.04988936979474938
0.3,0.1,0.7,0.6,0.5811502,50000,0.051789357737694636
0.1,0.5,0.3,0.9,0.5811864,50000,0.044577179691264075
0.3,0.5,0.7,0.9,0.58123946,50000,0.04973133986469749
0.4,0.2,0.8,0.8,0.5812582,50000,0.05160781967925583
0.2,0.1,0.4,0.4,0.5812582,50000,0.05160781967925583
0.4,0.1,0.4,0.7,0.58126986,50000,0.05023462735875925
0.3,0.2,0.5,0.6,0.581311,50000,0.05108333383245066
0.4,0.3,0.5,0.9,0.58132356,50000,0.049271597931949136
0.4,0.2,0.4,0.9,0.5813341,50000,0.04841292070221555
0.1,0.3,0.2,0.7,0.5814506,50000,0.04413646848322684
0.3,0.3,0.6,0.7,0.58145267,50000,0.050688752218513204
0.5,0.2,0.7,0.9,0.5815009,50000,0.05123619668066998
0.2,0.3,0.6,0.6,0.58150494,50000,0.05048381852471819
0.5,0.1,0.7,0.8,0.5815814,50000,0.05202175945758949
0.3,0.3,0.9,0.8,0.5815965,50000,0.050934321457957774
0.5,0.2,0.6,0.9,0.5816515,50000,0.050671565251295014
0.5,0.2,0.8,0.9,0.5816526,50000,0.05166855867693095
0.2,0.4,0.4,0.7,0.5816556,50000,0.04825985188799325
0.3,0.4,0.7,0.8,0.5816791,50000,0.05040379283979581
0.6,0.1,0.7,0.9,0.58170253,50000,0.051851427035882094
0.3,0.5,0.8,0.9,0.58176816,50000,0.05016481869749677
0.3,0.2,0.8,0.7,0.58184004,50000,0.05130579793417594
0.9,0.1,0.3,0.1,0.5818949,50000,0.052384191685224596
0.3,0.2,0.4,0.6,0.581898,50000,0.05026595276929405
0.3,0.3,0.5,0.7,0.5820822,50000,0.05005671360250582
0.3,0.5,0.6,0.9,0.58214325,50000,0.049150326576682356
0.1,0.6,0.4,0.8,0.5821511,50000,0.04649547373854331
0.2,0.4,0.7,0.7,0.5821784,50000,0.05014687205680818
0.1,0.1,0.7,0.4,0.5822937,50000,0.04860296263413927
0.5,0.1,0.8,0.8,0.5823463,50000,0.052404292802913456
