w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.5,0.2077977,50000,0.03238221164049261
0.1,0.1,0.5,0.6,0.20780577,50000,0.030483518945361967
0.2,0.3,0.9,0.8,0.20780742,50000,0.03265699926497196
0.1,0.1,0.6,0.6,0.20781481,50000,0.03022960675473822
0.1,0.3,0.8,0.7,0.20782502,50000,0.032240686469453696
0.1,0.1,0.4,0.3,0.20782937,50000,0.032415535712416975
0.2,0.2,0.8,0.6,0.20782937,50000,0.032415535712416975
0.1,0.1,0.9,0.6,0.20788555,50000,0.02933723321624981
0.1,0.3,0.7,0.9,0.20792177,50000,0.031787294855156745
0.1,0.1,0.8,0.4,0.20793492,50000,0.030108803802997103
0.1,0.3,0.9,0.7,0.20794556,50000,0.03200708015011174
0.1,0.1,0.7,0.6,0.20796253,50000,0.029946968182606545
0.1,0.2,0.8,0.5,0.2079642,50000,0.03172502235466621
0.2,0.2,0.8,0.5,0.20797554,50000,0.032705953899775535
0.1,0.1,0.8,0.7,0.20801608,50000,0.02938836938628154
0.1,0.1,0.8,0.6,0.20806018,50000,0.029640670854918904
0.1,0.1,0.7,0.3,0.2080711,50000,0.030774415359151097
0.1,0.1,0.7,0.7,0.20807785,50000,0.02963758913077647
0.2,0.2,0.8,0.8,0.20808756,50000,0.03182850623091975
0.1,0.1,0.4,0.4,0.20808756,50000,0.03182850623091975
0.1,0.2,0.5,0.6,0.20809367,50000,0.032228276754322605
0.2,0.2,0.7,0.5,0.2081111,50000,0.033033426365910494
0.1,0.1,0.9,0.7,0.208116,50000,0.029131997933994187
0.1,0.2,0.5,0.5,0.20815705,50000,0.03270366975445983
0.1,0.1,0.5,0.7,0.20816854,50000,0.030039389417925645
0.2,0.2,0.7,0.9,0.2081908,50000,0.031696681979280224
0.1,0.2,0.5,0.8,0.20821689,50000,0.03134116241861059
0.1,0.1,0.9,0.5,0.20823261,50000,0.029541143720202306
0.2,0.2,0.7,0.7,0.20823993,50000,0.03235907264126237
0.1,0.1,0.7,0.8,0.20825736,50000,0.029327598477755446
0.1,0.1,0.6,0.7,0.2083047,50000,0.029843041586587044
0.1,0.3,0.7,0.7,0.20830864,50000,0.03244309046051446
0.3,0.2,0.9,0.8,0.20833121,50000,0.03225997558468211
0.1,0.2,0.5,0.7,0.20840326,50000,0.031771246714317775
0.2,0.2,0.7,0.8,0.20840338,50000,0.032029263243641304
0.2,0.3,0.9,0.7,0.20841245,50000,0.03290211503663617
0.2,0.2,0.7,0.6,0.20841476,50000,0.03269889371134021
0.2,0.3,0.8,0.8,0.20842928,50000,0.032845491987890475
0.1,0.2,0.5,0.9,0.20847273,50000,0.03090005713319489
0.3,0.2,0.9,0.9,0.20847732,50000,0.03201708628125672
0.1,0.4,0.9,0.9,0.20848027,50000,0.032256443160946974
0.1,0.3,0.8,0.6,0.20851222,50000,0.032508302337143996
0.2,0.1,0.7,0.5,0.20853013,50000,0.03141509918170746
0.2,0.3,0.8,0.9,0.20853135,50000,0.0325435222595582
0.2,0.1,0.8,0.4,0.20854738,50000,0.03132191439693286
0.2,0.1,0.9,0.5,0.2085714,50000,0.030746534480709502
0.1,0.2,0.9,0.5,0.20857567,50000,0.031392472175595675
0.1,0.1,0.6,0.8,0.20858493,50000,0.02947621519399404
0.2,0.1,0.7,0.4,0.20860428,50000,0.03171572264242867
0.2,0.1,0.7,0.6,0.2086044,50000,0.031089556326349663
0.2,0.2,0.7,0.4,0.2086137,50000,0.03336453676641086
0.1,0.1,0.9,0.4,0.20861724,50000,0.02967988476433359
0.2,0.3,0.8,0.7,0.20861916,50000,0.033136462443092464
0.2,0.1,0.9,0.6,0.20862983,50000,0.030517479665698337
0.2,0.2,0.8,0.4,0.2086491,50000,0.03297130837209446
0.1,0.1,0.4,0.2,0.2086491,50000,0.03297130837209446
0.1,0.1,0.9,0.8,0.20865661,50000,0.028915327803272616
0.2,0.1,0.8,0.7,0.20865841,50000,0.03054488806807599
0.3,0.2,0.9,0.7,0.20870322,50000,0.032520562397205084
0.2,0.1,0.8,0.6,0.20871052,50000,0.03082249026590559
0.1,0.1,0.8,0.8,0.20871313,50000,0.02912993585390727
0.1,0.3,0.7,0.6,0.20871635,50000,0.03277437782298653
0.1,0.4,0.8,0.9,0.20875311,50000,0.03238335363084204
0.2,0.3,0.9,0.6,0.20875762,50000,0.03316106692485168
0.3,0.2,0.9,0.6,0.208759,50000,0.03277555162357846
0.2,0.1,0.6,0.4,0.2087607,50000,0.03211440259082906
0.1,0.2,0.6,0.4,0.20877308,50000,0.032752943814161356
0.1,0.3,0.6,0.7,0.2087798,50000,0.032614047760692766
0.2,0.1,0.9,0.7,0.20878258,50000,0.030297227315938795
0.1,0.1,0.5,0.8,0.20880176,50000,0.029597823895947107
0.1,0.3,0.6,0.9,0.20881581,50000,0.03187573468358623
0.1,0.1,0.8,0.3,0.20883341,50000,0.030259546288768015
0.1,0.1,0.4,0.6,0.20883891,50000,0.03068251437638401
0.1,0.1,0.6,0.9,0.20884284,50000,0.029118348970197192
0.1,0.4,0.9,0.8,0.208848,50000,0.03250533622448912
0.1,0.3,0.6,0.8,0.20884824,50000,0.032246832944148214
0.2,0.2,0.9,0.4,0.20886286,50000,0.032604838664051554
0.2,0.1,0.7,0.7,0.20887014,50000,0.030766676185644697
0.1,0.1,0.3,0.3,0.20889032,50000,0.03297510081519807
0.2,0.2,0.6,0.6,0.20889032,50000,0.03297510081519807
0.3,0.3,0.9,0.9,0.20889032,50000,0.03297510081519807
0.1,0.2,0.7,0.4,0.20889874,50000,0.03236751864189786
0.3,0.2,0.8,0.8,0.2089169,50000,0.032468091335903324
0.2,0.1,0.6,0.5,0.20891751,50000,0.03174319855191717
0.1,0.1,0.7,0.9,0.20892325,50000,0.028997970346059426
0.2,0.1,0.9,0.8,0.20892355,50000,0.030064310650134127
0.2,0.1,0.7,0.3,0.20893154,50000,0.031969972030064936
0.3,0.3,0.9,0.8,0.20899053,50000,0.033241659940944204
0.2,0.4,0.9,0.9,0.20900905,50000,0.0330883498955604
0.2,0.3,0.8,0.6,0.20902072,50000,0.03341507839584323
0.1,0.1,0.5,0.2,0.20902905,50000,0.032242358743020956
0.2,0.1,0.8,0.5,0.2090303,50000,0.031077122095553487
0.2,0.1,0.9,0.4,0.20904115,50000,0.030916906582185336
0.2,0.3,0.7,0.8,0.20908196,50000,0.03299971227722263
0.2,0.1,0.5,0.4,0.20908315,50000,0.03250318386549137
0.3,0.3,0.9,0.7,0.20910323,50000,0.033497034142328685
0.1,0.4,0.7,0.9,0.20913285,50000,0.03248297724552827
0.1,0.3,0.9,0.6,0.20913881,50000,0.03224777763508749
0.1,0.2,0.5,0.4,0.2091471,50000,0.033156865531561074
0.2,0.2,0.6,0.7,0.20915164,50000,0.03257947284271643
0.2,0.3,0.7,0.7,0.2091522,50000,0.03334012772635003
0.2,0.1,0.8,0.8,0.2091579,50000,0.030252392047321098
0.2,0.3,0.7,0.6,0.20916152,50000,0.03367100575217632
0.2,0.1,0.6,0.6,0.20916824,50000,0.03136019989522953
0.3,0.2,0.8,0.6,0.20917365,50000,0.03304651070387278
0.2,0.2,0.6,0.5,0.20917462,50000,0.033364926016440435
0.2,0.3,0.7,0.9,0.20918345,50000,0.03267773701039101
0.3,0.2,0.8,0.7,0.20920236,50000,0.032763348083766096
0.1,0.1,0.8,0.9,0.20920663,50000,0.02884682099902975
0.3,0.2,0.8,0.5,0.20920986,50000,0.03332475625628139
0.1,0.1,0.9,0.9,0.2092255,50000,0.02868427180653365
0.1,0.4,0.8,0.8,0.20922835,50000,0.03265247927596664
0.2,0.1,0.6,0.3,0.20922843,50000,0.03245472141058141
0.3,0.2,0.8,0.9,0.20923501,50000,0.032176964747367684
0.1,0.2,0.8,0.4,0.20926386,50000,0.03197547295593871
0.1,0.2,0.4,0.6,0.20926395,50000,0.032378248314971846
0.1,0.2,0.4,0.5,0.20928623,50000,0.032936228769724185
0.2,0.1,0.6,0.7,0.20929186,50000,0.03096565996809082
0.2,0.4,0.9,0.8,0.20930476,50000,0.03333963323955267
0.3,0.3,0.9,0.6,0.2093355,50000,0.03376973565409342
0.2,0.2,0.6,0.4,0.2093355,50000,0.03376973565409343
0.1,0.1,0.3,0.2,0.2093355,50000,0.03376973565409343
0.3,0.2,0.9,0.5,0.20934038,50000,0.033027978665793704
0.1,0.1,0.3,0.4,0.20937783,50000,0.03219175653784345
0.2,0.2,0.6,0.8,0.20937783,50000,0.03219175653784345
0.2,0.1,0.7,0.8,0.20937884,50000,0.030435831657326332
0.2,0.3,0.9,0.5,0.20941016,50000,0.033411809533554514
0.2,0.1,0.5,0.5,0.20941326,50000,0.03206578336192725
0.1,0.3,0.6,0.6,0.20941927,50000,0.032972978005568865
0.4,0.2,0.9,0.7,0.20942236,50000,0.03293767103679168
0.2,0.1,0.8,0.3,0.20942733,50000,0.031514713373537874
0.2,0.2,0.6,0.9,0.20944716,50000,0.03181669532784865
0.2,0.3,0.8,0.5,0.20947179,50000,0.03371917583590976
0.3,0.1,0.9,0.6,0.2095261,50000,0.0312699869671182
0.1,0.4,0.8,0.7,0.20952737,50000,0.03290931605310963
0.1,0.1,0.6,0.2,0.2095471,50000,0.03156986951770387
0.2,0.1,0.9,0.9,0.20955552,50000,0.0298128248706041
0.2,0.1,0.8,0.9,0.20957598,50000,0.02999235176140785
0.2,0.3,0.6,0.8,0.20957825,50000,0.033149072027827
0.3,0.1,0.9,0.7,0.20959112,50000,0.031033387542388036
0.4,0.3,0.9,0.7,0.20959727,50000,0.033864227605382984
0.3,0.1,0.9,0.8,0.20960748,50000,0.03080839181130243
0.3,0.2,0.7,0.6,0.20960951,50000,0.033301260836553555
0.3,0.2,0.7,0.7,0.20961682,50000,0.032970704621604924
0.1,0.1,0.4,0.7,0.2096253,50000,0.030151925175302328
0.3,0.3,0.8,0.7,0.20962983,50000,0.03370804304536407
0.1,0.5,0.9,0.9,0.20964335,50000,0.0327453841561221
0.2,0.1,0.5,0.3,0.20965418,50000,0.0329223818908656
0.1,0.2,0.4,0.7,0.20965639,50000,0.03185256017669343
0.4,0.2,0.9,0.8,0.20966601,50000,0.03269460243227591
0.1,0.4,0.9,0.7,0.20969692,50000,0.03272970474974207
0.1,0.4,0.6,0.9,0.2096988,50000,0.03255237388562674
0.1,0.4,0.7,0.8,0.20970292,50000,0.03278744633900391
0.1,0.1,0.5,0.9,0.20972134,50000,0.02919465257939502
0.2,0.3,0.7,0.5,0.2097226,50000,0.03399745906654089
0.3,0.1,0.9,0.5,0.20972353,50000,0.03147520971059189
0.1,0.4,0.6,0.8,0.2097274,50000,0.032877222010938706
0.3,0.3,0.8,0.9,0.20973386,50000,0.03311309064021257
0.1,0.4,0.7,0.7,0.2097428,50000,0.03306089997141071
0.3,0.4,0.9,0.9,0.20975336,50000,0.033626396575721036
0.2,0.3,0.6,0.9,0.2097541,50000,0.03277242725532615
0.2,0.4,0.9,0.7,0.2097576,50000,0.03359957168039076
0.1,0.3,0.6,0.5,0.20976014,50000,0.033355740414589434
0.2,0.4,0.8,0.9,0.20976044,50000,0.03321418865017353
0.1,0.2,0.9,0.4,0.20976901,50000,0.03159580450667736
0.3,0.3,0.9,0.5,0.20977002,50000,0.03400103879832666
0.3,0.2,0.7,0.5,0.20977013,50000,0.03362065153675427
0.2,0.1,0.7,0.9,0.20980994,50000,0.030130989717182536
0.1,0.1,0.3,0.5,0.20981069,50000,0.03145518341134986
0.2,0.1,0.6,0.8,0.20982301,50000,0.030606832598596645
0.3,0.3,0.8,0.6,0.20982908,50000,0.03398227911412928
0.1,0.2,0.4,0.8,0.20982979,50000,0.03137745696021099
0.1,0.2,0.4,0.9,0.20984021,50000,0.030898537549933238
0.1,0.3,0.5,0.9,0.20985235,50000,0.031917849326800404
0.3,0.1,0.9,0.4,0.20987011,50000,0.03166895446950725
0.3,0.1,0.8,0.4,0.20987299,50000,0.03201056730439862
0.1,0.3,0.5,0.8,0.20988451,50000,0.032315006605952476
0.2,0.1,0.5,0.6,0.20989065,50000,0.0316099464659799
0.2,0.2,0.8,0.3,0.2098912,50000,0.03321498829941449
0.1,0.2,0.4,0.4,0.2098948,50000,0.033498891736727696
0.2,0.4,0.8,0.8,0.2098948,50000,0.033498891736727696
0.3,0.1,0.8,0.6,0.20989603,50000,0.03150128898337653
0.3,0.3,0.8,0.8,0.20992135,50000,0.03341862458612809
0.3,0.4,0.9,0.7,0.20992343,50000,0.03413553686675436
0.1,0.5,0.8,0.9,0.20994507,50000,0.03284832893633536
0.3,0.1,0.8,0.5,0.20995015,50000,0.031773069116518574
0.4,0.3,0.9,0.9,0.20998636,50000,0.033374635582494774
0.2,0.1,0.9,0.3,0.20999426,50000,0.03108300606285185
0.4,0.2,0.9,0.6,0.20999609,50000,0.033183284464208596
0.2,0.3,0.6,0.7,0.20999642,50000,0.03351579050880396
0.2,0.4,0.8,0.7,0.2100088,50000,0.03378519030950266
0.3,0.1,0.8,0.7,0.21001579,50000,0.031261044475093175
0.1,0.3,0.7,0.5,0.21002923,50000,0.033072047372712146
0.3,0.2,0.9,0.4,0.21003154,50000,0.03324728576805329
0.2,0.4,0.7,0.9,0.21003747,50000,0.033334363324120486
0.4,0.2,0.9,0.9,0.2100667,50000,0.032443467351880605
0.3,0.3,0.8,0.5,0.21007125,50000,0.03427669534218692
0.1,0.3,0.5,0.7,0.21007478,50000,0.03273636783912535
0.2,0.2,0.5,0.6,0.2100771,50000,0.033187496714277814
0.1,0.1,0.9,0.3,0.21008106,50000,0.029782394972974253
0.1,0.1,0.4,0.8,0.21008193,50000,0.029666578246059692
0.4,0.3,0.9,0.6,0.2101034,50000,0.0341221816844014
0.4,0.3,0.9,0.8,0.21016099,50000,0.03361796197913068
0.3,0.1,0.9,0.9,0.21018068,50000,0.030568020306911428
0.3,0.4,0.9,0.8,0.21018098,50000,0.033891712038216004
0.3,0.2,0.7,0.8,0.21018407,50000,0.032646179918717835
0.2,0.2,0.5,0.5,0.21020503,50000,0.03365402386198767
0.2,0.2,0.9,0.3,0.210216,50000,0.03278713107688259
0.2,0.2,0.7,0.3,0.21023625,50000,0.033658647564374436
0.1,0.5,0.9,0.8,0.21024065,50000,0.032989307243036434
0.1,0.3,0.5,0.5,0.21024561,50000,0.03357689106857529
0.2,0.3,0.6,0.6,0.21024626,50000,0.03387738675966265
0.3,0.2,0.7,0.4,0.21027257,50000,0.033901984967318964
0.1,0.5,0.7,0.9,0.21027534,50000,0.03294591946085449
0.3,0.2,0.8,0.4,0.21030378,50000,0.03358082403443182
0.2,0.4,0.9,0.6,0.21030799,50000,0.03385960593423034
0.1,0.5,0.8,0.8,0.21032476,50000,0.033108497476211377
0.3,0.2,0.7,0.9,0.21035007,50000,0.03233239198699368
0.1,0.3,0.9,0.5,0.21035093,50000,0.03248588817978072
0.4,0.2,0.8,0.7,0.21035212,50000,0.03314626814415186
0.2,0.5,0.9,0.9,0.2103645,50000,0.03355921046537713
0.1,0.3,0.5,0.6,0.21037033,50000,0.03316772731336303
0.3,0.4,0.9,0.6,0.21038744,50000,0.03439620855085225
0.2,0.2,0.5,0.4,0.21039756,50000,0.034096311414877005
0.2,0.2,0.5,0.7,0.21040829,50000,0.03275170601106881
0.2,0.4,0.7,0.8,0.21040893,50000,0.0336401624263029
0.2,0.1,0.4,0.4,0.21041101,50000,0.03286364325108527
0.4,0.2,0.8,0.8,0.21041101,50000,0.03286364325108527
0.3,0.1,0.8,0.8,0.21041529,50000,0.03098051375431708
0.1,0.3,0.8,0.5,0.21042064,50000,0.032785978840717614
0.1,0.2,0.5,0.3,0.21044627,50000,0.033608987932439965
0.3,0.1,0.7,0.5,0.21045232,50000,0.032046178338447626
0.1,0.2,0.6,0.3,0.21045958,50000,0.03312447852437291
0.1,0.2,0.7,0.3,0.21048428,50000,0.032646062357937065
0.2,0.2,0.6,0.3,0.21048939,50000,0.034104821947857834
0.3,0.3,0.7,0.8,0.21049461,50000,0.033565177426571016
0.2,0.1,0.5,0.7,0.2104976,50000,0.03115772029377731
0.2,0.1,0.6,0.9,0.2105068,50000,0.03026582603555924
0.3,0.2,0.6,0.6,0.21050772,50000,0.033521164829541296
0.3,0.1,0.7,0.6,0.21051276,50000,0.031758406118252785
0.2,0.3,0.7,0.4,0.21051632,50000,0.03431906442454881
0.1,0.4,0.6,0.7,0.21053952,50000,0.03321399233193239
0.4,0.2,0.9,0.5,0.21055512,50000,0.03340584544452931
0.3,0.2,0.6,0.5,0.21056041,50000,0.0338884737859173
0.3,0.4,0.8,0.9,0.21056147,50000,0.03377331792807169
0.1,0.1,0.3,0.6,0.21056506,50000,0.03078126612396414
0.2,0.5,0.9,0.8,0.21056792,50000,0.03379940460785872
0.4,0.2,0.8,0.6,0.2105968,50000,0.03342988930315409
0.2,0.1,0.4,0.3,0.2105968,50000,0.03342988930315409
0.1,0.5,0.7,0.8,0.21060048,50000,0.03320788706334853
0.2,0.3,0.9,0.4,0.21061364,50000,0.033636213591581574
0.2,0.2,0.5,0.8,0.2106138,50000,0.032315938680856145
0.3,0.3,0.7,0.9,0.21061553,50000,0.03326114139166644
0.2,0.3,0.8,0.4,0.2106242,50000,0.033968743974413775
0.4,0.3,0.8,0.7,0.21064408,50000,0.034061903717798374
0.3,0.1,0.8,0.9,0.210651,50000,0.030708104028053282
0.2,0.3,0.6,0.5,0.21067694,50000,0.03426461354265855
0.3,0.5,0.9,0.9,0.21069404,50000,0.03411097419668832
0.1,0.4,0.5,0.9,0.21070042,50000,0.03253046297124221
0.4,0.3,0.8,0.8,0.21070755,50000,0.03379065388594282
0.1,0.4,0.7,0.6,0.2107209,50000,0.03337249392215112
0.1,0.4,0.8,0.6,0.21072449,50000,0.03317848951887954
0.2,0.2,0.5,0.3,0.21074902,50000,0.03455097616718567
0.2,0.4,0.8,0.6,0.21077503,50000,0.034069085354514965
0.1,0.2,0.4,0.3,0.21077503,50000,0.034069085354514965
0.4,0.2,0.8,0.9,0.21077767,50000,0.032589639560311585
0.3,0.2,0.6,0.4,0.210797,50000,0.034248248074198136
0.1,0.1,0.4,0.9,0.21080138,50000,0.029184332694100187
0.1,0.4,0.5,0.8,0.2108065,50000,0.03290654139184363
0.1,0.1,0.7,0.2,0.21080731,50000,0.030920415130927064
0.2,0.1,0.6,0.2,0.21081433,50000,0.03269983103415195
0.4,0.3,0.8,0.9,0.21082364,50000,0.033512799063964746
0.1,0.4,0.9,0.6,0.21082467,50000,0.03295251422209067
0.3,0.1,0.7,0.7,0.21083179,50000,0.0314613845301737
0.3,0.1,0.9,0.3,0.21083492,50000,0.03180707149375469
0.3,0.3,0.9,0.4,0.21083818,50000,0.03421443048221082
0.3,0.2,0.6,0.7,0.21085492,50000,0.03315833762857982
0.3,0.2,0.8,0.3,0.21085723,50000,0.033791797301961475
0.1,0.2,0.8,0.3,0.21085899,50000,0.03217124423675844
0.3,0.1,0.7,0.3,0.21086486,50000,0.032609296728901185
0.3,0.1,0.7,0.4,0.21086688,50000,0.03235140285281812
0.3,0.4,0.8,0.8,0.2108695,50000,0.034040566150383984
0.3,0.3,0.7,0.7,0.21087041,50000,0.03388653335087913
0.1,0.6,0.9,0.9,0.21088466,50000,0.033118676791599556
0.2,0.5,0.9,0.7,0.21089011,50000,0.03404512483815391
0.2,0.5,0.8,0.9,0.2108968,50000,0.03368152534698027
0.1,0.6,0.8,0.9,0.21091084,50000,0.03319299081314572
0.3,0.3,0.7,0.6,0.21091773,50000,0.03420163594968901
0.2,0.4,0.7,0.7,0.21092443,50000,0.03394919864438952
0.3,0.4,0.9,0.5,0.21095148,50000,0.0346420808325776
0.2,0.1,0.7,0.2,0.21099421,50000,0.03213747092749843
0.4,0.3,0.9,0.5,0.21100083,50000,0.034366079019593807
0.1,0.5,0.8,0.7,0.21101323,50000,0.03335696386460561
0.4,0.2,0.8,0.5,0.21102731,50000,0.03368701180660217
0.1,0.5,0.9,0.7,0.21106304,50000,0.03320012472780404
0.3,0.2,0.9,0.3,0.21106376,50000,0.03342402536788087
0.1,0.4,0.5,0.7,0.21107513,50000,0.03327772014476921
0.3,0.1,0.8,0.3,0.21108408,50000,0.03218852631875327
0.1,0.3,0.4,0.6,0.21108963,50000,0.03325193704783015
0.1,0.5,0.6,0.9,0.21109533,50000,0.03296068835478749
0.1,0.4,0.6,0.6,0.21110848,50000,0.03354939379542052
0.1,0.6,0.9,0.8,0.21111338,50000,0.03332083567669497
0.1,0.3,0.4,0.7,0.21112385,50000,0.032767878977395214
0.4,0.3,0.8,0.6,0.21113224,50000,0.034351923497558084
0.3,0.3,0.8,0.4,0.2111352,50000,0.03455710560176401
0.2,0.2,0.5,0.9,0.2111358,50000,0.0318970292855698
0.2,0.1,0.5,0.2,0.21116358,50000,0.03332819731621895
0.1,0.3,0.7,0.4,0.21117286,50000,0.0333753764339748
0.3,0.1,0.7,0.8,0.21117336,50000,0.031147080891809283
0.4,0.4,0.9,0.9,0.2111949,50000,0.034008728993991225
0.3,0.2,0.7,0.3,0.21123238,50000,0.03419407853381093
0.3,0.1,0.6,0.5,0.21123624,50000,0.03231001577393606
0.2,0.6,0.9,0.9,0.21125904,50000,0.03390576702070644
0.5,0.3,0.9,0.9,0.21126756,50000,0.0336328545573835
0.4,0.1,0.9,0.5,0.2112689,50000,0.03195704056795724
0.2,0.1,0.4,0.5,0.21127939,50000,0.03232929314889225
0.4,0.1,0.9,0.4,0.21127994,50000,0.03214295379362884
0.4,0.1,0.9,0.6,0.21128361,50000,0.031741455798133734
0.2,0.5,0.8,0.8,0.21129002,50000,0.03394493971932266
0.1,0.3,0.4,0.8,0.21129555,50000,0.03232045790898009
0.1,0.3,0.8,0.4,0.2113115,50000,0.033045120195448675
0.3,0.4,0.8,0.7,0.21131545,50000,0.03431589978232013
0.5,0.2,0.9,0.8,0.21131568,50000,0.03297558876371263
0.3,0.3,0.7,0.5,0.21131991,50000,0.034548546130965946
0.1,0.5,0.7,0.7,0.21132536,50000,0.03348534904511336
0.1,0.2,0.3,0.5,0.21133044,50000,0.03305728855319668
0.3,0.1,0.6,0.3,0.21133561,50000,0.03300623665260803
0.3,0.1,0.6,0.6,0.21135508,50000,0.03199749825551798
0.5,0.2,0.9,0.7,0.21135996,50000,0.03321072514592997
0.2,0.4,0.9,0.5,0.21136424,50000,0.034093884509198306
0.2,0.3,0.5,0.9,0.21136577,50000,0.03284040837035664
0.2,0.4,0.6,0.9,0.21137424,50000,0.033393173078917565
0.1,0.1,0.3,0.7,0.21138386,50000,0.030163334445288764
0.4,0.4,0.9,0.7,0.21139476,50000,0.034533584970824066
0.2,0.4,0.8,0.5,0.21140061,50000,0.03434320043497199
0.4,0.4,0.9,0.8,0.21140444,50000,0.03426287689729711
0.3,0.5,0.9,0.8,0.21142086,50000,0.034353005538286664
0.4,0.2,0.7,0.7,0.21143283,50000,0.0333283926638652
0.2,0.4,0.7,0.6,0.21143308,50000,0.0342698075805968
0.2,0.3,0.5,0.8,0.21143651,50000,0.03323370054529958
0.2,0.1,0.8,0.2,0.21144594,50000,0.03161919454935224
0.1,0.3,0.5,0.4,0.21144952,50000,0.033996606721980197
0.1,0.1,0.8,0.2,0.21145965,50000,0.030335379671890584
0.1,0.2,0.9,0.3,0.21146803,50000,0.03172220765496035
0.3,0.2,0.6,0.8,0.21146852,50000,0.032807360419496626
0.5,0.2,0.9,0.6,0.21150337,50000,0.03343403536087137
0.2,0.5,0.9,0.6,0.21150729,50000,0.03429235343895705
0.4,0.2,0.9,0.4,0.21151133,50000,0.03362430919472745
0.2,0.3,0.6,0.4,0.21151443,50000,0.034647640311019974
0.1,0.3,0.9,0.4,0.21151727,50000,0.03270134348689019
0.4,0.1,0.9,0.7,0.21152128,50000,0.031528860997047936
0.1,0.6,0.7,0.9,0.21154594,50000,0.033235410936339645
0.3,0.1,0.6,0.4,0.21155044,50000,0.03267832533320158
0.4,0.4,0.8,0.9,0.21156582,50000,0.03414480974682885
0.2,0.2,0.4,0.5,0.21156855,50000,0.03386099282689989
0.3,0.5,0.8,0.9,0.21157269,50000,0.03422230659840369
0.2,0.5,0.7,0.9,0.21157354,50000,0.033757878019892835
0.3,0.4,0.8,0.6,0.21159267,50000,0.03461872307936489
0.5,0.2,0.9,0.9,0.21161713,50000,0.03273218353089634
0.2,0.3,0.5,0.6,0.21162403,50000,0.03405419036133506
0.2,0.4,0.6,0.8,0.21162489,50000,0.03373832466431856
0.1,0.2,0.3,0.4,0.21162489,50000,0.03373832466431856
0.4,0.3,0.9,0.4,0.21163294,50000,0.03456990030971914
0.1,0.4,0.8,0.5,0.21163532,50000,0.033454811929630915
0.4,0.1,0.9,0.8,0.2116469,50000,0.03129722878447694
0.2,0.1,0.5,0.8,0.2116497,50000,0.030726454964523156
0.2,0.3,0.5,0.7,0.21165748,50000,0.03363366443812978
0.5,0.3,0.9,0.7,0.21166825,50000,0.03411813304629223
0.5,0.3,0.9,0.8,0.21167834,50000,0.03387502110934939
0.1,0.2,0.3,0.6,0.21168882,50000,0.03242811326974668
