w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.5,0.2,0.102607556,50000,0.03279490490146846
0.7,0.3,0.3,0.8,0.10260786,50000,0.03269056645461594
0.4,0.1,0.3,0.8,0.10260871,50000,0.031176894944989427
0.9,0.7,0.8,0.4,0.10260953,50000,0.03400574810538629
0.5,0.5,0.8,0.4,0.10260978,50000,0.03384147306742702
0.8,0.2,0.3,0.7,0.10261002,50000,0.0323863467839713
0.7,0.7,0.9,0.9,0.10261011,50000,0.033814882435054594
0.6,0.3,0.3,0.7,0.10261049,50000,0.032968672314773136
0.9,0.6,0.5,0.4,0.10261072,50000,0.03383539830251464
0.7,0.4,0.5,0.2,0.10261077,50000,0.0337482810479739
0.5,0.3,0.4,0.7,0.102611765,50000,0.03311947989057077
0.6,0.2,0.2,0.5,0.10261358,50000,0.032645753744094425
0.4,0.3,0.9,0.6,0.1026137,50000,0.032794875411407805
0.5,0.3,0.3,0.6,0.1026146,50000,0.03323788220491074
0.1,0.1,0.2,0.1,0.102615036,50000,0.03352119316287094
0.4,0.4,0.8,0.4,0.102615036,50000,0.03352119316287094
0.2,0.2,0.4,0.2,0.102615036,50000,0.03352119316287094
0.3,0.3,0.6,0.3,0.102615036,50000,0.03352119316287094
0.5,0.4,0.9,0.7,0.10261544,50000,0.03324931566405876
0.9,0.5,0.4,0.7,0.102615505,50000,0.03342963503512887
0.7,0.1,0.4,0.3,0.102615714,50000,0.032540928747819754
0.7,0.1,0.4,0.6,0.10261759,50000,0.03219683759171794
0.3,0.2,0.4,0.9,0.10261953,50000,0.03162674860010493
0.3,0.1,0.4,0.8,0.10261978,50000,0.030939869020725565
0.4,0.4,0.5,0.6,0.102620944,50000,0.03365745465608775
0.5,0.4,0.4,0.7,0.10262281,50000,0.03344108587006852
0.9,0.4,0.3,0.5,0.10262282,50000,0.03317042466101232
0.3,0.2,0.6,0.7,0.10262349,50000,0.03220584918417659
0.9,0.1,0.6,0.8,0.10262541,50000,0.03204303052447163
0.9,0.7,0.6,0.7,0.10262662,50000,0.03390626581512633
0.9,0.6,0.6,0.8,0.10262711,50000,0.03372188625967466
0.9,0.3,0.3,0.8,0.1026284,50000,0.032587573818244835
0.7,0.2,0.3,0.8,0.10262895,50000,0.03222027502492292
0.8,0.1,0.6,0.3,0.10262905,50000,0.03245636558808457
0.4,0.3,0.3,0.5,0.10262916,50000,0.03351122407530407
0.9,0.1,0.6,0.7,0.10263084,50000,0.03217763726947373
0.6,0.1,0.3,0.4,0.10263123,50000,0.03245473901391635
0.7,0.4,0.5,0.9,0.10263142,50000,0.0331524763468554
0.5,0.4,0.9,0.3,0.102631584,50000,0.03342181383364958
0.5,0.1,0.4,0.9,0.10263165,50000,0.03128523155226476
0.9,0.2,0.4,0.2,0.10263181,50000,0.03269622213536914
0.7,0.1,0.7,0.3,0.10263279,50000,0.03241703101283476
0.8,0.6,0.5,0.4,0.10263285,50000,0.03396474717373064
0.8,0.5,0.9,0.2,0.10263337,50000,0.033626783248171546
0.3,0.2,0.4,0.8,0.102633476,50000,0.0319594831706824
0.6,0.5,0.6,0.3,0.10263349,50000,0.03402580142351787
0.7,0.1,0.3,0.2,0.10263358,50000,0.03237243539068225
0.7,0.1,0.7,0.4,0.102634415,50000,0.03239954282337628
0.6,0.3,0.9,0.2,0.102635115,50000,0.03305569907362835
0.7,0.1,0.8,0.6,0.10263546,50000,0.03215523033118056
0.3,0.2,0.8,0.3,0.10263556,50000,0.03232786707386969
0.9,0.8,0.8,0.9,0.10263589,50000,0.03392378685611623
0.9,0.1,0.7,0.7,0.102635905,50000,0.03218596094798497
0.4,0.1,0.6,0.8,0.10263644,50000,0.031348755006886865
0.3,0.2,0.7,0.8,0.10263667,50000,0.031837952424125085
0.8,0.3,0.3,0.8,0.10263756,50000,0.032644122245650366
0.5,0.5,0.5,0.4,0.10263926,50000,0.034093368681352335
0.7,0.1,0.6,0.8,0.102639765,50000,0.03192072487937241
0.3,0.2,0.9,0.4,0.102641165,50000,0.03202561622502658
0.6,0.5,0.5,0.9,0.10264258,50000,0.033386284553293684
0.3,0.2,0.6,0.2,0.10264346,50000,0.03301795028910997
0.8,0.1,0.7,0.4,0.10264375,50000,0.03241669772578505
0.7,0.1,0.8,0.5,0.10264463,50000,0.03223716653330549
0.6,0.6,0.7,0.8,0.10264592,50000,0.03378827776958969
0.9,0.2,0.4,0.9,0.10264647,50000,0.03221263251487939
0.5,0.5,0.6,0.4,0.10264656,50000,0.03404729516404368
0.8,0.5,0.8,0.2,0.102646604,50000,0.033708157297499285
0.9,0.2,0.7,0.2,0.10264741,50000,0.032818078232693
0.8,0.7,0.7,0.9,0.10264808,50000,0.03381733270333994
0.8,0.2,0.9,0.2,0.10264868,50000,0.03265593032891217
0.4,0.3,0.4,0.9,0.10264876,50000,0.03247841328006983
0.9,0.4,0.3,0.6,0.102649875,50000,0.033126319706193036
0.7,0.7,0.9,0.8,0.10265053,50000,0.03389138829827918
0.5,0.5,0.7,0.4,0.10265103,50000,0.033976271004043504
0.5,0.4,0.9,0.9,0.102651045,50000,0.032979383643776554
0.9,0.6,0.5,0.7,0.10265133,50000,0.03369201173964917
0.8,0.5,0.4,0.7,0.102652475,50000,0.03351009363307507
0.6,0.2,0.4,0.1,0.10265259,50000,0.033153032405962436
0.4,0.1,0.2,0.5,0.102653086,50000,0.03201666749008033
0.8,0.1,0.4,0.6,0.10265382,50000,0.03212894604676884
0.7,0.1,0.4,0.8,0.102654085,50000,0.031771921894273567
0.4,0.4,0.5,0.8,0.10265559,50000,0.033227221568920225
0.5,0.1,0.3,0.6,0.1026559,50000,0.03200168477309721
0.8,0.6,0.7,0.3,0.10265624,50000,0.033956532855322547
0.9,0.4,0.5,0.2,0.102656536,50000,0.033432348853867026
0.2,0.1,0.4,0.6,0.1026579,50000,0.03119820254961563
0.6,0.5,0.5,0.8,0.10265906,50000,0.033579712313984864
0.4,0.1,0.5,0.9,0.10265909,50000,0.031072791228984462
0.7,0.7,0.7,0.6,0.102660984,50000,0.03408175987772322
0.7,0.6,0.5,0.5,0.1026624,50000,0.03403618126736298
0.9,0.2,0.3,0.5,0.10266373,50000,0.03250315250479791
0.6,0.6,0.7,0.6,0.1026642,50000,0.03398701786827919
0.3,0.3,0.4,0.6,0.1026655,50000,0.03322411407157393
0.8,0.5,0.4,0.4,0.102665514,50000,0.03373419524582478
0.8,0.6,0.9,0.3,0.102665514,50000,0.03386294449455109
0.4,0.3,0.7,0.2,0.10266569,50000,0.03337028918490589
0.5,0.1,0.7,0.7,0.10266575,50000,0.03178727638786401
0.3,0.2,0.5,0.9,0.10266613,50000,0.03167397378335625
0.6,0.1,0.7,0.7,0.102666676,50000,0.0319722822128921
0.7,0.6,0.5,0.6,0.10266724,50000,0.033945841135137544
0.3,0.1,0.2,0.5,0.10266742,50000,0.031903304300240354
0.4,0.4,0.5,0.5,0.10266765,50000,0.03384999332903462
0.7,0.1,0.4,0.2,0.10266784,50000,0.03248512434380837
0.5,0.1,0.6,0.2,0.10266838,50000,0.03246087419759232
0.7,0.7,0.8,0.5,0.10266839,50000,0.03408367871983984
0.4,0.3,0.8,0.9,0.10266937,50000,0.03244827809529251
0.6,0.6,0.7,0.5,0.10266943,50000,0.03405763916225364
0.2,0.1,0.5,0.4,0.102670625,50000,0.03175915044266025
0.6,0.1,0.3,0.6,0.10267208,50000,0.03203305939185641
0.8,0.8,0.8,0.7,0.102672465,50000,0.03407850371401307
0.9,0.3,0.4,0.2,0.10267492,50000,0.033047852914823705
0.6,0.2,0.3,0.9,0.10267506,50000,0.03195561988721019
0.7,0.3,0.3,0.2,0.102675974,50000,0.03327138622760971
0.4,0.4,0.5,0.3,0.102676734,50000,0.034058319863031684
0.5,0.2,0.8,0.2,0.102676794,50000,0.03273368983084918
0.9,0.9,0.9,0.8,0.102677435,50000,0.03407484212570687
0.9,0.2,0.8,0.2,0.10267806,50000,0.03274493595335261
0.8,0.1,0.8,0.4,0.10267842,50000,0.03234307642494164
0.9,0.2,0.3,0.8,0.10267941,50000,0.03214263418927305
0.7,0.7,0.8,0.6,0.102680534,50000,0.034052798924124536
0.8,0.1,0.8,0.7,0.102680594,50000,0.032107027985302905
0.6,0.1,0.4,0.9,0.10268076,50000,0.031471312329713876
0.4,0.1,0.6,0.9,0.10268187,50000,0.031088895669521215
0.3,0.1,0.6,0.7,0.10268216,50000,0.031217295201668233
0.9,0.1,0.5,0.6,0.10268226,50000,0.03221632873326389
0.3,0.1,0.6,0.3,0.102683365,50000,0.03210073450898966
0.4,0.1,0.6,0.2,0.10268362,50000,0.032346332733418734
0.5,0.2,0.6,0.1,0.102683716,50000,0.03303417066047372
0.3,0.2,0.6,0.9,0.10268499,50000,0.03166482172202688
0.8,0.7,0.6,0.5,0.102685,50000,0.03407253592732915
0.5,0.4,0.8,0.8,0.10268529,50000,0.03321495871439155
0.6,0.4,0.3,0.4,0.10268612,50000,0.03369577346060683
0.7,0.1,0.3,0.6,0.10268639,50000,0.031993826895361274
0.4,0.1,0.2,0.6,0.10268657,50000,0.03162930573266333
0.7,0.7,0.8,0.9,0.10268693,50000,0.03382462873608262
0.7,0.4,0.3,0.3,0.10268721,50000,0.03359178203798898
0.8,0.6,0.5,0.6,0.1026877,50000,0.03387401819519727
0.8,0.1,0.7,0.3,0.10268871,50000,0.03239123500626954
0.3,0.1,0.6,0.4,0.10268908,50000,0.03196630283970369
0.6,0.6,0.9,0.8,0.10268912,50000,0.033726369201081866
0.6,0.4,0.4,0.8,0.10269019,50000,0.033235209348958815
0.3,0.2,0.2,0.4,0.10269019,50000,0.033235209348958815
0.3,0.3,0.7,0.3,0.102690384,50000,0.03323957997913336
0.8,0.8,0.9,0.9,0.10269104,50000,0.03392187175699781
0.9,0.7,0.7,0.4,0.10269213,50000,0.0340004585092154
0.5,0.4,0.3,0.3,0.10269323,50000,0.0339587067432418
0.8,0.1,0.4,0.8,0.10269376,50000,0.03182196235660112
0.9,0.1,0.7,0.6,0.102693796,50000,0.03227664056970041
0.8,0.8,0.9,0.7,0.10269539,50000,0.034049524185597375
0.7,0.1,0.6,0.9,0.10269597,50000,0.031736871954550674
0.8,0.7,0.9,0.4,0.10269658,50000,0.03401334034771227
0.8,0.7,0.6,0.7,0.10269664,50000,0.03396128030191664
0.4,0.1,0.2,0.7,0.102699265,50000,0.0312272937353574
0.7,0.4,0.3,0.5,0.10270092,50000,0.033466188379295554
0.8,0.4,0.3,0.6,0.10270104,50000,0.03323673006773448
0.3,0.2,0.8,0.4,0.10270165,50000,0.03232082032572457
0.3,0.3,0.8,0.4,0.1027018,50000,0.03292218325496119
0.6,0.4,0.3,0.3,0.10270187,50000,0.033785370416901786
0.9,0.1,0.5,0.5,0.10270221,50000,0.032292842054209875
0.5,0.1,0.7,0.5,0.1027026,50000,0.03213518265656582
0.8,0.2,0.4,0.9,0.102702715,50000,0.03220648729498053
0.6,0.1,0.5,0.9,0.102702916,50000,0.03156649812669218
0.7,0.4,0.4,0.9,0.10270563,50000,0.0330293350372656
0.5,0.5,0.8,0.6,0.10270576,50000,0.033732772667629814
0.5,0.4,0.7,0.2,0.10270592,50000,0.03373724070699884
0.3,0.2,0.7,0.2,0.102705956,50000,0.03261392632993131
0.7,0.6,0.5,0.4,0.102706105,50000,0.03405869711234885
0.5,0.4,0.5,0.2,0.10270634,50000,0.03397616755961926
0.4,0.4,0.6,0.5,0.10270785,50000,0.03376034316579878
0.2,0.2,0.5,0.3,0.10270806,50000,0.033007471044224204
0.9,0.9,0.9,0.7,0.10270904,50000,0.03409818350292131
0.4,0.3,0.9,0.9,0.10270955,50000,0.032357256241945104
0.5,0.5,0.6,0.9,0.102709636,50000,0.03341204511217724
0.7,0.5,0.5,0.7,0.10270964,50000,0.03370630797364405
0.7,0.5,0.4,0.5,0.10271096,50000,0.03380814973640181
0.7,0.5,0.8,0.2,0.10271102,50000,0.03375978006591736
0.8,0.1,0.5,0.3,0.10271122,50000,0.032466409073538906
0.6,0.5,0.9,0.3,0.102711275,50000,0.033726484294219705
0.6,0.6,0.9,0.9,0.102711834,50000,0.0336165288281038
0.2,0.2,0.3,0.3,0.102711834,50000,0.0336165288281038
0.4,0.4,0.6,0.6,0.102711834,50000,0.0336165288281038
0.5,0.1,0.3,0.8,0.10271201,50000,0.03140345333944402
0.6,0.6,0.6,0.5,0.10271221,50000,0.03408507127026559
0.6,0.1,0.4,0.8,0.1027125,50000,0.03170901901797207
0.8,0.4,0.3,0.7,0.10271378,50000,0.03311286302640899
0.7,0.6,0.9,0.4,0.10271396,50000,0.03392526198711305
0.4,0.3,0.7,0.8,0.10271524,50000,0.03274477006744001
0.4,0.3,0.9,0.7,0.102715254,50000,0.03267291665179882
0.3,0.1,0.6,0.8,0.10271553,50000,0.030941111861691472
0.8,0.1,0.8,0.8,0.10271633,50000,0.03199659180499919
0.9,0.1,0.8,0.7,0.10271774,50000,0.03217149936527851
0.8,0.1,0.8,0.5,0.10271892,50000,0.03229392192219019
0.5,0.5,0.5,0.7,0.10271941,50000,0.03373109733517237
0.7,0.1,0.5,0.9,0.102719896,50000,0.031684491868229574
0.4,0.2,0.3,0.9,0.102720216,50000,0.03172076681759953
0.3,0.3,0.7,0.4,0.1027208,50000,0.03319557793192491
0.6,0.5,0.7,0.3,0.10272148,50000,0.03395346583236905
0.9,0.2,0.9,0.2,0.10272158,50000,0.03264868625462958
0.7,0.1,0.4,0.9,0.10272281,50000,0.03156378611214426
0.8,0.2,0.3,0.8,0.10272282,50000,0.03220847086674911
0.6,0.5,0.5,0.3,0.102726355,50000,0.0340655621676993
0.6,0.6,0.7,0.7,0.102726616,50000,0.033897137874219274
0.4,0.4,0.9,0.4,0.10272707,50000,0.03331267873842188
0.4,0.3,0.8,0.8,0.102728136,50000,0.03263680323112078
0.9,0.1,0.7,0.9,0.10272832,50000,0.031920825766178745
0.5,0.5,0.7,0.8,0.10272952,50000,0.033564841908431266
0.9,0.2,0.3,0.9,0.10273071,50000,0.03197797413128806
0.5,0.3,0.5,0.1,0.10273251,50000,0.03364068714995112
0.3,0.1,0.6,0.5,0.10273279,50000,0.0317452205100276
0.7,0.3,0.3,0.9,0.10273422,50000,0.032483407971693086
0.4,0.3,0.3,0.6,0.10273439,50000,0.033236603974244286
0.3,0.2,0.8,0.5,0.102736406,50000,0.032231102850896594
0.5,0.5,0.9,0.4,0.10273804,50000,0.03370203972041436
0.8,0.8,0.9,0.6,0.10273805,50000,0.034081589976832284
0.4,0.4,0.6,0.3,0.10273828,50000,0.033908986892885164
0.6,0.2,0.6,0.1,0.10273842,50000,0.033004905592603495
0.7,0.7,0.8,0.8,0.10273921,50000,0.03390930081675577
0.5,0.5,0.6,0.8,0.10273929,50000,0.033586412288395484
0.8,0.6,0.5,0.7,0.1027394,50000,0.03376722560124357
0.5,0.2,0.2,0.6,0.10274018,50000,0.03247536492874847
0.3,0.2,0.3,0.8,0.10274042,50000,0.03183664158660379
0.2,0.1,0.4,0.1,0.102742195,50000,0.03256066807206439
0.4,0.2,0.8,0.2,0.102742195,50000,0.03256066807206439
0.8,0.4,0.3,0.4,0.10274475,50000,0.03337860034913382
0.6,0.1,0.7,0.9,0.1027449,50000,0.03158595126774826
0.7,0.1,0.3,0.5,0.10274516,50000,0.032183011153461026
0.3,0.3,0.7,0.5,0.102745354,50000,0.03308555158036551
0.7,0.2,0.3,0.9,0.10274641,50000,0.032000324983640534
0.5,0.1,0.3,0.9,0.102746665,50000,0.031080661139989616
0.9,0.5,0.8,0.2,0.102746844,50000,0.03363747919941401
0.9,0.7,0.6,0.8,0.102747574,50000,0.03382132150194234
0.8,0.1,0.5,0.9,0.10274915,50000,0.03175098373138031
0.7,0.4,0.3,0.6,0.10274978,50000,0.033344376504517784
0.5,0.3,0.3,0.7,0.102750346,50000,0.03296720695740276
0.8,0.1,0.4,0.7,0.102751695,50000,0.03198801361383624
0.4,0.4,0.9,0.7,0.10275197,50000,0.03312051318763112
0.9,0.1,0.7,0.5,0.10275265,50000,0.03234905879903068
0.5,0.4,0.6,0.2,0.1027531,50000,0.03386942644287865
0.7,0.2,0.2,0.4,0.102753356,50000,0.03259896830173496
0.7,0.1,0.4,0.7,0.102753736,50000,0.03198146344282571
0.5,0.5,0.8,0.9,0.10275471,50000,0.033356861573367466
0.4,0.4,0.4,0.5,0.10275546,50000,0.03384216169669202
0.6,0.1,0.7,0.8,0.10275647,50000,0.03176600692269514
0.8,0.5,0.4,0.9,0.10275808,50000,0.03326205807571968
0.6,0.1,0.3,0.8,0.10275842,50000,0.031510148809050884
0.8,0.4,0.3,0.3,0.10275923,50000,0.03337670612826129
0.9,0.2,0.3,0.7,0.10276024,50000,0.032283396103273576
0.4,0.1,0.7,0.3,0.10276085,50000,0.032076188900231
0.6,0.3,0.6,0.1,0.1027611,50000,0.03343353333991393
0.8,0.5,0.4,0.8,0.10276332,50000,0.03339386518120218
0.3,0.3,0.4,0.5,0.10276427,50000,0.03352999112041033
0.8,0.3,0.3,0.9,0.1027648,50000,0.03246260034982865
0.8,0.1,0.4,0.9,0.10276523,50000,0.031632223004849365
0.5,0.4,0.8,0.2,0.102767065,50000,0.03354478450862551
0.4,0.2,0.2,0.5,0.10276741,50000,0.03283392275444244
0.8,0.8,0.8,0.9,0.10276846,50000,0.03393969824489266
0.5,0.3,0.9,0.2,0.10276909,50000,0.032992368460735756
0.7,0.7,0.8,0.7,0.10276966,50000,0.03399437298928218
0.3,0.1,0.6,0.6,0.102769785,50000,0.03150043041083643
0.8,0.1,0.8,0.9,0.102770016,50000,0.031843690958972125
0.3,0.2,0.8,0.8,0.10277015,50000,0.03170838237640708
0.3,0.3,0.6,0.5,0.102770865,50000,0.03328928132297956
0.7,0.3,0.8,0.1,0.10277155,50000,0.033129020619673856
0.7,0.1,0.8,0.4,0.10277261,50000,0.03227706667019242
0.8,0.6,0.5,0.8,0.102772616,50000,0.03366398514689283
0.7,0.1,0.3,0.7,0.10277279,50000,0.031791838121344784
0.5,0.5,0.6,0.6,0.10277285,50000,0.0338751079623352
0.5,0.4,0.4,0.8,0.10277411,50000,0.03321834943403199
0.9,0.1,0.6,0.9,0.102775246,50000,0.031878252657531414
0.9,0.8,0.7,0.8,0.10277575,50000,0.03396646212876402
0.9,0.2,0.3,0.3,0.10277626,50000,0.03254912701286931
0.7,0.5,0.4,0.6,0.10277774,50000,0.03370019198635286
0.9,0.8,0.7,0.5,0.10277793,50000,0.03409415005967697
0.8,0.8,0.9,0.8,0.10277899,50000,0.033994340194940804
0.9,0.1,0.8,0.6,0.10277903,50000,0.03225709162544078
0.1,0.1,0.1,0.1,0.10277973,50000,0.034024953227116524
0.6,0.6,0.6,0.6,0.10277973,50000,0.034024953227116524
0.7,0.7,0.7,0.7,0.10277973,50000,0.034024953227116524
0.8,0.8,0.8,0.8,0.10277973,50000,0.034024953227116524
0.4,0.4,0.4,0.4,0.10277973,50000,0.034024953227116524
0.3,0.3,0.3,0.3,0.10277973,50000,0.034024953227116524
0.5,0.5,0.5,0.5,0.10277973,50000,0.034024953227116524
0.9,0.9,0.9,0.9,0.10277973,50000,0.034024953227116524
0.2,0.2,0.2,0.2,0.10277973,50000,0.034024953227116524
0.8,0.6,0.5,0.9,0.10278012,50000,0.033554371701349506
0.5,0.3,0.2,0.4,0.102780275,50000,0.033395264594224726
0.9,0.6,0.5,0.9,0.102780536,50000,0.03351277827801759
0.9,0.9,0.8,0.7,0.10278092,50000,0.03410214899091407
0.5,0.5,0.9,0.7,0.10278115,50000,0.03354166323966441
0.6,0.1,0.8,0.4,0.10278131,50000,0.032190670705835665
0.3,0.3,0.5,0.7,0.10278176,50000,0.032892494660112584
0.9,0.1,0.8,0.4,0.1027819,50000,0.032332484902457645
0.7,0.7,0.7,0.9,0.102783315,50000,0.033814285045830395
0.8,0.8,0.7,0.6,0.102783754,50000,0.034101422421098176
0.6,0.4,0.4,0.9,0.10278463,50000,0.03303893767836388
0.7,0.5,0.9,0.2,0.10278467,50000,0.033649668818916734
0.5,0.1,0.5,0.1,0.10278517,50000,0.03251185132331765
0.7,0.7,0.6,0.5,0.102785595,50000,0.03410371077210536
0.8,0.7,0.7,0.4,0.1027862,50000,0.03409056340585397
0.7,0.2,0.7,0.1,0.1027869,50000,0.032816175695045496
0.9,0.5,0.7,0.2,0.10278722,50000,0.03367708255999243
0.8,0.8,0.8,0.5,0.102788515,50000,0.034137066541296966
0.3,0.1,0.1,0.3,0.10278956,50000,0.03243201931905844
0.6,0.2,0.2,0.6,0.10278956,50000,0.03243201931905844
0.9,0.3,0.3,0.9,0.10278956,50000,0.03243201931905844
0.7,0.3,0.2,0.4,0.10279079,50000,0.03301256324593463
0.5,0.1,0.3,0.1,0.10279079,50000,0.03269862230322709
0.9,0.1,0.6,0.4,0.10279113,50000,0.03238703719556687
0.7,0.6,0.9,0.3,0.1027918,50000,0.0338937276771366
0.7,0.5,0.4,0.7,0.10279332,50000,0.03358899900990287
0.7,0.1,0.3,0.4,0.10279359,50000,0.03231829137536115
0.9,0.8,0.8,0.5,0.1027938,50000,0.03408897254549219
0.9,0.7,0.6,0.9,0.102794014,50000,0.033723820503150176
0.4,0.4,0.6,0.9,0.10279463,50000,0.03298772560938899
0.8,0.1,0.5,0.8,0.102794774,50000,0.03194088320258053
0.5,0.1,0.4,0.1,0.102795064,50000,0.03268386186107926
0.4,0.4,0.5,0.7,0.102795176,50000,0.03345461295095681
0.3,0.3,0.4,0.7,0.10279534,50000,0.03290296151297255
0.5,0.1,0.6,0.9,0.10279688,50000,0.03138380113728715
0.6,0.5,0.4,0.5,0.1027969,50000,0.03391151022998943
0.5,0.1,0.8,0.6,0.10279715,50000,0.03184050506416208
0.8,0.1,0.3,0.6,0.10279723,50000,0.031934119321107686
0.9,0.4,0.3,0.8,0.102797695,50000,0.032870772348236925
0.4,0.1,0.7,0.7,0.10279824,50000,0.03149806011353729
0.8,0.8,0.7,0.7,0.10279904,50000,0.034056630854428414
0.9,0.9,0.8,0.8,0.102799565,50000,0.03405557962471867
0.6,0.6,0.8,0.9,0.10279988,50000,0.03364191099151024
0.9,0.1,0.8,0.8,0.10280022,50000,0.03205358429710491
0.9,0.6,0.5,0.8,0.10280043,50000,0.03361196505592582
0.9,0.1,0.5,0.7,0.10280138,50000,0.03209618939439626
0.6,0.3,0.3,0.9,0.102803186,50000,0.03247499722649194
0.2,0.1,0.1,0.3,0.102803186,50000,0.03247499722649194
0.4,0.2,0.2,0.6,0.102803186,50000,0.03247499722649194
0.3,0.2,0.9,0.6,0.10280369,50000,0.03185292601721149
0.3,0.1,0.4,0.9,0.10280381,50000,0.030588099022936445
0.3,0.2,0.7,0.9,0.10280387,50000,0.03158341200685553
0.5,0.5,0.9,0.8,0.102804095,50000,0.03342863591820954
0.4,0.1,0.3,0.9,0.10280451,50000,0.030825717933450087
0.8,0.1,0.9,0.4,0.102804884,50000,0.03220596682642277
0.3,0.3,0.5,0.4,0.102804914,50000,0.03364205358129245
0.3,0.2,0.2,0.5,0.10280521,50000,0.03281851232602472
0.9,0.1,0.4,0.7,0.102805376,50000,0.03193297224116321
0.8,0.1,0.5,0.4,0.102805525,50000,0.032439350911606796
0.3,0.3,0.3,0.4,0.102806315,50000,0.03377794430361876
0.6,0.6,0.6,0.8,0.102806315,50000,0.03377794430361876
0.7,0.1,0.7,0.8,0.10280636,50000,0.03191949516979229
0.5,0.5,0.8,0.8,0.102808714,50000,0.033502801262916354
0.9,0.1,0.5,0.8,0.10280965,50000,0.03194505458738942
0.5,0.5,0.8,0.3,0.1028105,50000,0.03382652117014026
0.9,0.1,0.9,0.6,0.10281085,50000,0.032190595885070214
0.3,0.1,0.5,0.9,0.10281263,50000,0.030650701008987726
0.5,0.5,0.5,0.6,0.10281336,50000,0.03387967467111237
0.6,0.1,0.8,0.3,0.102813914,50000,0.032163982182389826
0.7,0.6,0.5,0.7,0.1028145,50000,0.03382792799609324
0.8,0.7,0.6,0.8,0.10281545,50000,0.033871015460964736
0.8,0.1,0.6,0.9,0.10281572,50000,0.03182155816818594
0.5,0.5,0.4,0.4,0.10281581,50000,0.03408981314309098
0.6,0.3,0.3,0.8,0.10281582,50000,0.03271037959398651
0.4,0.4,0.6,0.7,0.102815986,50000,0.033426447887524136
0.9,0.1,0.7,0.8,0.10281667,50000,0.032062095057710134
0.2,0.2,0.5,0.4,0.10281701,50000,0.03284821802534206
0.8,0.1,0.3,0.5,0.10281717,50000,0.03207023164429252
0.5,0.3,0.6,0.1,0.10281731,50000,0.03348390408537645
0.7,0.1,0.7,0.9,0.10281785,50000,0.03174431967176245
0.6,0.1,0.6,0.9,0.10281816,50000,0.031592435412868186
0.7,0.1,0.5,0.2,0.10281946,50000,0.03250877676878526
0.7,0.4,0.4,0.2,0.102819815,50000,0.03367959624579108
0.9,0.8,0.6,0.6,0.10282009,50000,0.03403544640404773
0.5,0.2,0.9,0.2,0.10282253,50000,0.03246330296820771
0.8,0.1,0.4,0.5,0.102823146,50000,0.032269742266586784
0.5,0.1,0.8,0.5,0.1028236,50000,0.03194688262726475
0.6,0.4,0.3,0.5,0.10282469,50000,0.033591747681737685
0.6,0.2,0.5,0.1,0.10282552,50000,0.03312824929498032
0.2,0.1,0.2,0.6,0.10282576,50000,0.03102796810227782
0.7,0.3,0.7,0.1,0.102826,50000,0.03325912752618907
0.2,0.1,0.5,0.3,0.10282616,50000,0.0320072588276471
0.6,0.6,0.5,0.4,0.10282628,50000,0.03412736573147688
0.6,0.6,0.9,0.4,0.10282694,50000,0.03391620095741772
0.8,0.1,0.3,0.4,0.10282694,50000,0.03217881274817396
0.4,0.2,0.2,0.1,0.102827564,50000,0.03348106261324173
0.8,0.4,0.4,0.2,0.102827564,50000,0.03348106261324173
0.5,0.1,0.2,0.6,0.10282782,50000,0.0317217760087227
0.8,0.7,0.6,0.9,0.10282794,50000,0.033754033622187325
0.3,0.3,0.8,0.7,0.10283004,50000,0.03257236983916697
0.5,0.3,0.2,0.3,0.10283038,50000,0.033533803978353406
0.9,0.9,0.8,0.6,0.10283123,50000,0.034141029584940225
0.6,0.1,0.6,0.2,0.1028314,50000,0.03249608291875706
0.2,0.2,0.2,0.3,0.10283185,50000,0.03365192397337204
0.4,0.4,0.4,0.6,0.10283185,50000,0.03365192397337204
0.6,0.6,0.6,0.9,0.10283185,50000,0.03365192397337205
0.6,0.6,0.6,0.7,0.10283403,50000,0.03390272248727099
0.2,0.2,0.3,0.4,0.10283436,50000,0.03320834646228604
0.4,0.4,0.6,0.8,0.10283436,50000,0.03320834646228604
0.9,0.5,0.6,0.2,0.10283437,50000,0.03366919999915739
0.9,0.4,0.3,0.7,0.102835566,50000,0.0330161551234356
0.6,0.1,0.3,0.9,0.10283572,50000,0.031246592198369103
0.9,0.1,0.6,0.3,0.10283588,50000,0.03237363145763938
0.5,0.5,0.8,0.7,0.10283798,50000,0.033647081541650956
0.6,0.2,0.2,0.7,0.10283862,50000,0.032163977360245094
0.7,0.1,0.8,0.8,0.102839395,50000,0.031883539939233395
0.5,0.5,0.7,0.7,0.102839835,50000,0.03371571602420839
0.7,0.3,0.6,0.1,0.102840416,50000,0.033341347881707624
0.4,0.4,0.8,0.7,0.10284042,50000,0.033244838969560514
0.5,0.1,0.2,0.5,0.10284074,50000,0.03203870436106736
0.7,0.6,0.7,0.3,0.10284126,50000,0.034032246361947606
0.7,0.7,0.7,0.8,0.102841556,50000,0.03392629485773197
0.7,0.4,0.3,0.7,0.10284174,50000,0.03319429056899717
0.9,0.4,0.4,0.2,0.10284253,50000,0.03327972644735875
0.8,0.4,0.3,0.8,0.10284397,50000,0.03295246980914515
0.6,0.1,0.2,0.5,0.10284589,50000,0.03195075555108662
0.9,0.8,0.7,0.9,0.102846876,50000,0.03389997830924556
