w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.1,0.58398336,50000,0.03876715593004422
0.3,0.8,0.1,0.1,0.58414996,50000,0.03928777413911716
0.5,0.8,0.1,0.2,0.58448505,50000,0.04078992996264248
0.7,0.6,0.1,0.1,0.58480185,50000,0.041145540473928946
0.3,0.7,0.1,0.1,0.58512855,50000,0.039815095170432475
0.9,0.9,0.1,0.3,0.58521533,50000,0.04105925250167787
0.7,0.7,0.1,0.2,0.58546,50000,0.04112465160967383
0.6,0.9,0.2,0.1,0.5857372,50000,0.041045372482960016
0.8,0.9,0.1,0.3,0.5859547,50000,0.04104734297192847
0.9,0.9,0.2,0.1,0.58602625,50000,0.04129966619779123
0.6,0.7,0.1,0.2,0.58619237,50000,0.04111371078746453
0.8,0.9,0.2,0.1,0.5862779,50000,0.04131530522947154
0.7,0.9,0.2,0.1,0.5863593,50000,0.041244709553131996
0.8,0.7,0.1,0.2,0.58647555,50000,0.04103135779049692
0.7,0.9,0.1,0.3,0.5869998,50000,0.04097367689758568
0.8,0.6,0.1,0.1,0.58746785,50000,0.04096273886443182
0.3,0.6,0.1,0.1,0.5877278,50000,0.04032615644095907
0.4,0.9,0.1,0.2,0.5877715,50000,0.03992149814568134
0.5,0.5,0.1,0.1,0.5880773,50000,0.04124476955725322
0.5,0.7,0.1,0.2,0.5882097,50000,0.040954998512988394
0.4,0.5,0.1,0.1,0.58836395,50000,0.04120849697869594
0.9,0.7,0.1,0.2,0.5885342,50000,0.04090760661515602
0.5,0.9,0.2,0.1,0.5890792,50000,0.04064431373546384
0.6,0.9,0.1,0.3,0.5894473,50000,0.040772776018577046
0.8,0.8,0.1,0.3,0.59019923,50000,0.04099899830816397
0.6,0.5,0.1,0.1,0.5902589,50000,0.04111854779881102
0.4,0.8,0.1,0.2,0.5903648,50000,0.040271524339584815
0.7,0.8,0.2,0.1,0.59039414,50000,0.041313877462938464
0.9,0.8,0.1,0.3,0.5904399,50000,0.040933699916221054
0.8,0.8,0.2,0.1,0.5905108,50000,0.041311397785591154
0.6,0.8,0.2,0.1,0.5908114,50000,0.041216112179467176
0.3,0.5,0.1,0.1,0.59135866,50000,0.04079502309735334
0.7,0.8,0.1,0.3,0.5914955,50000,0.04099359118311631
0.8,0.9,0.2,0.2,0.5916494,50000,0.04122917354556839
0.9,0.8,0.2,0.1,0.5917358,50000,0.041230086961661
0.6,0.6,0.1,0.2,0.5921167,50000,0.04107281721179439
0.9,0.6,0.1,0.1,0.5923923,50000,0.040694036269994266
0.9,0.9,0.2,0.2,0.5925289,50000,0.041219513223437546
0.7,0.6,0.1,0.2,0.5926322,50000,0.04098280035402289
0.7,0.9,0.2,0.2,0.5927737,50000,0.041178749706894835
0.5,0.8,0.2,0.1,0.5929007,50000,0.04093498011367802
0.6,0.8,0.1,0.3,0.59296227,50000,0.040892301109875
0.9,0.9,0.1,0.4,0.5934045,50000,0.04087989487714683
0.4,0.7,0.1,0.2,0.5934901,50000,0.040572626833113724
0.5,0.6,0.1,0.2,0.59395844,50000,0.04106191511644522
0.5,0.9,0.1,0.3,0.5939994,50000,0.040441175512526684
0.8,0.6,0.1,0.2,0.5943748,50000,0.040824767933819096
0.7,0.5,0.1,0.1,0.59444743,50000,0.04087348860042654
0.8,0.9,0.1,0.4,0.5946146,50000,0.04088137594001327
0.6,0.9,0.2,0.2,0.59498346,50000,0.04097260674167708
0.4,0.9,0.2,0.1,0.5949873,50000,0.04001679212930168
0.7,0.7,0.1,0.3,0.59535986,50000,0.04091598179563946
0.7,0.9,0.1,0.4,0.5956058,50000,0.04078696686588023
0.8,0.7,0.1,0.3,0.5956332,50000,0.04087450643592515
0.9,0.7,0.1,0.3,0.5960406,50000,0.040743943889752436
0.7,0.7,0.2,0.1,0.59653264,50000,0.04131195881732677
0.8,0.7,0.2,0.1,0.59663916,50000,0.0412103540634822
0.6,0.7,0.2,0.1,0.5967776,50000,0.04131839078164219
0.7,0.8,0.2,0.2,0.59682816,50000,0.04119821213787518
0.5,0.8,0.1,0.3,0.59689707,50000,0.04061812416207047
0.4,0.6,0.1,0.2,0.59716016,50000,0.04081130127215344
0.9,0.8,0.1,0.4,0.59722376,50000,0.04074125505667327
0.8,0.8,0.2,0.2,0.59733313,50000,0.04119216992874457
0.4,0.4,0.1,0.1,0.59733313,50000,0.04119216992874457
0.4,0.8,0.2,0.1,0.59739447,50000,0.0403989270514217
0.6,0.7,0.1,0.3,0.5976567,50000,0.04090793579153152
0.5,0.7,0.2,0.1,0.5976741,50000,0.041152917949975464
0.9,0.8,0.2,0.2,0.5979971,50000,0.04114333830775189
0.9,0.6,0.1,0.2,0.5982039,50000,0.04060609567034702
0.5,0.9,0.2,0.2,0.5982161,50000,0.04061843160424743
0.8,0.8,0.1,0.4,0.5986331,50000,0.040778094887062924
0.3,0.9,0.1,0.2,0.59868884,50000,0.03894952839418474
0.5,0.4,0.1,0.1,0.59879386,50000,0.04103710250755107
0.6,0.8,0.2,0.2,0.5989223,50000,0.04110589821282648
0.3,0.4,0.1,0.1,0.5989223,50000,0.04110589821282648
0.9,0.9,0.2,0.3,0.59892625,50000,0.041088523099103096
0.6,0.9,0.1,0.4,0.599048,50000,0.04058321458572347
0.3,0.8,0.1,0.2,0.5994881,50000,0.03939797787001341
0.5,0.7,0.1,0.3,0.59973466,50000,0.04074799869918978
0.8,0.9,0.2,0.3,0.5997737,50000,0.041091400020697694
0.9,0.7,0.2,0.1,0.6000097,50000,0.041094921854642655
0.8,0.5,0.1,0.1,0.6002538,50000,0.040555720735468176
0.7,0.9,0.2,0.3,0.60030365,50000,0.04102227306942079
0.4,0.9,0.1,0.3,0.60038215,50000,0.03986250111713162
0.7,0.8,0.1,0.4,0.60042953,50000,0.04076925766605156
0.6,0.5,0.1,0.2,0.60047066,50000,0.0409049740654323
0.2,0.8,0.1,0.1,0.60049796,50000,0.037635976868054685
0.2,0.7,0.1,0.1,0.6005135,50000,0.03831066612540319
0.2,0.9,0.1,0.1,0.60060096,50000,0.03698510483847266
0.9,0.9,0.1,0.5,0.6006742,50000,0.04067500340743839
0.2,0.6,0.1,0.1,0.6007838,50000,0.03899573616725189
0.9,0.9,0.3,0.1,0.600836,50000,0.041351075289115316
0.8,0.9,0.3,0.1,0.60091215,50000,0.04133593471947201
0.4,0.7,0.2,0.1,0.60113806,50000,0.04074570684691536
0.3,0.7,0.1,0.2,0.60121584,50000,0.03983124835505905
0.5,0.5,0.1,0.2,0.6012673,50000,0.040980421601082895
0.8,0.9,0.1,0.5,0.60162437,50000,0.040660296160405646
0.6,0.8,0.1,0.4,0.60180753,50000,0.0406544707691067
0.7,0.9,0.3,0.1,0.60186934,50000,0.04126297462163719
0.7,0.6,0.1,0.3,0.6019907,50000,0.04074684086714051
0.8,0.6,0.1,0.3,0.6021309,50000,0.040599132314700935
0.7,0.5,0.1,0.2,0.60219455,50000,0.04067862708353296
0.5,0.8,0.2,0.2,0.60281396,50000,0.040848490797816064
0.4,0.5,0.1,0.2,0.602926,50000,0.0409314631861125
0.6,0.9,0.3,0.1,0.6031389,50000,0.04106194402682755
0.4,0.8,0.1,0.3,0.6031618,50000,0.040138538867690136
0.9,0.7,0.1,0.4,0.60321003,50000,0.040527847973504685
0.6,0.6,0.2,0.1,0.603316,50000,0.0412895453754163
0.7,0.7,0.2,0.2,0.60362977,50000,0.04116854658075085
0.7,0.9,0.1,0.5,0.6036685,50000,0.040563570138137876
0.8,0.7,0.1,0.4,0.6038267,50000,0.0406227495364372
0.6,0.6,0.1,0.3,0.60388213,50000,0.04080761915187706
0.6,0.9,0.2,0.3,0.6039431,50000,0.040844685004791687
0.2,0.5,0.1,0.1,0.604047,50000,0.039709333780116936
0.6,0.4,0.1,0.1,0.6041494,50000,0.040714779555373753
0.3,0.6,0.1,0.2,0.60417384,50000,0.04021888675628441
0.5,0.9,0.1,0.4,0.60422635,50000,0.040256720955640785
0.6,0.7,0.2,0.2,0.6043818,50000,0.041150320422719495
0.5,0.6,0.2,0.1,0.60441965,50000,0.0412872623763701
0.9,0.6,0.1,0.3,0.60469353,50000,0.04040159891679374
0.7,0.6,0.2,0.1,0.6047566,50000,0.041202212481920915
0.8,0.7,0.2,0.2,0.6048814,50000,0.041101807754962714
0.8,0.8,0.2,0.3,0.6049515,50000,0.041037642540212395
0.9,0.8,0.2,0.3,0.60497624,50000,0.04099754777232028
0.9,0.7,0.2,0.2,0.60503304,50000,0.040974507114025296
0.9,0.8,0.1,0.5,0.605102,50000,0.04052354153857529
0.3,0.9,0.2,0.1,0.6052005,50000,0.03901253225754027
0.9,0.5,0.1,0.1,0.6053256,50000,0.04018370216562659
0.7,0.7,0.1,0.4,0.6053862,50000,0.04065792040032982
0.5,0.6,0.1,0.3,0.6057682,50000,0.040763213880350736
0.4,0.9,0.2,0.2,0.60581464,50000,0.04005497651989382
0.7,0.8,0.2,0.3,0.60609233,50000,0.041014266592916224
0.5,0.9,0.3,0.1,0.60624963,50000,0.04068771709094422
0.4,0.7,0.1,0.3,0.6063632,50000,0.04036403442354751
0.3,0.8,0.2,0.1,0.60649675,50000,0.039506896440109594
0.8,0.8,0.3,0.1,0.6065398,50000,0.04131795988204906
0.8,0.8,0.1,0.5,0.60656446,50000,0.04054129781008603
0.9,0.9,0.2,0.4,0.60669184,50000,0.04091668041915055
0.9,0.9,0.3,0.2,0.6067271,50000,0.04123888797167481
0.8,0.5,0.1,0.2,0.6067739,50000,0.0403904400244856
0.8,0.9,0.2,0.4,0.6067944,50000,0.04090614487880563
0.4,0.6,0.2,0.1,0.6069708,50000,0.04102795614876345
0.6,0.7,0.1,0.4,0.6069862,50000,0.040624414179544086
0.8,0.9,0.3,0.2,0.60699534,50000,0.041255523888073825
0.9,0.8,0.3,0.1,0.60702115,50000,0.04125687779518124
0.9,0.9,0.1,0.6,0.60723686,50000,0.04045579056195459
0.5,0.7,0.2,0.2,0.6073332,50000,0.04102126316762753
0.7,0.8,0.1,0.5,0.60753703,50000,0.04052332828315755
0.8,0.6,0.2,0.1,0.6075623,50000,0.04103098474172067
0.6,0.8,0.2,0.3,0.6076304,50000,0.04092332513116559
0.5,0.8,0.1,0.4,0.60770863,50000,0.04040333456894743
0.6,0.9,0.1,0.5,0.60784125,50000,0.04038535647070019
0.7,0.9,0.3,0.2,0.6078631,50000,0.04119635769675672
0.7,0.8,0.3,0.1,0.6078789,50000,0.04133728782009981
0.4,0.8,0.2,0.2,0.60829437,50000,0.04035969140731647
0.2,0.4,0.1,0.1,0.60829437,50000,0.04035969140731647
0.5,0.9,0.2,0.3,0.6084064,50000,0.040503464253408325
0.7,0.9,0.2,0.4,0.6086497,50000,0.04082659062903023
0.6,0.8,0.3,0.1,0.6086825,50000,0.041208978673228654
0.8,0.9,0.1,0.6,0.60869825,50000,0.04042689072139991
0.7,0.4,0.1,0.1,0.6094948,50000,0.040294033392132965
0.3,0.7,0.2,0.1,0.6095198,50000,0.03998746453623715
0.3,0.5,0.1,0.2,0.6098284,50000,0.04053351948249314
0.8,0.6,0.1,0.4,0.6102447,50000,0.04032153872129051
0.9,0.6,0.2,0.1,0.61027527,50000,0.04080035724565567
0.9,0.7,0.1,0.5,0.610325,50000,0.040278102655563995
0.5,0.4,0.1,0.2,0.61037695,50000,0.04071914921111348
0.4,0.6,0.1,0.3,0.6103858,50000,0.04051974514836521
0.9,0.5,0.1,0.2,0.61043215,50000,0.04006931080625536
0.6,0.9,0.3,0.2,0.61053187,50000,0.04099442364077289
0.5,0.7,0.1,0.4,0.61068785,50000,0.04046275998252789
0.7,0.5,0.1,0.3,0.6107849,50000,0.04039102160536113
0.6,0.8,0.1,0.5,0.6108153,50000,0.040400690496871984
0.6,0.5,0.1,0.3,0.61105573,50000,0.04055553421666844
0.5,0.8,0.3,0.1,0.6110997,50000,0.04094170568577458
0.7,0.9,0.1,0.6,0.6111486,50000,0.04032521343692768
0.8,0.7,0.1,0.5,0.611277,50000,0.04035327055617648
0.4,0.9,0.1,0.4,0.6114197,50000,0.03970150252303266
0.7,0.6,0.1,0.4,0.61146253,50000,0.040438037765998844
0.9,0.8,0.2,0.4,0.6115119,50000,0.04079742100798369
0.9,0.8,0.1,0.6,0.61162,50000,0.040287044917848555
0.9,0.7,0.2,0.3,0.61174595,50000,0.040793281721999725
0.9,0.6,0.1,0.4,0.6117635,50000,0.04016465050057562
0.8,0.7,0.2,0.3,0.61189246,50000,0.04091071700964646
0.3,0.9,0.1,0.3,0.61197233,50000,0.03894321030964118
0.4,0.7,0.2,0.2,0.6121257,50000,0.040653103381988666
0.7,0.6,0.2,0.2,0.61223745,50000,0.041029510029977095
0.7,0.7,0.2,0.3,0.61230433,50000,0.04095740540049779
0.4,0.9,0.3,0.1,0.6123863,50000,0.04007352040114072
0.5,0.5,0.1,0.3,0.6123978,50000,0.04062833145050775
0.3,0.3,0.1,0.1,0.6124108,50000,0.04111328021922029
0.6,0.6,0.2,0.2,0.6124108,50000,0.04111328021922029
0.9,0.9,0.3,0.3,0.6124108,50000,0.04111328021922029
0.4,0.4,0.1,0.2,0.6125058,50000,0.040826018185626575
0.8,0.8,0.2,0.4,0.6125058,50000,0.040826018185626575
0.6,0.4,0.1,0.2,0.6125609,50000,0.04043949719575231
0.8,0.9,0.3,0.3,0.6125781,50000,0.041102821736936065
0.5,0.8,0.2,0.3,0.61263883,50000,0.040683758872556784
0.5,0.5,0.2,0.1,0.6126861,50000,0.04125215545551109
0.9,0.9,0.2,0.5,0.6127659,50000,0.0407157967040819
0.6,0.9,0.2,0.4,0.6128309,50000,0.04065082678604088
0.3,0.8,0.1,0.3,0.6128962,50000,0.03931122737211958
0.8,0.8,0.1,0.6,0.6129221,50000,0.04029004072492369
0.8,0.8,0.3,0.2,0.6129892,50000,0.041206867488853424
0.5,0.6,0.2,0.2,0.6130344,50000,0.041084788603773445
0.9,0.9,0.1,0.7,0.61303765,50000,0.04023423608103053
0.7,0.7,0.1,0.5,0.6130603,50000,0.040387246523389174
0.6,0.6,0.1,0.4,0.6130972,50000,0.04048712520130552
0.8,0.5,0.1,0.3,0.613133,50000,0.040131852971872724
0.7,0.8,0.2,0.4,0.6132068,50000,0.04080531138899917
0.8,0.6,0.2,0.2,0.61333805,50000,0.04086769385704269
0.4,0.3,0.1,0.1,0.61333805,50000,0.04086769385704269
0.6,0.7,0.2,0.3,0.61347395,50000,0.04092933352215597
0.9,0.8,0.3,0.2,0.61347806,50000,0.04116207427744226
0.5,0.9,0.1,0.5,0.61352885,50000,0.04004860806649104
0.7,0.8,0.3,0.2,0.61364025,50000,0.04120201939407493
0.8,0.9,0.2,0.5,0.6138321,50000,0.04070253123476438
0.6,0.5,0.2,0.1,0.6138844,50000,0.041145041556829944
0.7,0.7,0.3,0.1,0.6139242,50000,0.04131451232180561
0.3,0.6,0.2,0.1,0.6139854,50000,0.04041815335786951
0.4,0.8,0.1,0.4,0.61435294,50000,0.0399212053555582
0.9,0.9,0.4,0.1,0.6144319,50000,0.04133352367194677
0.7,0.9,0.3,0.3,0.6145418,50000,0.0410229275666106
0.8,0.9,0.1,0.7,0.61462766,50000,0.040195241771853095
0.8,0.7,0.3,0.1,0.61471045,50000,0.04123681986693866
0.5,0.9,0.3,0.2,0.61473554,50000,0.04064052814218909
0.6,0.8,0.3,0.2,0.6147988,50000,0.04110204584643221
0.7,0.8,0.1,0.6,0.6148971,50000,0.04024541949692163
0.8,0.4,0.1,0.1,0.6150983,50000,0.03984035263643315
0.4,0.5,0.2,0.1,0.615124,50000,0.04121617000969033
0.3,0.7,0.1,0.3,0.6151559,50000,0.039649655309559134
0.5,0.6,0.1,0.4,0.6152368,50000,0.04040796655015899
0.6,0.7,0.1,0.5,0.61537695,50000,0.04031489472982886
0.7,0.9,0.2,0.5,0.61538476,50000,0.04060382579180211
0.8,0.9,0.4,0.1,0.6153904,50000,0.04132840002261846
0.4,0.5,0.1,0.3,0.61556864,50000,0.04053056890647691
0.4,0.9,0.2,0.3,0.61558056,50000,0.03995781613982417
0.6,0.7,0.3,0.1,0.61570114,50000,0.041293489531471765
0.6,0.9,0.1,0.6,0.61601996,50000,0.040150016531119194
0.4,0.8,0.3,0.1,0.6161345,50000,0.040419828537328555
0.3,0.9,0.2,0.2,0.61629516,50000,0.03913269265585748
0.9,0.6,0.2,0.2,0.6163044,50000,0.04065604845898628
0.7,0.9,0.4,0.1,0.61633146,50000,0.04122383307355005
0.5,0.8,0.1,0.5,0.6165425,50000,0.040159253129062746
0.3,0.4,0.1,0.2,0.61656576,50000,0.04068754892730822
0.6,0.8,0.2,0.4,0.61656576,50000,0.04068754892730822
0.5,0.7,0.3,0.1,0.61676174,50000,0.041107047396273154
0.9,0.7,0.3,0.1,0.6168604,50000,0.041095094737427
0.9,0.5,0.1,0.3,0.6169039,50000,0.0398411428486132
0.7,0.4,0.1,0.2,0.61721915,50000,0.04006716183421467
0.9,0.7,0.2,0.4,0.61752045,50000,0.0405685064136237
0.7,0.9,0.1,0.7,0.61755276,50000,0.040086255118416056
0.9,0.8,0.2,0.5,0.61759394,50000,0.04056805330992095
0.2,0.3,0.1,0.1,0.6178597,50000,0.04085220040891396
0.4,0.6,0.2,0.2,0.6178597,50000,0.04085220040891396
0.6,0.9,0.3,0.3,0.6178597,50000,0.04085220040891396
0.7,0.5,0.2,0.1,0.61787575,50000,0.04092400403646674
0.5,0.7,0.2,0.3,0.617891,50000,0.04078322305799537
0.9,0.8,0.1,0.7,0.618081,50000,0.04001891338665935
0.4,0.7,0.1,0.4,0.6181505,50000,0.04010269322951612
0.9,0.9,0.2,0.6,0.6181865,50000,0.04050784355614458
0.8,0.7,0.2,0.4,0.61833626,50000,0.04066433285841056
0.8,0.7,0.1,0.6,0.61833924,50000,0.04006925658804925
0.6,0.9,0.4,0.1,0.6183728,50000,0.04101184595777458
0.9,0.9,0.3,0.4,0.6184004,50000,0.0409361361919361
0.6,0.8,0.1,0.6,0.6184722,50000,0.04010332519591436
0.9,0.7,0.1,0.6,0.6184991,50000,0.0400194770620696
0.5,0.9,0.2,0.4,0.6185004,50000,0.04031526864393048
0.9,0.8,0.3,0.3,0.6185321,50000,0.04099681945432549
0.2,0.9,0.1,0.2,0.6185885,50000,0.03733895975677515
0.2,0.8,0.1,0.2,0.61861104,50000,0.037894430086564374
0.8,0.8,0.2,0.5,0.6186211,50000,0.040598740867712736
0.8,0.6,0.1,0.5,0.6187168,50000,0.04004465099217843
0.2,0.7,0.1,0.2,0.61872166,50000,0.03846579660281021
0.9,0.9,0.1,0.8,0.6187358,50000,0.040001786333521375
0.9,0.6,0.1,0.5,0.6187487,50000,0.039888429845239784
0.5,0.8,0.3,0.2,0.61875606,50000,0.04083600324773247
0.8,0.8,0.3,0.3,0.61891526,50000,0.041035038578068055
0.3,0.6,0.1,0.3,0.61896104,50000,0.039937217864540374
0.3,0.5,0.2,0.1,0.6193341,50000,0.0407966593989372
0.9,0.9,0.4,0.2,0.6193886,50000,0.04123851240389823
0.3,0.8,0.2,0.2,0.6194687,50000,0.039558792074901254
0.8,0.6,0.2,0.3,0.6194717,50000,0.040636941172103945
0.5,0.7,0.1,0.5,0.6195075,50000,0.04013893806654698
0.5,0.3,0.1,0.1,0.619528,50000,0.040412141574090364
0.4,0.8,0.2,0.3,0.6195408,50000,0.04019442930671076
0.8,0.8,0.1,0.7,0.6195841,50000,0.040032061728144136
0.7,0.7,0.2,0.4,0.61966735,50000,0.040709242599355995
0.7,0.5,0.1,0.4,0.6196978,50000,0.040054169323426654
0.8,0.9,0.3,0.4,0.619707,50000,0.04092327776555047
0.9,0.4,0.1,0.1,0.6197143,50000,0.03937362768554001
0.7,0.6,0.1,0.5,0.6197853,50000,0.04012179222768855
0.2,0.6,0.1,0.2,0.6198108,50000,0.03903479851516839
0.7,0.6,0.2,0.3,0.61982393,50000,0.040780947144113296
0.7,0.8,0.3,0.3,0.6198738,50000,0.041030821419928976
0.8,0.7,0.3,0.2,0.6201461,50000,0.041104440167821076
0.8,0.9,0.2,0.6,0.6201469,50000,0.040466753704372
0.7,0.7,0.1,0.6,0.62027377,50000,0.04008069338984188
0.6,0.9,0.2,0.5,0.62031806,50000,0.04041880475422538
0.7,0.8,0.2,0.5,0.6203587,50000,0.04055506154893592
0.8,0.9,0.1,0.8,0.62055707,50000,0.039939871390935126
0.8,0.5,0.1,0.4,0.6206199,50000,0.03983847545630705
0.4,0.7,0.3,0.1,0.6208231,50000,0.040696554546594974
0.8,0.9,0.4,0.2,0.62086356,50000,0.04122748513457465
0.8,0.4,0.1,0.2,0.62095433,50000,0.03966197721462671
0.6,0.6,0.2,0.3,0.6210191,50000,0.04084240285924802
0.5,0.9,0.4,0.1,0.62108624,50000,0.04062055641544467
0.7,0.7,0.3,0.2,0.62108856,50000,0.041144312307336305
0.6,0.5,0.1,0.4,0.6212258,50000,0.04019052758004783
0.9,0.6,0.2,0.3,0.6213062,50000,0.04045389168649184
0.6,0.6,0.1,0.5,0.62138355,50000,0.04013878258868886
0.4,0.6,0.1,0.4,0.6215294,50000,0.04016939038480239
0.9,0.7,0.3,0.2,0.62154406,50000,0.04096827061090911
0.8,0.8,0.4,0.1,0.6215492,50000,0.04130366107242688
0.4,0.9,0.1,0.5,0.6215507,50000,0.03949368860962311
0.8,0.5,0.2,0.1,0.6215847,50000,0.040640827287838584
0.6,0.7,0.2,0.4,0.621645,50000,0.04065023593105855
0.7,0.9,0.4,0.2,0.62165153,50000,0.04111938431767138
0.4,0.9,0.3,0.2,0.6216583,50000,0.04008092552615114
0.7,0.8,0.1,0.7,0.621703,50000,0.03997452454080951
0.7,0.9,0.3,0.4,0.6217457,50000,0.040840668769455926
0.3,0.7,0.2,0.2,0.6218166,50000,0.03993362471891821
0.6,0.9,0.1,0.7,0.62188756,50000,0.03988326573262102
0.2,0.9,0.2,0.1,0.6219224,50000,0.03738401106557487
0.7,0.8,0.4,0.1,0.6219784,50000,0.04126242133324362
0.5,0.9,0.1,0.6,0.62200457,50000,0.03979919135910995
0.6,0.5,0.2,0.2,0.6220293,50000,0.040894082830511096
0.3,0.9,0.3,0.1,0.6220901,50000,0.03911651390206799
0.6,0.7,0.3,0.2,0.62212604,50000,0.04114079455911238
0.6,0.4,0.1,0.3,0.62217563,50000,0.040057601248792034
0.5,0.4,0.1,0.3,0.6222391,50000,0.040276843455143686
0.6,0.6,0.3,0.1,0.62230504,50000,0.04125221783280288
0.5,0.8,0.2,0.4,0.6224126,50000,0.04044814615311674
0.9,0.8,0.4,0.1,0.6224232,50000,0.04122773751865745
0.5,0.5,0.1,0.4,0.6224656,50000,0.04022811574438853
0.7,0.9,0.2,0.6,0.6226629,50000,0.04036701587310003
0.2,0.8,0.2,0.1,0.6226643,50000,0.03797033325519057
0.2,0.5,0.1,0.2,0.6226808,50000,0.039552593818396695
0.6,0.8,0.3,0.3,0.62283045,50000,0.04089460525265594
0.5,0.5,0.2,0.2,0.62302995,50000,0.041001110930289325
0.5,0.9,0.3,0.3,0.6231725,50000,0.04050683247563829
0.6,0.7,0.1,0.6,0.6231837,50000,0.03999986343388921
0.9,0.9,0.2,0.7,0.62320995,50000,0.040288883795468945
0.6,0.8,0.4,0.1,0.6232467,50000,0.04112141818967936
0.9,0.9,0.3,0.5,0.6234532,50000,0.040749492749930234
0.5,0.6,0.2,0.3,0.62345546,50000,0.04078829284505792
0.9,0.8,0.2,0.6,0.6235422,50000,0.040332725565534126
0.6,0.9,0.4,0.2,0.623557,50000,0.04093222881197423
0.3,0.9,0.1,0.4,0.6236824,50000,0.038835204352348426
0.9,0.8,0.3,0.4,0.6237308,50000,0.04079162768823162
0.9,0.7,0.2,0.5,0.6238563,50000,0.04031438842227042
0.7,0.9,0.1,0.8,0.62387735,50000,0.039828716373707364
0.7,0.5,0.2,0.2,0.62389207,50000,0.04070795608862976
0.4,0.7,0.2,0.3,0.6239082,50000,0.04039540598661256
0.7,0.6,0.3,0.1,0.62397814,50000,0.04117813660273192
0.9,0.8,0.1,0.8,0.6239977,50000,0.039756911421700285
0.6,0.8,0.2,0.5,0.6241561,50000,0.040415756593549984
0.9,0.5,0.1,0.4,0.62416023,50000,0.039582153738797234
0.5,0.7,0.3,0.2,0.62418884,50000,0.04095822676025475
0.5,0.6,0.3,0.1,0.6242431,50000,0.04119981996593561
0.5,0.6,0.1,0.5,0.62424636,50000,0.040035202788713635
0.5,0.8,0.1,0.6,0.6242581,50000,0.03984592783410042
0.6,0.3,0.1,0.1,0.6243252,50000,0.03985353246555746
0.2,0.7,0.2,0.1,0.6243535,50000,0.03857132605226844
0.4,0.8,0.1,0.5,0.6243657,50000,0.03966444715305329
0.4,0.4,0.1,0.3,0.62439585,50000,0.04034095838933676
0.8,0.8,0.2,0.6,0.62439585,50000,0.04034095838933676
0.9,0.9,0.1,0.9,0.6244303,50000,0.03975528106934686
0.3,0.5,0.1,0.3,0.6244841,50000,0.040156122305523026
0.9,0.7,0.1,0.7,0.6245446,50000,0.039720550996971554
0.9,0.9,0.4,0.3,0.6247001,50000,0.04108599029662305
0.9,0.4,0.1,0.2,0.6248489,50000,0.03926185606737373
0.3,0.8,0.1,0.4,0.6248948,50000,0.039131939898339935
0.8,0.8,0.3,0.4,0.62492955,50000,0.04083822488965217
0.8,0.7,0.2,0.5,0.62506276,50000,0.04039259106671114
0.4,0.5,0.2,0.2,0.62510735,50000,0.040898690437450695
0.8,0.9,0.3,0.5,0.62512666,50000,0.04071115760595207
0.9,0.5,0.2,0.1,0.62520385,50000,0.0403114368349164
0.8,0.8,0.1,0.8,0.625329,50000,0.03974861252943741
0.3,0.8,0.3,0.1,0.62533224,50000,0.03953529507886448
0.8,0.7,0.1,0.7,0.6253407,50000,0.03976434595460725
