w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.9,0.3,0.18877932,50000,0.03526195644059307
0.8,0.2,0.6,0.9,0.1887825,50000,0.03670061025719318
0.5,0.2,0.6,0.2,0.18879135,50000,0.036565836045998036
0.5,0.2,0.4,0.4,0.18879648,50000,0.037346344126818476
0.1,0.1,0.3,0.6,0.18881103,50000,0.03458103423075932
0.7,0.1,0.5,0.7,0.18881723,50000,0.0361348841229945
0.3,0.6,0.7,0.5,0.18881811,50000,0.037994276490537875
0.9,0.5,0.8,0.9,0.18882102,50000,0.03767576558301138
0.8,0.5,0.8,0.7,0.18882595,50000,0.037701093474079295
0.2,0.5,0.9,0.2,0.18882746,50000,0.036623293021218674
0.1,0.9,0.9,0.8,0.1888357,50000,0.03770266198117545
0.5,0.4,0.8,0.3,0.18883967,50000,0.03718625682000057
0.3,0.2,0.3,0.3,0.18884796,50000,0.03780098249724168
0.9,0.6,0.9,0.9,0.18884796,50000,0.03780098249724168
0.6,0.4,0.6,0.6,0.18884796,50000,0.03780098249724168
0.3,0.1,0.5,0.9,0.18885034,50000,0.034797055818531895
0.3,0.4,0.5,0.9,0.1888559,50000,0.03746194808657112
0.4,0.5,0.6,0.6,0.18886152,50000,0.03802753315333791
0.7,0.7,0.9,0.9,0.18886611,50000,0.03798066211474419
0.2,0.6,0.7,0.4,0.1888665,50000,0.037773854734421554
0.4,0.6,0.7,0.7,0.18886939,50000,0.03802984030788794
0.5,0.3,0.8,0.2,0.18887231,50000,0.03659530873498403
0.4,0.7,0.8,0.7,0.18887354,50000,0.03805117705432529
0.6,0.4,0.6,0.7,0.18887934,50000,0.037775157168962896
0.6,0.1,0.4,0.4,0.18888508,50000,0.036400485939707385
0.9,0.1,0.6,0.5,0.18889092,50000,0.035953872024938306
0.5,0.1,0.5,0.9,0.18889156,50000,0.03563184905515772
0.1,0.8,0.8,0.8,0.1888974,50000,0.03768757865601725
0.7,0.4,0.7,0.5,0.18889996,50000,0.03754958053644314
0.7,0.2,0.5,0.6,0.18890113,50000,0.037010596173097716
0.7,0.6,0.8,0.9,0.18890123,50000,0.03791751125411809
0.1,0.7,0.7,0.7,0.18891032,50000,0.03774032530508318
0.1,0.6,0.6,0.6,0.18891147,50000,0.03779521583814731
0.7,0.2,0.5,0.5,0.18892379,50000,0.03699823125025593
0.5,0.7,0.9,0.6,0.18892571,50000,0.037927735784728994
0.6,0.4,0.9,0.3,0.18893611,50000,0.03698130925985642
0.5,0.5,0.8,0.4,0.18894166,50000,0.037619884607497836
0.1,0.8,0.8,0.7,0.1889417,50000,0.03774362732858665
0.3,0.2,0.7,0.1,0.1889433,50000,0.03566586827955608
0.4,0.4,0.5,0.6,0.1889502,50000,0.03797048976356453
0.9,0.3,0.7,0.6,0.18896201,50000,0.0371154357689517
0.5,0.2,0.4,0.6,0.18896504,50000,0.03722215449911346
0.5,0.5,0.7,0.5,0.18896529,50000,0.037873235726791875
0.3,0.2,0.3,0.5,0.18896765,50000,0.03749851797249752
0.1,0.9,0.9,0.7,0.18897428,50000,0.037711701681931865
0.2,0.6,0.8,0.3,0.18897706,50000,0.03737511598175363
0.8,0.4,0.9,0.4,0.18898155,50000,0.0370905934334063
0.6,0.4,0.6,0.9,0.18898518,50000,0.037609561885381664
0.1,0.5,0.5,0.5,0.18898986,50000,0.03785547856665214
0.7,0.3,0.8,0.3,0.18899205,50000,0.03677778989976305
0.6,0.7,0.9,0.7,0.18900278,50000,0.03798311363936031
0.1,0.7,0.7,0.6,0.18900457,50000,0.03777922439363715
0.4,0.4,0.5,0.7,0.18900871,50000,0.037871559960640414
0.1,0.7,0.8,0.4,0.18902119,50000,0.03744502172624577
0.5,0.1,0.4,0.2,0.18902504,50000,0.03622002233194392
0.3,0.8,0.9,0.6,0.1890328,50000,0.037916181747061024
0.2,0.8,0.9,0.5,0.18903701,50000,0.037698762737369634
0.1,0.5,0.5,0.6,0.18904723,50000,0.037738175326513225
0.7,0.1,0.8,0.2,0.18904728,50000,0.0351581793634054
0.9,0.2,0.6,0.6,0.18905148,50000,0.036738758275803966
0.4,0.6,0.7,0.6,0.18905944,50000,0.038063969795527786
0.8,0.4,0.7,0.6,0.18906349,50000,0.037511672955671475
0.4,0.5,0.7,0.4,0.18906906,50000,0.037805026010491044
0.6,0.2,0.5,0.9,0.18907145,50000,0.036720825251068935
0.3,0.1,0.3,0.6,0.18907222,50000,0.03615437227275009
0.6,0.3,0.5,0.6,0.18907332,50000,0.037588175380570445
0.1,0.8,0.8,0.9,0.18909892,50000,0.037635730583975145
0.4,0.4,0.9,0.2,0.18910348,50000,0.03664158730967016
0.1,0.1,0.5,0.7,0.18910354,50000,0.03348127893355078
0.8,0.3,0.6,0.7,0.18912362,50000,0.037310993786322875
0.1,0.6,0.6,0.7,0.18912596,50000,0.03769657693434059
0.7,0.4,0.8,0.4,0.18912601,50000,0.037303994432849784
0.4,0.4,0.5,0.8,0.18912631,50000,0.03775911658232546
0.1,0.6,0.6,0.5,0.18913236,50000,0.03782178858663047
0.1,0.7,0.7,0.8,0.18913268,50000,0.037660816429262126
0.5,0.3,0.5,0.9,0.18914142,50000,0.03725684174719457
0.4,0.1,0.3,0.5,0.18914172,50000,0.03660073652085324
0.5,0.6,0.7,0.9,0.18914291,50000,0.03799322041463145
0.1,0.7,0.9,0.3,0.18914446,50000,0.037026115698004736
0.6,0.3,0.5,0.7,0.18915386,50000,0.03750711842484777
0.1,0.8,0.8,0.6,0.18916492,50000,0.0377361146895463
0.7,0.1,0.5,0.8,0.18916549,50000,0.03604382211356341
0.1,0.4,0.4,0.5,0.18917546,50000,0.03779801042321876
0.2,0.8,0.8,0.9,0.18918395,50000,0.03788269431178213
0.5,0.8,0.9,0.9,0.18918471,50000,0.0380543471090015
0.2,0.9,0.9,0.8,0.18918586,50000,0.037914856544187026
0.9,0.1,0.6,0.7,0.18919024,50000,0.03600436549951244
0.4,0.8,0.9,0.7,0.18919232,50000,0.038054567165341356
0.8,0.1,0.6,0.9,0.18919787,50000,0.03591509288181978
0.5,0.7,0.8,0.8,0.18919851,50000,0.03806732987176445
0.1,0.2,0.3,0.7,0.18919858,50000,0.035892996338721644
0.1,0.2,0.3,0.1,0.18919913,50000,0.037306756545979675
0.2,0.4,0.6,0.2,0.18919913,50000,0.037306756545979675
0.3,0.6,0.9,0.3,0.18919913,50000,0.037306756545979675
0.6,0.1,0.4,0.5,0.1892001,50000,0.03641438271692162
0.9,0.2,0.9,0.3,0.18920043,50000,0.03597294472271526
0.9,0.5,0.9,0.6,0.1892006,50000,0.03749217619084463
0.6,0.5,0.9,0.4,0.18920209,50000,0.03741528581923805
0.1,0.7,0.7,0.9,0.18921006,50000,0.037553902591347714
0.2,0.7,0.7,0.8,0.1892113,50000,0.03792555341884726
0.4,0.3,0.5,0.3,0.18921673,50000,0.03761894962864101
0.7,0.2,0.9,0.2,0.18921895,50000,0.035774178441035635
0.7,0.7,0.9,0.8,0.18923488,50000,0.03799438176485974
0.1,0.5,0.5,0.4,0.18923876,50000,0.03788049899205957
0.5,0.1,0.4,0.7,0.18924065,50000,0.03616062687895033
0.9,0.2,0.7,0.4,0.1892407,50000,0.03643477697419109
0.7,0.5,0.7,0.9,0.18924296,50000,0.03780927954057247
0.2,0.9,0.9,0.9,0.18925321,50000,0.03789332702597729
0.4,0.7,0.9,0.5,0.18925498,50000,0.03783601003481788
0.9,0.4,0.7,0.9,0.18925771,50000,0.037472559703861194
0.2,0.3,0.9,0.1,0.18926784,50000,0.03523093145812433
0.2,0.8,0.8,0.7,0.18928836,50000,0.03795757796275186
0.8,0.1,0.5,0.5,0.18930072,50000,0.03613287379770891
0.7,0.6,0.8,0.8,0.18930085,50000,0.03793274102333087
0.7,0.6,0.9,0.6,0.18931119,50000,0.03777714919768329
0.7,0.2,0.6,0.3,0.18931606,50000,0.03662886351494004
0.1,0.1,0.8,0.6,0.18931758,50000,0.03256661796761822
0.2,0.8,0.8,0.8,0.18932186,50000,0.037941663805445634
0.1,0.4,0.4,0.4,0.18932186,50000,0.037941663805445634
0.4,0.4,0.5,0.5,0.18933283,50000,0.03799996502923614
0.7,0.1,0.5,0.3,0.18933316,50000,0.03599845241859634
0.8,0.6,0.9,0.7,0.1893385,50000,0.037789322157137664
0.7,0.2,0.5,0.7,0.18934442,50000,0.03695068558234781
0.1,0.4,0.5,0.2,0.18934648,50000,0.037368091510909654
0.6,0.5,0.7,0.6,0.18935058,50000,0.03790152517061652
0.1,0.3,0.6,0.1,0.18935072,50000,0.03609019104273137
0.1,0.6,0.6,0.8,0.18936764,50000,0.03757214493887689
0.3,0.3,0.4,0.8,0.18937927,50000,0.037309760787833386
0.2,0.7,0.7,0.7,0.18938318,50000,0.037994696597554105
0.1,0.9,0.9,0.6,0.1893891,50000,0.037673645117085625
0.6,0.6,0.9,0.5,0.1893905,50000,0.037716722988529315
0.5,0.8,0.9,0.8,0.18939233,50000,0.0380818494509245
0.2,0.7,0.7,0.6,0.18939789,50000,0.03799434634386583
0.5,0.7,0.8,0.9,0.18939891,50000,0.0380483738087746
0.4,0.5,0.6,0.5,0.18939936,50000,0.03804506677249943
0.2,0.9,0.9,0.7,0.18940458,50000,0.03791251251373185
0.6,0.3,0.5,0.8,0.18941572,50000,0.03741649133934654
0.1,0.1,0.4,0.7,0.18941976,50000,0.03380769913426339
0.5,0.6,0.7,0.8,0.18942355,50000,0.03804664109811383
0.9,0.5,0.8,0.8,0.18943182,50000,0.037666717867242724
0.5,0.6,0.7,0.7,0.18943581,50000,0.03805466329468629
0.4,0.1,0.7,0.1,0.18943676,50000,0.03477683514209989
0.1,0.3,0.4,0.9,0.18944061,50000,0.03607101901220667
0.9,0.2,0.6,0.7,0.1894435,50000,0.036755700546669115
0.9,0.1,0.6,0.8,0.18944448,50000,0.035997613702192406
0.2,0.1,0.2,0.4,0.18944637,50000,0.03679906082138263
0.4,0.2,0.4,0.8,0.18944637,50000,0.03679906082138263
0.6,0.4,0.7,0.4,0.18947157,50000,0.03751710934691847
0.1,0.6,0.7,0.3,0.18947196,50000,0.03736914720317673
0.2,0.7,0.7,0.9,0.18947986,50000,0.03783642173056343
0.1,0.7,0.7,0.5,0.18948123,50000,0.037752852286906655
0.6,0.3,0.9,0.2,0.18948625,50000,0.03635211794665429
0.9,0.4,0.7,0.8,0.18949057,50000,0.03748590065752479
0.2,0.6,0.6,0.7,0.18949454,50000,0.037977477559396844
0.2,0.1,0.7,0.9,0.18949519,50000,0.03352021753429333
0.3,0.7,0.8,0.5,0.1894952,50000,0.03790695488116372
0.4,0.4,0.5,0.9,0.18949527,50000,0.037594474360795
0.6,0.3,0.5,0.5,0.18949792,50000,0.037575357829817045
0.6,0.1,0.5,0.9,0.18949941,50000,0.03583756616586681
0.3,0.7,0.9,0.4,0.1895015,50000,0.03762758853355423
0.8,0.2,0.6,0.4,0.18950252,50000,0.036670549817704186
0.4,0.1,0.3,0.2,0.18950252,50000,0.036670549817704186
0.6,0.2,0.7,0.2,0.18950337,50000,0.03625122150917452
0.8,0.3,0.6,0.8,0.18950376,50000,0.03727932767862241
0.9,0.6,0.9,0.8,0.18950567,50000,0.03776988134798462
0.4,0.1,0.4,0.8,0.18950848,50000,0.03570725778784422
0.6,0.1,0.4,0.6,0.18951336,50000,0.03633952479394027
0.8,0.3,0.6,0.9,0.1895208,50000,0.037215008261141456
0.8,0.3,0.9,0.3,0.18952313,50000,0.03654106744328052
0.1,0.8,0.9,0.4,0.18953374,50000,0.03735272574657544
0.5,0.6,0.8,0.5,0.18954544,50000,0.037879534144882925
0.1,0.5,0.7,0.2,0.18955079,50000,0.036884833490963935
0.2,0.1,0.4,0.8,0.18955529,50000,0.034605125945753434
0.7,0.5,0.7,0.8,0.18956274,50000,0.037854884205011596
0.2,0.2,0.3,0.7,0.18956773,50000,0.036630712457486204
0.1,0.5,0.5,0.7,0.18959592,50000,0.03760490639413552
0.9,0.2,0.6,0.8,0.18959829,50000,0.03673760244482061
0.5,0.7,0.8,0.7,0.1895988,50000,0.03808855056741802
0.2,0.1,0.6,0.9,0.18959895,50000,0.03377878284194291
0.6,0.1,0.4,0.3,0.18960391,50000,0.03630743478829372
0.8,0.1,0.5,0.6,0.18960853,50000,0.036162035938353605
0.5,0.5,0.6,0.7,0.1896119,50000,0.0380331670144037
0.9,0.1,0.8,0.3,0.18961474,50000,0.03541508412428299
0.3,0.9,0.9,0.9,0.18961905,50000,0.038045796373689815
0.2,0.6,0.6,0.6,0.18961905,50000,0.038045796373689815
0.1,0.3,0.3,0.3,0.18961905,50000,0.038045796373689815
0.5,0.5,0.6,0.8,0.18962911,50000,0.03795740918338024
0.1,0.1,0.6,0.7,0.18963182,50000,0.03312646864732014
0.8,0.2,0.7,0.3,0.18963407,50000,0.03635022128834942
0.4,0.1,0.6,0.1,0.1896411,50000,0.03517016931508388
0.3,0.3,0.4,0.3,0.1896462,50000,0.037928237650115555
0.6,0.6,0.8,0.6,0.1896462,50000,0.037928237650115555
0.4,0.3,0.4,0.6,0.18964906,50000,0.03775418629539658
0.1,0.4,0.4,0.3,0.18964916,50000,0.037931054826149356
0.2,0.8,0.8,0.6,0.18964916,50000,0.037931054826149356
0.2,0.3,0.4,0.9,0.18966907,50000,0.03671008093710518
0.3,0.5,0.6,0.4,0.18967752,50000,0.03798646307097498
0.7,0.4,0.6,0.8,0.18967776,50000,0.037680224144321595
0.9,0.2,0.6,0.5,0.18967947,50000,0.03664217939967455
0.1,0.2,0.4,0.9,0.18968089,50000,0.0349207468304661
0.6,0.2,0.5,0.3,0.1896995,50000,0.0369234098890791
0.4,0.5,0.8,0.3,0.18970177,50000,0.037434066910620324
0.7,0.4,0.6,0.9,0.18970254,50000,0.03760739569248386
0.4,0.1,0.8,0.1,0.18971145,50000,0.03435791827172194
0.9,0.3,0.8,0.4,0.18971485,50000,0.036794947670636395
0.8,0.5,0.9,0.5,0.18971859,50000,0.037443577090996404
0.3,0.5,0.7,0.3,0.18973109,50000,0.037605104037143476
0.8,0.5,0.8,0.6,0.18973121,50000,0.03766115663893587
0.3,0.9,0.9,0.8,0.18973497,50000,0.038055479579655
0.3,0.8,0.8,0.7,0.18974717,50000,0.03809485064932327
0.5,0.4,0.6,0.4,0.18974724,50000,0.037746975162695644
0.2,0.6,0.6,0.8,0.18974794,50000,0.03786914513515999
0.1,0.3,0.3,0.4,0.18974794,50000,0.03786914513515999
0.2,0.5,0.6,0.3,0.18974943,50000,0.03773483847525763
0.9,0.1,0.6,0.4,0.18975362,50000,0.03583303887121584
0.6,0.7,0.8,0.9,0.18975584,50000,0.03808131245881782
0.2,0.5,0.8,0.2,0.18975654,50000,0.03691849608649959
0.3,0.8,0.8,0.9,0.18975675,50000,0.03802955006202481
0.7,0.2,0.5,0.8,0.1897616,50000,0.036878985722564706
0.1,0.6,0.6,0.9,0.18976419,50000,0.03744089779922886
0.2,0.5,0.5,0.6,0.18976761,50000,0.03803293851878496
0.9,0.2,0.6,0.9,0.18977162,50000,0.036673154179363676
0.8,0.1,0.6,0.3,0.1897717,50000,0.035755955992510705
0.7,0.1,0.7,0.2,0.18979028,50000,0.03538248114233609
0.1,0.1,0.9,0.6,0.18979418,50000,0.03216432788895677
0.2,0.5,0.5,0.5,0.18979572,50000,0.0380951564966247
0.5,0.2,0.4,0.7,0.18979618,50000,0.037076714641079686
0.2,0.3,0.8,0.1,0.1898099,50000,0.035668189989609564
0.2,0.6,0.6,0.5,0.18981345,50000,0.038057983287324244
0.8,0.3,0.6,0.6,0.1898137,50000,0.037302323887550816
0.4,0.7,0.8,0.6,0.18981646,50000,0.038057766984639536
0.2,0.1,0.8,0.9,0.18981834,50000,0.03324550967975666
0.6,0.8,0.9,0.9,0.18981864,50000,0.03808755815073017
0.3,0.8,0.8,0.8,0.1898218,50000,0.03807791354780598
0.2,0.5,0.5,0.7,0.18982294,50000,0.03790158336091068
0.8,0.7,0.9,0.9,0.18983842,50000,0.03798134067716712
0.8,0.1,0.5,0.4,0.1898398,50000,0.036045268202190985
0.1,0.6,0.6,0.4,0.18984576,50000,0.037776449897414695
0.1,0.4,0.4,0.6,0.18986605,50000,0.03760954642624682
0.7,0.5,0.7,0.7,0.18986979,50000,0.037859941352445706
0.6,0.7,0.9,0.6,0.18987598,50000,0.03792779929660491
0.7,0.4,0.6,0.7,0.18987842,50000,0.03772479341010246
0.9,0.5,0.8,0.7,0.1898863,50000,0.03763503629383336
0.4,0.1,0.9,0.1,0.18989111,50000,0.03395758075363731
0.6,0.1,0.5,0.2,0.18989582,50000,0.035870878850085997
0.1,0.8,0.8,0.5,0.18989746,50000,0.037671747795973834
0.4,0.6,0.8,0.4,0.189898,50000,0.037767091830681145
0.2,0.3,0.4,0.2,0.189898,50000,0.037767091830681145
0.3,0.8,0.9,0.5,0.18990606,50000,0.03783486460386824
0.9,0.4,0.7,0.7,0.18991038,50000,0.03746524982218458
0.4,0.3,0.4,0.5,0.18991072,50000,0.037879344600395284
0.5,0.5,0.6,0.9,0.1899131,50000,0.03786980978460954
0.4,0.2,0.9,0.1,0.1899296,50000,0.035104986209997906
0.4,0.2,0.4,0.9,0.1899345,50000,0.03657417141274481
0.8,0.3,0.7,0.4,0.18993966,50000,0.03701523782397364
0.4,0.8,0.9,0.6,0.18994334,50000,0.03799586140096195
0.5,0.5,0.6,0.6,0.18995586,50000,0.038047699685680246
0.3,0.7,0.7,0.9,0.18996134,50000,0.038002243274218125
0.3,0.7,0.7,0.8,0.18996164,50000,0.038074771312337295
0.5,0.6,0.9,0.4,0.18996409,50000,0.03761024794788703
0.3,0.9,0.9,0.7,0.18996474,50000,0.038039187107413636
0.2,0.7,0.8,0.4,0.18996781,50000,0.03766075683307556
0.3,0.3,0.5,0.2,0.1899685,50000,0.03743289476638716
0.3,0.2,0.6,0.1,0.18996851,50000,0.036115287740052446
0.9,0.1,0.6,0.9,0.18997215,50000,0.0359297761142138
0.3,0.4,0.7,0.2,0.18997312,50000,0.037100778830383326
0.9,0.3,0.7,0.5,0.1899793,50000,0.03703333088392007
0.7,0.6,0.8,0.7,0.18998665,50000,0.03793429377683442
0.6,0.6,0.7,0.9,0.18999207,50000,0.03801900815326163
0.7,0.3,0.6,0.4,0.18999827,50000,0.03725864875397295
0.1,0.3,0.3,0.5,0.1900018,50000,0.037617969548712576
0.1,0.1,0.7,0.7,0.19002424,50000,0.03275441997275948
0.6,0.4,0.6,0.5,0.19003145,50000,0.03775882068951989
0.3,0.7,0.7,0.7,0.1900351,50000,0.038108060897780884
0.7,0.5,0.8,0.5,0.19004029,50000,0.037652191226172256
0.2,0.9,0.9,0.6,0.19004282,50000,0.037843209864632396
0.3,0.2,0.3,0.6,0.19004689,50000,0.03724499312644141
0.6,0.3,0.5,0.9,0.1900473,50000,0.03729366493285237
0.6,0.7,0.8,0.8,0.19004898,50000,0.038091899265047274
0.2,0.7,0.7,0.5,0.19005686,50000,0.0379724017881725
0.2,0.6,0.6,0.9,0.19006261,50000,0.037741567685809135
0.1,0.9,0.9,0.5,0.19006538,50000,0.03758918826948332
0.5,0.3,0.7,0.2,0.19007781,50000,0.03683926515281419
0.4,0.4,0.8,0.2,0.1900831,50000,0.03689885674791885
0.2,0.2,0.4,0.1,0.1900831,50000,0.03689885674791885
0.4,0.6,0.7,0.5,0.19008817,50000,0.03803043512706617
0.6,0.8,0.9,0.8,0.19009914,50000,0.038102066162436984
0.7,0.4,0.9,0.3,0.19010146,50000,0.0369527096001819
0.8,0.1,0.5,0.7,0.19011694,50000,0.03612706089597633
0.8,0.6,0.8,0.9,0.19013527,50000,0.03789998835909826
0.7,0.7,0.9,0.7,0.19013704,50000,0.03795628107225945
0.7,0.2,0.5,0.4,0.19015422,50000,0.036912768606274564
0.3,0.3,0.4,0.9,0.19015461,50000,0.037047877996872786
0.5,0.6,0.7,0.6,0.19015795,50000,0.03805308957340613
0.5,0.5,0.9,0.3,0.19016005,50000,0.03722361035623962
0.5,0.7,0.9,0.5,0.19016135,50000,0.037848441454147924
0.1,0.1,0.2,0.5,0.19017205,50000,0.0354136524391019
0.9,0.2,0.8,0.3,0.19017869,50000,0.036106890278945376
0.3,0.5,0.9,0.2,0.19017911,50000,0.036855516516525806
0.7,0.2,0.8,0.2,0.1901855,50000,0.035982208764447327
0.1,0.5,0.5,0.8,0.19019134,50000,0.0374115496117702
0.1,0.6,0.9,0.2,0.19019432,50000,0.03651134521337797
0.4,0.3,0.4,0.7,0.19020243,50000,0.03759547438284543
0.5,0.8,0.9,0.7,0.19020498,50000,0.03808689134680494
0.2,0.1,0.9,0.9,0.19020706,50000,0.032963423841550134
0.4,0.9,0.9,0.9,0.19021183,50000,0.03812259744710413
0.1,0.7,0.7,0.4,0.19021304,50000,0.037651962021623374
0.5,0.4,0.7,0.3,0.19021408,50000,0.037406299180003474
0.9,0.4,0.8,0.5,0.1902217,50000,0.03725212918557731
0.7,0.2,0.5,0.9,0.19023684,50000,0.036770722635809015
0.6,0.1,0.4,0.7,0.19025075,50000,0.03621195453847126
0.2,0.5,0.5,0.8,0.19026479,50000,0.03776834387429695
0.5,0.4,0.5,0.7,0.19029254,50000,0.03789223399163505
0.7,0.1,0.5,0.9,0.1902945,50000,0.035941440953681805
0.7,0.3,0.7,0.3,0.19029737,50000,0.03694202519016244
0.7,0.5,0.9,0.4,0.19030541,50000,0.037383258084850275
0.9,0.1,0.7,0.3,0.19031273,50000,0.03554193033643456
0.3,0.6,0.6,0.8,0.19031712,50000,0.038032762755016665
0.5,0.2,0.4,0.3,0.19033071,50000,0.03725057150914833
0.6,0.6,0.7,0.8,0.19033512,50000,0.03805895726435964
0.1,0.9,0.8,0.9,0.19034061,50000,0.03778484582111018
0.8,0.2,0.5,0.6,0.19035438,50000,0.036903377784353555
0.2,0.3,0.7,0.1,0.19035931,50000,0.03609955479358896
0.1,0.7,0.8,0.3,0.19036093,50000,0.03724082065863357
0.2,0.5,0.5,0.4,0.19036373,50000,0.03809940652164592
0.2,0.7,0.9,0.3,0.19036931,50000,0.03726256112920924
0.4,0.3,0.4,0.4,0.1903739,50000,0.037899907524542566
0.8,0.6,0.8,0.8,0.1903739,50000,0.037899907524542566
0.9,0.6,0.9,0.7,0.19037624,50000,0.037727030860710976
0.8,0.7,0.9,0.8,0.1903773,50000,0.03795851664789915
0.2,0.1,0.5,0.9,0.19038232,50000,0.034035147103670095
0.5,0.1,0.4,0.8,0.19038294,50000,0.03595941335671261
0.8,0.5,0.7,0.9,0.19038707,50000,0.03778333943182127
0.3,0.6,0.6,0.7,0.19038981,50000,0.03810742715976787
0.4,0.9,0.9,0.8,0.19039518,50000,0.03814510818320602
0.8,0.6,0.9,0.6,0.19040483,50000,0.03772744411151088
0.2,0.4,0.4,0.6,0.1904057,50000,0.037931239258473096
0.3,0.6,0.6,0.9,0.1904057,50000,0.037931239258473096
0.1,0.2,0.2,0.3,0.1904057,50000,0.037931239258473096
0.1,0.3,0.5,0.1,0.19040827,50000,0.03660207375454854
0.4,0.8,0.8,0.9,0.19041058,50000,0.03812161575439861
0.3,0.6,0.7,0.4,0.19041221,50000,0.037898614521814235
0.6,0.4,0.8,0.3,0.19041559,50000,0.03716263967430834
0.4,0.3,0.6,0.2,0.19042866,50000,0.03710577355055119
0.2,0.4,0.4,0.5,0.19042915,50000,0.038072918069249236
0.3,0.7,0.7,0.6,0.19043545,50000,0.03812694044240623
0.8,0.1,0.9,0.2,0.190441,50000,0.034970724684321906
0.8,0.1,0.5,0.8,0.19044468,50000,0.03605320398635065
0.1,0.9,0.8,0.8,0.19045478,50000,0.03783052240973159
0.6,0.5,0.7,0.5,0.19047147,50000,0.03782456537194104
0.1,0.5,0.5,0.3,0.19048083,50000,0.037772346851640236
0.7,0.8,0.9,0.9,0.19048256,50000,0.038104588449103874
0.2,0.1,0.3,0.7,0.19048531,50000,0.03520570219590707
0.4,0.2,0.8,0.1,0.1904866,50000,0.03546970817799284
0.4,0.8,0.8,0.8,0.19048996,50000,0.03816033906663362
0.2,0.4,0.4,0.4,0.19048996,50000,0.03816033906663362
0.3,0.6,0.6,0.6,0.19048996,50000,0.03816033906663361
0.1,0.2,0.2,0.2,0.19048996,50000,0.03816033906663362
0.3,0.1,0.3,0.7,0.1904915,50000,0.03579368834685968
0.4,0.1,0.3,0.6,0.1904934,50000,0.036382387864828544
0.5,0.2,0.4,0.8,0.19050476,50000,0.03690216692584688
0.7,0.5,0.7,0.6,0.19051053,50000,0.037818323988708435
0.1,0.4,0.4,0.7,0.19051088,50000,0.0373758745042276
0.5,0.2,0.5,0.2,0.19052076,50000,0.036800853055514476
0.6,0.6,0.7,0.7,0.19052236,50000,0.03806318258117792
0.7,0.3,0.5,0.7,0.19052327,50000,0.03746684516266317
0.9,0.4,0.9,0.4,0.19052505,50000,0.03700782243010997
0.2,0.1,0.2,0.5,0.1905362,50000,0.036316955075108216
0.8,0.5,0.7,0.8,0.19053897,50000,0.0377990140304544
0.4,0.4,0.6,0.3,0.19055028,50000,0.03767036517498412
0.7,0.1,0.4,0.5,0.19055885,50000,0.03632359304401998
0.3,0.8,0.8,0.6,0.19055992,50000,0.03806991939817073
0.6,0.5,0.6,0.9,0.19056413,50000,0.037889826558426334
0.9,0.3,0.6,0.7,0.19056432,50000,0.03721376989527944
0.4,0.3,0.4,0.8,0.19056585,50000,0.037421451908947405
0.9,0.3,0.6,0.8,0.19056745,50000,0.03722382601237539
0.5,0.1,0.3,0.3,0.19057283,50000,0.036598458447922956
0.3,0.4,0.5,0.3,0.19057949,50000,0.03789490632735931
0.7,0.4,0.6,0.6,0.19059211,50000,0.03770251738074828
0.4,0.1,0.5,0.1,0.1905951,50000,0.03557285071562328
0.6,0.2,0.4,0.6,0.19060089,50000,0.03717197236544016
0.9,0.3,0.6,0.9,0.19060089,50000,0.03717197236544017
0.3,0.1,0.2,0.3,0.19060089,50000,0.03717197236544016
0.4,0.4,0.5,0.4,0.19060126,50000,0.03797062866793928
0.8,0.3,0.6,0.5,0.19060166,50000,0.037241621645980966
0.5,0.7,0.8,0.6,0.19060597,50000,0.038046431013859475
0.6,0.5,0.8,0.4,0.19061644,50000,0.0375841846920078
0.3,0.6,0.8,0.3,0.19061667,50000,0.037508381395046045
0.4,0.2,0.4,0.2,0.19061774,50000,0.037227067923149657
0.8,0.4,0.8,0.4,0.19061774,50000,0.037227067923149657
0.6,0.3,0.6,0.3,0.19061774,50000,0.03722706792314965
0.2,0.1,0.2,0.1,0.19061774,50000,0.037227067923149657
0.6,0.3,0.8,0.2,0.19061843,50000,0.03657325052663612
0.5,0.4,0.5,0.8,0.19061945,50000,0.037767743475779644
0.6,0.2,0.4,0.5,0.19062284,50000,0.03722500793721689
0.2,0.8,0.9,0.4,0.19062306,50000,0.03756343350908779
0.4,0.1,0.4,0.9,0.19062383,50000,0.03542883382110369
0.7,0.7,0.8,0.9,0.19063409,50000,0.038074581445536625
0.2,0.8,0.8,0.5,0.19063653,50000,0.03785871883390614
0.4,0.7,0.7,0.9,0.19063768,50000,0.03809226017547405
0.2,0.5,0.5,0.9,0.19064355,50000,0.03758940536877503
0.5,0.4,0.9,0.2,0.19064945,50000,0.03670056926968428
0.1,0.8,0.8,0.4,0.19065413,50000,0.03753639438901299
0.8,0.2,0.5,0.7,0.19066471,50000,0.03690191419416302
0.1,0.8,0.7,0.7,0.19067046,50000,0.03788814046054502
0.6,0.7,0.8,0.7,0.19067395,50000,0.03805789718893903
0.5,0.4,0.5,0.6,0.19068049,50000,0.037944133184642424
0.3,0.7,0.8,0.4,0.19068617,50000,0.03779733977305369
0.4,0.7,0.9,0.4,0.19070268,50000,0.037698034456763695
0.2,0.4,0.4,0.7,0.1907121,50000,0.037739006156016976
0.1,0.5,0.5,0.9,0.19071561,50000,0.03721935460286647
