w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.8,0.1,0.21208559,50000,0.05634385154079785
0.5,0.7,0.8,0.1,0.21214382,50000,0.05446784443894303
0.4,0.6,0.8,0.1,0.2122425,50000,0.052942840503344676
0.3,0.5,0.8,0.1,0.21225584,50000,0.05088316115467374
0.9,0.8,0.8,0.1,0.21226886,50000,0.05716754766059776
0.8,0.8,0.8,0.1,0.21227038,50000,0.05685951292423098
0.5,0.4,0.9,0.1,0.2122768,50000,0.05135242035945117
0.4,0.5,0.7,0.1,0.21228403,50000,0.05351706078047586
0.7,0.9,0.9,0.1,0.21231137,50000,0.055835835064259265
0.1,0.2,0.9,0.1,0.21233076,50000,0.04079541862145209
0.5,0.6,0.7,0.1,0.21234098,50000,0.05506200930014291
0.5,0.4,0.8,0.1,0.21234626,50000,0.05231925255896731
0.3,0.3,0.9,0.1,0.21235734,50000,0.04792822227874591
0.8,0.7,0.8,0.1,0.21236195,50000,0.05634645696035949
0.2,0.3,0.7,0.1,0.21244472,50000,0.0482991052385051
0.6,0.5,0.7,0.1,0.21245137,50000,0.054983937463104315
0.8,0.9,0.8,0.1,0.21245278,50000,0.057145335129745164
0.2,0.4,0.9,0.1,0.21246073,50000,0.0469286295793611
0.6,0.6,0.7,0.1,0.21258497,50000,0.05578742818244266
0.6,0.8,0.8,0.1,0.21261348,50000,0.055636801040443225
0.6,0.7,0.7,0.1,0.21262613,50000,0.05623447574672607
0.7,0.7,0.7,0.1,0.21263848,50000,0.056812457485569456
0.5,0.4,0.7,0.1,0.21266343,50000,0.05337291831859681
0.4,0.4,0.6,0.1,0.21271332,50000,0.05387660849490869
0.6,0.9,0.9,0.1,0.21272986,50000,0.05501589741085469
0.3,0.3,0.8,0.1,0.21277729,50000,0.04901179433655309
0.9,0.9,0.8,0.1,0.2127805,50000,0.057580738189936885
0.5,0.8,0.9,0.1,0.21280257,50000,0.053811033294133656
0.2,0.4,0.8,0.1,0.21280687,50000,0.047959678471315555
0.7,0.6,0.7,0.1,0.2128375,50000,0.0561970417547525
0.3,0.3,0.7,0.1,0.21285892,50000,0.05020886257972346
0.3,0.3,0.6,0.1,0.21289207,50000,0.05149830724658925
0.5,0.6,0.6,0.1,0.21290405,50000,0.056061024882926226
0.9,0.7,0.9,0.1,0.21290813,50000,0.05581989526957363
0.8,0.6,0.9,0.1,0.21295923,50000,0.054792664988092585
0.4,0.5,0.6,0.1,0.21296176,50000,0.05461683744216756
0.4,0.7,0.9,0.1,0.21296813,50000,0.05227901312183919
0.5,0.5,0.6,0.1,0.21299061,50000,0.055528887876285425
0.4,0.6,0.7,0.1,0.213054,50000,0.05390732460536332
0.8,0.7,0.7,0.1,0.21308714,50000,0.0571575992826343
0.7,0.8,0.7,0.1,0.21309869,50000,0.05714751355955206
0.1,0.2,0.8,0.1,0.21310513,50000,0.04194255011938096
0.3,0.5,0.7,0.1,0.2131109,50000,0.05194042785858271
0.3,0.4,0.6,0.1,0.21313101,50000,0.05261564348733057
0.3,0.3,0.5,0.1,0.21317947,50000,0.05294875006865355
0.7,0.9,0.8,0.1,0.21320897,50000,0.05657309269096995
0.8,0.8,0.7,0.1,0.21326733,50000,0.057628237337494365
0.8,0.6,0.8,0.1,0.21330078,50000,0.055585490699425436
0.5,0.7,0.7,0.1,0.21331507,50000,0.05537100112389579
0.6,0.6,0.6,0.1,0.21332324,50000,0.056764036220834355
0.3,0.6,0.9,0.1,0.21333505,50000,0.0502406894251009
0.2,0.3,0.6,0.1,0.21338348,50000,0.04962740698122925
0.5,0.8,0.8,0.1,0.21343988,50000,0.05461363457962743
0.9,0.8,0.7,0.1,0.21353397,50000,0.057929101294962
0.9,0.7,0.8,0.1,0.21360953,50000,0.05655693990674034
0.4,0.4,0.5,0.1,0.21364003,50000,0.05515062422368576
0.6,0.5,0.6,0.1,0.2136421,50000,0.056011138393430034
0.8,0.9,0.7,0.1,0.2136521,50000,0.05789158258764807
0.7,0.7,0.6,0.1,0.21365908,50000,0.057690321607820276
0.2,0.4,0.7,0.1,0.21366602,50000,0.049077143759788
0.1,0.2,0.7,0.1,0.21368915,50000,0.04321441379234721
0.7,0.5,0.8,0.1,0.21370023,50000,0.05434166931306416
0.5,0.4,0.6,0.1,0.213726,50000,0.05448961577648928
0.7,0.5,0.9,0.1,0.2137484,50000,0.053484300969243
0.4,0.7,0.8,0.1,0.21374862,50000,0.05314678385054405
0.9,0.9,0.7,0.1,0.2137499,50000,0.0582960890185932
0.6,0.9,0.8,0.1,0.2137872,50000,0.055766866275627394
0.3,0.4,0.5,0.1,0.21386261,50000,0.053952353027147
0.6,0.7,0.6,0.1,0.21388963,50000,0.05713440569461808
0.6,0.8,0.7,0.1,0.21393512,50000,0.056464242048782066
0.4,0.5,0.5,0.1,0.21395163,50000,0.05580589232129727
0.4,0.6,0.6,0.1,0.21397072,50000,0.054939437636706785
0.5,0.5,0.5,0.1,0.213976,50000,0.056669657901361734
0.7,0.6,0.6,0.1,0.21400812,50000,0.05714761442090834
0.6,0.6,0.9,0.2,0.21402001,50000,0.05372878852144468
0.7,0.8,0.9,0.2,0.21412912,50000,0.055343372154134894
0.9,0.6,0.9,0.1,0.21419054,50000,0.05492764083412276
0.5,0.6,0.9,0.2,0.21422873,50000,0.05302113105482998
0.7,0.7,0.9,0.2,0.21422988,50000,0.05488503011936176
0.1,0.3,0.9,0.1,0.21423838,50000,0.042138853123017975
0.7,0.9,0.7,0.1,0.2142514,50000,0.05734509254971295
0.7,0.5,0.7,0.1,0.21426773,50000,0.05524780367856391
0.3,0.5,0.6,0.1,0.21429001,50000,0.053086733012855325
0.9,0.7,0.7,0.1,0.21429422,50000,0.05733571030667228
0.2,0.5,0.9,0.1,0.21429944,50000,0.04731626398757309
0.8,0.7,0.6,0.1,0.21431209,50000,0.05802238708014126
0.5,0.9,0.9,0.1,0.21431342,50000,0.05389069023478446
0.6,0.6,0.5,0.1,0.21432878,50000,0.05778585146504017
0.3,0.6,0.8,0.1,0.21434341,50000,0.05115240223577103
0.8,0.6,0.7,0.1,0.21435134,50000,0.05639844875682241
0.6,0.8,0.9,0.2,0.21437117,50000,0.054665072999445084
0.6,0.7,0.9,0.2,0.21437609,50000,0.054311159598058406
0.2,0.3,0.5,0.1,0.21440446,50000,0.05111019707243704
0.5,0.5,0.9,0.2,0.21445647,50000,0.05225010722309456
0.8,0.8,0.6,0.1,0.21450225,50000,0.05843897285180166
0.7,0.9,0.9,0.2,0.2145041,50000,0.055633775166496834
0.4,0.3,0.7,0.1,0.21450701,50000,0.0511124048244861
0.8,0.8,0.9,0.2,0.2145091,50000,0.05582832092161452
0.9,0.9,0.9,0.2,0.21456186,50000,0.05660552388277991
0.7,0.8,0.6,0.1,0.21457064,50000,0.05798648620029592
0.8,0.9,0.9,0.2,0.21457149,50000,0.05620649564131769
0.5,0.7,0.6,0.1,0.21459371,50000,0.05630252352579667
0.8,0.7,0.9,0.2,0.21459608,50000,0.055253130684493765
0.5,0.8,0.7,0.1,0.2146,50000,0.05546651580042685
0.9,0.6,0.8,0.1,0.21460319,50000,0.05568400374369428
0.1,0.3,0.8,0.1,0.21465123,50000,0.04318653958798492
0.4,0.3,0.8,0.1,0.21467215,50000,0.04998657805879371
0.9,0.8,0.9,0.2,0.21473317,50000,0.056147525936443156
0.7,0.6,0.9,0.2,0.2147744,50000,0.054151472632721555
0.4,0.8,0.9,0.1,0.21478364,50000,0.052369907876699394
0.9,0.8,0.6,0.1,0.21481064,50000,0.058719342414439116
0.4,0.3,0.9,0.1,0.21481651,50000,0.04894904254875645
0.2,0.4,0.6,0.1,0.21485892,50000,0.05030749973976931
0.4,0.5,0.9,0.2,0.21487996,50000,0.051344328725957865
0.6,0.7,0.8,0.2,0.21489035,50000,0.05507939426690327
0.4,0.7,0.7,0.1,0.21493119,50000,0.05405477367537409
0.1,0.2,0.6,0.1,0.21495613,50000,0.04463561444394434
0.6,0.5,0.5,0.1,0.21495847,50000,0.05709111379884825
0.6,0.9,0.7,0.1,0.2149722,50000,0.056564360756291995
0.5,0.6,0.5,0.1,0.21497466,50000,0.057119102812108774
0.5,0.7,0.9,0.2,0.2149773,50000,0.05345776370791879
0.7,0.8,0.8,0.2,0.21500154,50000,0.05607387018390402
0.5,0.4,0.5,0.1,0.21500668,50000,0.05570189885847333
0.3,0.3,0.4,0.1,0.2150367,50000,0.05455234554857175
0.6,0.6,0.8,0.2,0.2150367,50000,0.05455234554857175
0.2,0.2,0.6,0.1,0.21504824,50000,0.04787243437460975
0.6,0.4,0.9,0.1,0.21505214,50000,0.051793502280640794
0.3,0.6,0.7,0.1,0.21505547,50000,0.052125746156802044
0.4,0.6,0.9,0.2,0.21510287,50000,0.05192146720934443
0.2,0.2,0.8,0.1,0.21511094,50000,0.045144306097974214
0.2,0.2,0.7,0.1,0.21513969,50000,0.046438171643833556
0.2,0.2,0.9,0.1,0.21514964,50000,0.04399983876671536
0.4,0.3,0.6,0.1,0.21515834,50000,0.052363146886916595
0.3,0.4,0.4,0.1,0.21522677,50000,0.05540734428077443
0.6,0.8,0.8,0.2,0.21522677,50000,0.05540734428077443
0.8,0.6,0.6,0.1,0.21526036,50000,0.0572917613170179
0.5,0.5,0.8,0.2,0.21526302,50000,0.053131131517363414
0.2,0.5,0.8,0.1,0.2152729,50000,0.04827514073354408
0.9,0.9,0.6,0.1,0.2153041,50000,0.05904344995669717
0.7,0.6,0.5,0.1,0.2153123,50000,0.05811024243401299
0.9,0.7,0.6,0.1,0.21531948,50000,0.05814680368938984
0.6,0.8,0.6,0.1,0.21532427,50000,0.0573383076755917
0.7,0.5,0.6,0.1,0.21532637,50000,0.056201871289593364
0.6,0.4,0.8,0.1,0.21532744,50000,0.05270890728982742
0.8,0.9,0.6,0.1,0.21532801,50000,0.05868868437272225
0.7,0.7,0.8,0.2,0.21535632,50000,0.0556518151697958
0.5,0.6,0.8,0.2,0.21537207,50000,0.053864108454667436
0.1,0.3,0.7,0.1,0.21540421,50000,0.04433553046812995
0.4,0.5,0.8,0.2,0.21540746,50000,0.0522575595609967
0.7,0.7,0.5,0.1,0.21543138,50000,0.058631047323390785
0.8,0.8,0.8,0.2,0.21543396,50000,0.05653446600624038
0.4,0.4,0.4,0.1,0.21543396,50000,0.05653446600624038
0.6,0.4,0.7,0.1,0.21545668,50000,0.05367981433531337
0.3,0.5,0.9,0.2,0.21546349,50000,0.04991237568608432
0.9,0.9,0.8,0.2,0.21547957,50000,0.05727158160560936
0.6,0.9,0.9,0.2,0.21550766,50000,0.054858159715015724
0.5,0.7,0.8,0.2,0.2155106,50000,0.05425787875120944
0.3,0.7,0.9,0.1,0.21552068,50000,0.05032959579488745
0.2,0.2,0.5,0.1,0.2155415,50000,0.04947670976934644
0.7,0.9,0.8,0.2,0.2155506,50000,0.05631540720717853
0.8,0.9,0.8,0.2,0.21556368,50000,0.05686811593244818
0.6,0.7,0.5,0.1,0.21560445,50000,0.05810942331127204
0.9,0.8,0.8,0.2,0.21560605,50000,0.05684575423428931
0.5,0.8,0.9,0.2,0.21561715,50000,0.053713490559875024
0.5,0.5,0.4,0.1,0.21562117,50000,0.05789216491905827
0.5,0.9,0.8,0.1,0.2156629,50000,0.05463625123873544
0.7,0.6,0.8,0.2,0.21566696,50000,0.05494129064302943
0.8,0.5,0.9,0.1,0.21567646,50000,0.05363205800235652
0.4,0.4,0.9,0.2,0.21568462,50000,0.05035885919882974
0.8,0.7,0.8,0.2,0.21570489,50000,0.055986429736973174
0.9,0.6,0.7,0.1,0.21573547,50000,0.056483048480011164
0.8,0.7,0.5,0.1,0.21576,50000,0.05892240727051388
0.3,0.4,0.9,0.2,0.21582085,50000,0.04917002420739978
0.4,0.4,0.8,0.2,0.21582961,50000,0.05129724458035345
0.2,0.2,0.4,0.1,0.21582961,50000,0.05129724458035345
0.6,0.7,0.7,0.2,0.21583115,50000,0.05591430015178032
0.3,0.5,0.5,0.1,0.21585035,50000,0.05430898511954271
0.5,0.8,0.6,0.1,0.21585321,50000,0.056348801715061014
0.4,0.8,0.8,0.1,0.21587008,50000,0.05317463409458533
0.4,0.3,0.5,0.1,0.21593156,50000,0.05372650655063045
0.8,0.5,0.8,0.1,0.21594179,50000,0.05444504478577276
0.9,0.7,0.9,0.2,0.21594223,50000,0.05547524291920518
0.6,0.4,0.6,0.1,0.21594992,50000,0.05474573541841513
0.5,0.6,0.7,0.2,0.21595286,50000,0.054735187963167065
0.4,0.7,0.9,0.2,0.21597314,50000,0.0522441806296269
0.5,0.5,0.7,0.2,0.21597503,50000,0.054070975286934414
0.7,0.9,0.6,0.1,0.2159782,50000,0.058151432671874226
0.6,0.6,0.7,0.2,0.21599907,50000,0.05540474735668226
0.6,0.5,0.9,0.2,0.21610299,50000,0.05280409772409703
0.4,0.6,0.5,0.1,0.21611229,50000,0.05605492630289589
0.4,0.5,0.4,0.1,0.21616876,50000,0.057080602888687326
0.1,0.2,0.5,0.1,0.21617356,50000,0.04625975932708648
0.2,0.5,0.7,0.1,0.21620606,50000,0.04929937361736485
0.8,0.6,0.9,0.2,0.21620682,50000,0.05444298158172034
0.7,0.8,0.5,0.1,0.21621513,50000,0.05887576451046183
0.7,0.7,0.7,0.2,0.21622927,50000,0.05644175886581829
0.8,0.8,0.7,0.2,0.21623792,50000,0.05728001407133935
0.3,0.4,0.8,0.2,0.21623951,50000,0.05013396060374891
0.4,0.7,0.6,0.1,0.21626097,50000,0.05502158825082387
0.8,0.8,0.5,0.1,0.21627529,50000,0.059291120569348744
0.7,0.8,0.7,0.2,0.21633385,50000,0.0568206280666757
0.6,0.5,0.8,0.2,0.21637811,50000,0.053645868594602505
0.8,0.5,0.7,0.1,0.21643098,50000,0.055309586409352775
0.5,0.7,0.7,0.2,0.21644196,50000,0.055115700907829614
0.5,0.7,0.5,0.1,0.21646348,50000,0.05730631374564773
0.9,0.8,0.5,0.1,0.21646413,50000,0.05956294062050051
0.9,0.9,0.7,0.2,0.21646453,50000,0.057956250438848465
0.4,0.6,0.8,0.2,0.21652086,50000,0.05278416501439284
0.2,0.3,0.4,0.1,0.21652086,50000,0.05278416501439284
0.1,0.3,0.6,0.1,0.21653578,50000,0.04562780976954564
0.3,0.5,0.8,0.2,0.21654859,50000,0.05082303932221699
0.6,0.6,0.4,0.1,0.21657667,50000,0.05886273453387361
0.9,0.9,0.5,0.1,0.21660948,50000,0.059852384439600115
0.8,0.9,0.7,0.2,0.21662311,50000,0.057571103569902624
0.6,0.9,0.8,0.2,0.21662685,50000,0.05556278865842639
0.2,0.4,0.9,0.2,0.21666522,50000,0.04714753722704501
0.8,0.7,0.7,0.2,0.21671699,50000,0.05675815739668765
0.4,0.5,0.7,0.2,0.21673486,50000,0.053221850926682565
0.3,0.7,0.8,0.1,0.21674564,50000,0.05117119325287118
0.7,0.5,0.5,0.1,0.2167578,50000,0.05721328711005989
0.9,0.8,0.7,0.2,0.21676216,50000,0.05755034925332949
0.5,0.9,0.7,0.1,0.21677288,50000,0.05543850209438164
0.5,0.8,0.8,0.2,0.21677345,50000,0.05447841912774496
0.6,0.5,0.4,0.1,0.21679282,50000,0.05825065138370087
0.5,0.4,0.4,0.1,0.21679473,50000,0.057001757554672454
0.4,0.9,0.9,0.1,0.21682051,50000,0.052318589684509885
0.8,0.6,0.5,0.1,0.2168473,50000,0.05822253643208157
0.3,0.6,0.9,0.2,0.21685208,50000,0.05032199973536851
0.6,0.8,0.7,0.2,0.21685329,50000,0.05618424847651484
0.2,0.4,0.5,0.1,0.21687286,50000,0.05165420940939953
0.7,0.8,0.9,0.3,0.21688384,50000,0.05506398530571655
0.4,0.4,0.7,0.2,0.2169747,50000,0.05231826693124052
0.9,0.6,0.6,0.1,0.21697712,50000,0.05731775893960826
0.8,0.9,0.9,0.3,0.21699113,50000,0.055919537404408574
0.6,0.9,0.6,0.1,0.21699575,50000,0.05738453989863202
0.9,0.7,0.8,0.2,0.21701431,50000,0.05617313245178212
0.7,0.6,0.7,0.2,0.21701661,50000,0.05578436209537039
0.5,0.9,0.9,0.2,0.21702632,50000,0.05383338836652929
0.2,0.6,0.9,0.1,0.21703456,50000,0.04742296446630531
0.3,0.6,0.6,0.1,0.21703964,50000,0.05318188975059131
0.5,0.6,0.4,0.1,0.21705297,50000,0.05825768290180611
0.6,0.8,0.5,0.1,0.21705623,50000,0.058245583661300664
0.8,0.6,0.8,0.2,0.21707122,50000,0.05519958109058631
0.4,0.3,0.4,0.1,0.21707122,50000,0.05519958109058631
0.6,0.4,0.5,0.1,0.21712956,50000,0.05585910871626956
0.4,0.6,0.7,0.2,0.21714687,50000,0.05370332877182251
0.4,0.7,0.8,0.2,0.21721548,50000,0.05305973853675645
0.1,0.4,0.9,0.1,0.21723382,50000,0.042678312374404316
0.5,0.6,0.6,0.2,0.21723841,50000,0.05567849190299841
0.7,0.9,0.9,0.3,0.21725442,50000,0.05538012799697038
0.5,0.4,0.9,0.2,0.21727303,50000,0.05104936851519392
0.7,0.7,0.4,0.1,0.21729615,50000,0.059626957367896735
0.8,0.8,0.6,0.2,0.21729699,50000,0.05802944375192686
0.4,0.4,0.3,0.1,0.21729699,50000,0.05802944375192686
0.6,0.5,0.7,0.2,0.21730052,50000,0.05453824742106369
0.9,0.9,0.9,0.3,0.21730308,50000,0.056309737253065206
0.6,0.6,0.6,0.2,0.21730308,50000,0.05630973725306521
0.3,0.3,0.3,0.1,0.21730308,50000,0.05630973725306521
0.8,0.8,0.9,0.3,0.2173471,50000,0.05551879209932804
0.9,0.7,0.5,0.1,0.2173488,50000,0.05901053835946896
0.2,0.5,0.9,0.2,0.21739066,50000,0.04762555723544525
0.7,0.5,0.9,0.2,0.21743736,50000,0.05311641213319687
0.4,0.8,0.7,0.1,0.2174536,50000,0.05401452072802206
0.7,0.6,0.4,0.1,0.21746853,50000,0.059181791128553436
0.2,0.3,0.9,0.2,0.21747212,50000,0.04611134328716496
0.7,0.7,0.6,0.2,0.21747477,50000,0.057285087699889214
0.3,0.4,0.7,0.2,0.2174827,50000,0.05115479110601478
0.6,0.7,0.6,0.2,0.21749704,50000,0.05674772501297097
0.7,0.9,0.7,0.2,0.21751276,50000,0.057051804956516794
0.7,0.7,0.9,0.3,0.217513,50000,0.05456381976974835
0.6,0.8,0.9,0.3,0.21752514,50000,0.05442354902619017
0.9,0.6,0.9,0.2,0.2175413,50000,0.05454256528380188
0.6,0.7,0.9,0.3,0.21754575,50000,0.05402605369276864
0.2,0.4,0.8,0.2,0.21755889,50000,0.04812134122483707
0.1,0.2,0.4,0.1,0.21755889,50000,0.04812134122483707
0.8,0.9,0.5,0.1,0.21758386,50000,0.05949503621640427
0.7,0.4,0.9,0.1,0.21761721,50000,0.0519740586019254
0.5,0.5,0.6,0.2,0.21762732,50000,0.0550683544562758
0.3,0.7,0.7,0.1,0.21762852,50000,0.052080660461226315
0.2,0.6,0.8,0.1,0.21763259,50000,0.048300988551540136
0.4,0.5,0.6,0.2,0.2176415,50000,0.0542441735788659
0.7,0.4,0.8,0.1,0.21764587,50000,0.05283531161523459
0.7,0.8,0.6,0.2,0.2176734,50000,0.057615685342728845
0.3,0.8,0.9,0.1,0.21767783,50000,0.050270668041937215
0.7,0.9,0.5,0.1,0.21768469,50000,0.059001310949845155
0.8,0.5,0.6,0.1,0.217699,50000,0.056210149398304994
0.4,0.8,0.9,0.2,0.2177022,50000,0.05238262385595778
0.9,0.5,0.9,0.1,0.21771708,50000,0.05366401243297072
0.6,0.7,0.4,0.1,0.21773434,50000,0.059140493715572104
0.3,0.5,0.7,0.2,0.21776922,50000,0.05181186698521865
0.5,0.3,0.7,0.1,0.21781503,50000,0.05153762565300021
0.4,0.9,0.8,0.1,0.21783078,50000,0.053070615885184254
0.9,0.9,0.6,0.2,0.21783334,50000,0.058669611289122084
0.9,0.7,0.7,0.2,0.21783343,50000,0.056897848891200614
0.5,0.4,0.8,0.2,0.2179155,50000,0.05195748883965633
0.9,0.8,0.6,0.2,0.21794435,50000,0.05829334405981903
0.8,0.9,0.6,0.2,0.2180106,50000,0.05831386776065833
0.5,0.6,0.9,0.3,0.2180155,50000,0.0527251681096512
0.8,0.7,0.6,0.2,0.21802703,50000,0.057566233473684045
0.3,0.6,0.8,0.2,0.21802938,50000,0.05118311195320369
0.5,0.3,0.6,0.1,0.2180485,50000,0.052671920326976644
0.7,0.6,0.6,0.2,0.21805117,50000,0.05664608587239783
0.8,0.6,0.7,0.2,0.21808437,50000,0.05597687465553442
0.9,0.8,0.9,0.3,0.21809551,50000,0.05580755305543707
0.7,0.5,0.8,0.2,0.21809599,50000,0.05392551139994142
0.6,0.7,0.8,0.3,0.21809763,50000,0.05475745386921124
0.7,0.4,0.7,0.1,0.21810634,50000,0.05375490635180629
0.6,0.9,0.7,0.2,0.21811795,50000,0.056321705844147044
0.1,0.4,0.8,0.1,0.2181521,50000,0.0436217794048673
0.3,0.5,0.4,0.1,0.21815589,50000,0.05562941356302953
0.9,0.5,0.8,0.1,0.21816336,50000,0.05442909502836056
0.5,0.3,0.8,0.1,0.21817923,50000,0.050483010032176215
0.9,0.6,0.5,0.1,0.21818721,50000,0.05819178388549834
0.8,0.7,0.9,0.3,0.21821567,50000,0.05490354177390036
0.5,0.3,0.9,0.1,0.21823286,50000,0.04949836109385158
0.5,0.9,0.8,0.2,0.21823926,50000,0.054540101936032176
0.2,0.5,0.6,0.1,0.21825767,50000,0.05041516270244027
0.4,0.6,0.6,0.2,0.21826726,50000,0.054665422171137894
0.2,0.3,0.3,0.1,0.21826726,50000,0.054665422171137894
0.6,0.9,0.9,0.3,0.21826726,50000,0.054665422171137894
0.8,0.7,0.4,0.1,0.2183042,50000,0.05987775107153189
0.2,0.3,0.8,0.2,0.2183168,50000,0.047133582486348184
0.4,0.8,0.6,0.1,0.21832043,50000,0.05490456333314296
0.5,0.7,0.9,0.3,0.21833272,50000,0.05323214584322237
0.9,0.9,0.8,0.3,0.21834609,50000,0.056944362208285984
0.5,0.8,0.7,0.2,0.21835946,50000,0.05526662106493977
0.3,0.3,0.8,0.2,0.21836206,50000,0.048793103153572576
0.1,0.3,0.9,0.2,0.21836519,50000,0.04288904187825011
0.1,0.3,0.5,0.1,0.2183662,50000,0.04705574251495224
0.6,0.6,0.9,0.3,0.21837571,50000,0.05338307482481047
0.2,0.2,0.3,0.1,0.21837571,50000,0.05338307482481048
0.4,0.4,0.6,0.2,0.21837571,50000,0.05338307482481048
0.4,0.7,0.7,0.2,0.21837759,50000,0.0539288953405303
0.8,0.9,0.8,0.3,0.21838306,50000,0.056565886370350656
0.7,0.8,0.8,0.3,0.21841243,50000,0.05575636896163956
0.4,0.7,0.5,0.1,0.21841797,50000,0.05604777702553695
0.8,0.8,0.4,0.1,0.21842565,50000,0.06020095137796951
0.9,0.6,0.8,0.2,0.21843062,50000,0.05525554403946855
0.8,0.8,0.8,0.3,0.21844944,50000,0.056201488323602694
0.6,0.5,0.6,0.2,0.21846806,50000,0.05547689162314023
0.5,0.5,0.3,0.1,0.21849476,50000,0.05919776452617932
0.3,0.3,0.9,0.2,0.21851224,50000,0.04779088475664769
0.3,0.7,0.9,0.2,0.21852009,50000,0.05048386211620072
0.5,0.7,0.6,0.2,0.2185486,50000,0.05598806764697316
0.3,0.6,0.5,0.1,0.21857432,50000,0.05428503221464568
0.4,0.6,0.4,0.1,0.21858007,50000,0.057254764573829164
0.2,0.5,0.8,0.2,0.21859129,50000,0.04851185542290312
0.7,0.5,0.4,0.1,0.21859814,50000,0.058297945904048985
0.3,0.4,0.6,0.2,0.2186152,50000,0.05227067304958232
0.5,0.3,0.5,0.1,0.21863537,50000,0.05391329495050611
0.5,0.9,0.6,0.1,0.21864814,50000,0.05626332058520166
0.9,0.5,0.7,0.1,0.21867353,50000,0.0552458948949792
0.6,0.8,0.6,0.2,0.21869637,50000,0.05699857747325879
0.3,0.4,0.3,0.1,0.21869637,50000,0.05699857747325879
0.7,0.7,0.8,0.3,0.21870068,50000,0.05528792203822897
0.6,0.4,0.4,0.1,0.21871832,50000,0.057068246702770775
0.7,0.6,0.9,0.3,0.21872208,50000,0.05381505563990946
0.7,0.4,0.6,0.1,0.2187562,50000,0.054748749930521326
0.6,0.8,0.8,0.3,0.21877074,50000,0.0551228075370227
0.5,0.4,0.7,0.2,0.21880654,50000,0.05292536907674791
0.3,0.8,0.8,0.1,0.21881819,50000,0.051060243807387794
0.8,0.5,0.5,0.1,0.21881835,50000,0.057182480162416796
0.7,0.5,0.7,0.2,0.21882309,50000,0.054768013816535545
0.7,0.8,0.4,0.1,0.21885152,50000,0.05982146506905145
0.5,0.6,0.8,0.3,0.21885404,50000,0.05351789218767545
0.6,0.6,0.5,0.2,0.21885729,50000,0.057266897622995014
0.3,0.3,0.7,0.2,0.21887612,50000,0.049888374736033164
0.5,0.6,0.5,0.2,0.21889856,50000,0.05665884010190577
0.9,0.7,0.9,0.3,0.21891922,50000,0.055120104299846075
0.2,0.3,0.7,0.2,0.21894413,50000,0.048238910605442595
0.7,0.7,0.5,0.2,0.21895942,50000,0.05812562230141341
0.5,0.8,0.5,0.1,0.21898131,50000,0.05729989505490563
0.5,0.8,0.9,0.3,0.2189833,50000,0.05353892554311754
0.7,0.9,0.6,0.2,0.21898371,50000,0.0578140470489743
0.5,0.7,0.4,0.1,0.21901704,50000,0.058371841528257945
