w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.3,0.1,0.25172427,50000,0.04482101266900039
0.3,0.9,0.1,0.1,0.25176415,50000,0.038573096459262685
0.3,0.8,0.1,0.2,0.2517901,50000,0.041375917399899154
0.4,0.8,0.3,0.2,0.25193173,50000,0.04454495679333049
0.1,0.7,0.6,0.1,0.25213268,50000,0.045840744301089635
0.3,0.5,0.2,0.1,0.2522623,50000,0.044094574203176556
0.2,0.9,0.4,0.3,0.25229007,50000,0.046098403739400905
0.4,0.6,0.2,0.1,0.2523163,50000,0.04296512338447444
0.1,0.7,0.4,0.2,0.25235537,50000,0.04628177319991241
0.1,0.7,0.1,0.3,0.25236544,50000,0.0440045652422445
0.2,0.7,0.5,0.1,0.25250095,50000,0.04573779509957964
0.4,0.9,0.2,0.3,0.25257316,50000,0.04374080625391088
0.3,0.9,0.5,0.2,0.2525842,50000,0.04576227019781072
0.3,0.8,0.2,0.3,0.25293592,50000,0.04458722402482614
0.3,0.5,0.1,0.1,0.2529877,50000,0.04163582242924417
0.5,0.7,0.2,0.1,0.25300637,50000,0.041986901533827295
0.4,0.7,0.2,0.2,0.25300822,50000,0.04379779198500552
0.5,0.9,0.5,0.1,0.25310108,50000,0.04460097262139285
0.6,0.9,0.4,0.1,0.25311512,50000,0.04355562260527646
0.3,0.8,0.4,0.2,0.25317493,50000,0.04560891280892409
0.1,0.6,0.3,0.2,0.2532338,50000,0.046355311762389086
0.2,0.9,0.6,0.2,0.25333348,50000,0.0461480090784775
0.3,0.7,0.1,0.2,0.2533422,50000,0.04207096352160074
0.2,0.8,0.1,0.3,0.253409,50000,0.04304049346039947
0.4,0.9,0.3,0.3,0.25342342,50000,0.04492847531955669
0.2,0.8,0.3,0.3,0.25343737,50000,0.04590397333994046
0.2,0.6,0.4,0.1,0.2534485,50000,0.045767062598369365
0.6,0.9,0.3,0.2,0.253516,50000,0.04347590437805454
0.4,0.9,0.6,0.1,0.2535359,50000,0.04526656284873632
0.5,0.8,0.2,0.2,0.25354862,50000,0.0428797723030251
0.3,0.7,0.3,0.2,0.253559,50000,0.04534244622360529
0.5,0.8,0.4,0.1,0.25361803,50000,0.044209439584629785
0.2,0.9,0.2,0.4,0.25362045,50000,0.04503982326136079
0.1,0.6,0.5,0.1,0.25366968,50000,0.04600638479782775
0.1,0.9,0.3,0.4,0.25368902,50000,0.04617000176625751
0.1,0.9,0.9,0.1,0.25375012,50000,0.045625937540074595
0.5,0.9,0.4,0.2,0.25380266,50000,0.04472363572732717
0.1,0.9,0.5,0.3,0.25395834,50000,0.046528309505934895
0.2,0.9,0.8,0.1,0.25397643,50000,0.04575486086696691
0.3,0.9,0.7,0.1,0.2541054,50000,0.04565697582173559
0.6,0.8,0.3,0.1,0.2541798,50000,0.042783374362391234
0.2,0.5,0.3,0.1,0.25420368,50000,0.045687827397490714
0.1,0.9,0.1,0.4,0.2542055,50000,0.04358194420111857
0.6,0.9,0.2,0.1,0.2542635,50000,0.04064626953484175
0.4,0.8,0.5,0.1,0.25430316,50000,0.045131909963634
0.6,0.9,0.2,0.2,0.25431612,50000,0.042060511705517174
0.2,0.8,0.5,0.2,0.25434053,50000,0.04621953313806199
0.5,0.8,0.3,0.2,0.2543953,50000,0.04420886354065979
0.5,0.7,0.3,0.1,0.25454366,50000,0.04356441419043827
0.1,0.9,0.7,0.2,0.25465378,50000,0.046240587337386195
0.3,0.6,0.2,0.2,0.25466168,50000,0.04478837869131372
0.3,0.9,0.4,0.3,0.25480783,50000,0.0458950342488856
0.4,0.9,0.5,0.2,0.25481743,50000,0.04557974235561067
0.3,0.8,0.6,0.1,0.25486237,50000,0.0456885669682649
0.2,0.8,0.7,0.1,0.2549477,50000,0.04584333088393212
0.2,0.7,0.2,0.3,0.25497285,50000,0.04545330484024671
0.1,0.8,0.8,0.1,0.25498107,50000,0.04574991833581098
0.1,0.5,0.2,0.2,0.25498766,50000,0.04623771250611266
0.4,0.7,0.4,0.1,0.25499758,50000,0.04488899220087712
0.1,0.8,0.4,0.3,0.25502887,50000,0.04658515310646799
0.7,0.9,0.3,0.1,0.25510705,50000,0.04205907956498611
0.3,0.9,0.1,0.3,0.25517005,50000,0.04215595445307717
0.2,0.7,0.4,0.2,0.25539678,50000,0.04625196166477301
0.3,0.8,0.3,0.3,0.2554398,50000,0.04563159751153399
0.5,0.9,0.2,0.3,0.2555968,50000,0.04340317328888284
0.3,0.7,0.5,0.1,0.25562108,50000,0.045654155915144316
0.2,0.5,0.1,0.2,0.2556377,50000,0.04404802036719609
0.4,0.8,0.4,0.2,0.25571364,50000,0.04537228696046396
0.2,0.4,0.2,0.1,0.25571364,50000,0.04537228696046396
0.1,0.5,0.4,0.1,0.25573844,50000,0.04621018839482227
0.4,0.8,0.2,0.3,0.2558068,50000,0.044222834174365774
0.4,0.6,0.3,0.1,0.2558157,50000,0.044426032663117794
0.1,0.8,0.6,0.2,0.25585103,50000,0.046395903316840806
0.5,0.9,0.3,0.3,0.25585622,50000,0.0446162900841672
0.1,0.8,0.2,0.4,0.25589126,50000,0.0457906602385629
0.6,0.9,0.4,0.2,0.25591615,50000,0.0444503985040064
0.7,0.9,0.4,0.1,0.255957,50000,0.04325036614254205
0.3,0.9,0.2,0.4,0.25598672,50000,0.04478852743917053
0.6,0.8,0.2,0.1,0.25601223,50000,0.04108673036927794
0.7,0.9,0.3,0.2,0.25602594,50000,0.043139617982760954
0.2,0.9,0.3,0.4,0.2560904,50000,0.0460312942730934
0.6,0.9,0.5,0.1,0.25610822,50000,0.04436558440489401
0.5,0.9,0.6,0.1,0.2562903,50000,0.045110865238344816
0.2,0.9,0.5,0.3,0.25629494,50000,0.046497423597966187
0.5,0.6,0.2,0.1,0.25631297,50000,0.04248939123504729
0.5,0.7,0.2,0.2,0.25632423,50000,0.043339497559590635
0.4,0.9,0.1,0.2,0.2564571,50000,0.04046662187391279
0.3,0.6,0.1,0.2,0.25645947,50000,0.04277555974436618
0.1,0.7,0.3,0.3,0.2564734,50000,0.04655381671769092
0.6,0.8,0.4,0.1,0.25656176,50000,0.043919723334076566
0.2,0.6,0.3,0.2,0.2565672,50000,0.04615305785256388
0.4,0.7,0.3,0.2,0.25657815,50000,0.044998709009337744
0.3,0.9,0.6,0.2,0.25660676,50000,0.046112236943719874
0.1,0.7,0.7,0.1,0.25664622,50000,0.0458922177835697
0.3,0.4,0.1,0.1,0.25664812,50000,0.04246203557237371
0.6,0.8,0.2,0.2,0.25664812,50000,0.04246203557237371
0.2,0.7,0.6,0.1,0.25665343,50000,0.04596309118795918
0.1,0.6,0.1,0.3,0.25676987,50000,0.04474701207818452
0.4,0.5,0.2,0.1,0.25677425,50000,0.04355230499526369
0.4,0.9,0.7,0.1,0.256777,50000,0.04560826894640209
0.4,0.9,0.4,0.3,0.25678447,50000,0.04568933990239145
0.5,0.8,0.5,0.1,0.25678933,50000,0.04492675189059941
0.3,0.6,0.4,0.1,0.25687587,50000,0.04559177429186025
0.2,0.7,0.1,0.3,0.25691515,50000,0.04370015384631043
0.6,0.8,0.3,0.2,0.25699413,50000,0.04384583645254264
0.2,0.9,0.9,0.1,0.25719947,50000,0.04580244484731968
0.3,0.7,0.2,0.3,0.25720876,50000,0.04509742553533227
0.2,0.9,0.7,0.2,0.2572142,50000,0.046330359699397444
0.3,0.8,0.5,0.2,0.25723565,50000,0.046109945204489806
0.4,0.8,0.1,0.2,0.25724417,50000,0.041019206319870084
0.7,0.8,0.3,0.1,0.25724697,50000,0.042430503955572976
0.3,0.9,0.8,0.1,0.25726864,50000,0.04582297505547857
0.4,0.7,0.1,0.1,0.2572732,50000,0.03962018399019576
0.1,0.8,0.1,0.4,0.25728035,50000,0.04418834771469483
0.3,0.8,0.1,0.3,0.25733146,50000,0.04273906653650396
0.1,0.7,0.5,0.2,0.25739992,50000,0.04655568390887708
0.3,0.9,0.3,0.4,0.2574037,50000,0.045786895071846696
0.2,0.8,0.4,0.3,0.2574899,50000,0.04647712990518889
0.1,0.9,0.4,0.4,0.25749576,50000,0.046681071922855824
0.5,0.9,0.5,0.2,0.2575403,50000,0.04538667378896003
0.7,0.9,0.2,0.2,0.25754693,50000,0.04169202266555603
0.4,0.6,0.1,0.1,0.25761226,50000,0.040280207888124246
0.1,0.4,0.1,0.2,0.257705,50000,0.045542910615257975
0.2,0.8,0.2,0.4,0.257705,50000,0.045542910615257975
0.6,0.7,0.2,0.1,0.25775298,50000,0.041536026652777516
0.4,0.8,0.3,0.3,0.25777364,50000,0.04533342792651711
0.1,0.9,0.8,0.2,0.2578133,50000,0.046299631045812036
0.6,0.7,0.3,0.1,0.25783095,50000,0.04317668480708587
0.7,0.9,0.4,0.2,0.25786987,50000,0.044159671028282235
0.2,0.9,0.1,0.4,0.2579595,50000,0.043425974518901275
0.4,0.8,0.1,0.1,0.2579733,50000,0.038968791719162225
0.4,0.8,0.6,0.1,0.2580292,50000,0.04557646192083138
0.5,0.8,0.4,0.2,0.25803632,50000,0.04508471778830827
0.2,0.3,0.1,0.1,0.25807455,50000,0.044291895715468335
0.6,0.9,0.3,0.3,0.25807455,50000,0.044291895715468335
0.4,0.6,0.2,0.2,0.25807455,50000,0.044291895715468335
0.5,0.7,0.4,0.1,0.25808293,50000,0.04459097251681711
0.2,0.5,0.2,0.2,0.25809014,50000,0.04584788297168844
0.6,0.9,0.2,0.3,0.25816497,50000,0.04306146118576467
0.8,0.9,0.4,0.1,0.25818783,50000,0.04294798579622964
0.4,0.7,0.1,0.2,0.2582805,50000,0.041602021940958744
0.1,0.6,0.2,0.3,0.25839528,50000,0.04637148043686085
0.8,0.9,0.3,0.2,0.25839645,50000,0.042809014757917194
0.4,0.9,0.6,0.2,0.25841847,50000,0.04598264809809632
0.6,0.9,0.6,0.1,0.25842208,50000,0.04492455492740563
0.8,0.9,0.3,0.1,0.25843316,50000,0.04171279980987817
0.3,0.7,0.4,0.2,0.2584985,50000,0.046049400932081846
0.1,0.9,0.2,0.5,0.2585278,50000,0.04575046263770415
0.7,0.9,0.5,0.1,0.2585359,50000,0.04410124278131656
0.7,0.9,0.2,0.1,0.25855476,50000,0.040282321476410816
0.2,0.6,0.5,0.1,0.25855562,50000,0.04609644998208112
0.3,0.8,0.7,0.1,0.25856876,50000,0.04589024726522279
0.1,0.9,0.6,0.3,0.25864264,50000,0.04671428649054759
0.1,0.8,0.9,0.1,0.2586428,50000,0.04572294094171587
0.5,0.8,0.2,0.3,0.25875032,50000,0.043838594240792346
0.3,0.5,0.3,0.1,0.25875127,50000,0.04535285734228984
0.4,0.9,0.2,0.4,0.2587855,50000,0.04447932401163121
0.2,0.7,0.3,0.3,0.25878876,50000,0.04636163248844789
0.5,0.6,0.3,0.1,0.2588174,50000,0.04402486722121485
0.5,0.9,0.4,0.3,0.25884598,50000,0.045410174893246405
0.2,0.8,0.6,0.2,0.25896144,50000,0.04645825619058644
0.1,0.4,0.3,0.1,0.25896144,50000,0.04645825619058644
0.1,0.8,0.3,0.4,0.2589808,50000,0.04661711540166656
0.3,0.9,0.5,0.3,0.2589924,50000,0.04637115500698212
0.1,0.6,0.6,0.1,0.2590379,50000,0.046066057613148886
0.7,0.8,0.4,0.1,0.2590442,50000,0.04358230111744494
0.2,0.9,0.4,0.4,0.25904492,50000,0.04661120822020329
0.2,0.8,0.8,0.1,0.25910074,50000,0.04590788011624159
0.5,0.7,0.3,0.2,0.25912794,50000,0.04463066467138845
0.4,0.7,0.5,0.1,0.25919098,50000,0.04546523856810159
0.4,0.9,0.1,0.1,0.2592615,50000,0.03835974264176178
0.6,0.7,0.2,0.2,0.25926363,50000,0.0428624692534206
0.6,0.9,0.5,0.2,0.25933385,50000,0.045113329187357006
0.4,0.9,0.3,0.4,0.25935617,50000,0.04551693093427192
0.4,0.9,0.1,0.3,0.25936964,50000,0.041879819044321774
0.1,0.6,0.4,0.2,0.25939804,50000,0.04673791570251242
0.7,0.8,0.3,0.2,0.25941387,50000,0.04347613402210091
0.4,0.5,0.1,0.1,0.25946176,50000,0.040975504288712584
0.7,0.8,0.2,0.1,0.2594741,50000,0.04069659305072064
0.7,0.8,0.2,0.2,0.25959542,50000,0.04204857862488542
0.5,0.9,0.7,0.1,0.25966486,50000,0.04547498390178876
0.1,0.8,0.7,0.2,0.25967827,50000,0.04645819138805952
0.8,0.9,0.4,0.2,0.2597312,50000,0.04382854681023208
0.6,0.8,0.5,0.1,0.25973815,50000,0.04466391479003289
0.3,0.9,0.7,0.2,0.25979444,50000,0.04632897726451632
0.3,0.8,0.2,0.4,0.25989053,50000,0.045241044117606474
0.4,0.8,0.5,0.2,0.25991434,50000,0.04592823887686062
0.6,0.6,0.2,0.1,0.25994763,50000,0.041970359026682474
0.3,0.6,0.3,0.2,0.25995654,50000,0.0458442130766294
0.7,0.7,0.3,0.1,0.25998184,50000,0.042777678476609134
0.1,0.8,0.5,0.3,0.26010513,50000,0.04687546293398872
0.6,0.7,0.4,0.1,0.2601368,50000,0.04424062040489478
0.5,0.8,0.3,0.3,0.26015955,50000,0.044992722528089224
0.7,0.9,0.3,0.3,0.26017398,50000,0.04394179562863803
0.3,0.8,0.4,0.3,0.2601938,50000,0.04627859511892716
0.8,0.9,0.2,0.2,0.2601968,50000,0.04131883327027795
0.8,0.9,0.5,0.1,0.26020172,50000,0.04383698802682845
0.5,0.5,0.2,0.1,0.26026976,50000,0.042961373962457174
0.3,0.4,0.2,0.1,0.26028696,50000,0.0447864984783544
0.6,0.8,0.4,0.2,0.26028696,50000,0.0447864984783544
0.8,0.8,0.3,0.1,0.2603107,50000,0.04205063401682053
0.2,0.7,0.5,0.2,0.26031524,50000,0.046575822244308264
0.7,0.9,0.2,0.3,0.2603154,50000,0.042692472938928194
0.2,0.9,0.6,0.3,0.26032314,50000,0.0467473113974294
0.4,0.6,0.4,0.1,0.26032844,50000,0.04528449700965026
0.4,0.7,0.2,0.3,0.26034024,50000,0.04468775626015165
0.3,0.7,0.6,0.1,0.260421,50000,0.0459538033658845
0.3,0.5,0.1,0.2,0.26044595,50000,0.04343987500732089
0.9,0.9,0.4,0.1,0.26046115,50000,0.04264620650608884
0.6,0.9,0.4,0.3,0.26046342,50000,0.045120574097957084
0.4,0.9,0.8,0.1,0.2604728,50000,0.04579901651983361
0.9,0.9,0.3,0.2,0.26054597,50000,0.04247388553910756
0.5,0.9,0.2,0.4,0.26057753,50000,0.04413505954734851
0.5,0.9,0.1,0.2,0.26060602,50000,0.04012971303722253
0.3,0.9,0.9,0.1,0.26065785,50000,0.04587589338108494
0.5,0.9,0.6,0.2,0.26066285,50000,0.04580544538205905
0.5,0.8,0.6,0.1,0.26070434,50000,0.04538315209883396
0.4,0.9,0.5,0.3,0.2607067,50000,0.046175481733577745
0.2,0.6,0.2,0.3,0.26072544,50000,0.04601919660508318
0.1,0.9,0.3,0.5,0.26072806,50000,0.04663485631925754
0.2,0.8,0.3,0.4,0.2608518,50000,0.0464598179058012
0.2,0.9,0.2,0.5,0.2608692,50000,0.04554434198775715
0.3,0.7,0.1,0.3,0.26094055,50000,0.043317475797306756
0.1,0.9,0.1,0.5,0.26094103,50000,0.04428219415014456
0.9,0.9,0.3,0.1,0.26094198,50000,0.041382420507669625
0.7,0.7,0.2,0.1,0.26095757,50000,0.041067783479899214
0.5,0.6,0.2,0.2,0.26096085,50000,0.04377237397629525
0.1,0.7,0.2,0.4,0.26097554,50000,0.04633706450076692
0.1,0.7,0.1,0.4,0.2610003,50000,0.044782285130449094
0.3,0.7,0.3,0.3,0.26102376,50000,0.04607133396197352
0.3,0.9,0.4,0.4,0.26103148,50000,0.04640427792142033
0.2,0.5,0.4,0.1,0.2610626,50000,0.046221634057372674
0.6,0.7,0.3,0.2,0.26106563,50000,0.04419919528789643
0.1,0.9,0.9,0.2,0.2610683,50000,0.04628981290522593
0.4,0.6,0.1,0.2,0.26107275,50000,0.042220664469660836
0.2,0.6,0.1,0.3,0.2610837,50000,0.04437414064425704
0.2,0.8,0.1,0.4,0.26109326,50000,0.04395594135722695
0.8,0.8,0.4,0.1,0.26110214,50000,0.04324037963677146
0.5,0.9,0.3,0.4,0.2611294,50000,0.04521933701263609
0.4,0.8,0.1,0.3,0.26113367,50000,0.04239246117646944
0.2,0.7,0.7,0.1,0.26115623,50000,0.0460207953996531
0.1,0.7,0.8,0.1,0.26116368,50000,0.04586493694030102
0.2,0.9,0.8,0.2,0.26116854,50000,0.04639702362371114
0.7,0.9,0.6,0.1,0.26119745,50000,0.04470660213234721
0.3,0.9,0.1,0.4,0.26124972,50000,0.04318870194578206
0.4,0.7,0.4,0.2,0.26125455,50000,0.04574584875316029
0.7,0.9,0.5,0.2,0.26127473,50000,0.04484551492375514
0.3,0.5,0.2,0.2,0.26138452,50000,0.04535218716682648
0.8,0.8,0.3,0.2,0.26141176,50000,0.04310041402076586
0.6,0.8,0.2,0.3,0.2614339,50000,0.043411997737202446
0.4,0.8,0.4,0.3,0.2614914,50000,0.0460329326452948
0.5,0.8,0.1,0.2,0.26150927,50000,0.04061915959065341
0.1,0.9,0.5,0.4,0.26166525,50000,0.04702942211861805
0.8,0.9,0.3,0.3,0.26167804,50000,0.043589332119499946
0.7,0.8,0.5,0.1,0.26168764,50000,0.04437408197184458
0.6,0.6,0.3,0.1,0.2617596,50000,0.043544604446877924
0.2,0.8,0.5,0.3,0.26180422,50000,0.04683816449964829
0.5,0.7,0.5,0.1,0.2618228,50000,0.04519940670260335
0.8,0.8,0.2,0.2,0.26183066,50000,0.04163421505699987
0.4,0.4,0.1,0.1,0.26183066,50000,0.04163421505699987
0.4,0.5,0.3,0.1,0.26183775,50000,0.044889418579197586
0.3,0.8,0.6,0.2,0.26187012,50000,0.04640787880253326
0.7,0.8,0.4,0.2,0.2618974,50000,0.044447632694175745
0.7,0.7,0.2,0.2,0.26192486,50000,0.04239730657316262
0.1,0.7,0.4,0.3,0.26193053,50000,0.04698607036190681
0.9,0.9,0.4,0.2,0.26205537,50000,0.04350824659286787
0.1,0.7,0.6,0.2,0.26206475,50000,0.04667125143763729
