w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.7,0.14097059,50000,0.030043603951821873
0.7,0.2,0.3,0.9,0.1410079,50000,0.03150583654300324
0.6,0.2,0.1,0.5,0.14101109,50000,0.030487268969801678
0.4,0.2,0.2,0.8,0.14103353,50000,0.03101996918882594
0.2,0.1,0.1,0.4,0.14103353,50000,0.03101996918882594
0.3,0.3,0.1,0.9,0.14103633,50000,0.029791649703001594
0.9,0.3,0.1,0.7,0.14105788,50000,0.02992607021101244
0.5,0.1,0.2,0.5,0.14108369,50000,0.03173676482224399
0.9,0.2,0.3,0.8,0.141084,50000,0.03160325269814066
0.8,0.1,0.1,0.4,0.14111379,50000,0.030035559055852864
0.4,0.2,0.1,0.5,0.14111578,50000,0.030852650038049993
0.5,0.2,0.2,0.7,0.14113364,50000,0.03136116414842887
0.8,0.1,0.2,0.5,0.14114276,50000,0.03127362146630638
0.5,0.1,0.3,0.8,0.1412031,50000,0.03137695910742429
0.2,0.1,0.1,0.8,0.14123033,50000,0.02862006350600851
0.5,0.3,0.2,0.9,0.14124778,50000,0.031021574516531574
0.7,0.2,0.1,0.5,0.14127433,50000,0.03031674662208159
0.6,0.1,0.3,0.7,0.14128959,50000,0.03177154389702087
0.6,0.4,0.1,0.8,0.14129087,50000,0.03023483207332886
0.3,0.3,0.1,0.8,0.14131021,50000,0.030141177153592408
0.5,0.4,0.1,0.8,0.14132601,50000,0.030320644502841904
0.7,0.4,0.1,0.8,0.14133723,50000,0.03013391416507795
0.4,0.4,0.1,0.9,0.14133805,50000,0.030166864370078206
0.6,0.2,0.3,0.9,0.1413489,50000,0.03152029717731164
0.8,0.2,0.3,0.8,0.14134961,50000,0.031681220139155204
0.9,0.3,0.2,0.8,0.14136419,50000,0.03094093582184115
0.9,0.1,0.2,0.5,0.14138481,50000,0.031097508338064545
0.3,0.2,0.1,0.5,0.14139326,50000,0.030961434478628314
0.9,0.1,0.4,0.8,0.14142935,50000,0.03192618690525375
0.8,0.3,0.2,0.8,0.14143264,50000,0.031061924677711305
0.7,0.1,0.4,0.9,0.1414464,50000,0.03167885870599431
0.2,0.1,0.1,0.9,0.1414898,50000,0.02812642688084242
0.3,0.3,0.1,0.7,0.14149427,50000,0.030485856299257184
0.8,0.4,0.1,0.8,0.14149913,50000,0.030024422280822857
0.3,0.1,0.2,0.8,0.14150307,50000,0.030271148686700125
0.4,0.2,0.2,0.7,0.14153999,50000,0.031362312668675445
0.7,0.2,0.3,0.8,0.14154251,50000,0.03175095320991606
0.2,0.2,0.1,0.8,0.14159289,50000,0.029509100221622876
0.3,0.1,0.2,0.9,0.14159884,50000,0.029827276410322668
0.7,0.3,0.2,0.8,0.1416094,50000,0.031152303584924622
0.8,0.2,0.1,0.5,0.14161095,50000,0.030113606769474194
0.4,0.4,0.1,0.8,0.14164203,50000,0.03036708275885075
0.8,0.1,0.4,0.8,0.14164804,50000,0.03194114815783437
0.3,0.1,0.1,0.3,0.14165033,50000,0.0315398000532881
0.6,0.2,0.2,0.6,0.14165033,50000,0.0315398000532881
0.9,0.3,0.3,0.9,0.14165033,50000,0.0315398000532881
0.9,0.4,0.1,0.8,0.14166734,50000,0.029925279859373655
0.7,0.2,0.2,0.6,0.14168136,50000,0.0314106310698931
0.9,0.4,0.2,0.9,0.14168166,50000,0.030885136139146743
0.4,0.1,0.2,0.5,0.14168236,50000,0.031785796516244025
0.3,0.1,0.2,0.7,0.14168304,50000,0.030737600565470022
0.6,0.3,0.2,0.8,0.1416926,50000,0.03123018560018156
0.2,0.2,0.1,0.7,0.14171073,50000,0.02996220505229507
0.5,0.3,0.1,0.6,0.14175457,50000,0.030588626469534284
0.8,0.3,0.3,0.9,0.14177829,50000,0.03162047617804702
0.8,0.1,0.3,0.6,0.14179738,50000,0.03189804684262782
0.3,0.1,0.2,0.6,0.14179924,50000,0.031218211454856825
0.5,0.2,0.2,0.6,0.14181267,50000,0.03164052028324564
0.8,0.2,0.2,0.6,0.1418193,50000,0.031240491115055224
0.4,0.1,0.1,0.3,0.1418193,50000,0.031240491115055224
0.7,0.3,0.1,0.6,0.14182998,50000,0.03027469037653539
0.6,0.3,0.1,0.6,0.1418415,50000,0.030439609214636676
0.9,0.1,0.1,0.4,0.14184266,50000,0.029819623772151315
0.4,0.3,0.2,0.9,0.1418568,50000,0.030974852430192698
0.5,0.3,0.2,0.8,0.14185795,50000,0.031272209360773864
0.9,0.1,0.3,0.6,0.1418819,50000,0.031781228069800736
0.5,0.5,0.1,0.9,0.14190458,50000,0.03024569530038639
0.6,0.5,0.1,0.9,0.1419141,50000,0.030171030640707374
0.2,0.2,0.1,0.9,0.14191845,50000,0.029088717870970504
0.7,0.5,0.1,0.9,0.14192343,50000,0.030093940238875065
0.4,0.3,0.1,0.6,0.1419253,50000,0.030729138886627566
0.8,0.4,0.2,0.9,0.1419274,50000,0.030998774551236213
0.9,0.2,0.4,0.9,0.1419293,50000,0.03195822017196049
0.7,0.1,0.3,0.6,0.14194068,50000,0.03198378079583208
0.6,0.2,0.3,0.8,0.14194632,50000,0.031788030277728016
0.8,0.5,0.1,0.9,0.14195162,50000,0.030008508590847815
0.5,0.2,0.3,0.9,0.14195696,50000,0.03148631665982247
0.6,0.1,0.4,0.9,0.14195836,50000,0.03158958616654198
0.7,0.3,0.3,0.9,0.14195877,50000,0.03166502711680204
0.7,0.1,0.4,0.8,0.14196175,50000,0.03191820562138977
0.9,0.1,0.5,0.9,0.14199163,50000,0.03203038837266518
0.9,0.2,0.2,0.6,0.1420003,50000,0.0310790756252273
0.5,0.1,0.3,0.7,0.142018,50000,0.03171447333933211
0.2,0.2,0.1,0.6,0.14204775,50000,0.030438469116240374
0.6,0.4,0.2,0.9,0.14205515,50000,0.031150664422185323
0.3,0.2,0.2,0.9,0.14206542,50000,0.03048276501075997
0.3,0.4,0.1,0.9,0.14206672,50000,0.03012143341979036
0.9,0.2,0.1,0.5,0.1420826,50000,0.02991039018118509
0.7,0.4,0.2,0.9,0.1420829,50000,0.031086808594799988
0.8,0.2,0.3,0.7,0.14210793,50000,0.03187942161540283
0.3,0.2,0.2,0.8,0.14213079,50000,0.030867718612550027
0.8,0.2,0.4,0.9,0.1421676,50000,0.0319966127973794
0.6,0.1,0.3,0.6,0.14217998,50000,0.03204331754963785
0.8,0.3,0.1,0.6,0.14218049,50000,0.030126958645132703
0.9,0.5,0.1,0.9,0.1421806,50000,0.029916212229046387
0.4,0.3,0.2,0.8,0.14218828,50000,0.031287984864280874
0.3,0.3,0.1,0.6,0.14223179,50000,0.03080608081631239
0.5,0.1,0.1,0.3,0.14225926,50000,0.030936588179607406
0.9,0.2,0.3,0.7,0.14226903,50000,0.03176501249939928
0.4,0.4,0.1,0.7,0.14228696,50000,0.03057886164277353
0.8,0.1,0.5,0.9,0.14229736,50000,0.03197682332245884
0.5,0.4,0.2,0.9,0.1423041,50000,0.031201191315829473
0.6,0.4,0.1,0.7,0.14231007,50000,0.030372106813247465
0.3,0.4,0.1,0.8,0.14231424,50000,0.030379528162791235
0.4,0.5,0.1,0.9,0.14231946,50000,0.030278133732113056
0.7,0.3,0.2,0.7,0.1423414,50000,0.031326011908932375
0.5,0.4,0.1,0.7,0.14236099,50000,0.030478018684685963
0.2,0.2,0.1,0.5,0.14237723,50000,0.03093642284735819
0.7,0.4,0.1,0.7,0.14238298,50000,0.030249377180673692
0.4,0.1,0.3,0.9,0.14238553,50000,0.030814613886632595
0.6,0.1,0.4,0.8,0.1424005,50000,0.031852504756447
0.7,0.2,0.3,0.7,0.14240977,50000,0.03198820757461441
0.9,0.3,0.2,0.7,0.14241067,50000,0.031048482300810535
0.2,0.1,0.1,0.3,0.14241844,50000,0.03173584413080644
0.6,0.3,0.3,0.9,0.14241844,50000,0.03173584413080644
0.4,0.2,0.2,0.6,0.14241844,50000,0.03173584413080644
0.8,0.3,0.2,0.7,0.14242595,50000,0.031195330534671564
0.6,0.3,0.2,0.7,0.14243758,50000,0.03145133477729131
0.2,0.3,0.1,0.9,0.14246221,50000,0.02962425983701396
0.8,0.3,0.3,0.8,0.14246246,50000,0.0317974218656106
0.9,0.3,0.3,0.8,0.1424629,50000,0.031703470590439195
0.3,0.2,0.2,0.7,0.14252582,50000,0.031291824323396576
0.4,0.1,0.3,0.8,0.14252807,50000,0.03119208584474266
0.7,0.1,0.5,0.9,0.14253126,50000,0.031920637141170674
0.5,0.1,0.3,0.6,0.14257377,50000,0.03202459407754495
0.9,0.3,0.1,0.6,0.14257784,50000,0.029947881469564053
0.2,0.3,0.1,0.8,0.14258115,50000,0.030005360525848596
0.8,0.4,0.1,0.7,0.14260258,50000,0.03010612132210501
0.9,0.4,0.2,0.8,0.1426156,50000,0.03098017908807234
0.8,0.1,0.4,0.7,0.1426202,50000,0.03213224048990593
0.5,0.3,0.2,0.7,0.14263515,50000,0.031525992901454275
0.7,0.1,0.4,0.7,0.14264134,50000,0.03215578548135863
0.5,0.2,0.3,0.8,0.14265096,50000,0.03178241565951837
0.3,0.3,0.2,0.9,0.14265426,50000,0.030898704406869735
0.4,0.5,0.1,0.8,0.14266062,50000,0.03046313250857658
0.9,0.4,0.1,0.7,0.14268786,50000,0.029974138443918975
0.9,0.1,0.4,0.7,0.14269243,50000,0.03210733645545905
0.7,0.2,0.4,0.9,0.14269339,50000,0.032007058069667436
0.7,0.3,0.3,0.8,0.14270711,50000,0.031906127109484025
0.4,0.1,0.3,0.7,0.14271544,50000,0.03156075808787279
0.7,0.4,0.2,0.8,0.14271554,50000,0.031234702390624876
0.4,0.2,0.1,0.4,0.1427415,50000,0.031105549767764595
0.8,0.4,0.2,0.8,0.1427415,50000,0.031105549767764595
0.6,0.1,0.2,0.4,0.14274442,50000,0.03187125211487736
0.5,0.5,0.1,0.8,0.14275008,50000,0.030370759033601574
0.5,0.2,0.1,0.4,0.14275011,50000,0.030865695907944232
0.5,0.1,0.4,0.9,0.14275229,50000,0.03140892432307607
0.6,0.5,0.1,0.8,0.14275572,50000,0.030285370924708878
0.7,0.5,0.1,0.8,0.14276214,50000,0.030188925661254286
0.5,0.1,0.2,0.4,0.14277187,50000,0.032050635504433
0.3,0.4,0.1,0.7,0.14277743,50000,0.030625376935725635
0.6,0.2,0.3,0.7,0.14278482,50000,0.03205228309461434
0.3,0.5,0.1,0.9,0.14280893,50000,0.030289627442169023
0.3,0.1,0.2,0.5,0.14282481,50000,0.03172230439224951
0.9,0.4,0.3,0.9,0.14282969,50000,0.03160179810074174
0.8,0.5,0.1,0.8,0.14286055,50000,0.030080347270688985
0.4,0.4,0.2,0.9,0.14287478,50000,0.031201795418339014
0.2,0.3,0.1,0.7,0.14289358,50000,0.03039512676159707
0.8,0.4,0.3,0.9,0.14290369,50000,0.03170414405973289
0.9,0.5,0.2,0.9,0.14290403,50000,0.030912989373921056
0.9,0.2,0.4,0.8,0.14290991,50000,0.03213379034611618
0.9,0.1,0.5,0.8,0.14292698,50000,0.032218549687707626
0.7,0.1,0.2,0.4,0.14293733,50000,0.03165794970579239
0.4,0.1,0.2,0.4,0.14294544,50000,0.03219868529895359
0.8,0.2,0.4,0.8,0.14294544,50000,0.03219868529895359
0.4,0.3,0.2,0.7,0.14295076,50000,0.03159167533837288
0.8,0.1,0.5,0.8,0.14295742,50000,0.03218609751400505
0.6,0.4,0.2,0.8,0.14296997,50000,0.031342290066014696
0.3,0.2,0.1,0.4,0.14296997,50000,0.031342290066014696
0.5,0.3,0.3,0.9,0.14297824,50000,0.03174559634447777
0.8,0.5,0.2,0.9,0.14298405,50000,0.03102619433186512
0.4,0.2,0.3,0.9,0.14298728,50000,0.03136794778725475
0.6,0.1,0.1,0.3,0.14299768,50000,0.030622561020238026
0.7,0.4,0.3,0.9,0.14301148,50000,0.03178301502658318
0.5,0.2,0.2,0.5,0.14301713,50000,0.03194757503975975
0.6,0.1,0.4,0.7,0.14302021,50000,0.032095736641664735
0.6,0.6,0.1,0.9,0.14302787,50000,0.030211864104001576
0.5,0.1,0.4,0.8,0.14302835,50000,0.03170836390541485
0.7,0.1,0.5,0.8,0.14303765,50000,0.03211973171612259
0.3,0.3,0.2,0.8,0.1430425,50000,0.03123967733976114
0.9,0.5,0.1,0.8,0.1430513,50000,0.029962712569837204
0.7,0.6,0.1,0.9,0.1430558,50000,0.030130604992789516
0.9,0.1,0.6,0.9,0.14309594,50000,0.03220416663565132
0.5,0.3,0.1,0.5,0.14310451,50000,0.03075668431050027
0.8,0.1,0.2,0.4,0.14311923,50000,0.03142109152989632
0.6,0.2,0.1,0.4,0.14312266,50000,0.03062963937651266
0.5,0.4,0.2,0.8,0.14313172,50000,0.03140800598009676
0.7,0.2,0.2,0.5,0.1431352,50000,0.03157064732198396
0.9,0.3,0.4,0.9,0.14314474,50000,0.03210230068828717
0.6,0.1,0.5,0.9,0.14316282,50000,0.03179287634439376
0.6,0.3,0.3,0.8,0.14316836,50000,0.031971893459088574
0.6,0.2,0.2,0.5,0.14317183,50000,0.031769008141104296
0.7,0.5,0.2,0.9,0.14318216,50000,0.031144209203527715
0.5,0.6,0.1,0.9,0.14319542,50000,0.030274565813097745
0.2,0.4,0.1,0.9,0.14320922,50000,0.029992190396019566
0.4,0.3,0.1,0.5,0.14321962,50000,0.03094724322852829
0.8,0.6,0.1,0.9,0.14323778,50000,0.030045500000766934
0.8,0.1,0.6,0.9,0.14324485,50000,0.03214270723917402
0.6,0.3,0.1,0.5,0.14324659,50000,0.030553217609895083
0.7,0.1,0.3,0.5,0.14325407,50000,0.032212293179828586
0.9,0.6,0.1,0.9,0.14326873,50000,0.029941293672432024
0.4,0.6,0.1,0.9,0.1432811,50000,0.03033256364520798
0.8,0.3,0.4,0.9,0.14328349,50000,0.03216114992651792
0.8,0.2,0.2,0.5,0.14328754,50000,0.0313834117776674
0.7,0.2,0.4,0.8,0.14330378,50000,0.032215211924643807
0.5,0.2,0.3,0.7,0.1433049,50000,0.032081022916636656
0.2,0.4,0.1,0.8,0.14330979,50000,0.030305921395490362
0.2,0.3,0.1,0.6,0.14332448,50000,0.03079994328067365
0.6,0.5,0.2,0.9,0.14332974,50000,0.03123439005375831
0.7,0.2,0.1,0.4,0.1433334,50000,0.030369332953206277
0.7,0.1,0.1,0.3,0.14335041,50000,0.0303222651931786
0.3,0.5,0.1,0.8,0.14335404,50000,0.030498294918385054
0.8,0.1,0.3,0.5,0.14336526,50000,0.032080870699361705
0.6,0.4,0.1,0.6,0.1433694,50000,0.030469347510536707
0.7,0.3,0.1,0.5,0.14337021,50000,0.030364861144555392
0.3,0.2,0.2,0.6,0.14338334,50000,0.031721661324625484
0.6,0.4,0.3,0.9,0.1433977,50000,0.03185804356274981
0.9,0.1,0.3,0.5,0.14341044,50000,0.031933088876460666
0.6,0.2,0.4,0.9,0.14341347,50000,0.031980793771108296
0.7,0.1,0.6,0.9,0.14342228,50000,0.03208457518373029
0.5,0.4,0.1,0.6,0.14343993,50000,0.03062324647009485
0.9,0.2,0.3,0.6,0.14345786,50000,0.031928895605993525
0.6,0.1,0.5,0.8,0.14346308,50000,0.032049551874430204
0.3,0.3,0.1,0.5,0.1434667,50000,0.031121003546377268
0.6,0.1,0.3,0.5,0.1434681,50000,0.03227934121654964
0.6,0.3,0.2,0.6,0.14347431,50000,0.031629684379386555
0.4,0.1,0.3,0.6,0.1434754,50000,0.03192843825855001
0.9,0.2,0.5,0.9,0.14348628,50000,0.03227572387772935
0.5,0.1,0.4,0.7,0.1434887,50000,0.0320124930996851
0.4,0.2,0.3,0.8,0.14350508,50000,0.03171020146311833
0.4,0.4,0.1,0.6,0.14350528,50000,0.030771872733877815
0.4,0.4,0.2,0.8,0.1435087,50000,0.0314447760851157
0.2,0.2,0.1,0.4,0.1435087,50000,0.0314447760851157
0.5,0.3,0.2,0.6,0.14352179,50000,0.031779629611225435
0.2,0.4,0.1,0.7,0.14353731,50000,0.030635572221241813
0.4,0.2,0.2,0.5,0.14355113,50000,0.03208429342403221
0.8,0.2,0.3,0.6,0.14358683,50000,0.032070852212392933
0.5,0.3,0.3,0.8,0.1435957,50000,0.032006077424253904
0.8,0.2,0.1,0.4,0.14360628,50000,0.030106399797875348
0.4,0.5,0.1,0.7,0.143615,50000,0.030616053306111987
0.9,0.1,0.2,0.4,0.14361645,50000,0.031168820432467235
0.2,0.5,0.1,0.9,0.14361995,50000,0.03023235596963126
0.3,0.4,0.2,0.9,0.14362168,50000,0.031148960177638612
0.8,0.2,0.5,0.9,0.14363466,50000,0.03227876212028014
0.7,0.3,0.2,0.6,0.14366578,50000,0.031480257217656425
0.9,0.1,0.4,0.6,0.14367051,50000,0.03227477538935524
0.5,0.5,0.1,0.7,0.1436709,50000,0.03050975769288676
0.7,0.4,0.1,0.6,0.14367388,50000,0.030303492018412186
0.8,0.3,0.2,0.6,0.1436876,50000,0.031303076387758956
0.9,0.3,0.3,0.7,0.14370042,50000,0.03184093398164147
0.4,0.3,0.2,0.6,0.14370501,50000,0.031897886797183826
0.5,0.5,0.2,0.9,0.14370732,50000,0.031285491987427486
0.6,0.5,0.1,0.7,0.14371206,50000,0.03038342162769075
0.3,0.6,0.1,0.9,0.14372256,50000,0.030379886159650486
0.5,0.1,0.3,0.5,0.14372465,50000,0.032340511727925535
0.7,0.3,0.4,0.9,0.14373264,50000,0.03220905568595966
