w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.8,0.1,0.13469853,50000,0.03392078382045528
0.4,0.4,0.9,0.3,0.13471529,50000,0.03489355820875173
0.3,0.2,0.6,0.2,0.1347163,50000,0.03449859391107884
0.2,0.3,0.9,0.2,0.13471991,50000,0.03363801030619328
0.3,0.1,0.5,0.1,0.13472131,50000,0.03361649237132892
0.7,0.3,0.7,0.1,0.13472834,50000,0.03472006503260607
0.9,0.5,0.9,0.1,0.13473254,50000,0.03506197106082965
0.3,0.5,0.9,0.2,0.13473317,50000,0.03480502554630771
0.6,0.5,0.7,0.1,0.13473326,50000,0.03543873442140445
0.5,0.3,0.6,0.2,0.13473628,50000,0.03515111137106683
0.4,0.3,0.9,0.3,0.13473788,50000,0.03445268088403764
0.4,0.6,0.9,0.1,0.1347456,50000,0.03501106251971948
0.2,0.4,0.8,0.1,0.13475141,50000,0.03410456540087762
0.5,0.2,0.5,0.1,0.13475525,50000,0.03466923239918571
0.9,0.4,0.9,0.1,0.13476163,50000,0.03475102871205161
0.7,0.5,0.9,0.3,0.13476714,50000,0.035308495318928886
0.9,0.6,0.9,0.1,0.13476819,50000,0.035275947223057436
0.8,0.5,0.8,0.1,0.13477604,50000,0.035220658000085406
0.4,0.5,0.9,0.2,0.1347764,50000,0.035050212708600294
0.7,0.6,0.8,0.1,0.13477807,50000,0.03545622111487198
0.8,0.6,0.9,0.2,0.13478118,50000,0.035414482277619855
0.6,0.4,0.7,0.2,0.13478205,50000,0.035293729424140795
0.5,0.5,0.8,0.2,0.13478208,50000,0.035394720550019916
0.5,0.2,0.7,0.2,0.13480008,50000,0.034324124294958826
0.3,0.1,0.7,0.1,0.13480633,50000,0.032651797805390445
0.3,0.1,0.8,0.1,0.13480756,50000,0.032185973532588175
0.6,0.2,0.6,0.1,0.13480803,50000,0.0343512522105608
0.2,0.3,0.8,0.2,0.13480991,50000,0.03404220813857786
0.9,0.4,0.9,0.2,0.13481282,50000,0.034839010419214556
0.3,0.4,0.9,0.3,0.13481909,50000,0.034699183601604906
0.3,0.4,0.7,0.2,0.13481952,50000,0.035129976403458066
0.4,0.5,0.7,0.1,0.13482772,50000,0.035320966082250674
0.5,0.3,0.8,0.3,0.1348295,50000,0.034779169526255926
0.7,0.5,0.8,0.2,0.13483307,50000,0.035370746991439064
0.8,0.3,0.8,0.2,0.1348483,50000,0.034612933807029
0.2,0.4,0.6,0.1,0.13485241,50000,0.034862803486253924
0.5,0.6,0.9,0.2,0.13485684,50000,0.03536760700048806
0.5,0.5,0.9,0.3,0.1348584,50000,0.03529547410498533
0.7,0.3,0.7,0.2,0.13485965,50000,0.034830354774564115
0.1,0.2,0.9,0.1,0.13486601,50000,0.0313156272073913
0.9,0.4,0.9,0.3,0.13486743,50000,0.0349049954585616
0.5,0.6,0.8,0.1,0.13487956,50000,0.03537481795715678
0.8,0.3,0.7,0.1,0.13488135,50000,0.034606590241817385
0.3,0.2,0.9,0.3,0.13488504,50000,0.033465101603316144
0.2,0.4,0.7,0.1,0.13488537,50000,0.03449564011765587
0.4,0.6,0.8,0.1,0.13488835,50000,0.03521862576453059
0.6,0.5,0.9,0.3,0.13488877,50000,0.03533340302714683
0.9,0.3,0.9,0.1,0.13488913,50000,0.03427882659073057
0.2,0.2,0.6,0.2,0.13489152,50000,0.03423158852650209
0.1,0.1,0.3,0.1,0.13489152,50000,0.03423158852650209
0.3,0.3,0.9,0.3,0.13489152,50000,0.03423158852650209
0.7,0.3,0.9,0.3,0.13489455,50000,0.03458340872507684
0.7,0.6,0.9,0.3,0.13490932,50000,0.03552151717802093
0.7,0.4,0.7,0.1,0.13490996,50000,0.03512707533348989
0.8,0.4,0.8,0.2,0.13492279,50000,0.03502053321926039
0.4,0.2,0.4,0.1,0.13492279,50000,0.03502053321926039
0.8,0.4,0.9,0.3,0.13492607,50000,0.03494842967005956
0.7,0.7,0.9,0.2,0.13494146,50000,0.03557506238084091
0.9,0.3,0.9,0.2,0.13494918,50000,0.034405726992461576
0.4,0.6,0.9,0.2,0.13494922,50000,0.03522580879316903
0.1,0.2,0.5,0.1,0.13494995,50000,0.0337598311082098
0.8,0.5,0.9,0.3,0.13495108,50000,0.03526525068763063
0.2,0.3,0.7,0.2,0.13495333,50000,0.0344595608368197
0.4,0.3,0.8,0.3,0.13495603,50000,0.034709090908492835
0.5,0.4,0.8,0.3,0.13495754,50000,0.03519642394876156
0.7,0.7,0.9,0.1,0.13496277,50000,0.035461906536461536
0.4,0.4,0.5,0.1,0.13496295,50000,0.03557551278291559
0.7,0.5,0.7,0.1,0.1349678,50000,0.03537624588997841
0.6,0.4,0.6,0.1,0.1349725,50000,0.035318320218289706
0.5,0.2,0.6,0.2,0.1349757,50000,0.03457529702817489
0.4,0.5,0.8,0.2,0.13498408,50000,0.0352942481325803
0.4,0.4,0.8,0.3,0.13498703,50000,0.0351403853965261
0.4,0.5,0.9,0.3,0.13499036,50000,0.03517359541483377
0.9,0.5,0.9,0.2,0.134991,50000,0.035153322806963865
0.2,0.1,0.8,0.1,0.13499904,50000,0.03144435018386076
0.9,0.4,0.8,0.2,0.13500297,50000,0.03493553357686662
0.5,0.7,0.9,0.1,0.13502596,50000,0.035292210623123314
0.5,0.4,0.6,0.2,0.13503331,50000,0.03549332279835171
0.3,0.5,0.8,0.2,0.1350352,50000,0.03507535822652095
0.2,0.4,0.9,0.2,0.13503748,50000,0.03410155867493767
0.3,0.1,0.9,0.1,0.13504037,50000,0.03173798321714744
0.9,0.4,0.8,0.1,0.13504307,50000,0.03485728569987586
0.6,0.3,0.6,0.2,0.13504495,50000,0.03506157396446166
0.6,0.3,0.8,0.3,0.1350491,50000,0.03477867444345979
0.3,0.3,0.4,0.1,0.1350514,50000,0.03557989128206767
0.6,0.6,0.8,0.2,0.1350514,50000,0.03557989128206767
0.3,0.6,0.9,0.1,0.13505764,50000,0.03470778357377065
0.2,0.4,0.8,0.2,0.1350588,50000,0.03445585111903635
0.1,0.2,0.4,0.1,0.1350588,50000,0.03445585111903635
0.6,0.5,0.8,0.3,0.13506511,50000,0.035469317394536466
0.1,0.1,0.6,0.1,0.13506709,50000,0.03153781341535697
0.6,0.2,0.8,0.2,0.13507798,50000,0.0340706621034503
0.3,0.1,0.4,0.1,0.13507798,50000,0.0340706621034503
0.5,0.3,0.5,0.1,0.13508354,50000,0.03523156215000988
0.3,0.6,0.8,0.1,0.13508654,50000,0.034933394485643365
0.9,0.3,0.8,0.1,0.13509046,50000,0.03440953947916231
0.8,0.7,0.9,0.1,0.13509458,50000,0.035481883341495955
0.7,0.3,0.6,0.1,0.1351036,50000,0.03485603063032801
0.2,0.5,0.9,0.1,0.1351135,50000,0.03403775181537039
0.7,0.4,0.8,0.3,0.13511536,50000,0.035150074526893255
0.8,0.2,0.9,0.1,0.13511932,50000,0.033732309557587666
0.7,0.6,0.8,0.2,0.13511972,50000,0.035561717348859746
0.7,0.2,0.9,0.2,0.1351236,50000,0.03386373005879654
0.5,0.5,0.6,0.1,0.13513066,50000,0.03557257880407381
0.8,0.7,0.9,0.2,0.13513206,50000,0.03556446781248579
0.4,0.1,0.6,0.1,0.13514148,50000,0.033345336060228166
0.6,0.7,0.9,0.1,0.1351463,50000,0.03540679292399298
0.4,0.7,0.9,0.1,0.13514663,50000,0.03510817302312088
0.6,0.2,0.7,0.2,0.13514906,50000,0.034288005635394234
0.8,0.3,0.7,0.2,0.13514972,50000,0.03470689521617634
0.5,0.5,0.7,0.2,0.135158,50000,0.03556257962805258
0.5,0.6,0.8,0.2,0.13516161,50000,0.035516977613134694
0.4,0.2,0.9,0.3,0.13516341,50000,0.033717024725879466
0.5,0.2,0.9,0.3,0.13516794,50000,0.0338685408432029
0.6,0.4,0.8,0.3,0.13517116,50000,0.03518857682639285
0.2,0.2,0.3,0.1,0.1351771,50000,0.03552050361739353
0.6,0.6,0.9,0.3,0.1351771,50000,0.03552050361739353
0.4,0.4,0.6,0.2,0.1351771,50000,0.03552050361739353
0.9,0.6,0.9,0.2,0.13517849,50000,0.03536708065651498
0.8,0.3,0.9,0.3,0.13518691,50000,0.0345451864976286
0.4,0.1,0.5,0.1,0.135196,50000,0.03369352203604391
0.2,0.5,0.8,0.1,0.13519731,50000,0.03436518050287857
0.3,0.3,0.8,0.3,0.13519755,50000,0.03454128897323815
0.8,0.4,0.7,0.1,0.13519812,50000,0.035048754778817304
0.9,0.5,0.9,0.3,0.13520263,50000,0.035202595332145724
0.7,0.5,0.8,0.3,0.13520283,50000,0.035430305600467955
0.6,0.2,0.5,0.1,0.13520454,50000,0.034518247031087086
0.5,0.5,0.8,0.3,0.1352047,50000,0.03545478194874459
0.7,0.4,0.7,0.2,0.13520524,50000,0.03522204900547462
0.4,0.1,0.8,0.1,0.13520536,50000,0.0325873493133589
0.7,0.2,0.8,0.2,0.13520655,50000,0.034062376969005756
0.8,0.6,0.9,0.3,0.13520987,50000,0.035473818115369406
0.8,0.5,0.8,0.2,0.13521661,50000,0.035318330430516263
0.3,0.2,0.5,0.2,0.13522139,50000,0.034871077167661545
0.4,0.1,0.7,0.1,0.13522503,50000,0.0329782264107586
0.6,0.7,0.9,0.2,0.1352299,50000,0.03553845371360452
0.5,0.7,0.9,0.2,0.13524912,50000,0.03545644862843468
0.2,0.3,0.9,0.3,0.13525087,50000,0.03380622104272458
0.2,0.3,0.6,0.2,0.13525353,50000,0.034840990062131746
0.8,0.6,0.8,0.1,0.13526404,50000,0.035404072804099455
0.9,0.3,0.8,0.2,0.1352652,50000,0.03450616117736762
0.8,0.2,0.8,0.1,0.1352726,50000,0.03387153495404935
0.7,0.2,0.7,0.1,0.13527466,50000,0.034101224793501
0.3,0.4,0.8,0.3,0.13528983,50000,0.03496677854229071
0.8,0.4,0.8,0.3,0.13529247,50000,0.035063987784796705
0.6,0.5,0.7,0.2,0.13529924,50000,0.035544314008621916
0.3,0.4,0.5,0.1,0.13530365,50000,0.035485688420047186
0.4,0.3,0.7,0.3,0.13530813,50000,0.03498014622681778
0.9,0.7,0.9,0.1,0.13530816,50000,0.03542872298667868
0.4,0.5,0.6,0.1,0.13530958,50000,0.03550811651128766
0.1,0.1,0.7,0.1,0.13531968,50000,0.030814736099931097
0.5,0.6,0.9,0.3,0.13532513,50000,0.03547662144946404
0.3,0.6,0.9,0.2,0.13532698,50000,0.034982455196045675
0.4,0.2,0.5,0.2,0.13533139,50000,0.03486826801871508
0.4,0.5,0.8,0.3,0.13535397,50000,0.035390565634201225
0.5,0.6,0.7,0.1,0.13535559,50000,0.03551918965856007
0.6,0.6,0.7,0.1,0.13535771,50000,0.03556556048412771
0.7,0.2,0.7,0.2,0.13535832,50000,0.0342137910828332
0.3,0.3,0.5,0.2,0.13537109,50000,0.035430058477646915
0.4,0.3,0.5,0.2,0.13537626,50000,0.035419423064102735
0.4,0.2,0.8,0.3,0.13538069,50000,0.03402357029108746
0.9,0.5,0.8,0.1,0.13538381,50000,0.03516644070853252
0.8,0.2,0.9,0.2,0.13538536,50000,0.033866327541353936
0.3,0.2,0.8,0.3,0.13538888,50000,0.03383141135902821
0.2,0.5,0.9,0.2,0.13539308,50000,0.03440431801472137
0.4,0.1,0.4,0.1,0.1353991,50000,0.03400431909949633
0.8,0.2,0.8,0.2,0.1353991,50000,0.03400431909949633
0.4,0.5,0.7,0.2,0.13540672,50000,0.03551486346273013
0.7,0.3,0.6,0.2,0.13541114,50000,0.03494184131540717
0.2,0.4,0.7,0.2,0.13542232,50000,0.03480719460935287
0.8,0.5,0.7,0.1,0.13542649,50000,0.035291820940383925
0.1,0.3,0.6,0.1,0.13543893,50000,0.03377429069019231
0.5,0.4,0.7,0.3,0.13544457,50000,0.03538989164481479
0.1,0.2,0.8,0.2,0.13544653,50000,0.03241564756672682
0.6,0.3,0.5,0.1,0.13544767,50000,0.035090075498136
0.3,0.3,0.7,0.3,0.13544992,50000,0.03486212922460417
0.3,0.1,0.8,0.2,0.13545349,50000,0.03247967507405293
0.2,0.2,0.9,0.3,0.1354653,50000,0.03300623586276624
0.5,0.7,0.8,0.1,0.13546807,50000,0.03542849853569857
0.5,0.4,0.5,0.1,0.13547015,50000,0.035514532171381535
0.7,0.7,0.8,0.1,0.13547267,50000,0.03556627453668907
0.5,0.3,0.9,0.4,0.13547319,50000,0.03456255663826085
0.4,0.3,0.4,0.1,0.1354766,50000,0.03547746462109255
0.8,0.6,0.8,0.2,0.1354766,50000,0.03547746462109255
0.5,0.4,0.9,0.4,0.13548125,50000,0.03502299917204062
0.7,0.3,0.8,0.3,0.13548481,50000,0.034761655292028744
0.6,0.8,0.9,0.1,0.1354872,50000,0.035461017555133534
0.7,0.8,0.9,0.2,0.13549682,50000,0.03565139448314855
0.9,0.7,0.9,0.2,0.13549718,50000,0.035500334054579266
0.1,0.3,0.7,0.1,0.13550144,50000,0.03326475892779934
0.4,0.6,0.8,0.2,0.13550216,50000,0.03542810146373522
0.2,0.3,0.4,0.1,0.13550216,50000,0.03542810146373522
0.2,0.1,0.6,0.2,0.13550234,50000,0.03291780126070531
0.5,0.3,0.7,0.3,0.1355024,50000,0.03498494113251886
0.2,0.1,0.7,0.2,0.1355025,50000,0.032397964763525716
0.7,0.7,0.8,0.2,0.13551047,50000,0.0356794302648071
0.9,0.6,0.8,0.1,0.13551074,50000,0.03533949030602906
0.5,0.3,0.5,0.2,0.13551153,50000,0.03532745604151401
0.1,0.2,0.9,0.2,0.13551241,50000,0.03189497824852674
0.7,0.4,0.6,0.1,0.1355161,50000,0.0352346863716316
0.6,0.5,0.6,0.1,0.13551906,50000,0.035529363022633514
0.6,0.3,0.9,0.4,0.13552319,50000,0.03461188278531573
0.4,0.4,0.9,0.4,0.1355328,50000,0.03493235747562922
0.4,0.2,0.7,0.3,0.13553563,50000,0.03431893646439302
0.9,0.8,0.9,0.2,0.13553844,50000,0.035626185810837055
0.7,0.5,0.9,0.4,0.13554263,50000,0.03534286020864087
0.8,0.8,0.9,0.2,0.13554886,50000,0.03566865789865745
0.8,0.5,0.8,0.3,0.13555017,50000,0.03536665518111253
0.8,0.4,0.7,0.2,0.13555302,50000,0.035123019196454525
0.8,0.4,0.9,0.4,0.13555303,50000,0.034992659203808195
0.6,0.5,0.9,0.4,0.13555528,50000,0.03534225737546544
0.3,0.5,0.6,0.1,0.13555756,50000,0.035337119233475864
0.6,0.7,0.8,0.1,0.1355612,50000,0.03551696097950465
0.4,0.6,0.7,0.1,0.13556287,50000,0.03539138014606928
0.3,0.4,0.6,0.2,0.13556454,50000,0.035421760703616516
0.3,0.2,0.7,0.3,0.13557142,50000,0.0341699344073618
0.8,0.7,0.8,0.1,0.135572,50000,0.035534444021072586
0.9,0.3,0.7,0.1,0.13557208,50000,0.0344879072015774
0.7,0.6,0.7,0.1,0.13557315,50000,0.03552973240426259
0.6,0.4,0.7,0.3,0.13557905,50000,0.035365441833746146
0.3,0.5,0.9,0.3,0.13558052,50000,0.034956902900409245
0.2,0.1,0.9,0.1,0.13558142,50000,0.030920896083525055
0.2,0.2,0.5,0.2,0.13558246,50000,0.03469110265596723
0.3,0.1,0.7,0.2,0.13558327,50000,0.03291970875320196
0.2,0.5,0.7,0.1,0.13558945,50000,0.03466613965062585
0.4,0.7,0.8,0.1,0.13558996,50000,0.03526941430236196
0.6,0.2,0.9,0.3,0.13559042,50000,0.033935468541212856
0.4,0.1,0.9,0.1,0.13559073,50000,0.03222071640138079
0.7,0.8,0.9,0.1,0.1355933,50000,0.03552652836520184
0.7,0.5,0.7,0.2,0.13559423,50000,0.0354694122976821
0.8,0.8,0.9,0.1,0.13559477,50000,0.0355638562403531
0.9,0.3,0.7,0.2,0.13559923,50000,0.03458839689647171
0.4,0.7,0.9,0.2,0.13560769,50000,0.03529737794105727
0.6,0.6,0.7,0.2,0.13562007,50000,0.03569027686391448
0.7,0.2,0.6,0.1,0.13562225,50000,0.03424267574243459
0.6,0.2,0.6,0.2,0.13562292,50000,0.034489882890128915
0.9,0.3,0.9,0.3,0.13562292,50000,0.034489882890128915
0.3,0.1,0.3,0.1,0.13562292,50000,0.034489882890128915
0.3,0.6,0.7,0.1,0.13562861,50000,0.035149223587875256
0.4,0.1,0.7,0.2,0.13563165,50000,0.03317606025104768
0.9,0.5,0.8,0.2,0.13563478,50000,0.03522678339125565
0.5,0.2,0.8,0.3,0.13563626,50000,0.03411332728396708
0.3,0.1,0.9,0.2,0.13563937,50000,0.0320799626857581
0.4,0.4,0.7,0.3,0.13564979,50000,0.03536276254538442
0.2,0.5,0.8,0.2,0.13564993,50000,0.03469930326385038
0.2,0.1,0.8,0.2,0.13565016,50000,0.031863670430003946
0.9,0.2,0.9,0.1,0.13565037,50000,0.03370170781787015
0.9,0.4,0.8,0.3,0.13565055,50000,0.03497152774390768
0.6,0.3,0.7,0.3,0.13565108,50000,0.03495528989083479
0.6,0.4,0.6,0.2,0.13565464,50000,0.0354221404814634
0.3,0.2,0.3,0.1,0.13565464,50000,0.0354221404814634
0.9,0.6,0.9,0.3,0.13565464,50000,0.03542214048146341
0.5,0.5,0.9,0.4,0.13565639,50000,0.035322354943742154
0.6,0.7,0.8,0.2,0.13566853,50000,0.03566890542260932
