w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.5,0.8,0.21388473,50000,0.04634823775875523
0.1,0.7,0.4,0.7,0.2138884,50000,0.04594940291118513
0.1,0.4,0.4,0.8,0.21389568,50000,0.04546351329815721
0.1,0.7,0.3,0.6,0.21389925,50000,0.04473607462148139
0.1,0.6,0.4,0.6,0.21392718,50000,0.04693038469049797
0.1,0.2,0.2,0.5,0.21393077,50000,0.04402022170515801
0.1,0.8,0.6,0.9,0.21395656,50000,0.047106936113157236
0.1,0.5,0.2,0.9,0.21395685,50000,0.040274945462275454
0.1,0.8,0.4,0.7,0.21399978,50000,0.0456920521484707
0.1,0.4,0.3,0.5,0.21401727,50000,0.046511676043186824
0.2,0.7,0.4,0.8,0.21403845,50000,0.04523255196683852
0.1,0.6,0.5,0.8,0.21407074,50000,0.0468107690068372
0.1,0.9,0.4,0.7,0.21407892,50000,0.04541473637129894
0.1,0.5,0.2,0.8,0.21408719,50000,0.04100608964886497
0.1,0.8,0.3,0.9,0.2140979,50000,0.04253561062874008
0.1,0.5,0.3,0.5,0.2141108,50000,0.0462338869504264
0.2,0.5,0.3,0.7,0.21412149,50000,0.04441181349884461
0.2,0.9,0.5,0.9,0.214171,50000,0.04574102807468554
0.2,0.6,0.3,0.9,0.2141743,50000,0.042856063269619035
0.2,0.7,0.5,0.9,0.21419045,50000,0.046030704476368034
0.1,0.3,0.3,0.6,0.21419202,50000,0.04547181438716717
0.2,0.6,0.3,0.8,0.21420658,50000,0.04352465099110988
0.1,0.5,0.2,0.7,0.21421078,50000,0.04177768846144418
0.2,0.8,0.4,0.9,0.21422064,50000,0.04445620009073614
0.1,0.8,0.5,0.7,0.21422245,50000,0.04718744881189798
0.2,0.6,0.5,0.9,0.21423164,50000,0.0461032592127178
0.2,0.4,0.3,0.7,0.21428071,50000,0.04448696300718097
0.1,0.8,0.3,0.8,0.21429864,50000,0.04310833954450258
0.2,0.5,0.4,0.8,0.21430646,50000,0.04545896084386295
0.1,0.7,0.5,0.7,0.21431349,50000,0.047380832836258074
0.1,0.7,0.6,0.9,0.21436332,50000,0.04717776842378142
0.1,0.9,0.6,0.8,0.21440586,50000,0.04752144805155979
0.1,0.7,0.4,0.6,0.21440613,50000,0.0466766713535745
0.2,0.8,0.5,0.8,0.21441898,50000,0.04648543833511582
0.1,0.5,0.4,0.6,0.21443398,50000,0.047150910359229546
0.1,0.5,0.5,0.9,0.21443945,50000,0.04613417294329081
0.1,0.4,0.2,0.4,0.21444844,50000,0.045015011599743956
0.2,0.8,0.4,0.8,0.21444844,50000,0.045015011599743956
0.2,0.9,0.6,0.9,0.21447052,50000,0.046901038517080655
0.1,0.6,0.3,0.5,0.21447581,50000,0.04589351065145382
0.2,0.7,0.5,0.8,0.21447697,50000,0.046640803794900355
0.2,0.3,0.3,0.8,0.21448275,50000,0.04356352562333619
0.2,0.9,0.4,0.9,0.21448275,50000,0.04425181485817577
0.2,0.6,0.4,0.7,0.21448529,50000,0.04607415828909275
0.2,0.8,0.6,0.9,0.21450241,50000,0.04704926678953339
0.2,0.4,0.4,0.9,0.21452835,50000,0.0447219563446767
0.2,0.9,0.5,0.8,0.21456105,50000,0.046264056676253044
0.2,0.6,0.3,0.7,0.21462972,50000,0.04420825372986199
0.1,0.9,0.5,0.7,0.21465981,50000,0.04694172684950278
0.2,0.5,0.4,0.7,0.21466869,50000,0.04620797224258711
0.1,0.5,0.2,0.6,0.2146687,50000,0.04263510832410974
0.1,0.8,0.3,0.7,0.2146988,50000,0.043732766323031705
0.1,0.4,0.4,0.7,0.21470279,50000,0.04632124952392145
0.1,0.8,0.6,0.8,0.21473125,50000,0.04770143790072985
0.2,0.7,0.4,0.7,0.2147531,50000,0.045873538471694744
0.1,0.8,0.4,0.6,0.2148156,50000,0.04636249780311238
0.3,0.7,0.4,0.9,0.21482624,50000,0.04452256773032094
0.2,0.3,0.2,0.9,0.21485172,50000,0.04023178654743189
0.2,0.3,0.2,0.8,0.21485421,50000,0.04101206497102281
0.3,0.6,0.4,0.9,0.21488093,50000,0.044620378994375196
0.2,0.9,0.4,0.8,0.21488197,50000,0.044787002079559
0.2,0.6,0.5,0.8,0.2148859,50000,0.04677608856385767
0.3,0.8,0.5,0.9,0.21491946,50000,0.04579647388480099
0.3,0.7,0.5,0.9,0.21492691,50000,0.045929807714572446
0.1,0.5,0.2,0.5,0.21493052,50000,0.04354332739094152
0.1,0.7,0.3,0.5,0.21493322,50000,0.04549628801040379
0.2,0.4,0.4,0.8,0.21494265,50000,0.0454684969458935
0.1,0.2,0.2,0.4,0.21494265,50000,0.0454684969458935
0.2,0.4,0.3,0.6,0.21494268,50000,0.04536027220636501
0.2,0.6,0.4,0.6,0.21497358,50000,0.04681183022210991
0.1,0.3,0.2,0.3,0.21497358,50000,0.04681183022210991
0.3,0.9,0.6,0.9,0.21497358,50000,0.04681183022210992
0.3,0.5,0.4,0.9,0.21497644,50000,0.0446688371405468
0.2,0.7,0.6,0.9,0.21498688,50000,0.04715239601343081
0.2,0.8,0.4,0.7,0.21499853,50000,0.045615703151770874
0.1,0.8,0.3,0.6,0.21500343,50000,0.04439350104559896
0.1,0.9,0.3,0.9,0.21500953,50000,0.042311311335592086
0.1,0.9,0.4,0.6,0.21505725,50000,0.046051191361144876
0.2,0.5,0.3,0.6,0.21505764,50000,0.04519625291354467
0.1,0.6,0.5,0.7,0.21507588,50000,0.04753967201934936
0.2,0.9,0.6,0.8,0.21508144,50000,0.04745551101401611
0.2,0.3,0.3,0.7,0.21510996,50000,0.044444015997447524
0.1,0.2,0.3,0.8,0.21511817,50000,0.04304655540898988
0.2,0.5,0.5,0.9,0.21512236,50000,0.04614445652675824
0.1,0.9,0.7,0.9,0.21512613,50000,0.047925669982159844
0.3,0.9,0.5,0.9,0.21512759,50000,0.04563253317355081
0.1,0.2,0.3,0.9,0.21513319,50000,0.04210513413320992
0.2,0.8,0.5,0.7,0.2151413,50000,0.047085330341872914
0.2,0.2,0.2,0.9,0.21515375,50000,0.039850861088757634
0.2,0.3,0.2,0.7,0.21517037,50000,0.041879323994492734
0.1,0.5,0.5,0.8,0.21518491,50000,0.04684637195852514
0.2,0.6,0.3,0.6,0.2152191,50000,0.04493899179250636
0.3,0.8,0.4,0.9,0.21523151,50000,0.04435529966581705
0.2,0.7,0.5,0.7,0.21524374,50000,0.047298182990539124
0.1,0.1,0.1,0.5,0.21524489,50000,0.03906477086740294
0.1,0.3,0.3,0.5,0.2152514,50000,0.04662799915916012
0.2,0.7,0.3,0.9,0.21526295,50000,0.042704408881394575
0.3,0.6,0.5,0.9,0.21531197,50000,0.04601337685303846
0.3,0.7,0.4,0.8,0.21532075,50000,0.04510580881039795
0.1,0.6,0.4,0.5,0.21532252,50000,0.04778855395137365
0.2,0.7,0.4,0.6,0.21535926,50000,0.04654369286220529
0.2,0.2,0.2,0.7,0.21536748,50000,0.04165911869609597
0.1,0.9,0.3,0.8,0.21537249,50000,0.042842331397283884
0.1,0.7,0.5,0.6,0.2154206,50000,0.04810054927161606
0.1,0.1,0.1,0.4,0.21542473,50000,0.040718296770601105
0.2,0.2,0.2,0.8,0.21542473,50000,0.040718296770601105
0.3,0.8,0.6,0.9,0.21543215,50000,0.04696465820095547
0.1,0.3,0.4,0.9,0.21543437,50000,0.04439850675235993
0.1,0.5,0.3,0.4,0.21544546,50000,0.04726305723956675
0.2,0.7,0.3,0.7,0.21544729,50000,0.04393818949132002
0.1,0.6,0.2,0.9,0.21545525,50000,0.04018315681681822
0.1,0.9,0.5,0.6,0.21546073,50000,0.04758341407303845
0.1,0.6,0.6,0.9,0.2154644,50000,0.04722448391533882
0.2,0.9,0.4,0.7,0.21546967,50000,0.045347172588502904
0.1,0.5,0.2,0.4,0.2154839,50000,0.04452176549334923
0.3,0.8,0.5,0.8,0.2154929,50000,0.046344771645987416
0.2,0.7,0.3,0.8,0.21550477,50000,0.043315491148230266
0.2,0.9,0.5,0.7,0.21551044,50000,0.04683349235019274
0.3,0.7,0.5,0.8,0.2155134,50000,0.04649972003899377
0.3,0.6,0.4,0.8,0.21552491,50000,0.0452411528500032
0.3,0.5,0.4,0.8,0.21553598,50000,0.04534563948961109
0.1,0.4,0.3,0.4,0.215538,50000,0.04762279807767891
0.2,0.8,0.6,0.8,0.215538,50000,0.04762279807767891
0.1,0.8,0.5,0.6,0.21555553,50000,0.04785054156232816
0.3,0.4,0.3,0.9,0.21558633,50000,0.0428164904532562
0.1,0.8,0.4,0.5,0.21559824,50000,0.04707659602583171
0.1,0.6,0.2,0.8,0.21560118,50000,0.040846337678260285
0.1,0.7,0.6,0.8,0.21562079,50000,0.047804625077250425
0.1,0.9,0.3,0.7,0.21563955,50000,0.04341357500181303
0.1,0.6,0.3,0.4,0.21566397,50000,0.04678328657551507
0.2,0.9,0.7,0.9,0.2156725,50000,0.047872608290890274
0.3,0.9,0.5,0.8,0.21567279,50000,0.04615103003023435
0.2,0.3,0.2,0.6,0.21567371,50000,0.04283622294480617
0.2,0.5,0.4,0.6,0.21567686,50000,0.04700215353838929
0.1,0.7,0.4,0.5,0.21567708,50000,0.04745073098534259
0.1,0.9,0.6,0.7,0.21568865,50000,0.048103448587245676
0.1,0.8,0.3,0.5,0.21570134,50000,0.04506461115153643
0.2,0.5,0.3,0.5,0.21572968,50000,0.04605661106572139
0.2,0.4,0.2,0.9,0.21573117,50000,0.040380316775056935
0.3,0.8,0.4,0.8,0.21574114,50000,0.044898564313864776
0.1,0.5,0.4,0.5,0.215744,50000,0.04806316416239007
0.2,0.7,0.6,0.8,0.21575625,50000,0.04775804126929657
0.2,0.2,0.3,0.9,0.21575898,50000,0.04232488375578532
0.3,0.4,0.4,0.9,0.21578278,50000,0.04463296787911408
0.3,0.9,0.4,0.9,0.21579072,50000,0.044150331507520145
0.2,0.6,0.5,0.7,0.21579973,50000,0.047448472358261246
0.1,0.4,0.4,0.6,0.21580228,50000,0.04723060740781861
0.3,0.5,0.3,0.9,0.21583547,50000,0.04283514872265236
0.2,0.3,0.4,0.9,0.21583885,50000,0.0444920631886858
0.2,0.5,0.5,0.8,0.21584769,50000,0.04684515631349933
0.1,0.4,0.2,0.3,0.2158477,50000,0.04624774716869417
0.2,0.8,0.4,0.6,0.2158477,50000,0.04624774716869417
0.1,0.8,0.6,0.7,0.21586783,50000,0.04832777686765068
0.3,0.3,0.3,0.9,0.21588519,50000,0.04271712274384473
0.2,0.2,0.2,0.6,0.21588519,50000,0.042717122743844725
0.1,0.1,0.1,0.3,0.21588519,50000,0.042717122743844725
0.3,0.9,0.6,0.8,0.21591738,50000,0.0473257063272718
0.2,0.6,0.6,0.9,0.21592595,50000,0.04723498984429256
0.1,0.9,0.3,0.6,0.21594201,50000,0.04400601541726109
0.2,0.4,0.2,0.8,0.21594875,50000,0.041095363789430156
0.1,0.2,0.1,0.4,0.21594875,50000,0.041095363789430156
0.2,0.8,0.7,0.9,0.21595095,50000,0.047972344777381284
0.1,0.9,0.4,0.5,0.21595123,50000,0.04667399698616217
0.2,0.7,0.3,0.6,0.21595213,50000,0.044616311798348546
0.1,0.2,0.1,0.5,0.21595824,50000,0.039697446052897864
0.2,0.4,0.4,0.7,0.21596268,50000,0.0462761622860771
0.2,0.6,0.3,0.5,0.21598162,50000,0.045726450092460555
0.2,0.4,0.3,0.5,0.21598896,50000,0.04628173421379198
0.2,0.9,0.5,0.6,0.21600777,50000,0.047430745872397914
0.1,0.7,0.3,0.4,0.21601202,50000,0.0463055689078377
0.2,0.9,0.6,0.7,0.21602929,50000,0.0480507785412487
0.1,0.6,0.2,0.7,0.21604066,50000,0.04155793429516873
0.3,0.4,0.3,0.8,0.21605377,50000,0.04353139273439231
0.1,0.2,0.3,0.7,0.21606329,50000,0.044055387503014146
0.1,0.9,0.5,0.5,0.21606655,50000,0.04822554023663663
0.1,0.5,0.5,0.7,0.21607502,50000,0.04763193649709799
0.2,0.8,0.3,0.9,0.21607597,50000,0.042528619364812344
0.3,0.7,0.4,0.7,0.21607827,50000,0.04570230195988052
0.1,0.8,0.7,0.9,0.2160784,50000,0.04801938885615259
0.2,0.3,0.3,0.6,0.21609108,50000,0.04539848562397143
0.4,0.9,0.5,0.9,0.21609147,50000,0.04550766000052476
0.3,0.8,0.5,0.7,0.21610829,50000,0.04691037633461172
0.3,0.7,0.6,0.9,0.21611997,50000,0.04705579095281442
0.2,0.8,0.5,0.6,0.21612933,50000,0.04773013602293527
0.1,0.9,0.7,0.8,0.21613252,50000,0.04848114682155253
0.3,0.6,0.4,0.7,0.21613486,50000,0.04589598229286256
0.3,0.8,0.6,0.8,0.21614607,50000,0.04751294334533475
0.1,0.6,0.2,0.6,0.21619293,50000,0.04231452125784022
0.2,0.8,0.3,0.8,0.21619782,50000,0.04306340102602717
0.2,0.2,0.3,0.8,0.21620424,50000,0.043179773437061905
0.1,0.1,0.1,0.6,0.21621102,50000,0.03763146277299561
0.3,0.6,0.5,0.8,0.21621284,50000,0.046621841635231656
0.2,0.7,0.4,0.5,0.21621577,50000,0.047249172240979645
0.1,0.4,0.5,0.9,0.21622466,50000,0.046003946414900264
0.1,0.3,0.4,0.8,0.21623188,50000,0.04525102961867522
0.4,0.9,0.6,0.9,0.21623963,50000,0.04666081511072678
0.3,0.9,0.7,0.9,0.21624802,50000,0.04776872390110045
0.3,0.5,0.5,0.9,0.21625161,50000,0.04604322267320493
0.2,0.4,0.2,0.7,0.21625808,50000,0.041894315795192615
0.1,0.1,0.2,0.9,0.21625818,50000,0.038537683820343144
0.1,0.1,0.2,0.8,0.21628338,50000,0.03952379450208219
0.2,0.8,0.6,0.7,0.21629271,50000,0.04823342605085951
0.2,0.9,0.4,0.6,0.21629584,50000,0.04592224179168915
0.3,0.5,0.3,0.8,0.21629691,50000,0.0434903631141569
0.3,0.9,0.4,0.8,0.21630715,50000,0.04464577542153747
0.3,0.9,0.5,0.7,0.21631014,50000,0.046682522075061066
0.1,0.9,0.6,0.6,0.21631774,50000,0.048737756841371806
0.1,0.8,0.4,0.4,0.21631873,50000,0.04782935160144985
0.2,0.6,0.4,0.5,0.21632057,50000,0.047589937091310194
0.4,0.7,0.5,0.9,0.21632469,50000,0.045780443412784325
0.3,0.5,0.4,0.7,0.21632923,50000,0.04603381331728415
0.1,0.8,0.5,0.5,0.21633223,50000,0.048549284909557115
0.4,0.8,0.6,0.9,0.2163477,50000,0.04679883145813071
0.1,0.6,0.6,0.8,0.21635854,50000,0.04789113491471491
0.1,0.7,0.4,0.4,0.21636346,50000,0.04827824825116233
0.3,0.8,0.4,0.7,0.21636623,50000,0.04545936811961328
0.4,0.8,0.5,0.9,0.21637315,50000,0.04564257939766936
0.2,0.9,0.7,0.8,0.21638276,50000,0.04840059188447694
0.1,0.6,0.5,0.6,0.21640538,50000,0.048315661156028575
0.2,0.3,0.2,0.5,0.21641243,50000,0.04389850442227409
0.3,0.7,0.5,0.7,0.2164205,50000,0.04712334645742638
0.2,0.4,0.2,0.6,0.21644402,50000,0.04276407984914717
0.1,0.2,0.1,0.3,0.21644402,50000,0.04276407984914717
0.3,0.6,0.3,0.9,0.21644402,50000,0.04276407984914717
0.2,0.7,0.5,0.6,0.21644604,50000,0.048008024549530084
0.1,0.2,0.1,0.6,0.21647966,50000,0.03842044205939487
0.2,0.8,0.4,0.5,0.21649502,50000,0.046914931389307135
0.1,0.6,0.4,0.4,0.21654911,50000,0.04868868753496467
0.3,0.4,0.4,0.8,0.21654932,50000,0.04535158856931477
0.1,0.9,0.3,0.5,0.21657228,50000,0.04464468949170387
0.2,0.9,0.5,0.5,0.21657267,50000,0.04804195584365837
0.1,0.7,0.5,0.5,0.21657293,50000,0.04887232980684303
0.3,0.4,0.3,0.7,0.21658303,50000,0.04430858239922226
0.2,0.4,0.5,0.9,0.2165902,50000,0.0460217743309119
0.1,0.5,0.3,0.3,0.21659613,50000,0.048344714079213556
0.2,0.8,0.3,0.7,0.21659622,50000,0.04366215813719229
0.1,0.6,0.2,0.5,0.21662498,50000,0.043108829850536094
0.4,0.7,0.6,0.9,0.21662712,50000,0.04690846461810592
0.3,0.8,0.5,0.6,0.21663177,50000,0.04752424243883286
0.1,0.1,0.2,0.7,0.21664308,50000,0.04061096865182174
0.3,0.9,0.6,0.7,0.21664682,50000,0.04787178456417815
0.2,0.5,0.3,0.4,0.21666652,50000,0.04695786752715214
0.3,0.5,0.3,0.7,0.21667184,50000,0.04421161778445778
0.1,0.6,0.3,0.3,0.21669789,50000,0.0477750705944688
0.4,0.9,0.6,0.8,0.21670969,50000,0.0471521546876775
0.2,0.4,0.2,0.5,0.216713,50000,0.04371088676461826
0.1,0.7,0.6,0.7,0.21674077,50000,0.048491782243024945
0.1,0.9,0.4,0.4,0.21674296,50000,0.047367945078201905
0.4,0.7,0.4,0.9,0.21675688,50000,0.0443466088558592
0.1,0.3,0.4,0.7,0.21676598,50000,0.0461472214088533
0.4,0.5,0.4,0.9,0.21676679,50000,0.044521214931877835
0.3,0.3,0.3,0.8,0.21676765,50000,0.043470842028268064
0.4,0.6,0.4,0.9,0.21678312,50000,0.044459847200024105
0.2,0.9,0.4,0.5,0.21679366,50000,0.046540248713753375
0.4,0.6,0.5,0.9,0.21679644,50000,0.045876448264590544
0.2,0.5,0.5,0.7,0.21680054,50000,0.04757173805440569
0.1,0.7,0.7,0.9,0.21680981,50000,0.04808128963153812
0.1,0.8,0.3,0.4,0.21682239,50000,0.0457990727459042
0.2,0.8,0.5,0.5,0.2168231,50000,0.048414554837181156
0.3,0.6,0.5,0.7,0.21682324,50000,0.04727247073380291
0.1,0.5,0.6,0.9,0.21682341,50000,0.04716915297033808
0.3,0.6,0.3,0.8,0.21683078,50000,0.0433859786401298
0.1,0.8,0.7,0.8,0.21683168,50000,0.04860617638913705
0.4,0.9,0.5,0.8,0.21683255,50000,0.045986839391401045
0.1,0.2,0.2,0.3,0.21684012,50000,0.0471255555726827
0.2,0.4,0.4,0.6,0.21684012,50000,0.0471255555726827
0.3,0.6,0.6,0.9,0.21684012,50000,0.0471255555726827
0.1,0.5,0.2,0.3,0.2168418,50000,0.045581487712103526
0.3,0.6,0.4,0.6,0.21685176,50000,0.04659001079724153
0.3,0.9,0.5,0.6,0.21685703,50000,0.04723246598736549
0.2,0.9,0.6,0.6,0.21686766,50000,0.04864317227385261
0.1,0.8,0.6,0.6,0.21687077,50000,0.04897830300389491
0.3,0.8,0.7,0.9,0.21688586,50000,0.04790031234601213
0.3,0.5,0.5,0.8,0.21688698,50000,0.046709588533248005
0.2,0.6,0.5,0.6,0.21690072,50000,0.04819546391234816
0.1,0.9,0.7,0.7,0.21691144,50000,0.04906903350236171
0.4,0.8,0.5,0.8,0.21691513,50000,0.0461831525640802
0.2,0.5,0.4,0.5,0.21692976,50000,0.04787331716495732
0.1,0.6,0.2,0.4,0.21693623,50000,0.04398408407291125
0.3,0.9,0.4,0.7,0.21695186,50000,0.04517763302487018
0.2,0.3,0.4,0.8,0.21695428,50000,0.04528042636508154
0.3,0.7,0.6,0.8,0.21696052,50000,0.047636359287010606
0.2,0.7,0.3,0.5,0.21696058,50000,0.04533291436616264
0.3,0.6,0.3,0.7,0.21697484,50000,0.04403697277542703
0.3,0.7,0.4,0.6,0.21698113,50000,0.046345115389088004
0.4,0.7,0.5,0.8,0.21702744,50000,0.04633985785563549
0.4,0.9,0.7,0.9,0.21703121,50000,0.04764765685334772
0.2,0.8,0.3,0.6,0.2170448,50000,0.0442715626377792
0.2,0.3,0.3,0.5,0.21705157,50000,0.04644138890168413
0.1,0.1,0.2,0.6,0.2170518,50000,0.04183734098647164
0.1,0.3,0.3,0.4,0.21705242,50000,0.047848697064134305
0.2,0.6,0.6,0.8,0.21705242,50000,0.047848697064134305
0.2,0.2,0.2,0.5,0.21705739,50000,0.043873031665851034
0.1,0.1,0.1,0.7,0.2170694,50000,0.03640967290444223
0.2,0.7,0.6,0.7,0.21707211,50000,0.04839131625101686
0.2,0.3,0.2,0.4,0.217083,50000,0.045051164931364455
0.4,0.6,0.4,0.8,0.217083,50000,0.045051164931364455
0.2,0.4,0.3,0.4,0.21709366,50000,0.04732209222322101
0.4,0.8,0.6,0.8,0.21709366,50000,0.04732209222322101
0.2,0.6,0.3,0.4,0.2171121,50000,0.046550765202249635
0.1,0.9,0.8,0.9,0.21711685,50000,0.048704337896851614
0.4,0.8,0.4,0.9,0.21714343,50000,0.04419754705951448
0.2,0.8,0.6,0.6,0.2171523,50000,0.048882138016744674
0.1,0.4,0.3,0.3,0.2171523,50000,0.048882138016744674
0.2,0.7,0.7,0.9,0.21715936,50000,0.04806361161177722
0.2,0.9,0.7,0.7,0.21717349,50000,0.04896717511410567
0.4,0.7,0.4,0.8,0.21718825,50000,0.04490750221970449
0.3,0.5,0.3,0.6,0.21719107,50000,0.044955023300759456
0.3,0.9,0.7,0.8,0.21720453,50000,0.04831151952131484
0.1,0.4,0.5,0.8,0.21721254,50000,0.04675955723405172
0.2,0.9,0.3,0.9,0.21721897,50000,0.042308634271358773
0.2,0.8,0.7,0.8,0.21722709,50000,0.04853663600994038
0.2,0.4,0.2,0.4,0.21722934,50000,0.0447069285326717
0.4,0.8,0.4,0.8,0.21722934,50000,0.0447069285326717
0.3,0.6,0.3,0.6,0.21722934,50000,0.0447069285326717
0.1,0.2,0.1,0.2,0.21722934,50000,0.0447069285326717
0.1,0.9,0.5,0.4,0.2172416,50000,0.04891591527530512
0.3,0.8,0.6,0.7,0.21725206,50000,0.04809446953853615
0.3,0.7,0.5,0.6,0.21725401,50000,0.047769664947245896
0.2,0.2,0.3,0.7,0.21726161,50000,0.044117890106079936
0.3,0.9,0.6,0.6,0.21726586,50000,0.048453291464750775
0.2,0.6,0.4,0.4,0.21726586,50000,0.048453291464750775
0.1,0.3,0.2,0.2,0.21726586,50000,0.048453291464750775
0.1,0.2,0.1,0.7,0.21727502,50000,0.03733374635199128
0.3,0.4,0.3,0.6,0.21728036,50000,0.045130233542671296
0.2,0.7,0.5,0.5,0.21728042,50000,0.048731751228588624
0.4,0.6,0.5,0.8,0.21728484,50000,0.04645452193796959
0.3,0.8,0.4,0.6,0.21728544,50000,0.04606325457146636
0.2,0.9,0.3,0.8,0.21728548,50000,0.042810822079901334
0.2,0.5,0.6,0.9,0.21729288,50000,0.047192210090880066
0.1,0.4,0.4,0.5,0.21731763,50000,0.04820998997263401
0.3,0.5,0.4,0.6,0.21732295,50000,0.046777235700542596
0.2,0.9,0.8,0.9,0.21734817,50000,0.048653109419454846
0.3,0.4,0.4,0.7,0.21735093,50000,0.046105672538288595
0.2,0.7,0.4,0.4,0.21736045,50000,0.04803593248836846
0.3,0.7,0.3,0.9,0.21736623,50000,0.04262958581244951
0.1,0.5,0.4,0.4,0.21737114,50000,0.04904567134687904
0.1,0.7,0.3,0.3,0.21738914,50000,0.04716904941879194
0.1,0.7,0.2,0.8,0.21739577,50000,0.04062594350887438
0.4,0.8,0.7,0.9,0.21739836,50000,0.04776517418401392
0.3,0.3,0.4,0.9,0.21740125,50000,0.04445002624394415
0.1,0.2,0.3,0.6,0.21740776,50000,0.045157912459065516
0.3,0.7,0.3,0.8,0.21741492,50000,0.04318965845743814
0.5,0.9,0.6,0.9,0.21741714,50000,0.046503413810310305
0.2,0.5,0.2,0.8,0.2174409,50000,0.04103039302933028
0.1,0.7,0.2,0.6,0.21746019,50000,0.04193888659579081
0.4,0.5,0.4,0.8,0.21747027,50000,0.045143108675935954
